task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.007,10.263,107.513,107.036,110.234,116.686,9.845,114.742,10.054,107.229,103.126,100.611,108.669,10.63,109.581
4,140.195,1.082,101.723,106.471,1.036,104.154,1.092,107.725,1.022,106.537,102.015,1.146,105.64,1.054,101.992
4,140.335,1.134,111.27,108.281,1.057,117.071,1.097,116.38,1.127,103.3,101.612,0.991,109.79,1.0,116.251
4,140.771,1.098,104.239,101.43,1.098,104.113,1.024,100.343,1.169,105.438,108.809,1.159,116.101,1.028,112.024
1,140.87,97.956,113.693,105.675,1.084,107.994,10.356,99.65,106.386,108.084,92.21,0.932,99.828,9.919,107.77
2,140.97,11.114,102.599,109.928,105.434,105.473,10.445,108.769,11.245,103.909,99.501,97.477,110.942,9.677,108.57
4,141.501,0.998,107.243,105.153,1.028,101.897,1.055,114.02,1.01,102.308,114.163,1.021,105.562,0.993,112.544
1,141.525,105.038,113.394,105.491,1.007,98.634,10.992,102.916,108.649,100.092,105.449,1.103,104.382,11.03,107.454
1,141.725,99.388,106.611,106.006,1.029,97.402,10.727,111.752,105.504,113.636,94.924,1.02,95.613,11.044,101.009
3,141.759,95.185,1.05,98.453,97.82,99.528,1.04,92.261,107.69,0.957,105.354,96.37,108.136,1.162,106.44
4,142.806,0.995,99.329,112.806,1.083,100.27,1.157,105.62,1.047,116.082,109.386,1.133,101.254,1.13,107.329
3,142.845,105.164,1.103,97.87,102.788,97.534,1.093,106.134,101.599,1.065,105.294,98.371,97.296,1.024,106.244
1,142.994,98.893,101.119,95.794,1.058,101.62,11.333,106.532,104.395,114.983,93.639,1.0,97.225,9.643,99.812
2,143.017,10.867,104.076,111.955,100.945,115.037,9.835,109.571,10.567,103.972,104.553,99.69,99.235,9.942,107.087
4,143.098,1.127,108.553,118.973,1.009,112.228,1.138,117.175,1.016,114.676,111.335,1.098,106.148,1.042,98.926
3,143.823,100.733,1.032,114.471,108.947,100.603,1.045,94.243,107.957,1.095,114.734,112.484,95.3,1.014,103.686
2,143.827,10.274,104.87,99.111,107.189,99.136,10.105,113.186,10.69,106.189,100.894,111.263,107.181,10.539,101.485
2,143.888,10.274,109.38,113.353,109.304,106.822,10.75,114.452,11.532,111.012,98.48,112.354,115.409,10.566,110.959
2,143.95,10.484,94.287,106.593,106.798,99.824,9.494,104.643,10.047,107.688,108.88,112.154,104.926,9.729,109.017
1,143.966,102.554,100.635,99.441,1.1,105.874,10.459,110.764,97.956,101.183,99.114,0.94,105.503,11.267,101.841
4,143.986,1.151,99.236,105.002,1.023,106.6,1.151,109.551,1.098,114.478,114.898,1.157,111.331,1.053,112.398
2,144.037,10.079,103.453,112.856,108.136,108.191,9.913,106.995,10.153,100.234,104.771,111.667,108.712,9.958,108.84
3,144.452,98.275,1.001,100.151,96.26,109.866,1.062,104.211,97.06,0.959,105.354,112.178,110.15,1.123,105.379
3,144.538,98.129,1.112,113.522,104.997,100.397,1.115,103.341,105.677,1.051,101.706,104.604,108.958,1.113,98.244
2,144.686,9.991,101.057,106.321,97.121,115.994,10.775,107.309,10.942,106.181,110.397,103.946,115.194,10.892,113.452
1,144.867,105.419,115.83,95.123,1.012,104.894,9.908,104.475,97.931,116.614,108.114,1.042,100.895,11.11,101.178
3,144.959,110.733,1.021,98.569,106.133,105.171,1.072,102.629,109.726,1.13,101.192,100.382,107.255,1.102,99.303
4,144.99,1.092,100.821,117.381,1.035,107.82,1.015,111.399,1.039,114.695,105.37,0.983,107.78,1.055,112.059
2,145.007,11.44,110.217,110.048,97.827,104.832,9.201,100.724,11.285,105.792,110.153,113.041,114.572,10.71,113.842
4,146.136,1.096,109.39,115.671,1.156,99.971,1.08,108.545,1.071,105.064,105.713,1.023,116.351,1.072,99.417
2,146.254,10.142,95.188,113.316,99.983,100.465,10.548,102.047,11.367,96.811,102.99,104.259,101.797,9.173,113.089
1,146.258,106.548,116.529,102.653,1.05,105.087,10.524,109.174,100.171,115.005,98.107,0.96,106.958,10.196,95.804
4,146.952,1.034,99.316,111.865,1.148,115.187,1.165,109.055,1.161,98.623,109.302,1.031,110.676,1.106,105.946
1,146.976,104.098,115.141,106.893,1.066,104.382,10.58,109.764,102.217,105.129,105.209,1.078,94.73,9.815,101.827
4,147.133,1.116,107.945,101.713,1.095,113.066,1.112,117.067,1.108,112.362,115.923,0.988,116.109,1.027,109.961
2,147.334,9.998,97.622,98.239,102.724,115.626,9.386,105.752,10.358,99.961,114.994,102.765,116.632,9.628,116.981
3,147.394,110.261,0.981,104.616,103.632,103.005,1.008,98.124,105.3,1.05,110.272,97.388,107.522,1.017,98.644
3,147.483,105.08,0.998,104.054,97.228,98.403,0.982,108.242,101.41,1.109,97.898,103.854,99.554,1.112,100.85
1,148.191,96.648,116.03,92.613,1.1,110.387,10.582,106.885,94.078,111.13,105.379,1.052,94.618,11.216,109.941
2,148.266,11.306,99.095,100.756,98.211,115.024,10.137,113.713,10.735,94.714,106.793,112.278,101.535,9.245,99.192
4,148.731,1.147,108.752,115.936,1.058,111.185,0.993,99.472,1.071,98.597,109.782,1.122,105.208,1.154,109.029
3,148.831,101.133,1.058,106.453,104.937,95.635,0.979,98.604,107.378,1.073,104.213,110.754,94.381,1.034,106.413
4,149.26,1.142,106.316,107.933,1.078,104.106,0.99,108.151,1.148,105.209,113.062,1.111,110.854,1.039,109.802
1,149.401,106.382,113.368,95.347,1.073,96.932,10.995,104.046,93.179,108.338,98.999,1.0,94.061,10.901,106.92
4,149.488,0.989,112.352,117.154,1.059,109.365,1.106,117.427,1.113,113.666,103.815,1.113,113.788,1.116,101.616
2,149.557,11.414,97.117,103.202,110.336,104.868,10.326,109.087,11.402,102.383,106.689,107.432,110.419,9.512,104.559
4,150.073,1.088,100.193,116.979,1.003,110.507,1.134,114.324,1.129,113.002,107.987,1.002,99.547,1.039,109.254
1,150.088,109.134,113.368,101.79,1.092,98.169,10.827,102.305,107.499,115.413,102.755,0.934,102.233,10.111,102.313
1,150.114,96.624,111.949,100.482,1.078,108.234,10.749,94.631,105.472,102.348,106.133,0.976,109.498,10.991,94.852
3,150.144,97.575,1.115,102.03,97.816,107.621,1.057,107.42,101.753,1.116,107.433,103.87,94.474,1.163,94.641
3,150.52,107.328,0.998,103.929,108.755,105.036,0.99,96.328,109.95,1.067,101.945,102.204,110.777,1.032,96.172
3,150.988,111.423,1.087,110.626,105.313,103.341,0.986,96.709,107.748,0.992,102.268,100.662,107.546,1.044,100.86
2,151.109,9.973,106.2,105.1,109.673,111.611,10.316,102.372,9.786,94.509,97.904,110.996,102.504,9.952,112.496
3,151.151,107.11,0.985,99.727,94.99,101.705,1.068,100.386,104.281,1.038,109.128,103.536,101.215,1.131,109.114
3,151.209,98.078,0.954,111.385,102.209,94.214,0.982,101.035,105.284,1.064,112.902,106.376,99.013,1.1,94.394
3,151.349,95.571,1.094,102.464,95.801,98.073,1.099,103.693,103.334,0.998,108.754,102.235,103.175,0.997,98.006
1,151.992,109.134,103.92,97.534,1.025,94.436,9.932,106.984,94.281,106.365,100.414,1.083,110.268,10.582,101.648
2,152.375,11.127,100.197,113.353,99.728,111.934,9.645,102.247,10.609,103.752,113.417,95.843,110.474,10.213,116.913
2,152.462,10.314,103.231,101.895,96.515,107.777,10.543,102.832,10.148,111.153,101.539,108.396,99.158,10.313,116.309
3,152.465,104.784,1.048,113.147,111.941,95.494,1.041,95.872,111.123,1.104,110.437,98.348,108.033,1.128,107.253
3,153.375,109.858,1.122,104.393,110.515,107.533,1.126,108.597,94.938,0.957,102.744,109.602,101.021,1.141,94.746
2,153.444,11.386,101.069,104.578,112.913,103.74,9.174,110.096,9.844,100.537,109.172,113.643,99.742,9.469,116.892
1,153.764,108.583,107.259,108.079,0.986,101.751,10.009,110.254,99.081,110.672,101.77,1.096,105.404,10.368,108.48
2,153.995,10.578,108.206,114.947,107.63,103.529,10.325,98.451,10.671,101.358,114.74,100.146,100.184,9.904,116.339
2,154.645,11.189,103.476,97.629,99.188,116.002,10.621,108.711,11.54,108.206,97.265,96.239,100.5,9.992,98.479
2,155.314,10.821,107.262,105.197,112.109,108.988,10.369,113.266,10.53,102.647,107.607,102.271,114.213,10.397,111.66
4,155.467,1.005,110.915,101.311,1.12,109.518,1.055,103.844,1.055,115.499,112.808,1.104,111.308,1.074,107.078
2,155.773,10.617,109.497,114.964,96.949,111.493,9.613,98.533,10.801,101.988,114.862,107.625,103.928,9.818,102.123
3,155.785,101.389,1.075,109.937,109.602,108.176,0.987,105.616,98.063,1.115,109.278,95.483,94.799,1.152,96.725
1,155.937,99.917,99.701,103.08,1.097,101.729,10.445,106.966,101.831,108.432,98.028,0.989,101.936,11.093,104.642
2,156.001,10.628,94.275,115.034,104.948,99.702,9.281,111.887,11.123,100.611,114.42,96.515,112.159,10.745,103.135
2,156.042,9.953,103.975,103.884,110.032,116.234,9.779,108.57,9.821,103.102,103.596,103.556,104.592,10.013,112.924
1,156.133,96.494,108.897,93.815,1.05,104.843,11.168,108.107,94.886,110.23,97.6,1.097,108.214,9.804,110.951
3,156.145,111.464,1.072,99.938,111.355,94.665,0.996,92.763,108.369,1.115,107.067,101.793,100.277,1.055,98.358
2,156.154,10.279,110.819,100.15,109.51,101.453,10.134,103.31,11.44,104.223,105.674,105.256,114.689,9.892,111.272
4,156.462,1.003,111.341,112.567,1.049,105.977,0.988,112.872,1.085,103.766,110.365,1.054,111.46,0.997,111.187
3,156.47,108.464,0.963,114.339,98.034,100.277,0.993,102.492,94.745,1.108,114.176,104.015,97.755,1.158,101.517
4,156.705,1.044,104.137,114.71,1.164,108.097,1.108,107.525,1.027,106.411,106.586,1.095,116.432,1.141,112.605
3,157.894,112.118,1.102,115.02,100.671,99.144,1.013,101.553,101.69,1.025,111.866,111.268,97.721,1.161,102.29
1,159.671,100.05,115.83,93.534,0.965,106.552,10.137,109.75,105.632,114.578,94.653,0.941,102.118,10.874,105.872
4,159.721,1.124,111.339,114.169,1.153,107.408,1.086,112.926,1.017,101.109,109.368,1.163,102.743,1.037,108.596
1,160.59,101.348,108.02,95.406,1.068,105.847,10.812,95.859,94.011,102.704,107.263,0.991,101.466,10.349,111.329
4,160.602,1.131,98.879,114.574,1.144,114.088,1.015,114.73,1.057,108.331,117.935,1.09,106.985,1.073,101.135
4,161.141,1.047,114.982,116.37,1.038,110.976,1.054,100.716,1.153,111.502,103.499,1.018,99.639,1.051,102.898
4,161.34,1.137,103.714,112.808,1.116,103.167,1.051,106.398,1.06,98.478,101.579,1.077,107.052,1.139,106.629
2,161.34,10.571,103.992,113.793,95.978,101.477,10.68,113.797,10.37,103.45,100.867,97.038,99.165,9.967,99.614
1,161.633,94.078,107.825,101.189,1.097,99.879,10.816,107.991,108.706,112.245,102.778,1.006,93.939,9.624,111.347
2,161.692,10.607,95.524,105.762,113.643,111.709,10.866,108.312,10.207,98.643,97.236,98.777,113.722,9.54,114.676
2,162.113,9.782,95.396,114.178,96.345,100.836,10.733,108.714,11.189,100.129,114.74,112.898,107.393,10.604,108.84
2,162.129,11.058,103.407,112.622,113.298,102.116,10.112,115.605,10.36,102.21,98.494,102.446,105.5,9.929,105.114
4,162.652,1.083,107.657,117.733,1.02,100.362,1.136,110.738,1.136,115.754,113.879,1.054,104.876,1.149,107.017
3,162.719,106.46,1.077,110.683,106.068,105.9,1.089,94.243,101.716,1.039,104.429,106.015,94.943,1.031,106.17
1,163.284,95.468,104.744,92.809,0.976,107.428,9.752,110.976,107.405,109.058,94.742,1.0,97.159,10.288,107.991
3,163.492,96.177,0.995,106.143,98.348,97.639,1.027,99.374,106.991,1.004,99.63,104.891,107.788,1.048,102.595
3,163.948,99.268,0.998,99.069,108.831,93.737,1.161,107.528,101.469,0.973,103.352,106.313,97.111,1.137,103.432
3,164.221,98.259,0.955,108.385,106.836,102.237,1.083,104.04,109.542,1.048,100.204,111.521,100.452,1.01,101.496
3,164.242,102.494,0.986,113.684,99.545,103.036,0.99,97.341,96.222,1.111,101.715,105.545,102.449,1.149,92.848
4,164.454,1.038,98.307,102.105,1.1,113.655,1.001,99.703,0.992,98.777,104.267,1.137,111.376,1.157,117.263
4,164.786,1.031,113.312,113.616,1.076,108.348,1.015,114.855,1.153,107.05,103.269,1.131,110.452,1.109,101.491
3,164.92,100.514,1.071,114.103,97.675,106.467,0.984,100.084,98.973,1.096,105.818,111.469,96.178,1.117,96.328
2,164.931,10.117,108.603,102.655,108.107,98.686,9.97,108.475,10.205,110.085,108.415,113.53,102.479,9.758,114.867
1,164.959,100.357,115.05,95.712,1.042,107.964,11.185,109.583,105.43,108.276,102.498,1.097,111.061,9.731,111.327
2,165.073,10.079,99.891,104.708,109.823,110.151,10.543,103.282,10.997,102.476,106.447,100.058,111.203,10.05,99.915
2,165.079,10.366,94.921,99.064,100.359,100.68,9.45,116.964,10.845,109.858,100.804,107.512,112.686,10.486,115.151
3,165.218,102.95,0.988,98.398,107.128,95.383,1.002,96.211,94.992,1.082,102.964,104.822,101.533,0.983,99.122
3,165.27,107.593,0.962,108.71,96.26,102.065,1.116,103.303,111.529,1.055,106.989,102.388,107.485,1.011,106.488
4,165.364,1.066,108.362,117.428,0.997,114.985,1.11,105.581,0.995,115.759,112.097,1.003,103.774,1.087,115.871
3,165.463,98.188,1.055,111.365,105.852,98.276,1.0,92.594,101.742,1.111,106.282,112.123,101.705,1.139,104.744
4,165.619,1.17,110.148,102.578,1.026,99.697,1.167,108.648,1.077,108.784,108.396,1.165,112.981,0.995,109.768
1,165.746,103.868,110.178,94.145,0.937,110.119,10.922,97.065,109.908,101.932,92.673,1.052,110.805,9.83,102.929
2,165.836,11.577,106.2,105.674,99.67,101.479,10.285,113.956,9.965,110.261,104.717,108.858,112.709,9.998,107.743
1,165.837,101.103,103.063,98.743,0.998,99.473,11.171,105.471,104.736,102.348,107.263,1.056,95.018,10.525,97.708
1,165.854,104.399,115.83,99.518,0.985,95.031,10.901,96.619,97.859,104.305,93.329,1.004,95.65,10.152,98.678
2,165.905,11.55,96.08,97.966,97.427,102.916,9.227,114.821,11.327,100.991,104.458,103.729,103.185,10.795,99.192
1,165.925,94.931,102.548,108.143,0.94,97.653,11.311,108.241,106.386,111.708,96.821,1.023,102.118,11.227,98.704
2,166.422,11.589,109.384,106.782,108.953,111.275,10.751,116.468,9.812,95.362,105.674,108.532,105.28,9.195,103.217
4,166.463,1.165,114.875,116.645,1.024,109.69,1.088,106.972,1.006,111.648,107.7,1.08,104.22,0.991,104.724
3,167.11,109.897,0.98,109.818,111.931,93.994,1.127,92.719,94.636,1.121,99.05,100.806,106.47,1.126,101.08
2,168.715,10.814,110.26,100.338,98.159,109.594,10.018,101.449,11.287,110.567,110.469,110.575,108.98,9.909,101.617
4,169.625,1.138,108.331,116.916,1.064,98.632,1.111,107.726,1.132,112.634,106.44,0.996,101.897,1.058,110.673
2,170.408,9.997,109.38,102.07,110.006,101.87,10.604,107.579,11.55,107.305,113.828,112.373,104.729,10.354,107.51
4,170.653,1.117,99.306,115.624,1.013,106.298,1.028,106.398,1.105,104.976,117.516,1.002,111.997,1.09,102.831
1,171.003,107.592,106.15,102.258,1.011,101.852,11.42,97.411,94.769,100.087,98.721,0.944,107.635,10.764,98.048
4,171.075,1.091,111.418,113.821,1.066,110.973,1.085,112.642,1.087,108.288,117.798,1.153,104.113,1.156,116.884
3,171.323,111.03,0.965,111.899,97.376,98.231,1.043,95.682,100.78,1.008,102.268,110.298,99.297,0.987,104.599
2,171.437,10.103,106.643,100.003,95.782,106.666,9.845,112.528,10.969,99.261,101.4,97.218,103.656,9.99,100.119
4,171.448,1.089,115.902,106.44,1.125,100.174,1.045,109.422,1.148,102.005,117.37,1.035,105.347,1.172,102.831
3,171.473,99.668,1.029,99.046,112.636,109.936,1.125,96.568,102.441,0.973,105.261,101.976,103.404,1.011,109.001
2,171.617,10.907,99.62,104.927,103.609,109.745,9.512,99.221,10.663,95.606,111.985,102.629,106.454,9.456,106.418
3,172.31,95.272,1.089,100.98,107.105,106.766,0.984,103.89,94.415,1.08,101.881,97.639,103.163,1.117,106.793
3,172.614,104.126,1.062,110.272,102.096,98.246,1.002,103.728,105.677,1.058,109.431,103.771,105.32,1.003,96.69
2,172.701,9.821,106.206,102.151,113.409,100.341,9.957,103.006,11.366,103.818,114.947,108.995,111.964,10.315,114.423
1,173.742,109.134,109.013,104.356,0.977,102.293,11.131,108.332,105.467,116.202,101.419,1.024,99.172,10.162,103.073
3,173.902,111.67,1.038,112.492,95.205,106.727,1.158,95.06,112.118,0.982,99.241,112.022,109.386,1.144,107.528
3,174.348,99.677,1.105,111.039,100.27,106.345,1.154,92.977,106.595,1.034,103.514,106.916,108.985,1.039,109.067
3,174.44,110.479,1.022,97.413,108.06,96.697,1.031,108.978,97.853,1.0,106.243,101.461,109.564,1.004,95.136
3,175.001,104.915,0.964,114.8,107.212,101.562,1.112,93.301,110.74,0.974,97.631,110.663,103.684,0.988,108.859
1,175.472,107.458,102.726,104.449,1.017,97.795,11.115,111.506,100.199,99.499,92.676,1.084,110.624,9.626,101.883
3,175.477,95.841,1.011,109.257,97.633,99.145,1.033,104.668,106.571,1.123,115.001,103.402,109.13,0.985,95.979
1,175.706,96.268,103.833,101.73,0.975,96.812,9.684,107.152,94.178,105.533,105.27,1.049,107.689,11.068,101.756
2,176.039,11.295,102.41,110.13,104.611,108.048,9.806,115.622,9.987,96.692,106.093,113.409,109.906,9.472,108.701
4,176.045,1.025,108.064,107.371,1.163,100.751,1.109,108.151,0.999,102.152,112.828,1.139,110.929,1.15,117.365
3,176.382,103.759,1.097,106.726,100.591,105.95,1.124,96.718,101.726,1.078,112.352,107.421,103.563,0.983,102.219
4,176.438,1.077,113.547,107.686,1.009,117.043,1.102,99.047,1.065,105.962,106.211,1.025,110.071,1.163,105.616
4,176.438,1.056,112.619,107.544,1.037,106.46,1.037,112.87,1.004,101.335,103.295,1.159,110.676,1.01,100.873
3,176.464,96.736,1.012,99.941,95.631,104.041,1.035,106.642,99.157,1.079,106.947,108.838,100.088,0.994,92.589
1,176.598,101.425,102.899,98.102,1.017,106.236,10.532,110.216,107.735,100.138,101.24,1.07,101.02,10.313,108.027
4,176.882,1.07,99.683,111.59,0.991,112.665,1.018,102.947,1.111,112.619,100.366,1.167,110.544,1.038,106.606
2,177.06,10.14,95.964,102.812,103.946,113.684,9.238,110.582,9.78,111.345,113.026,103.772,113.389,10.733,109.623
2,177.097,10.959,109.006,115.034,105.602,113.338,9.546,107.51,11.214,100.41,114.516,102.647,109.892,10.622,115.721
3,177.194,101.444,1.056,99.267,106.836,99.898,1.083,100.092,106.771,0.972,108.785,105.545,96.436,1.069,99.119
3,177.317,102.488,1.124,99.513,104.314,97.693,1.041,95.472,108.919,1.119,102.749,99.858,105.129,1.012,95.476
1,177.582,98.323,99.218,107.543,1.068,106.227,10.052,110.674,95.444,105.643,96.591,1.087,94.282,11.251,108.529
2,177.794,10.0,108.206,113.486,99.169,98.307,10.836,110.775,11.577,109.922,101.916,112.812,106.638,10.232,108.711
3,178.187,109.95,1.094,115.087,98.411,107.111,1.035,100.245,100.05,0.988,102.744,112.178,109.386,1.018,109.108
2,178.431,10.946,107.567,113.828,96.506,100.635,10.017,115.884,11.287,101.829,104.282,95.582,99.846,10.621,105.143
4,178.491,1.092,114.547,104.694,1.124,111.88,1.004,116.669,1.072,113.21,112.558,1.055,113.655,1.031,110.96
3,178.533,96.177,1.102,111.327,98.131,100.318,1.135,97.182,94.745,1.036,103.819,106.805,102.363,0.988,98.68
4,179.568,1.007,110.926,104.068,1.026,102.582,1.014,106.718,1.166,112.275,104.44,1.076,102.787,1.136,100.421
4,179.803,1.058,103.3,118.295,0.993,105.569,1.059,102.318,1.139,103.792,112.747,1.093,113.529,1.099,116.291
1,180.005,101.116,109.566,98.813,1.062,95.951,9.75,105.053,101.103,104.4,102.182,1.021,106.636,10.744,106.174
4,180.249,1.167,112.457,112.323,0.988,114.314,1.169,109.951,0.992,99.464,115.523,1.06,113.777,1.025,107.537
3,180.322,105.334,0.962,104.354,106.352,96.333,1.125,105.472,109.844,0.986,100.441,111.521,98.403,0.996,96.211
1,181.088,107.405,108.495,100.341,0.948,103.065,10.818,107.302,101.462,108.976,103.727,0.946,106.736,10.702,108.517
4,181.148,1.005,113.084,106.871,1.025,100.408,1.115,112.81,1.049,109.857,115.02,0.999,114.936,1.018,116.612
3,181.397,101.389,1.09,99.887,98.264,97.604,1.054,96.172,103.696,0.999,97.881,101.847,101.616,1.158,103.538
2,181.419,10.467,109.158,101.196,103.282,112.096,10.142,108.467,10.306,106.828,109.671,105.77,106.454,10.05,109.018
4,181.776,1.161,103.448,115.522,1.021,111.185,1.151,117.399,1.065,115.817,104.694,1.122,111.518,1.021,115.636
1,181.839,93.854,103.833,97.6,1.052,111.273,10.244,96.581,94.809,105.543,98.166,1.1,111.436,10.922,102.481
2,182.03,10.274,111.95,110.242,109.273,113.877,9.988,102.235,9.82,109.276,104.454,106.082,106.367,9.208,113.334
3,182.789,103.257,1.045,114.471,110.978,98.599,1.048,92.382,110.959,0.965,113.934,97.855,107.559,0.982,102.782
2,182.877,9.819,94.615,105.973,105.394,103.546,10.102,100.057,10.138,105.837,113.171,102.293,104.763,9.387,100.959
2,183.352,10.221,111.696,108.85,97.688,104.729,9.779,103.931,10.718,101.631,106.447,104.682,112.319,9.44,107.294
3,183.825,111.08,1.016,111.987,101.172,102.593,0.998,94.712,95.251,1.019,112.15,107.828,100.174,1.127,98.828
4,184.861,1.12,103.355,101.405,1.118,100.27,1.002,110.153,1.08,114.891,111.047,1.144,102.789,1.033,111.416
1,185.274,106.382,114.983,102.612,1.078,107.801,10.243,108.96,102.947,110.548,93.174,1.046,102.813,10.794,108.313
4,185.639,0.987,104.751,112.487,1.148,99.738,1.063,109.987,1.045,114.951,112.35,1.021,112.93,1.044,99.105
4,185.665,1.118,99.127,107.964,1.009,112.611,1.138,106.417,1.017,98.583,118.537,1.113,103.452,1.053,113.766
3,186.03,101.047,1.005,106.495,102.069,93.424,1.107,92.184,95.375,1.103,110.508,107.105,109.13,1.12,98.243
2,186.255,11.288,102.516,106.029,108.812,111.754,10.354,103.42,10.861,94.526,105.471,109.062,115.409,9.352,114.818
3,186.738,111.375,1.01,97.413,98.876,109.756,1.154,100.271,104.275,1.035,111.659,104.577,102.249,1.045,94.2
3,186.776,98.464,1.107,106.944,104.577,108.729,1.141,102.886,98.415,0.956,106.133,95.937,108.992,1.091,98.243
3,186.913,98.063,1.085,104.054,107.22,96.254,1.118,96.732,108.369,1.089,97.737,111.272,100.179,1.153,98.365
3,187.261,95.763,1.03,98.142,97.036,101.964,1.045,92.235,110.663,1.056,104.416,106.122,98.7,1.086,104.881
3,187.453,111.529,1.028,109.475,96.821,99.412,1.149,108.368,97.45,1.048,99.942,106.433,100.359,1.031,107.336
4,187.749,1.066,116.879,103.234,1.12,106.415,1.171,115.814,1.143,114.422,112.316,1.116,109.793,0.993,116.14
1,187.87,108.706,99.89,92.601,1.066,105.36,10.824,106.831,108.795,105.374,98.546,0.97,105.215,11.013,104.305
4,188.426,1.047,113.712,109.972,1.034,115.101,1.073,101.318,1.027,106.537,102.114,1.098,107.797,1.113,101.389
4,188.995,1.022,115.196,116.215,1.07,113.195,1.11,115.161,1.167,109.762,107.677,1.007,115.292,1.02,115.585
3,189.019,100.63,0.989,97.289,101.856,108.108,1.006,102.29,96.247,1.114,113.719,99.545,106.484,1.153,105.464
1,189.197,95.468,111.856,98.412,0.991,97.744,10.846,94.882,103.71,115.062,107.93,0.973,97.877,11.117,96.16
3,189.227,106.525,1.004,97.821,102.776,100.318,1.135,99.035,111.931,1.083,107.437,98.629,103.948,1.118,106.297
2,189.276,10.379,112.008,107.159,110.076,107.175,10.18,113.997,10.364,100.463,104.924,110.878,107.649,10.469,116.64
4,189.328,1.172,114.746,106.59,1.049,110.579,1.069,110.591,1.089,108.678,108.281,1.089,102.132,1.099,110.444
1,189.543,107.945,115.83,103.016,1.062,109.934,10.694,111.76,106.215,102.518,91.633,1.005,105.175,11.175,108.652
2,189.567,11.43,95.602,97.564,100.611,105.222,9.227,112.258,11.452,110.301,104.839,95.782,106.973,9.174,105.454
1,189.662,108.136,106.002,92.809,1.028,110.287,9.705,111.081,109.484,102.512,102.798,1.084,94.203,11.193,95.859
3,189.731,97.45,1.016,103.202,103.221,98.599,1.076,92.685,104.249,0.961,109.139,98.264,101.703,1.04,94.903
3,190.609,110.869,1.086,112.833,106.507,109.493,1.041,106.419,103.194,1.054,104.82,94.816,97.879,1.162,100.586
2,191.094,11.354,111.777,106.148,108.857,106.863,9.238,98.782,11.225,95.047,101.612,104.771,104.763,9.613,99.469
1,191.352,107.314,114.394,94.145,0.946,97.147,11.095,106.069,96.268,101.207,92.152,0.971,110.362,10.082,95.761
4,191.829,1.017,108.78,114.423,0.989,99.971,1.16,112.059,1.162,106.185,108.719,1.027,101.341,1.162,113.687
2,192.299,11.236,108.499,114.693,105.168,116.449,10.574,110.336,10.05,96.141,114.693,103.504,108.669,9.457,99.67
2,192.442,9.762,97.787,100.651,96.445,115.281,9.63,108.419,10.848,101.344,115.034,108.81,103.141,9.585,115.603
4,193.113,1.093,116.762,101.579,1.008,115.938,1.121,109.316,1.068,114.905,108.013,1.12,110.976,1.08,104.621
2,193.174,11.276,99.961,114.828,106.686,99.443,10.476,106.972,10.829,109.836,102.874,105.256,102.341,9.788,109.253
3,193.94,109.813,1.058,111.501,103.267,102.702,1.145,103.721,98.374,1.112,99.245,102.625,102.674,1.149,109.05
4,194.159,1.097,107.166,117.733,1.066,111.642,0.995,115.297,1.109,112.774,102.114,1.018,106.03,0.997,116.38
3,194.499,97.494,1.013,106.959,109.023,106.58,1.096,95.828,96.233,1.08,98.466,96.37,110.74,1.004,97.943
1,195.219,92.733,116.151,104.356,1.081,105.234,10.685,95.196,109.078,100.67,104.98,1.097,109.253,11.207,96.812
3,195.346,110.762,1.117,104.766,104.725,95.293,1.089,94.883,109.596,1.011,109.113,94.738,110.777,1.046,106.505
1,196.417,97.949,116.726,98.692,0.971,100.32,11.267,98.37,106.561,112.754,96.432,1.089,108.177,10.435,102.168
4,196.467,1.127,116.325,118.441,1.048,102.029,1.092,108.545,1.02,101.133,108.013,0.998,101.811,1.145,103.442
4,196.756,0.998,105.274,100.915,1.064,105.096,1.119,99.915,1.096,112.448,117.526,1.131,112.275,1.027,100.259
3,196.954,105.422,1.113,105.05,102.659,107.827,1.055,100.98,100.423,1.01,114.019,106.63,101.933,1.052,101.405
3,197.115,96.543,0.958,98.76,111.64,96.063,1.013,92.268,102.396,0.955,100.268,110.515,110.397,1.034,101.77
1,197.137,107.249,115.721,95.379,0.999,108.429,10.811,94.815,95.992,116.196,97.971,0.985,98.34,10.814,96.526
1,197.386,93.322,105.499,99.103,1.048,110.312,11.215,111.662,99.022,105.141,103.164,0.993,101.458,10.673,95.204
2,197.612,10.286,104.916,105.569,96.706,110.826,9.457,110.473,10.28,97.481,101.463,106.082,102.094,9.674,110.252
4,197.863,1.114,114.379,107.267,1.017,108.002,1.115,107.697,1.027,112.607,112.487,1.088,100.745,1.029,113.074
1,198.671,100.271,115.759,106.579,1.032,108.942,10.809,97.8,100.842,110.118,97.124,1.071,94.994,10.349,100.75
2,198.689,9.764,108.674,102.229,103.884,104.798,10.364,103.721,10.873,99.562,108.245,101.559,100.721,9.571,103.696
1,198.737,105.286,102.746,101.077,0.935,106.145,11.015,96.116,93.84,116.726,97.37,0.997,111.475,9.632,95.859
4,198.908,1.024,112.132,118.059,1.038,101.234,1.161,103.475,1.083,104.606,118.168,1.154,100.379,1.147,116.533
