task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.474,94.572,1.089,106.998,110.079,98.073,0.994,92.382,105.391,1.015,105.325,111.271,109.493,0.979,104.644
4,119.609,1.134,115.924,117.092,1.064,101.124,1.086,105.566,1.1,108.579,114.834,1.147,108.146,1.064,106.968
2,119.638,10.959,111.69,112.665,113.36,112.741,9.204,98.451,10.006,106.511,112.033,101.006,102.03,9.334,107.329
4,120.168,1.124,98.966,118.973,1.118,111.386,1.106,109.739,1.025,100.476,113.013,1.014,102.091,1.115,103.017
3,120.263,106.087,1.029,99.853,101.172,107.704,1.109,99.325,105.014,1.034,107.95,96.352,107.006,1.076,102.886
1,120.506,105.467,116.469,95.555,0.96,105.621,10.244,106.536,99.318,115.29,108.087,1.007,100.413,9.846,108.245
4,120.672,1.03,104.037,108.055,1.105,101.688,1.042,104.167,1.06,102.451,116.018,1.116,107.213,1.065,99.378
3,120.76,110.777,1.026,108.965,104.725,107.621,1.093,98.1,110.369,1.119,112.197,112.223,103.151,1.117,104.599
4,121.319,1.165,113.854,110.141,1.085,101.206,1.149,112.179,1.17,98.371,108.66,0.993,111.253,1.08,117.352
2,121.676,11.003,98.88,104.148,97.095,115.924,9.535,107.049,10.57,96.155,114.32,111.95,108.415,10.469,102.318
1,122.3,108.212,110.246,94.239,1.034,104.335,10.794,105.915,95.216,115.589,107.689,1.045,110.268,10.429,107.657
4,122.854,1.037,114.847,107.018,1.078,105.477,1.046,106.578,0.994,99.718,107.7,1.032,113.327,1.13,103.619
4,123.094,1.101,107.729,112.485,1.126,99.955,1.136,103.411,1.138,104.452,105.611,1.142,100.362,1.111,108.027
4,123.491,1.029,109.638,110.055,1.006,101.376,1.083,109.729,1.143,106.728,104.439,1.058,114.756,1.068,112.603
4,123.499,0.987,107.305,112.808,0.996,101.234,1.125,106.352,1.01,105.453,118.059,1.159,115.55,1.045,112.809
1,123.956,98.986,105.249,99.269,1.046,95.614,10.507,105.319,94.918,106.078,103.121,0.956,100.32,11.208,97.808
4,124.232,1.136,102.708,118.235,1.145,104.355,1.15,113.472,1.114,104.478,112.279,1.036,102.789,1.031,99.697
3,124.641,103.006,1.004,112.886,107.96,110.241,1.029,103.014,101.44,0.957,98.442,101.561,105.32,0.981,95.266
1,124.674,99.625,107.775,101.804,1.015,98.783,10.948,109.794,98.05,105.744,105.27,1.003,106.58,10.364,109.952
3,124.807,108.803,1.082,98.237,100.07,101.506,0.999,100.39,94.745,0.992,104.218,99.858,100.855,0.979,92.637
3,125.188,106.414,1.098,97.737,104.842,110.193,1.143,98.727,101.774,1.056,114.502,112.636,94.068,1.106,109.05
2,125.283,11.426,96.532,97.966,98.201,113.208,10.733,108.172,9.929,97.797,99.086,106.506,99.411,10.538,112.258
2,125.295,11.554,104.725,102.915,107.625,105.92,9.964,116.468,11.287,98.082,106.279,112.217,113.076,10.744,111.931
2,125.346,11.203,106.92,101.455,111.462,104.108,9.254,113.699,10.169,111.195,114.316,99.29,103.703,10.9,102.523
3,125.524,111.196,1.111,99.839,109.702,103.404,1.124,97.538,109.351,1.106,113.492,108.543,94.523,1.018,92.784
2,126.135,11.179,94.622,102.431,113.36,101.432,10.286,105.801,11.23,99.891,103.884,108.953,115.303,9.649,111.684
1,126.241,95.866,100.138,104.356,1.062,109.551,10.832,98.581,93.854,115.73,99.737,0.977,101.219,10.685,101.009
4,126.973,1.134,106.664,114.955,1.12,113.031,1.048,110.122,1.107,105.556,102.734,1.095,101.206,1.073,102.897
2,127.616,10.726,98.845,106.108,99.69,112.517,10.645,108.19,11.226,99.562,97.871,108.735,100.836,9.272,109.396
1,128.097,107.864,99.246,102.512,0.97,104.151,11.339,100.058,94.721,103.83,103.349,1.073,103.532,11.022,111.515
2,128.296,11.255,97.356,98.374,103.66,110.832,10.775,102.235,10.426,105.98,105.565,109.189,104.384,9.452,108.328
2,128.799,11.341,99.408,103.861,97.249,114.221,10.517,98.92,10.29,97.649,99.139,110.545,110.558,9.63,100.37
3,128.967,98.368,1.034,109.009,106.38,96.475,1.125,99.447,108.311,1.091,106.998,102.096,107.113,1.12,94.067
3,129.313,108.719,1.011,105.167,101.63,94.175,1.062,93.265,96.868,1.048,99.061,109.042,98.403,1.004,105.464
1,129.649,101.659,110.872,97.955,0.982,98.212,10.846,98.242,100.701,106.912,108.1,0.989,94.661,9.967,99.812
2,129.844,10.738,96.154,112.355,97.249,101.937,9.905,112.295,10.931,102.654,97.902,97.041,104.515,9.477,99.923
3,129.948,110.407,1.074,111.189,101.517,94.86,1.155,96.997,102.803,0.963,111.749,108.942,103.433,1.083,108.939
1,130.227,94.011,115.589,98.166,1.098,111.061,10.896,108.724,107.14,113.444,94.061,1.052,101.41,10.209,97.882
3,130.24,109.813,1.069,104.616,105.359,95.293,1.118,96.399,106.001,1.125,100.796,110.862,100.271,1.077,96.953
4,130.613,1.092,107.629,119.33,1.166,113.788,1.076,115.161,1.086,116.553,114.031,0.999,114.936,1.114,106.159
4,130.629,1.101,109.154,109.327,1.121,100.751,1.153,102.191,1.026,116.716,116.502,1.121,115.926,1.057,110.747
1,130.978,100.607,106.939,103.789,0.974,111.116,11.003,100.892,96.198,100.313,95.198,0.985,98.524,9.983,98.048
4,131.021,1.021,113.684,111.749,1.011,98.588,1.142,113.306,1.063,112.518,104.667,1.138,103.918,1.147,106.138
4,131.634,1.037,101.083,103.73,1.049,105.639,1.136,103.459,1.135,105.605,118.957,1.153,114.1,1.047,102.47
2,131.64,10.848,94.421,98.45,95.942,109.133,10.622,112.062,10.254,109.672,108.46,112.816,98.503,9.636,108.431
3,132.051,95.288,1.007,112.548,98.109,98.634,1.135,96.725,101.197,0.979,98.468,105.304,96.445,0.986,105.074
2,132.122,11.43,98.776,101.612,104.079,102.61,9.8,100.069,9.901,107.297,109.007,101.758,115.602,10.183,105.201
2,132.227,9.745,110.363,101.196,107.845,104.054,10.63,116.203,11.04,109.428,110.397,110.95,105.973,10.482,111.414
3,132.751,104.662,1.02,106.263,112.356,95.3,1.099,102.403,106.021,1.081,100.41,97.6,101.837,1.112,100.203
2,133.123,10.546,100.896,109.733,107.727,111.029,9.914,114.584,11.114,107.017,102.246,104.844,104.946,10.154,109.012
4,133.272,1.091,111.382,102.502,1.006,105.486,1.128,101.769,1.028,111.437,101.782,1.131,99.485,0.998,111.527
3,133.333,100.451,1.058,110.554,111.272,102.583,1.115,99.043,111.375,1.032,112.817,97.868,107.18,1.044,108.911
1,133.342,104.566,103.97,93.143,1.007,104.46,11.067,106.83,103.44,102.44,106.469,1.098,99.484,10.922,102.439
3,133.73,103.374,1.01,105.476,104.494,99.776,1.09,92.384,100.514,0.987,106.916,112.472,97.872,1.055,100.338
3,133.747,107.383,0.998,102.402,95.958,100.764,0.992,100.98,109.394,1.132,102.222,98.639,99.272,1.073,100.268
2,133.959,10.491,98.02,105.962,105.254,103.03,10.663,101.654,10.914,102.372,103.126,101.238,106.777,10.462,111.238
3,133.963,101.716,1.066,107.326,106.519,96.039,1.128,104.211,106.879,1.117,113.379,100.599,104.352,1.034,96.144
1,134.558,107.936,103.235,102.007,0.936,96.598,10.419,105.41,108.942,106.526,92.601,0.973,95.168,10.607,102.133
4,135.461,1.076,101.917,113.041,1.128,113.181,1.033,106.091,1.052,116.553,118.412,0.996,115.187,1.068,110.392
3,136.128,97.151,1.086,114.405,110.335,107.162,0.99,94.788,108.937,1.053,103.6,108.838,99.736,1.006,98.1
2,136.262,10.848,109.183,102.867,112.778,101.651,10.188,104.313,11.419,106.512,109.047,107.943,103.992,9.409,114.698
2,136.414,11.049,111.341,113.648,96.239,105.259,10.802,116.763,10.228,100.655,105.978,107.432,100.392,10.375,106.323
4,136.428,1.054,111.53,108.039,1.006,106.991,1.055,111.665,1.025,104.745,110.359,1.089,99.132,1.052,115.814
1,136.782,98.668,101.74,97.884,1.028,99.398,10.727,104.938,94.443,115.341,108.324,0.993,108.06,9.932,106.65
3,136.975,111.538,1.0,98.92,99.862,102.843,1.04,108.468,106.063,1.126,113.122,101.172,109.367,1.158,100.994
1,136.979,101.106,107.868,105.905,1.034,108.04,9.886,110.189,101.657,111.856,106.006,1.078,103.44,11.199,98.422
2,136.998,10.08,111.657,97.93,108.995,112.51,9.776,102.147,10.514,104.292,104.947,108.166,109.068,9.903,106.362
1,137.121,108.131,111.164,92.463,1.045,105.525,9.812,96.52,93.24,99.914,97.873,0.985,101.62,9.942,98.336
1,137.273,103.257,106.889,99.519,1.016,111.45,11.117,95.804,109.247,109.625,104.434,1.053,110.781,11.422,95.15
1,137.595,94.316,112.481,94.88,1.056,95.578,11.155,105.319,94.809,103.376,106.919,1.039,105.443,10.532,105.038
4,137.597,1.056,104.751,113.954,1.0,99.047,1.126,106.968,1.064,105.635,102.471,1.116,112.831,1.168,116.873
2,137.66,10.713,108.454,101.72,105.227,102.002,10.313,116.386,10.472,105.857,114.974,109.51,103.992,10.771,107.401
1,137.795,99.731,114.362,103.9,0.973,98.344,11.416,100.356,93.666,113.898,105.639,0.994,98.212,11.056,97.933
4,137.964,1.113,101.45,100.743,1.059,112.665,1.144,111.664,1.117,99.454,107.453,1.151,109.939,1.082,115.398
4,138.038,1.072,110.144,116.576,1.049,109.44,1.155,99.574,1.098,113.967,112.728,1.054,98.768,0.995,113.466
3,138.123,108.884,1.094,109.866,107.279,95.053,1.021,92.313,103.469,1.072,104.716,97.369,97.592,1.101,100.918
4,138.278,1.058,108.101,104.203,1.003,103.631,1.076,110.274,0.988,114.302,110.976,1.029,114.718,1.034,99.051
4,138.317,1.168,98.809,103.473,0.985,112.933,1.056,103.267,1.141,109.985,102.12,1.002,111.472,1.15,104.621
3,138.445,100.05,1.068,104.4,103.911,97.676,1.097,107.08,101.01,0.992,108.966,109.259,102.125,1.084,97.169
3,138.482,109.187,1.083,112.667,108.862,94.743,1.12,108.484,103.943,1.07,110.9,98.376,100.35,1.032,100.092
3,138.581,98.518,0.964,113.131,112.67,106.603,1.162,97.313,105.518,1.051,99.353,109.474,104.295,0.991,104.411
1,139.416,99.928,109.431,97.87,1.104,103.016,10.747,105.244,94.553,101.21,105.4,1.058,94.825,11.304,108.786
4,139.549,1.138,99.311,109.564,1.137,115.397,1.082,111.134,1.095,105.677,100.614,1.153,102.819,1.135,105.005
3,139.608,97.922,0.972,99.754,106.133,106.578,1.081,98.518,106.682,1.072,106.263,98.804,108.908,1.031,92.784
2,139.883,10.779,108.456,103.869,112.677,113.208,10.775,114.193,10.126,104.677,113.685,112.469,98.833,9.42,110.556
1,140.007,105.828,115.526,107.855,1.014,105.175,10.405,108.959,98.743,110.255,92.043,1.067,106.713,11.315,97.798
3,140.008,99.03,1.023,108.571,106.27,104.041,0.997,103.329,106.809,1.079,111.447,112.334,107.272,1.16,93.937
1,140.346,97.573,108.489,97.488,1.018,105.847,10.171,109.45,96.13,109.925,96.137,1.011,100.342,10.105,110.267
2,140.714,10.678,101.422,98.935,113.461,107.63,9.639,116.636,10.313,102.383,109.209,108.559,115.622,10.15,98.796
4,141.355,1.017,110.083,110.554,1.003,105.99,1.172,108.668,1.139,114.734,111.201,1.058,110.243,1.156,106.58
4,141.396,1.133,114.734,116.018,1.125,104.347,1.116,101.361,1.025,98.278,108.726,1.135,102.743,1.034,116.421
4,141.831,1.063,107.387,102.894,1.154,107.458,1.086,102.52,0.99,102.476,100.892,1.023,112.433,1.156,114.639
3,141.917,101.207,1.072,104.446,100.671,103.972,1.026,95.836,106.285,1.119,97.668,95.712,101.508,1.045,100.953
3,142.364,95.834,0.999,102.637,98.52,100.225,1.108,104.355,107.317,1.016,106.998,98.698,106.065,0.998,104.744
1,142.843,106.758,115.08,106.99,0.969,107.901,11.311,110.417,106.295,110.178,97.156,1.036,103.834,10.549,109.031
4,142.995,1.001,109.154,109.406,1.066,109.302,1.018,117.01,1.024,98.387,105.665,1.029,111.518,1.098,106.384
4,143.135,1.158,114.809,115.733,1.05,100.835,0.994,102.52,1.01,102.025,106.012,1.031,116.88,1.146,111.399
3,143.686,111.03,1.103,106.328,109.217,94.679,0.999,109.05,103.02,1.011,105.486,107.518,110.663,1.152,96.634
4,143.779,0.997,105.078,108.703,1.049,107.458,1.031,104.866,1.065,108.101,100.428,1.165,98.588,1.155,106.062
2,143.896,11.367,108.89,105.674,101.152,111.37,9.214,106.972,11.142,111.526,103.003,99.888,111.275,10.242,102.153
4,145.028,1.027,111.617,110.653,0.996,107.737,1.094,99.136,0.992,98.989,112.306,1.002,114.871,1.092,100.832
1,145.191,94.889,105.414,92.614,1.047,97.347,10.302,101.543,104.963,113.91,99.705,0.942,108.722,9.801,102.916
2,145.238,10.575,97.782,108.094,108.46,115.544,9.597,116.041,9.898,103.188,106.05,107.195,113.224,10.136,107.322
4,145.374,1.058,113.547,114.587,1.165,113.59,1.113,101.246,1.04,111.591,116.543,1.165,113.797,1.082,112.645
2,145.439,9.9,105.792,110.214,110.007,100.184,9.282,111.364,11.222,105.937,104.109,112.268,108.678,10.08,113.186
1,145.455,101.146,99.701,107.305,1.013,105.151,9.613,111.006,99.797,108.497,102.258,0.962,110.362,10.263,103.478
1,145.804,103.71,112.331,106.117,1.081,108.214,10.794,106.084,107.671,113.742,108.594,0.942,101.29,11.123,102.431
1,145.921,108.903,104.095,98.165,0.981,97.311,10.614,95.803,105.269,113.757,100.923,1.08,105.403,10.738,101.564
1,146.242,107.699,116.805,102.836,1.018,97.094,10.702,99.145,104.369,104.407,106.67,1.084,111.326,9.631,111.643
3,146.298,96.544,0.988,107.99,112.6,100.397,1.082,100.016,104.484,1.022,101.628,105.478,108.529,1.139,103.878
3,146.386,105.058,0.98,98.231,106.128,103.325,1.033,103.013,109.097,1.024,97.404,112.079,95.853,1.002,97.876
2,146.723,10.709,107.571,110.016,109.273,99.593,9.645,104.369,10.618,108.025,99.869,105.684,105.955,10.079,101.026
1,146.807,107.846,105.544,97.24,0.946,97.733,10.356,105.465,102.643,98.49,105.071,1.022,107.967,9.749,98.678
3,148.23,98.237,1.073,106.649,108.244,95.916,1.032,106.484,103.469,0.992,107.329,110.701,99.89,1.126,109.092
3,148.267,98.489,1.069,114.099,106.634,94.665,1.045,102.403,111.42,1.025,115.297,108.057,103.664,1.025,102.221
1,148.305,108.026,107.33,107.794,1.055,100.644,9.758,103.347,104.254,106.401,99.128,1.054,110.348,10.752,108.727
4,148.35,1.123,104.694,110.137,1.044,107.765,1.106,117.05,1.165,102.231,116.889,1.113,113.847,1.139,99.714
3,148.612,94.636,1.034,98.054,102.388,106.384,0.981,104.881,98.687,1.059,111.885,95.563,108.981,1.133,104.611
2,148.645,10.733,110.301,100.054,110.032,101.534,10.875,107.049,10.093,109.268,108.035,96.949,108.81,10.429,99.122
4,149.091,1.02,103.278,115.848,1.146,107.396,1.047,117.067,0.989,111.339,107.143,1.01,111.887,1.052,112.974
2,149.397,9.949,110.475,104.255,109.986,116.234,10.841,100.558,10.567,97.982,103.202,97.078,111.384,9.621,108.388
4,149.493,1.138,107.035,106.313,1.077,115.477,1.075,102.967,1.013,99.125,112.806,1.13,115.545,1.16,111.572
2,149.719,11.021,102.659,114.134,99.249,100.826,10.5,111.752,11.483,98.717,100.804,103.448,98.46,9.369,116.72
1,149.796,102.09,106.822,98.107,0.989,106.421,10.479,104.642,105.972,103.481,107.024,1.0,107.096,11.422,95.257
3,150.01,106.775,1.029,114.339,106.352,107.003,1.144,109.004,107.068,1.039,109.108,98.254,99.628,0.998,95.884
2,150.307,10.873,109.031,99.979,98.226,106.958,10.33,110.909,10.785,104.332,114.347,96.343,107.432,9.413,112.496
4,150.349,1.137,112.072,103.295,1.165,114.84,1.094,116.209,1.009,106.649,102.428,1.096,106.298,1.167,114.519
4,150.663,1.052,111.531,107.976,0.992,113.274,0.993,115.612,1.065,116.228,104.385,1.16,104.94,1.118,117.51
1,150.693,101.539,99.472,107.198,1.033,107.967,10.009,110.77,104.178,104.501,97.825,0.987,107.2,9.622,110.976
4,150.777,1.159,111.503,105.002,1.163,111.231,1.038,99.57,0.988,111.425,107.132,1.024,107.74,1.107,115.235
3,150.814,111.436,1.069,111.025,102.904,105.84,1.113,106.244,105.099,1.114,105.44,110.615,99.724,1.093,103.512
3,151.344,107.73,1.045,113.606,97.229,100.265,1.13,93.187,95.354,1.122,114.211,108.755,110.767,1.064,98.434
1,151.699,106.382,104.385,102.438,1.056,104.747,10.733,98.399,102.406,115.526,101.701,1.017,98.477,10.788,104.634
4,152.027,1.039,109.779,110.296,1.151,102.084,1.061,115.46,1.012,108.91,118.411,1.001,102.962,1.067,110.261
4,152.08,1.101,105.274,114.587,1.136,102.264,1.171,111.526,1.109,99.464,108.801,1.12,109.135,1.151,113.034
2,152.499,10.525,100.129,105.565,97.041,105.048,10.703,113.186,10.958,101.511,110.352,98.99,109.161,10.543,104.62
1,152.666,105.038,105.499,103.034,0.97,98.328,10.989,102.393,96.268,101.861,93.536,1.042,109.934,10.025,111.524
4,152.696,1.071,107.47,107.581,1.15,100.166,1.08,102.831,0.995,105.635,114.237,1.058,103.936,1.073,111.883
2,152.865,9.904,104.876,109.252,106.277,107.506,10.802,102.427,10.498,96.114,104.72,98.226,110.517,10.762,110.012
1,153.071,102.548,107.211,93.824,0.968,102.14,11.02,102.168,103.289,106.729,95.277,1.011,94.282,11.171,94.716
1,153.241,108.492,109.381,94.978,1.035,105.621,9.882,104.155,94.029,110.64,108.534,0.936,95.628,11.207,105.912
1,153.496,108.706,110.767,92.339,0.977,108.993,11.14,108.332,105.334,108.15,96.008,1.025,94.941,11.421,100.43
3,153.527,105.102,0.989,102.02,105.042,93.203,1.15,93.35,96.818,1.099,109.251,103.102,102.46,1.124,101.775
4,153.652,1.172,102.838,109.687,1.108,112.344,1.011,103.388,1.037,113.547,108.845,1.08,104.943,1.07,99.35
2,154.042,10.681,110.4,112.314,111.521,115.366,10.852,115.204,11.019,95.751,102.136,100.732,101.653,10.05,115.96
4,154.607,1.021,111.496,109.211,1.021,109.793,1.137,116.468,1.125,115.498,106.51,1.013,106.051,1.107,99.446
2,154.73,9.77,96.87,98.902,111.141,105.259,9.904,107.743,11.542,109.38,112.665,112.677,99.593,10.461,103.466
2,154.877,10.804,103.004,100.129,111.108,107.06,10.057,100.119,10.496,99.115,102.674,103.61,99.158,10.142,104.582
4,155.496,1.04,109.138,114.671,1.133,111.463,0.993,114.489,1.119,110.144,117.497,1.156,103.417,1.1,102.834
1,155.663,105.644,110.495,108.292,0.99,95.758,11.03,95.368,104.369,99.575,97.422,0.938,96.192,10.797,100.344
3,156.078,109.542,1.115,102.136,103.384,94.119,1.005,103.063,98.134,1.027,114.295,102.503,109.225,1.054,103.514
1,156.102,105.526,115.73,105.702,0.992,98.442,10.098,107.991,101.388,109.215,97.104,0.956,100.722,9.945,105.038
4,156.473,1.095,114.017,115.534,0.997,117.071,1.105,111.612,1.168,106.142,113.766,1.066,105.38,1.02,117.547
3,156.899,100.451,1.079,98.226,108.082,105.091,1.129,97.766,101.719,1.072,107.243,107.528,101.274,1.127,106.851
3,157.179,106.46,1.048,104.43,98.787,103.151,0.979,99.729,110.375,1.044,109.475,101.155,103.773,1.128,103.209
2,157.285,11.04,109.542,104.509,112.896,99.165,9.748,100.305,9.9,106.509,110.352,108.769,107.179,10.602,105.931
2,157.364,10.251,99.16,105.436,104.361,105.473,10.63,107.404,10.157,104.293,105.984,98.672,103.036,10.551,107.476
2,157.473,10.877,96.08,97.725,108.086,113.693,10.614,113.29,10.867,104.04,100.054,101.428,116.29,10.59,109.941
3,157.712,94.741,0.98,109.419,106.272,100.33,1.146,99.011,112.029,1.124,98.392,100.38,108.821,1.021,104.136
3,157.881,109.988,1.015,107.178,100.002,100.867,1.107,95.06,107.451,1.007,113.256,96.352,101.08,1.115,104.333
3,158.122,103.528,1.086,103.914,106.443,97.475,0.997,100.608,103.08,1.02,99.948,106.916,94.949,0.984,92.261
2,158.218,11.024,102.599,108.783,104.141,99.273,10.671,103.977,11.101,106.268,99.465,95.548,106.454,9.184,109.725
1,158.226,109.696,115.413,108.387,1.038,110.62,10.957,98.072,92.983,115.413,93.69,0.962,104.894,11.357,98.885
3,158.389,108.464,0.998,104.766,101.23,107.663,1.047,105.435,99.519,1.107,108.993,98.968,107.522,1.097,93.628
2,158.767,11.268,99.531,110.153,97.769,109.413,9.188,99.516,10.417,96.778,99.408,106.599,100.826,10.142,111.429
2,159.161,10.732,108.338,99.822,102.096,102.412,10.775,113.446,11.452,96.146,99.398,96.047,112.244,9.97,101.842
1,159.71,95.96,103.665,92.647,1.007,105.18,11.045,95.454,102.947,112.377,98.166,1.079,110.046,9.635,107.908
4,160.384,1.051,106.153,106.999,1.147,108.933,1.159,105.659,0.998,101.72,114.71,1.12,99.984,1.149,116.421
2,160.48,9.819,98.77,108.323,108.396,110.517,10.217,108.921,11.119,94.17,105.962,106.065,103.141,9.19,102.292
1,160.491,106.995,115.044,97.971,1.028,94.978,10.099,105.195,99.596,113.563,103.051,0.935,102.07,9.83,109.794
3,160.536,111.188,0.958,109.168,106.552,97.243,1.086,106.36,104.524,0.997,100.989,106.23,108.908,1.042,96.902
1,160.563,105.374,115.891,104.128,1.015,109.253,10.825,98.568,108.583,107.817,103.331,1.034,109.299,10.018,111.407
4,160.58,1.068,112.529,119.104,1.058,107.765,1.126,107.023,1.013,111.628,100.741,1.127,101.487,1.015,104.234
3,160.587,104.903,1.014,99.245,107.313,103.516,1.106,105.82,103.257,1.118,99.988,99.948,102.065,1.155,104.399
3,160.62,107.763,1.021,103.854,102.503,94.739,1.102,102.423,107.451,1.032,115.02,100.591,107.055,1.121,96.718
1,160.734,104.683,111.735,107.305,1.085,110.031,10.656,97.708,99.733,101.073,103.813,0.944,103.362,10.018,103.199
3,160.754,111.03,0.965,100.736,107.563,94.821,1.045,96.303,107.593,1.016,110.982,103.943,102.843,1.014,100.729
2,160.844,10.109,98.531,98.301,99.212,107.574,9.377,108.701,10.821,107.684,102.595,100.589,103.33,9.578,102.379
1,160.982,93.556,116.577,99.069,0.989,94.58,11.353,99.731,96.744,110.367,102.604,1.059,108.025,10.722,104.674
1,161.033,99.302,109.773,103.6,0.948,99.886,10.31,106.998,102.868,115.557,96.432,1.007,99.438,9.833,99.145
1,161.699,108.28,107.064,101.676,0.93,97.182,10.105,104.597,94.989,111.949,102.603,1.018,108.458,10.673,98.465
1,161.857,99.089,99.701,104.872,1.044,107.648,9.812,105.265,109.389,105.845,94.866,0.992,109.534,10.585,98.724
4,161.937,1.001,106.336,104.583,1.086,111.88,1.16,102.834,1.073,116.826,100.64,1.12,109.512,1.071,103.195
1,161.981,98.893,98.99,98.193,1.023,109.717,11.03,99.351,100.878,109.487,102.702,0.934,108.871,10.02,109.07
4,162.468,1.114,107.398,109.687,1.16,111.596,1.079,111.319,1.059,106.183,104.267,1.002,106.6,0.997,101.028
3,162.68,103.728,0.962,99.988,106.836,110.309,1.126,95.919,97.267,0.961,106.297,110.155,106.58,1.156,93.244
1,162.837,100.137,106.899,93.809,0.954,97.795,9.667,94.017,96.519,113.394,93.111,1.025,108.06,10.376,96.971
3,162.846,100.497,1.031,114.329,99.298,108.397,1.163,105.863,97.845,1.066,100.817,110.816,108.501,1.126,107.957
3,163.081,108.803,0.984,99.064,103.396,98.987,1.146,96.718,106.595,1.111,100.238,104.398,93.888,1.076,98.23
1,163.229,105.525,104.241,108.1,1.085,108.343,10.267,96.038,105.1,99.575,105.074,1.05,101.751,11.421,99.261
3,164.415,110.005,1.097,107.721,103.87,101.526,1.003,97.969,103.374,1.085,102.254,109.66,95.591,1.034,96.53
3,164.6,105.467,1.052,102.237,94.783,93.708,1.0,100.251,98.368,1.089,101.715,112.438,104.104,1.061,97.578
3,164.708,102.522,0.983,102.268,100.691,103.494,1.156,101.874,104.335,1.081,97.909,100.459,100.271,1.115,96.568
3,164.852,95.985,1.013,106.043,97.289,108.996,1.115,95.886,98.464,1.122,108.062,98.132,95.639,1.124,100.479
4,164.973,1.17,115.924,112.17,1.122,100.877,1.064,113.213,1.059,111.041,103.023,0.988,108.643,1.082,99.773
2,165.041,10.663,101.393,109.985,108.735,102.75,10.827,110.636,10.823,103.778,97.287,111.097,105.039,9.876,103.217
1,165.199,103.191,116.601,105.87,1.079,103.362,9.81,101.287,95.463,98.612,93.341,1.012,103.217,10.541,107.284
1,165.883,99.398,99.246,97.488,1.096,99.757,9.765,107.761,96.872,104.595,97.954,0.949,110.076,11.321,98.775
4,166.121,1.099,98.623,109.836,1.08,106.029,1.172,112.001,1.115,102.234,109.863,1.157,105.322,1.139,107.701
2,166.131,10.655,111.835,106.709,109.75,105.645,10.474,109.713,11.406,94.275,108.454,109.986,101.651,10.541,101.67
1,166.432,92.937,98.253,105.997,1.075,109.643,10.372,94.651,99.425,106.512,100.107,1.023,101.833,9.83,98.406
3,166.485,100.42,0.986,97.755,111.923,109.289,1.082,103.11,104.77,1.105,104.39,105.537,107.006,1.141,104.355
3,166.542,110.54,0.992,106.947,108.252,98.669,1.055,99.973,102.008,0.962,108.115,112.159,97.167,1.073,93.372
4,166.836,1.077,116.879,103.798,1.133,109.302,0.995,103.619,1.01,113.111,100.434,1.03,107.213,0.996,107.73
2,166.975,11.216,96.481,99.11,97.038,101.933,10.536,100.22,10.985,96.141,108.415,98.052,114.71,10.309,110.315
3,167.104,102.042,0.967,101.713,104.314,108.002,1.126,107.553,94.709,1.055,105.146,95.519,94.777,1.123,99.985
4,167.16,1.017,108.2,101.113,1.013,116.228,1.163,110.747,1.026,105.962,113.219,1.118,99.955,1.12,115.248
3,167.431,96.067,1.034,102.069,106.836,106.311,1.128,96.736,101.747,0.968,98.643,103.402,107.827,0.987,107.336
3,167.448,101.98,1.112,105.667,98.109,109.347,1.126,102.757,96.261,1.025,113.394,104.613,93.319,1.015,92.589
3,167.598,99.495,0.962,104.778,110.663,96.475,1.118,105.086,102.635,1.0,103.472,98.337,94.935,1.029,93.05
3,167.637,107.679,1.086,107.84,108.252,105.627,0.994,106.307,102.38,0.97,99.715,106.458,109.152,1.013,94.425
2,167.917,10.904,99.476,102.874,109.321,101.477,9.34,101.856,10.126,104.303,106.391,110.409,101.534,9.167,111.43
4,167.928,1.075,109.194,101.371,1.161,115.703,1.06,110.345,1.053,104.096,107.581,1.136,111.386,1.053,110.849
2,168.511,11.507,107.318,110.913,109.526,103.09,10.745,110.896,10.951,103.476,111.243,109.273,108.8,10.477,107.294
4,168.76,1.028,116.553,116.576,0.985,115.433,1.109,99.115,1.03,101.019,101.047,1.165,102.736,1.04,114.299
3,168.985,108.372,1.105,100.4,98.764,106.015,0.997,96.71,104.784,1.08,111.19,105.313,93.207,1.076,104.668
1,169.305,99.36,102.227,98.546,0.981,101.051,11.31,95.167,104.793,101.183,97.815,1.028,95.614,10.489,101.963
3,169.353,100.281,1.032,106.382,105.811,109.815,1.149,94.06,100.658,1.102,108.706,99.845,93.857,0.982,107.42
2,169.711,11.255,97.932,110.864,108.857,108.616,10.221,114.452,11.327,107.923,114.583,102.735,111.933,10.885,114.818
1,169.765,92.733,112.404,101.773,1.03,93.963,9.801,100.145,99.068,113.466,94.653,0.96,106.105,9.739,110.225
1,169.782,93.24,111.735,102.292,1.056,105.142,10.332,100.135,100.923,111.007,98.839,0.939,109.934,11.399,98.632
3,170.071,95.627,1.111,112.377,105.478,105.847,1.103,101.832,108.165,1.043,101.706,98.502,100.179,0.99,99.481
3,170.452,112.042,1.104,112.967,101.54,94.028,1.115,100.953,110.853,0.985,111.813,104.908,101.689,1.078,104.611
4,170.773,1.064,105.505,112.015,1.065,100.479,1.14,108.33,1.139,103.332,100.915,1.078,106.962,1.123,114.168
