task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,2.003,108.74,10.32,25.95,5.66,27.67,109.52,104.51,1.09,107.98,10.56,27.49,5.4,25.19,105.57,100.08,1.02
T7,2.011,105.73,10.86,27.87,5.34,27.32,105.35,105.47,1.04,112.76,9.2,26.18,5.55,25.7,109.04,110.25,1.13
T8,2.014,103.2,10.8,26.16,5.06,28.83,106.6,99.75,0.96,111.48,10.23,27.07,5.19,27.94,100.89,104.06,1.03
T3,2.024,107.08,9.54,26.72,4.77,27.58,108.77,95.78,1.05,106.81,10.97,27.91,4.88,28.07,105.47,107.86,1.12
T7,2.04,104.02,9.21,26.02,5.39,24.41,116.96,107.24,1.12,100.89,10.22,23.92,5.22,27.27,105.63,111.77,1.1
T2,2.042,106.27,10.0,25.96,5.46,25.27,113.65,98.78,0.98,102.52,9.89,24.97,5.14,23.95,110.34,110.98,1.06
T6,2.043,104.88,11.21,26.87,5.57,28.68,95.26,105.4,1.05,99.7,10.98,26.08,5.39,26.3,100.8,106.72,0.94
T9,2.049,99.24,11.72,27.51,5.11,23.7,105.9,96.94,0.98,96.55,11.18,27.32,5.06,25.18,107.38,105.17,1.07
T3,2.056,101.71,9.93,24.99,4.76,28.86,112.66,110.86,1.1,106.55,9.57,25.22,4.74,26.31,112.93,98.82,1.09
T9,2.066,114.2,11.36,25.18,5.56,26.63,111.54,102.8,0.96,101.19,10.27,25.6,5.21,26.61,110.0,98.42,0.94
T3,2.077,109.88,10.84,26.67,4.6,24.72,113.14,108.0,1.12,97.22,10.87,28.14,4.83,26.07,106.74,98.6,1.16
T8,2.107,111.87,10.58,26.33,5.88,28.37,106.3,96.46,0.96,103.7,9.44,26.59,5.66,26.2,115.67,103.49,0.97
T2,2.125,110.3,11.04,24.86,5.08,26.71,98.68,93.9,0.94,102.58,9.98,23.86,5.34,26.12,102.93,93.9,1.07
T10,2.135,102.18,9.83,26.3,5.5,23.9,100.38,103.43,1.04,112.32,10.59,26.78,5.38,25.53,107.52,100.93,1.1
T6,2.139,102.73,10.59,27.01,5.79,25.06,104.31,106.37,1.01,105.83,10.89,27.13,5.35,26.69,104.91,96.08,1.0
T3,2.139,107.44,9.94,26.74,5.24,25.41,110.45,103.4,1.04,97.23,9.46,27.84,5.4,24.62,118.09,102.3,1.11
T9,2.141,111.66,11.74,25.44,4.76,26.79,112.15,94.8,1.07,104.09,10.55,26.1,4.76,27.62,99.43,102.6,1.06
T4,2.163,110.75,10.99,26.85,5.73,29.18,105.53,100.95,1.17,104.42,10.49,28.18,5.24,25.19,108.45,100.14,1.18
T5,2.166,103.26,10.66,26.62,4.99,25.2,105.53,107.88,1.11,106.8,10.71,25.44,5.41,27.01,104.08,98.71,1.05
T4,2.185,96.99,10.53,27.24,5.8,25.09,96.48,106.83,1.09,105.92,10.79,25.56,5.26,27.76,104.8,103.15,1.07
T1,2.191,109.47,10.79,23.73,5.68,28.18,109.49,96.4,1.07,108.72,9.74,25.91,5.42,24.68,104.55,110.31,1.1
T8,2.198,101.74,9.73,27.61,5.8,29.31,107.27,93.42,1.11,104.76,9.93,25.7,5.01,28.0,109.4,104.36,1.01
T4,2.2,102.55,9.52,25.23,5.6,27.86,97.44,102.23,1.11,100.35,9.62,26.68,5.62,28.26,94.94,101.86,1.15
T3,2.205,103.53,9.89,26.7,5.29,27.59,115.65,106.27,1.03,97.48,9.86,27.45,5.22,28.77,115.42,104.64,1.11
T2,2.207,98.34,11.01,27.39,5.39,26.78,107.05,94.84,1.0,102.21,10.56,23.9,5.84,25.81,101.0,94.28,0.95
T5,2.211,108.71,9.36,26.68,5.25,27.28,108.53,102.79,1.02,115.88,10.38,25.63,5.45,26.85,110.41,106.81,1.01
T5,2.217,111.97,10.25,27.36,4.96,23.89,105.39,108.64,1.14,114.16,10.71,24.72,5.46,23.26,106.79,100.13,1.04
T1,2.218,103.67,10.1,26.89,5.16,28.34,103.94,96.93,1.03,103.07,10.44,25.4,5.68,26.95,111.31,97.7,1.04
T6,2.22,108.41,10.27,24.26,5.81,24.44,96.98,109.77,0.96,107.41,9.47,24.46,5.31,24.84,105.6,100.98,0.95
T4,2.224,98.05,10.96,27.77,5.38,24.72,93.17,102.08,1.15,102.03,10.9,25.75,5.28,28.02,108.2,112.84,1.04
T5,2.226,101.34,10.41,23.79,5.49,23.43,99.46,101.13,0.99,114.91,10.07,23.73,4.92,25.72,104.18,108.9,1.01
T6,2.23,116.88,9.75,23.74,5.5,28.33,104.41,103.97,1.05,108.22,10.84,23.3,5.58,24.28,102.87,102.09,1.07
T1,2.275,102.48,9.9,26.58,5.13,27.64,109.38,109.44,1.1,109.28,9.68,27.0,5.72,27.23,105.88,107.34,0.94
T10,2.278,110.88,9.65,25.45,5.58,24.54,102.33,107.87,0.97,103.39,10.57,24.85,5.26,26.6,100.67,99.22,1.05
T5,2.281,115.46,9.89,25.6,5.51,24.78,96.08,102.8,1.01,106.26,10.81,26.23,4.7,27.07,110.32,109.6,1.12
T10,2.282,102.03,10.4,27.64,5.13,26.25,104.81,108.62,1.02,100.69,9.62,25.13,5.17,26.13,108.98,107.0,1.07
T6,2.292,115.58,9.82,23.81,5.08,25.14,100.65,101.12,1.03,116.76,10.24,25.04,5.18,26.36,99.77,93.27,1.09
T3,2.308,105.82,10.82,27.69,4.92,28.24,106.15,110.86,1.1,109.83,9.65,25.8,4.97,26.36,104.78,111.37,1.17
T6,2.33,107.8,9.47,23.88,5.17,24.68,100.72,94.24,1.03,117.12,9.59,27.35,5.02,27.23,108.22,101.6,0.94
T7,2.342,110.25,10.5,24.15,5.06,24.13,103.12,107.4,1.12,106.48,10.07,26.89,4.93,24.4,112.38,97.63,1.0
T10,2.358,97.34,10.71,25.36,5.54,23.75,99.4,99.92,1.08,97.68,10.06,28.2,5.06,25.9,97.76,103.25,1.11
T5,2.368,113.51,9.94,25.67,4.84,24.49,112.57,113.94,1.13,98.46,9.45,24.93,5.26,23.36,106.0,100.27,0.99
T2,2.429,108.1,9.66,26.85,5.68,27.43,113.56,96.5,1.08,103.91,10.36,23.87,5.94,24.46,104.81,109.09,1.06
T2,2.441,105.52,10.05,24.81,5.74,23.68,98.03,108.77,1.07,103.84,10.73,25.95,5.59,25.23,115.72,107.81,0.94
T9,2.444,97.29,10.03,26.05,4.74,24.76,102.22,101.29,0.99,108.6,11.42,25.07,4.75,26.8,116.36,107.3,1.04
T9,2.519,98.54,10.59,27.13,5.03,24.85,99.46,94.63,1.04,113.39,10.71,27.59,5.29,27.82,113.2,93.33,1.07
T5,2.533,105.65,10.03,26.37,5.47,26.29,106.15,101.73,1.05,104.01,10.85,25.34,5.11,26.7,96.16,104.04,1.11
T10,2.536,109.91,9.92,25.3,5.65,25.73,100.96,106.3,1.12,112.06,9.94,25.89,5.06,24.29,108.53,94.87,1.0
T3,2.546,109.38,10.24,25.14,5.06,26.32,101.83,106.93,1.07,107.36,10.41,28.13,5.44,29.02,112.66,105.91,1.1
T2,2.551,109.52,11.08,27.24,5.76,24.6,112.31,110.98,1.08,107.3,10.43,23.2,5.12,25.34,106.78,101.99,1.05
T6,2.563,111.0,9.77,26.21,5.08,24.36,104.52,101.61,1.03,107.98,10.6,27.54,5.46,27.96,98.73,98.55,1.04
T5,2.565,100.87,9.26,23.88,5.42,26.23,108.7,101.73,1.05,105.67,9.15,23.53,4.92,24.56,106.38,95.98,1.1
T4,2.586,95.84,10.97,26.22,5.07,26.42,93.16,106.64,1.15,95.3,9.78,24.82,5.08,25.48,101.0,99.84,1.0
T3,2.604,93.54,10.22,27.84,4.77,27.45,105.78,95.73,1.04,97.49,11.04,24.11,5.3,28.86,103.29,106.14,1.13
T10,2.631,110.58,9.45,29.37,5.24,27.3,109.46,108.27,1.07,111.6,11.03,28.43,5.27,26.59,97.05,95.88,0.97
T9,2.652,111.7,10.38,25.13,5.44,25.86,107.43,104.35,0.92,106.07,10.08,26.9,5.07,26.62,98.85,105.98,0.92
T7,2.66,108.58,9.46,26.75,5.13,27.31,102.23,110.89,1.02,102.98,10.66,26.44,5.34,26.77,117.73,101.08,1.13
T3,2.662,105.89,9.74,25.13,5.01,26.18,108.03,112.0,1.05,94.81,10.84,24.54,4.72,24.78,107.57,113.16,1.03
T2,2.663,103.16,10.45,27.26,5.94,25.34,110.37,101.76,1.08,108.18,11.29,25.86,5.24,25.15,102.96,104.48,0.96
T3,2.667,92.67,9.52,27.6,5.12,26.5,110.2,110.12,1.0,93.95,10.61,28.42,5.31,28.9,116.68,106.82,1.09
T5,2.672,106.63,9.36,25.23,4.72,25.33,97.06,97.22,1.13,109.45,10.14,26.96,5.08,24.75,108.52,105.24,1.09
T8,2.69,100.18,10.2,24.29,5.73,29.42,113.7,103.06,1.03,108.41,9.95,25.16,5.25,27.86,109.3,102.84,0.97
T2,2.701,108.45,10.09,25.48,5.26,27.1,99.47,108.08,1.04,112.52,11.08,24.7,5.49,26.67,110.87,100.23,1.02
T7,2.706,101.91,10.3,24.58,5.38,28.31,111.53,112.69,1.01,112.01,9.95,25.89,5.5,25.74,108.34,112.22,1.12
T10,2.728,107.79,10.3,28.64,5.54,26.28,106.29,97.96,0.98,114.6,10.96,25.44,5.74,25.34,110.66,98.54,1.0
T6,2.733,110.06,10.04,24.86,5.31,27.0,94.63,100.17,0.98,117.26,9.92,25.04,5.61,25.31,109.88,102.44,1.02
T3,2.736,99.49,10.0,26.33,4.62,28.56,112.37,108.0,1.12,107.34,10.76,27.84,5.03,28.78,110.21,113.5,1.0
T5,2.737,104.65,10.5,23.63,5.24,26.79,95.08,113.76,0.98,98.03,10.51,25.47,5.17,24.99,104.4,109.6,1.08
T2,2.747,100.79,10.93,25.61,5.39,27.04,110.04,94.11,1.04,103.33,10.54,26.74,5.93,24.92,112.31,101.4,0.99
T9,2.754,112.68,10.44,26.94,4.78,26.62,115.42,97.83,1.05,111.97,10.93,24.31,5.03,26.22,107.44,93.91,1.04
T9,2.76,114.16,11.47,27.76,5.18,27.02,113.83,95.76,1.06,108.8,10.69,23.7,4.74,23.73,104.0,110.1,1.05
T10,2.777,106.04,9.85,26.18,5.05,24.28,105.38,104.64,1.02,111.44,10.81,27.79,5.73,27.52,109.81,102.47,1.09
T7,2.778,102.1,10.18,24.46,5.6,26.5,102.46,107.09,1.08,102.01,10.76,23.99,4.97,26.05,117.22,113.24,1.0
T4,2.781,97.05,9.73,27.12,5.42,26.04,105.08,107.08,1.18,111.79,10.36,27.06,5.84,27.74,97.23,115.06,1.09
T1,2.794,111.78,9.74,26.06,5.13,26.92,94.42,103.74,1.03,97.35,11.04,24.98,5.51,26.84,111.58,96.86,1.08
T7,2.799,113.67,10.89,24.8,5.2,24.9,100.81,108.16,1.08,103.95,10.42,27.2,5.59,24.3,109.48,95.72,1.03
T10,2.836,105.25,10.67,26.78,5.46,26.05,105.65,101.82,1.04,100.51,9.7,27.19,5.22,24.33,105.13,101.25,0.98
T4,2.857,108.89,9.97,27.98,5.86,26.5,98.76,105.58,1.13,109.86,11.18,25.32,5.87,28.75,96.61,106.5,1.15
T2,2.881,97.84,10.51,24.21,5.76,27.43,112.82,108.12,1.06,112.34,9.99,27.18,5.33,28.07,97.92,99.2,1.02
T10,2.907,106.06,9.89,26.81,5.23,25.85,94.89,108.03,1.03,104.57,10.56,29.19,5.63,26.02,100.51,97.29,1.08
T10,2.909,113.33,10.36,27.36,4.93,24.49,103.73,106.08,0.98,103.77,10.9,28.14,5.27,23.87,96.89,98.03,1.08
T4,2.914,101.11,11.27,27.84,5.92,26.53,109.07,100.28,1.13,96.42,10.6,27.01,5.5,29.06,99.72,106.17,1.05
T8,2.922,114.06,10.29,26.66,5.84,27.06,102.98,98.15,1.1,114.72,10.17,27.38,5.11,27.0,98.34,108.26,0.96
T2,2.927,96.53,9.88,23.7,5.15,25.6,100.98,108.92,0.96,99.56,10.67,27.13,5.94,25.83,116.13,102.95,1.08
T2,2.93,106.53,9.72,24.76,5.49,25.17,113.06,109.01,1.07,106.57,10.92,27.44,5.41,26.83,106.35,94.25,0.97
T10,2.932,99.36,9.77,26.18,5.56,27.05,106.22,102.34,1.03,104.46,10.81,25.94,5.16,27.82,100.26,99.89,1.09
T4,2.935,99.83,10.98,28.05,5.25,27.04,106.76,100.95,1.1,102.18,10.53,26.89,5.39,28.13,103.17,104.37,1.17
T2,2.943,101.01,9.77,24.87,5.63,25.95,107.75,100.18,0.97,96.48,10.52,26.4,5.62,25.13,101.24,111.19,0.95
T7,2.964,109.78,10.27,26.03,5.53,27.57,100.22,97.39,1.18,107.78,10.42,26.13,4.95,26.77,103.91,112.99,1.06
T8,2.967,101.65,10.73,24.78,5.11,27.86,99.46,105.81,0.98,102.19,9.42,26.22,5.28,25.79,112.82,97.56,1.06
T4,2.969,107.57,10.96,25.74,5.62,27.46,102.05,100.85,1.02,96.85,11.17,25.66,5.53,25.41,109.81,100.54,1.02
T2,2.994,97.37,11.31,23.49,5.64,27.22,101.26,109.14,0.94,96.78,10.74,24.17,5.37,24.44,108.84,102.95,1.05
T3,2.995,97.03,9.86,26.82,4.9,24.9,117.94,95.98,1.02,93.82,9.94,24.91,5.01,27.83,101.29,100.59,0.99
T6,3.006,101.1,11.02,27.05,5.28,28.37,101.34,102.93,1.0,106.32,11.24,26.19,5.11,24.96,97.24,100.87,1.1
T1,3.015,101.5,11.22,26.71,5.59,27.04,109.32,101.3,0.97,105.08,11.0,26.53,5.28,24.12,96.0,107.06,1.04
T6,3.019,103.59,10.16,26.53,5.43,27.56,96.88,100.96,1.09,112.77,10.44,26.87,5.65,26.18,108.56,109.52,1.02
T3,3.022,94.25,9.33,24.67,4.77,28.61,107.18,108.38,1.13,103.59,10.86,25.74,5.12,28.38,115.37,98.82,1.11
T3,3.022,93.84,9.38,27.79,4.74,25.65,109.16,105.91,1.16,99.56,10.98,25.21,5.22,26.71,104.5,112.62,1.13
T7,3.027,107.5,10.89,26.74,5.49,25.66,117.0,106.93,1.18,112.33,9.86,26.96,5.15,27.96,105.22,107.34,1.09
T8,3.039,110.56,9.9,24.23,5.31,26.11,100.05,96.52,1.01,111.44,10.57,25.18,5.02,25.63,99.46,108.42,1.06
T4,3.068,106.3,11.04,28.54,5.26,28.64,97.44,110.6,1.12,106.38,10.85,28.43,5.16,25.56,108.74,109.07,1.01
T9,3.069,110.18,10.76,23.73,5.08,25.33,110.98,99.09,0.94,103.6,9.95,25.65,4.89,25.58,98.92,104.03,0.92
T7,3.08,104.02,9.65,25.2,4.84,25.88,116.98,96.72,1.16,105.52,9.91,25.8,4.86,28.3,106.74,104.63,1.01
T6,3.084,109.82,9.64,26.39,5.44,26.84,95.42,97.06,1.07,113.42,11.22,26.96,5.25,24.74,100.25,95.14,0.95
T5,3.085,104.52,10.12,25.02,5.2,24.0,107.78,108.68,0.98,101.21,10.17,23.83,5.08,25.59,102.39,109.82,1.13
T4,3.112,94.04,10.68,25.08,5.82,25.65,103.56,98.48,1.07,110.45,10.58,24.93,5.24,28.84,106.89,99.92,1.14
T1,3.113,111.93,9.89,26.96,5.38,25.97,105.75,101.76,0.97,104.92,10.02,24.22,5.87,27.0,104.24,96.53,0.98
T7,3.118,110.26,10.78,24.59,5.06,25.74,100.81,101.07,1.02,109.0,9.51,23.64,5.05,26.91,101.53,97.6,1.03
T1,3.125,97.36,9.86,23.64,5.62,26.08,99.84,108.6,1.04,99.5,10.45,25.77,5.31,27.03,108.76,97.95,1.0
T2,3.13,105.31,10.59,27.24,5.62,25.96,115.67,98.73,0.99,108.2,11.17,24.29,5.8,24.37,113.82,107.96,1.08
T2,3.142,112.23,10.54,25.17,5.15,24.37,111.97,93.92,0.94,97.74,9.58,26.35,5.27,26.65,102.46,102.14,1.02
T10,3.159,100.88,9.87,26.83,5.24,27.47,105.11,96.42,1.05,109.12,9.38,26.26,5.02,25.89,108.15,98.31,1.06
T9,3.163,106.37,9.98,25.52,5.57,24.64,103.64,100.1,0.99,113.47,10.37,27.97,5.01,27.17,100.68,98.14,1.06
T7,3.17,99.52,10.78,26.73,4.75,24.56,111.84,110.59,1.02,108.88,10.74,25.35,5.1,26.78,115.74,96.81,1.13
T8,3.174,106.58,9.5,27.13,5.01,24.81,98.61,106.63,0.95,101.02,10.36,26.7,5.09,26.77,99.65,105.55,0.96
T9,3.176,97.67,10.7,25.81,4.77,25.39,112.53,106.86,0.92,102.49,11.7,23.78,5.11,25.06,109.95,107.23,1.0
T1,3.187,108.28,10.95,27.13,5.08,25.95,106.14,102.56,1.06,99.39,9.85,24.13,5.12,26.41,98.46,100.09,0.95
T6,3.233,104.45,10.3,27.35,5.25,27.96,103.68,94.53,1.06,106.16,10.66,26.47,5.2,24.85,95.49,104.22,0.95
T9,3.241,105.18,10.98,27.57,5.03,26.31,109.51,95.15,1.05,110.99,9.95,25.11,5.08,27.42,115.93,97.92,1.0
T4,3.242,100.06,10.73,26.92,5.09,27.34,104.87,103.42,1.07,101.14,10.89,28.43,5.53,25.07,94.31,110.79,1.12
T7,3.244,115.53,10.16,25.98,5.33,25.95,108.34,104.85,1.01,111.78,9.42,26.06,4.91,25.22,104.2,106.57,1.03
T5,3.247,104.85,10.4,23.61,4.82,24.1,101.12,97.51,0.98,116.16,10.28,25.29,4.92,25.8,105.48,108.53,1.09
T1,3.28,95.11,10.27,24.55,5.02,26.39,101.56,104.13,0.99,98.09,11.1,24.31,5.12,23.89,103.12,110.88,0.93
T7,3.284,104.29,10.28,23.65,4.88,27.31,111.23,97.58,1.06,108.17,10.63,27.47,5.38,25.81,116.2,110.88,1.09
T8,3.29,101.81,10.61,27.19,5.38,26.84,115.39,92.29,0.98,103.66,10.43,26.79,5.6,27.0,114.87,92.61,0.95
T10,3.298,112.42,9.97,28.62,5.52,27.49,104.18,102.3,1.06,99.34,10.79,24.79,5.76,27.94,104.74,110.21,0.96
T8,3.307,98.0,10.24,25.23,5.43,25.02,104.74,95.11,1.11,111.0,10.25,24.48,5.39,29.22,102.66,108.71,1.1
T1,3.309,108.11,10.59,26.79,5.03,27.31,101.23,111.14,0.98,97.18,11.19,23.13,5.42,28.06,97.06,98.52,0.99
T5,3.312,111.21,9.47,27.0,5.37,25.82,100.15,105.86,0.99,109.31,10.31,23.46,4.8,24.69,109.69,105.98,0.99
T4,3.324,106.26,10.16,25.46,5.36,25.44,101.5,105.82,1.01,109.99,10.43,27.14,5.56,24.9,94.07,113.05,1.17
T9,3.333,96.98,11.67,26.79,4.75,25.05,114.21,96.71,1.08,100.74,11.34,23.7,5.17,26.6,107.03,108.49,0.98
T7,3.335,98.18,9.88,26.86,5.03,27.82,106.23,104.8,1.14,102.7,10.67,24.89,4.76,27.95,106.35,99.16,1.03
T2,3.337,110.95,10.41,23.83,5.82,25.17,102.3,103.74,1.0,106.55,9.83,24.62,5.5,26.3,106.5,104.27,1.0
T10,3.342,114.0,10.52,28.61,4.89,23.9,97.85,97.04,1.03,96.72,10.59,29.31,5.39,24.9,108.58,104.15,0.98
T6,3.345,117.79,11.05,25.87,4.94,28.12,108.5,95.4,1.03,111.55,10.73,25.01,5.19,27.21,94.14,105.48,1.1
T2,3.36,96.27,10.49,24.73,5.25,26.37,100.52,93.89,0.94,110.2,11.11,23.19,5.82,26.94,98.14,104.58,0.98
T5,3.389,107.64,10.74,27.32,5.04,24.48,110.61,99.92,1.11,104.77,9.46,25.48,5.42,27.01,101.55,114.01,0.98
T1,3.407,99.44,9.69,23.49,5.12,26.55,100.05,103.04,1.04,98.6,10.93,25.99,5.86,25.27,99.27,101.63,1.01
T6,3.409,105.36,10.5,26.75,5.8,25.06,102.55,107.45,1.05,108.42,9.57,26.44,5.71,24.41,97.84,102.85,1.11
T2,3.415,106.59,10.43,23.38,5.62,26.84,103.08,111.47,0.98,104.88,10.2,27.06,5.51,25.68,114.75,102.28,1.09
T2,3.426,104.84,10.07,26.37,5.37,24.21,103.91,105.71,1.08,97.02,9.6,26.36,5.22,25.2,115.74,93.89,1.08
T1,3.429,101.64,9.73,24.06,5.53,24.39,98.1,100.03,0.97,98.83,9.89,25.11,5.87,28.36,110.81,101.33,1.03
T1,3.431,95.24,10.79,23.46,5.72,25.18,102.92,108.95,1.04,105.42,11.24,23.51,5.86,25.48,94.54,106.38,0.99
T7,3.437,110.77,10.35,26.19,4.88,25.34,111.62,105.34,1.14,112.68,9.86,24.88,5.24,26.83,112.99,100.44,1.16
T5,3.446,112.02,9.29,23.98,4.9,25.2,108.81,114.02,1.09,110.32,10.26,25.75,4.98,26.94,95.27,98.2,1.02
T10,3.459,106.74,10.92,28.39,5.27,27.03,104.32,97.58,0.97,104.94,10.37,25.64,5.66,27.94,110.97,102.6,1.1
T5,3.465,115.16,9.69,26.75,5.52,26.0,97.25,112.27,1.13,107.64,9.84,25.89,4.77,26.84,111.75,103.84,1.09
T1,3.483,103.85,9.65,25.9,5.17,25.77,102.82,108.36,0.94,98.84,9.87,26.28,5.32,26.8,108.78,97.69,1.03
T3,3.497,104.82,9.82,27.06,4.64,25.07,107.18,105.34,1.03,93.61,9.32,24.85,5.22,26.74,103.29,107.04,1.17
T10,3.513,104.72,9.38,28.02,5.18,26.93,103.7,100.49,0.96,111.72,10.87,26.24,5.46,26.37,109.56,95.67,1.06
T6,3.52,109.06,11.1,26.34,5.58,25.15,94.06,101.49,1.11,117.43,10.3,26.99,5.78,25.23,108.98,103.45,1.02
T9,3.527,109.43,11.49,24.58,4.87,26.08,109.21,95.34,0.92,107.49,10.38,24.31,5.46,26.82,108.03,105.45,0.96
T8,3.528,98.08,10.04,26.68,5.57,27.05,111.94,106.39,0.94,105.04,10.17,25.75,5.11,27.7,106.22,98.64,1.02
T6,3.542,114.08,10.61,27.15,5.54,27.78,94.15,107.81,1.05,115.28,9.77,24.05,5.1,27.88,103.32,106.92,1.05
T1,3.543,98.94,10.71,24.06,5.86,25.82,105.1,102.87,0.94,101.76,11.21,26.25,4.99,27.11,101.98,104.72,0.94
T10,3.543,111.49,9.45,27.07,5.26,24.18,107.51,103.05,1.08,111.39,9.81,25.84,5.06,24.18,93.67,109.14,0.95
T6,3.558,109.44,9.76,25.89,5.28,26.47,96.18,109.87,1.1,109.0,9.75,23.68,5.87,28.49,107.25,101.34,1.1
T9,3.559,104.99,10.29,26.23,5.18,24.73,109.02,101.87,1.05,101.12,10.24,26.46,5.42,25.17,111.87,100.03,0.99
T3,3.561,108.44,9.35,25.16,4.92,28.8,100.0,111.3,1.13,97.82,10.0,27.6,5.18,25.65,106.23,103.21,1.01
T10,3.564,114.04,10.28,27.82,5.38,26.03,101.4,111.46,1.08,109.81,9.73,24.97,5.2,25.7,107.32,105.6,1.04
T3,3.568,94.68,9.43,26.32,5.03,28.81,103.82,110.64,1.13,95.35,9.93,24.68,5.39,27.19,101.29,97.95,1.03
T10,3.569,98.15,10.98,28.59,5.1,26.99,109.78,102.97,1.09,108.66,9.45,26.68,4.86,25.79,106.12,98.87,0.98
T10,3.576,114.61,9.59,24.82,5.27,27.09,98.11,107.26,1.1,97.42,9.8,27.89,4.92,26.16,103.43,105.63,0.98
T10,3.588,102.92,9.61,28.66,5.38,28.12,110.84,101.19,1.01,114.55,10.53,26.13,5.51,25.15,105.86,98.42,1.0
T7,3.595,113.83,9.55,24.98,5.17,25.66,112.38,107.66,1.08,99.08,10.01,25.73,4.98,28.5,110.06,98.49,1.01
T4,3.609,110.02,10.92,29.13,5.2,27.74,105.32,100.24,1.06,104.79,10.85,28.52,5.41,27.72,96.02,100.1,1.16
T10,3.61,104.61,10.8,26.1,4.99,27.39,101.87,98.65,1.01,106.15,9.82,27.05,4.94,26.29,95.02,101.34,1.04
T10,3.611,112.27,9.62,24.79,5.21,27.11,102.94,104.31,0.97,99.63,9.94,24.81,5.72,24.49,103.1,107.29,0.96
T10,3.615,96.88,9.57,27.46,4.87,27.09,97.14,106.96,1.06,111.99,9.97,27.15,5.35,26.67,96.87,110.68,1.02
T10,3.621,105.44,11.05,28.13,5.55,23.89,99.16,99.22,1.1,107.0,10.52,28.44,5.64,27.7,106.18,108.18,1.07
T6,3.626,110.93,10.34,24.08,5.25,28.37,93.47,100.59,1.04,102.63,10.04,26.94,5.15,27.8,105.8,98.91,0.98
T4,3.626,97.09,9.48,25.41,5.06,28.92,106.42,98.88,1.14,106.33,11.19,27.92,5.88,25.41,100.62,113.07,1.18
T8,3.629,110.4,9.59,26.62,5.54,24.92,108.26,95.6,1.01,108.53,9.61,25.75,5.77,29.32,105.87,106.33,0.98
T1,3.629,100.92,10.44,25.03,5.17,24.57,96.29,94.22,1.02,95.19,9.8,24.13,5.8,23.89,104.61,105.24,1.1
T9,3.63,111.0,10.75,27.47,4.94,25.48,111.39,99.17,0.99,99.06,9.9,27.71,5.57,27.82,116.67,103.94,1.06
T3,3.631,97.41,10.26,28.23,4.83,25.8,107.91,97.63,1.16,96.42,9.49,26.9,4.98,28.73,116.95,112.03,1.14
T9,3.632,112.56,11.21,25.91,5.42,25.54,111.54,108.48,0.98,106.26,10.1,27.49,5.4,27.68,100.8,107.14,1.0
T10,3.632,114.38,10.44,26.58,5.56,27.24,100.45,102.74,1.0,104.93,10.9,25.92,5.61,26.05,110.13,102.06,1.08
T3,3.647,96.0,9.41,25.94,5.42,28.64,112.65,104.74,1.01,92.87,10.18,26.91,4.61,26.35,104.56,106.27,1.17
T5,3.657,114.58,9.84,27.38,5.4,23.82,98.96,106.27,1.06,98.03,9.18,26.2,5.3,25.18,106.82,104.38,0.99
T10,3.662,102.55,11.0,29.36,5.35,27.3,107.78,98.28,1.06,113.36,10.09,25.1,5.25,23.68,96.96,103.82,1.06
T9,3.685,103.87,10.77,25.85,5.4,26.04,100.84,100.14,1.07,108.8,10.9,26.16,5.0,27.5,115.96,107.86,1.01
T5,3.689,103.41,10.85,26.66,5.47,24.39,109.93,107.3,1.12,109.32,9.94,23.71,5.35,24.08,100.51,108.43,1.08
T9,3.691,104.2,10.6,24.01,5.3,27.42,115.59,101.11,0.95,102.78,9.97,23.89,5.63,24.05,105.96,100.63,0.94
T7,3.735,110.77,9.36,27.71,5.58,25.13,109.31,110.53,1.11,107.16,10.82,27.68,5.18,26.49,106.56,98.48,1.11
T2,3.751,106.53,10.54,23.79,5.18,26.92,109.1,100.9,1.0,97.74,10.36,27.05,5.89,24.34,113.82,97.65,1.04
T7,3.758,102.65,10.81,25.02,5.3,28.0,117.75,106.09,1.05,102.84,9.82,23.86,5.14,26.86,113.55,113.4,1.08
T8,3.759,107.76,9.75,26.82,5.59,27.33,97.45,103.67,0.97,110.98,10.5,25.13,5.64,27.18,97.84,106.0,1.05
T10,3.772,103.18,10.19,26.68,5.24,24.65,110.75,101.71,1.09,104.8,10.98,25.65,4.92,26.77,106.3,104.87,0.94
T5,3.783,99.84,10.06,25.4,5.4,24.02,101.05,106.88,1.07,105.67,10.71,23.16,4.85,25.46,108.3,96.8,1.13
T9,3.792,100.9,10.92,26.02,5.18,26.47,108.96,107.3,0.98,102.64,11.16,23.66,5.03,26.52,111.43,106.53,1.07
T10,3.806,99.91,10.38,25.35,4.99,23.92,108.67,101.25,0.98,109.36,10.71,25.45,5.41,23.87,99.25,105.56,1.12
T8,3.81,107.3,10.5,25.53,5.33,28.63,100.56,100.65,1.07,107.31,9.68,25.75,5.2,28.4,103.27,95.6,1.04
T10,3.822,101.7,10.4,29.16,5.2,27.7,101.88,95.78,1.07,98.12,10.8,27.56,5.01,27.14,99.48,99.89,1.08
T8,3.824,99.39,9.44,26.98,5.13,27.09,110.21,107.92,0.95,108.71,9.75,27.64,5.81,28.38,109.13,92.52,1.1
