task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,114.66,10.82,28.05,5.28,26.22,110.56,99.52,1.03,99.89,11.12,27.08,5.38,27.67,109.4,103.15,0.98
T5,2.005,111.4,9.64,24.36,5.44,27.44,105.13,112.48,1.12,100.64,10.37,27.17,4.78,23.41,111.11,103.37,1.05
T5,2.019,102.37,9.6,27.08,5.05,24.54,97.83,108.86,1.07,110.03,9.67,25.96,5.36,25.34,102.43,104.66,1.06
T2,2.02,95.46,10.51,26.79,5.83,25.97,110.49,109.8,1.02,109.66,10.92,27.03,5.29,27.36,112.15,99.17,1.06
T6,2.034,109.26,9.83,23.24,5.84,24.74,100.18,99.53,1.11,104.34,9.53,25.91,4.97,27.99,109.11,106.72,1.07
T9,2.053,97.67,10.74,26.47,5.48,26.64,100.2,97.54,0.96,114.65,10.77,27.95,5.35,26.52,111.03,98.95,1.03
T5,2.069,107.15,9.27,25.26,5.42,25.27,111.37,112.14,1.14,109.56,10.69,23.68,5.02,23.34,101.51,99.39,1.1
T6,2.075,103.99,9.66,25.07,4.98,27.63,98.08,94.09,1.12,117.3,10.58,26.66,5.56,26.31,107.39,99.0,1.09
T1,2.097,104.37,9.68,26.3,5.9,25.93,96.78,96.86,1.01,106.18,9.81,24.95,5.68,25.09,108.65,99.92,1.0
T6,2.115,102.83,10.64,25.75,5.31,26.14,102.95,100.17,1.05,108.22,10.5,25.99,5.36,26.06,110.61,98.99,1.1
T5,2.116,98.76,9.9,24.86,5.48,24.81,103.84,100.07,1.1,108.17,10.37,26.2,5.46,23.89,109.65,110.07,1.03
T3,2.125,107.6,10.09,25.19,5.0,27.33,114.08,108.58,1.17,94.66,9.78,24.89,4.91,27.15,117.11,107.27,1.01
T2,2.128,98.88,9.74,24.59,5.88,27.56,104.08,104.26,1.09,106.41,11.32,25.84,5.05,27.66,104.1,95.47,1.0
T2,2.134,110.95,10.86,25.87,5.26,26.05,107.92,110.91,1.06,107.53,10.71,24.27,5.54,26.51,114.98,99.79,1.09
T7,2.139,102.95,9.95,24.79,5.4,24.58,105.17,99.32,1.16,102.98,10.09,27.08,5.13,25.02,102.14,112.63,1.01
T8,2.146,98.59,9.52,28.48,5.01,25.04,103.81,104.01,0.93,98.34,9.28,27.63,5.04,29.36,113.7,102.52,1.09
T4,2.153,110.26,10.98,26.98,5.49,27.38,97.91,103.42,1.17,106.7,11.24,26.85,5.02,28.47,108.34,108.65,1.03
T9,2.156,103.66,11.08,25.82,5.51,27.28,113.36,104.02,0.93,98.12,10.66,27.88,5.4,27.05,113.83,95.68,0.99
T8,2.161,109.1,10.62,24.64,5.7,26.06,112.81,98.3,0.95,101.62,10.5,27.5,5.04,26.8,102.69,93.22,0.98
T8,2.162,97.96,9.29,24.32,5.19,27.97,105.88,93.12,0.98,109.87,10.71,28.44,5.07,29.22,102.67,101.74,0.99
T4,2.167,98.59,10.86,26.62,5.2,28.12,103.43,103.33,1.18,99.29,11.0,24.78,5.26,27.78,97.89,114.14,1.18
T1,2.168,103.99,10.19,23.45,5.69,24.65,108.11,99.3,1.09,103.98,9.59,23.79,5.88,26.37,106.44,94.48,0.97
T4,2.171,108.58,10.25,26.37,5.89,26.55,97.29,113.48,1.0,102.69,10.33,27.01,5.6,26.12,103.74,100.0,1.02
T1,2.176,110.24,10.28,27.2,5.91,27.62,105.64,95.62,1.07,99.47,9.73,26.74,5.17,25.61,102.06,108.0,1.01
T4,2.197,98.47,9.59,28.95,5.46,26.7,105.66,115.19,1.1,97.86,10.74,25.75,5.77,28.24,94.27,107.05,1.0
T3,2.202,96.5,10.7,27.07,4.67,26.28,112.09,96.64,1.05,102.24,9.91,25.33,4.71,27.38,114.93,112.59,1.13
T9,2.204,105.44,10.13,27.06,4.87,26.67,115.93,106.63,0.92,109.55,11.13,27.56,5.31,25.3,100.01,99.78,0.97
T8,2.217,111.75,9.78,26.86,4.98,27.59,111.83,102.62,1.0,107.14,10.46,24.15,5.01,26.53,98.85,95.63,1.01
T7,2.224,98.75,9.24,26.68,4.76,28.31,100.98,97.99,1.1,98.86,10.77,25.13,5.12,24.06,102.61,112.45,1.11
T5,2.236,115.07,9.67,23.12,5.19,23.84,107.83,100.27,1.07,111.75,10.12,25.28,5.4,23.16,100.95,97.62,1.1
T1,2.287,111.36,10.47,26.1,5.75,25.24,104.74,105.16,0.98,110.44,9.95,26.61,5.49,27.05,106.6,105.34,1.01
T5,2.341,105.1,9.29,26.82,4.99,26.34,112.09,100.27,1.09,111.1,10.86,27.21,5.4,23.77,104.95,102.16,1.13
T7,2.343,101.86,9.98,25.8,4.93,26.59,103.35,113.57,1.14,101.11,10.56,24.31,5.24,27.7,100.97,103.13,1.14
T3,2.353,104.96,9.86,25.75,4.61,27.15,117.15,109.62,1.05,99.73,10.48,24.41,5.3,27.37,113.15,96.8,1.17
T10,2.357,114.67,9.87,26.69,5.05,24.9,98.36,109.11,1.01,97.72,10.18,25.87,5.43,26.87,105.06,100.95,1.01
T2,2.359,106.47,10.8,27.42,5.15,26.88,103.08,98.84,1.03,112.6,10.71,25.19,5.65,28.01,109.2,94.5,0.99
T1,2.375,107.44,10.49,25.83,5.92,25.98,102.07,98.52,1.08,110.01,10.63,25.15,5.22,25.33,108.51,96.5,1.03
T9,2.382,108.96,10.41,23.86,5.03,26.54,98.76,92.66,0.94,103.66,10.89,26.51,5.24,26.58,115.08,99.05,0.99
T6,2.392,114.25,9.64,26.41,5.61,28.4,108.79,97.31,1.01,113.8,9.75,26.88,5.69,26.24,106.84,101.84,1.12
T5,2.4,103.55,10.56,24.03,5.28,26.29,105.52,99.45,1.02,108.85,10.62,26.21,4.82,25.45,107.29,104.89,1.05
T9,2.438,107.3,10.71,24.26,5.3,26.53,115.03,99.69,0.97,106.04,11.05,25.46,5.08,24.88,112.15,100.77,0.99
T5,2.44,104.98,9.36,23.89,5.53,26.78,109.26,99.4,1.03,98.77,9.45,24.59,4.75,26.93,99.24,107.38,1.14
T1,2.446,109.18,9.62,26.2,5.62,24.53,99.54,109.48,1.01,111.06,10.97,24.95,5.11,27.92,111.58,98.86,1.03
T8,2.448,112.03,10.16,25.02,5.56,24.83,102.65,100.48,1.01,103.48,9.28,25.1,5.07,28.64,112.58,99.5,1.08
T1,2.451,111.23,10.39,25.4,5.03,24.59,107.54,109.39,1.1,95.99,10.23,23.46,5.54,25.81,95.91,100.92,0.98
T4,2.463,102.98,11.01,25.67,5.9,25.92,93.74,110.55,1.06,96.41,10.47,25.83,5.1,26.52,103.6,113.49,1.05
T3,2.468,109.61,10.81,26.5,5.05,27.48,115.74,105.91,1.03,100.85,10.45,24.69,4.81,29.1,103.29,105.18,1.09
T9,2.475,98.06,10.53,23.78,4.98,24.51,100.74,108.93,1.04,101.64,11.71,23.85,5.42,27.6,102.38,105.83,1.05
T2,2.476,99.33,10.75,24.27,5.74,26.02,107.23,96.21,1.03,107.32,10.74,25.15,5.39,24.16,108.8,100.98,1.04
T6,2.492,107.25,9.97,23.34,5.81,28.33,100.2,97.65,1.1,113.66,11.02,26.15,5.26,26.2,104.52,98.12,1.02
T2,2.495,97.02,11.06,26.95,5.1,24.9,108.43,97.52,1.02,107.19,10.0,26.03,5.65,24.06,107.58,96.61,1.09
T4,2.497,106.34,10.93,28.66,5.72,28.4,93.66,98.52,1.16,102.48,11.06,25.33,5.84,29.0,95.29,115.83,1.18
T2,2.5,99.19,11.04,26.81,5.53,27.69,99.48,96.31,0.98,101.89,10.42,24.75,5.09,27.52,112.62,102.23,0.99
T9,2.503,113.05,10.22,27.2,4.91,27.47,114.9,106.31,1.07,98.23,10.39,25.45,5.25,23.95,114.58,101.57,0.94
T2,2.503,111.22,10.28,26.01,5.85,27.9,105.42,97.6,1.06,112.54,10.89,25.55,5.77,28.15,107.05,103.53,1.07
T5,2.52,105.52,9.97,26.45,5.32,26.29,100.34,112.22,1.08,100.86,9.74,23.86,5.16,26.88,111.7,99.98,1.07
T10,2.525,100.5,10.68,28.84,5.26,28.04,104.42,101.47,1.11,99.61,10.12,28.77,5.45,27.07,110.64,106.13,1.06
T5,2.55,114.78,9.48,25.92,4.81,23.91,95.73,98.8,1.08,111.54,10.11,23.78,4.92,27.14,104.23,112.27,1.14
T9,2.566,98.03,11.26,27.55,5.11,24.22,109.83,107.84,1.03,99.36,10.4,25.08,4.99,26.52,99.14,102.6,0.96
T10,2.572,107.6,9.95,26.58,5.61,26.47,103.73,106.22,0.96,96.63,10.81,27.8,4.88,24.2,110.04,105.06,1.1
T7,2.58,109.22,9.25,24.25,4.76,24.19,112.27,109.84,1.18,116.03,10.9,26.39,5.17,25.14,105.94,109.84,1.17
T2,2.607,100.93,11.29,24.55,5.19,24.76,108.73,100.9,0.99,110.58,11.24,24.21,5.44,26.5,109.87,96.7,1.0
T9,2.611,110.95,11.37,27.2,5.33,27.47,107.09,106.7,0.98,109.19,10.6,24.31,4.88,24.1,103.1,102.07,0.92
T1,2.638,111.63,10.52,23.83,5.33,27.54,105.52,104.94,1.1,107.44,10.16,24.13,5.44,27.02,94.58,109.06,1.07
T5,2.648,105.1,9.89,24.3,5.36,23.22,110.18,96.21,0.99,98.68,9.47,25.06,5.46,27.09,97.79,97.14,1.03
T9,2.666,105.71,10.17,23.68,5.28,24.05,106.23,105.73,0.92,107.35,11.34,27.82,4.88,25.0,116.23,93.35,1.05
T8,2.674,110.4,9.36,25.37,5.2,26.29,109.43,105.96,0.97,100.57,9.44,26.57,5.11,25.6,100.99,108.93,1.05
T7,2.675,110.67,10.92,23.94,4.87,26.69,116.04,102.73,1.13,111.94,9.56,24.06,4.84,24.02,109.0,110.3,1.07
T3,2.681,109.04,10.98,25.8,5.24,28.81,116.41,111.47,1.0,101.9,10.25,24.99,4.83,28.21,106.47,102.21,1.12
T3,2.689,102.42,9.37,27.75,4.85,26.22,106.47,96.01,1.12,102.93,10.44,27.32,5.44,27.81,103.62,104.32,1.09
T7,2.692,100.17,10.15,23.94,5.46,25.26,107.15,101.64,1.03,103.47,9.96,24.88,5.01,26.48,111.01,101.64,1.14
T7,2.697,106.74,10.68,24.36,5.09,26.68,105.23,110.43,1.02,112.28,9.34,27.48,4.8,25.44,114.11,113.1,1.14
T9,2.705,106.14,11.16,27.77,5.26,24.7,101.94,98.4,0.94,101.14,10.86,26.2,4.86,24.04,113.8,107.08,1.08
T7,2.712,115.0,9.74,24.79,5.42,26.45,114.71,104.57,1.13,106.86,10.18,24.58,5.52,24.31,112.07,96.3,1.0
T10,2.721,101.15,9.89,27.07,5.47,27.05,97.16,108.94,1.08,110.95,10.64,27.68,5.2,24.29,105.16,109.35,1.04
T5,2.722,114.71,10.13,25.68,5.48,25.07,107.76,96.21,1.14,113.52,9.48,26.2,5.18,27.0,100.15,99.39,1.06
T8,2.745,97.86,9.43,26.31,5.38,29.42,100.84,102.94,1.07,109.28,9.89,28.08,5.32,25.91,97.63,96.95,1.01
T6,2.749,111.72,9.93,24.54,5.46,28.41,110.36,108.97,0.96,108.45,9.53,23.67,5.31,28.67,95.65,108.23,0.98
T4,2.756,109.62,9.55,25.4,5.08,28.46,105.94,98.57,1.15,103.82,10.8,26.81,5.76,27.52,107.02,104.25,1.07
T6,2.757,116.81,11.01,24.64,5.02,24.93,110.2,106.36,0.97,108.09,10.8,27.33,5.83,28.22,101.88,108.04,1.1
T6,2.763,104.46,11.01,27.2,5.03,25.04,102.38,105.15,1.08,108.3,11.18,23.29,5.81,28.11,105.89,103.06,1.05
T3,2.771,102.93,10.34,26.64,5.22,26.55,111.93,98.58,1.01,106.21,10.44,24.17,4.69,28.77,112.25,111.17,0.99
T4,2.784,101.98,9.8,25.66,5.36,27.63,104.71,102.15,1.0,105.38,9.7,28.81,5.69,24.87,101.44,103.73,1.1
T2,2.784,107.08,9.86,26.41,5.58,27.79,99.64,105.49,1.1,99.33,9.9,25.3,5.62,26.98,111.28,107.7,1.05
T1,2.789,108.42,10.1,26.39,5.67,24.66,109.79,102.64,1.09,96.34,10.3,25.94,5.36,26.69,102.78,97.64,1.08
T3,2.801,103.17,9.99,28.3,5.21,29.02,106.77,105.06,1.15,96.12,9.7,26.69,4.76,26.34,118.37,102.53,1.08
T7,2.803,100.72,9.87,25.25,5.26,26.83,101.95,100.57,1.06,114.82,10.65,24.36,5.2,26.71,111.05,105.65,1.1
T2,2.803,112.05,9.95,26.29,5.09,24.72,115.18,103.47,0.96,100.07,11.13,25.16,5.28,25.8,107.94,94.87,1.09
T6,2.808,110.16,10.69,25.26,5.35,24.43,103.48,95.49,1.06,104.78,10.0,25.75,5.66,25.08,96.81,103.99,1.05
T6,2.81,117.03,10.22,24.21,5.11,27.7,109.41,96.76,1.01,109.06,9.82,24.54,5.13,25.51,96.62,98.7,0.96
T5,2.813,105.57,9.86,27.27,5.2,25.27,111.75,107.98,1.02,101.28,9.82,25.82,4.82,26.84,96.91,107.86,1.03
T3,2.822,93.5,11.07,25.16,4.84,27.83,103.82,110.03,1.05,106.02,9.35,25.94,4.82,28.97,110.88,109.34,1.08
T6,2.833,106.22,9.96,24.84,5.47,26.67,107.58,95.38,1.12,107.57,10.95,26.31,5.26,28.35,98.65,92.5,1.05
T1,2.837,104.07,10.97,25.42,5.42,28.32,107.76,96.0,1.06,110.7,11.03,24.1,5.38,26.24,97.58,103.83,1.1
T10,2.839,114.45,9.82,29.2,5.01,27.43,97.17,104.58,1.11,113.14,9.65,25.76,5.22,27.76,105.65,97.53,1.1
T2,2.843,107.3,9.7,24.15,5.84,26.48,105.15,103.3,1.0,109.25,9.92,23.81,5.21,24.19,102.68,104.66,1.01
T9,2.843,110.4,10.04,26.31,4.81,27.06,104.3,95.0,0.92,99.39,10.1,26.96,5.19,25.6,100.84,105.41,1.03
T4,2.85,95.85,10.57,28.0,5.85,28.83,103.24,107.56,1.14,102.12,10.93,25.3,5.45,25.16,95.96,99.58,1.17
T2,2.852,102.14,10.01,24.68,5.58,27.45,105.63,102.47,1.09,103.13,10.72,26.54,5.12,24.11,110.32,107.53,0.92
T1,2.852,110.44,10.86,24.35,5.89,28.33,111.36,98.04,0.99,106.17,10.46,25.34,5.23,24.16,110.26,109.82,0.97
T3,2.867,105.19,10.69,26.3,4.66,28.66,105.12,107.5,1.02,102.33,9.35,28.41,4.76,26.54,115.91,100.05,1.05
T6,2.9,106.82,11.03,23.75,5.03,27.39,102.66,96.6,0.95,115.13,9.95,26.35,5.32,26.94,94.64,102.88,1.1
T8,2.906,101.07,10.62,24.95,5.67,26.02,103.76,100.07,1.09,111.26,10.68,28.35,5.36,28.16,112.31,101.23,0.95
T3,2.91,99.71,10.5,24.41,5.35,26.37,116.91,111.64,1.15,96.42,10.1,25.26,4.68,28.1,104.41,97.84,1.03
T8,2.911,100.71,9.45,27.91,5.29,28.92,102.75,102.28,1.04,103.48,9.54,24.59,5.71,25.91,100.9,104.92,1.07
T3,2.918,109.94,10.65,28.3,5.36,25.39,115.7,97.88,1.04,109.1,9.46,27.88,4.67,25.8,112.64,102.26,1.04
T8,2.923,104.0,10.16,25.3,5.27,27.92,98.01,98.11,1.04,107.92,10.56,24.97,5.45,28.07,114.57,104.58,0.97
T10,2.95,113.65,9.62,26.94,5.51,23.98,105.72,109.83,1.03,103.18,9.38,25.82,5.5,26.99,109.44,105.51,1.07
T9,2.956,107.58,11.01,26.22,5.32,23.66,110.4,107.34,1.04,105.88,11.54,24.3,4.98,25.36,106.83,94.35,1.02
T9,2.964,104.36,9.95,23.91,4.93,26.25,110.76,109.52,0.94,105.54,10.38,26.9,5.08,26.89,115.22,99.85,0.92
T2,2.966,101.22,11.16,24.06,5.28,26.34,104.48,104.11,1.01,95.11,10.9,24.89,5.88,24.92,101.47,108.12,1.09
T4,2.975,96.81,10.04,28.66,5.64,25.61,106.17,106.18,1.03,98.66,10.32,24.82,5.35,25.1,99.27,98.42,1.01
T9,2.995,102.42,10.64,24.72,4.84,27.95,98.88,98.74,1.07,103.66,11.45,27.5,4.8,24.83,107.02,98.32,0.97
T3,3.003,107.24,10.86,27.0,4.87,26.98,105.79,95.69,1.16,95.46,10.76,28.12,5.18,26.98,114.64,98.25,1.16
T8,3.007,101.19,10.21,24.23,5.61,28.14,103.93,106.89,1.05,113.36,10.67,27.94,5.01,28.47,103.94,96.9,0.94
T6,3.008,109.48,11.18,25.02,5.31,28.14,99.23,94.71,0.99,106.22,9.49,23.86,5.04,27.35,108.39,98.5,1.1
T4,3.019,97.11,10.35,28.22,5.34,27.53,110.21,100.69,1.03,95.78,10.32,25.58,5.61,27.35,107.53,99.91,1.12
T9,3.033,97.41,11.66,27.21,5.36,24.05,104.69,98.66,1.06,107.49,10.58,25.32,5.5,25.9,115.49,109.68,0.92
T7,3.035,113.86,10.81,24.61,5.43,24.62,110.83,111.98,1.11,102.12,9.82,24.44,4.85,26.97,115.47,101.08,1.07
T10,3.036,97.31,9.38,24.97,5.32,26.98,97.29,96.32,0.98,98.1,10.45,25.34,4.97,25.63,102.86,107.72,1.0
T4,3.046,94.96,11.02,27.89,5.62,27.45,101.45,99.77,1.13,109.84,10.2,28.99,5.54,24.68,101.95,111.24,1.13
T4,3.056,106.78,10.96,26.01,5.13,25.62,94.15,116.14,1.07,98.47,11.07,29.1,5.33,25.62,97.44,111.82,1.13
T4,3.068,106.7,10.61,25.83,5.02,27.78,102.1,101.27,1.01,109.24,9.65,29.31,5.42,27.36,100.7,107.75,1.16
T8,3.078,99.8,9.83,27.25,5.2,29.13,98.42,94.24,0.95,100.6,10.43,26.49,5.72,26.44,109.03,107.4,1.08
T9,3.078,103.76,11.7,25.27,5.34,27.64,115.55,103.53,0.99,110.8,10.64,27.98,5.53,26.37,112.24,107.58,0.98
T6,3.088,107.66,10.01,25.27,5.33,25.36,103.46,94.46,1.12,109.88,11.18,25.61,5.4,24.78,93.73,108.53,1.03
T9,3.09,114.52,10.37,24.35,4.8,26.75,105.42,93.32,1.02,107.64,10.06,27.02,4.84,27.0,103.76,97.4,0.96
T1,3.091,106.87,10.04,25.31,5.24,25.54,96.38,107.75,0.94,97.26,10.42,24.5,5.77,27.34,98.83,106.77,1.05
T4,3.1,107.42,10.53,27.28,5.51,29.08,106.39,114.31,1.0,102.6,10.66,26.94,5.07,28.81,99.52,101.97,1.03
T4,3.106,95.66,10.61,25.46,5.38,27.09,104.42,100.69,1.15,107.75,9.55,28.88,5.57,25.85,102.91,101.13,1.02
T2,3.119,104.26,10.92,25.51,5.66,25.84,103.4,102.14,1.04,98.51,10.67,25.73,5.94,26.72,112.62,103.48,0.92
T8,3.142,105.8,10.25,24.23,5.63,24.87,108.89,96.07,1.1,105.31,10.51,26.0,5.37,27.41,114.7,96.13,1.03
T1,3.143,101.67,10.99,26.92,5.42,24.49,110.69,105.45,1.11,103.48,9.84,23.85,5.22,25.49,97.15,94.25,1.06
T10,3.154,100.32,10.58,28.45,5.49,25.24,110.83,94.84,1.11,114.24,9.65,28.07,5.34,25.03,98.49,95.54,1.05
T4,3.174,104.72,10.9,28.04,5.67,24.66,96.5,98.76,1.1,94.87,9.72,24.75,5.57,28.78,105.82,106.03,1.17
T1,3.201,104.77,9.87,23.27,5.64,26.11,110.3,106.87,1.0,111.99,9.59,23.1,5.89,26.69,96.38,100.54,0.99
T10,3.24,100.49,9.6,25.02,5.74,24.58,104.02,96.56,1.0,109.91,10.12,28.74,5.22,26.09,100.03,110.3,1.02
T10,3.247,106.23,9.45,25.51,5.68,26.86,104.19,99.12,1.04,109.91,10.14,29.31,5.73,26.15,108.22,102.55,1.0
T7,3.25,108.58,9.27,27.37,5.21,27.72,110.71,106.5,1.1,106.84,10.5,26.08,4.94,28.26,101.79,111.78,1.08
T2,3.251,103.93,9.58,23.33,5.3,25.9,102.06,108.84,1.06,112.55,9.62,24.38,5.31,26.76,98.89,103.83,1.02
T10,3.251,97.75,9.87,28.67,5.2,24.84,109.66,96.69,1.01,111.41,9.79,25.06,4.88,28.0,101.54,105.38,1.01
T4,3.257,106.04,10.65,25.95,5.27,27.42,100.94,100.69,1.09,101.92,10.18,26.42,5.16,29.1,109.82,100.8,1.15
T4,3.272,96.54,10.48,26.42,5.89,26.72,105.15,109.42,1.17,110.35,9.84,27.28,5.68,27.69,102.56,103.12,1.16
T6,3.301,110.89,10.41,25.63,5.39,26.31,100.47,106.3,1.0,108.38,11.04,24.0,5.66,28.42,102.59,94.61,1.09
T1,3.308,106.52,10.45,23.5,5.45,25.98,106.23,93.86,0.98,102.41,10.59,26.07,5.84,24.39,107.64,110.42,1.08
T8,3.309,100.55,10.8,26.44,4.95,28.59,103.93,92.6,1.02,98.55,9.94,26.28,5.04,28.72,98.8,104.23,0.96
T9,3.319,98.35,10.14,25.61,5.08,25.51,114.63,108.12,1.03,106.94,11.68,27.9,4.93,25.17,100.94,109.09,1.07
T2,3.33,99.34,11.04,25.46,5.19,25.54,111.03,101.52,1.06,104.81,9.64,23.76,5.03,25.95,107.86,98.69,0.99
T4,3.349,110.42,10.7,26.63,5.78,25.39,96.49,101.66,1.04,111.73,11.22,25.4,5.72,27.19,109.18,110.6,1.16
T1,3.356,100.6,10.57,24.07,5.51,27.18,105.37,108.66,1.04,103.27,10.19,26.88,5.15,27.86,97.63,107.56,1.1
T5,3.358,115.94,9.92,26.26,4.85,23.18,95.42,104.88,1.1,104.18,10.47,25.32,4.88,24.82,108.52,106.11,1.09
T5,3.369,99.59,9.39,27.28,4.92,27.28,99.98,101.91,1.06,103.14,10.61,25.12,5.33,27.39,97.22,106.58,1.08
T3,3.37,105.23,11.04,26.38,5.41,28.98,109.7,109.51,1.0,95.37,9.73,27.29,4.85,26.77,114.19,104.44,1.15
T3,3.373,102.64,9.61,27.63,5.15,28.5,108.99,101.75,1.12,99.03,9.51,28.12,5.03,28.94,101.81,113.54,1.08
T8,3.374,111.82,9.32,25.66,5.04,26.9,98.47,99.82,0.96,105.13,10.55,24.12,5.24,28.63,111.64,107.3,1.06
T3,3.376,97.28,10.03,24.32,5.26,26.15,107.59,103.38,1.05,106.02,9.88,27.17,5.0,27.48,110.92,112.57,0.99
T5,3.385,101.79,10.22,23.58,5.27,26.94,108.58,102.58,1.0,108.92,10.58,23.55,5.16,24.6,106.85,96.09,1.09
T10,3.389,100.99,10.32,28.0,5.54,26.15,108.21,108.63,1.1,103.5,10.61,26.32,5.54,26.96,101.38,98.4,0.95
T5,3.393,115.21,10.69,24.76,4.7,27.43,96.16,106.86,1.1,99.68,9.9,25.9,5.32,24.97,94.71,101.87,1.05
T8,3.395,114.57,10.61,24.32,5.36,28.26,108.51,96.16,0.98,111.34,10.87,26.62,5.37,28.0,101.44,94.95,1.06
T2,3.398,109.72,9.75,24.79,5.49,25.39,109.44,111.26,1.06,99.7,9.9,24.1,5.55,25.81,100.52,94.97,1.02
T6,3.409,110.88,10.88,26.89,5.36,27.07,107.8,99.36,1.07,108.83,9.93,25.87,5.77,28.08,102.65,99.14,1.11
T5,3.414,103.93,10.23,25.66,5.48,24.31,100.15,111.61,0.98,111.21,10.26,24.07,5.36,25.18,112.32,107.96,1.03
T4,3.419,106.53,9.52,25.23,5.01,27.38,103.97,103.18,1.1,98.14,11.11,25.49,5.55,28.97,107.4,103.97,1.11
T6,3.431,111.59,11.03,26.92,5.29,28.61,94.06,105.15,1.07,115.33,9.61,27.05,5.31,26.2,105.8,106.75,0.98
T5,3.444,105.71,9.66,24.58,4.99,24.43,102.45,105.67,1.05,99.23,10.73,26.69,5.37,24.67,98.16,97.59,1.1
T6,3.444,111.54,10.64,24.46,5.13,26.63,103.48,95.62,1.07,105.86,10.23,27.26,5.39,28.11,98.41,94.41,1.07
T10,3.472,105.23,9.3,25.44,5.45,26.02,98.52,103.92,1.05,101.7,10.84,25.6,5.66,26.07,99.39,101.39,1.1
T1,3.474,109.8,10.0,24.35,5.44,25.81,103.88,95.62,0.99,104.34,9.7,26.88,5.9,25.26,95.5,106.38,1.05
T7,3.481,113.33,10.75,25.82,5.53,25.51,102.59,102.8,1.03,116.19,9.85,27.43,5.39,26.46,118.48,103.47,1.18
T3,3.489,108.58,9.7,28.12,4.6,28.01,110.25,99.72,1.11,96.82,10.9,25.38,5.3,27.43,107.28,97.77,1.0
T2,3.493,101.5,11.24,23.78,5.26,28.01,110.42,111.19,1.0,109.72,10.8,24.76,5.54,26.58,110.49,95.04,1.08
T6,3.495,110.36,9.46,24.4,5.38,26.0,100.85,92.82,1.01,112.16,10.42,26.88,5.25,25.23,100.13,98.03,1.06
T1,3.501,97.12,10.21,24.18,5.38,28.01,100.79,97.72,1.01,111.06,11.35,27.36,5.39,26.75,98.98,94.04,1.03
T3,3.503,109.78,9.78,26.91,5.44,25.67,100.68,113.32,1.11,101.68,10.83,26.5,4.71,26.06,105.22,112.36,1.0
T5,3.505,103.29,9.86,23.46,5.46,27.53,97.35,106.39,1.12,102.37,10.32,23.1,5.51,26.72,100.74,113.83,1.08
T4,3.515,96.31,11.02,28.0,5.32,25.95,97.19,99.6,1.03,98.16,10.44,24.82,5.59,28.89,109.49,99.46,1.14
T8,3.521,111.75,9.8,25.79,5.73,27.25,115.74,103.6,0.99,103.64,10.67,26.79,5.87,25.36,108.22,102.77,0.97
T2,3.527,99.36,10.27,24.92,5.41,26.19,111.15,107.52,1.09,107.66,11.24,23.66,5.57,27.25,105.72,102.37,0.98
T2,3.529,112.48,10.15,26.32,5.15,25.34,114.39,93.92,0.98,101.04,10.15,24.84,5.5,27.09,106.34,99.26,0.99
T3,3.545,101.25,10.74,28.4,5.15,27.9,111.38,110.81,1.0,103.76,9.54,24.92,5.31,26.77,118.11,111.02,1.08
T9,3.549,102.68,11.09,24.93,5.37,25.38,113.97,99.86,1.01,114.51,11.47,24.32,5.0,26.01,100.06,109.97,1.0
T7,3.591,116.25,9.78,27.75,5.38,24.31,113.17,95.63,1.17,111.35,9.82,25.01,5.06,26.63,109.12,101.98,1.06
T8,3.6,104.47,10.26,28.05,5.36,27.96,107.12,102.59,1.06,107.38,10.49,26.49,5.07,25.73,100.79,98.23,1.07
T5,3.601,111.54,9.58,24.73,5.4,23.2,110.44,101.83,1.05,101.01,10.44,24.9,4.86,23.17,100.7,103.0,0.99
T7,3.616,109.26,10.17,26.02,4.92,24.51,116.98,106.18,1.15,113.36,9.89,27.48,4.92,24.71,101.89,95.72,1.0
T1,3.62,97.42,11.3,25.73,5.4,24.02,105.49,101.78,0.99,108.11,10.33,26.03,5.23,25.16,109.74,96.3,1.08
T2,3.657,102.04,10.95,27.41,5.07,23.95,105.19,94.95,1.07,111.92,10.76,26.02,5.1,25.4,100.25,96.69,1.04
T4,3.663,110.42,9.72,29.27,5.58,28.55,102.29,111.16,1.1,107.75,10.58,26.85,5.01,27.67,103.01,106.7,1.05
T5,3.683,106.71,10.05,23.53,5.29,27.09,101.83,104.88,1.1,115.25,10.12,23.73,5.34,26.56,108.13,97.63,1.12
T8,3.685,111.92,10.16,26.55,5.89,26.43,105.1,101.81,0.96,101.62,10.43,24.53,5.63,28.04,110.9,107.23,1.09
T4,3.686,98.89,10.64,25.51,5.51,24.69,97.11,101.76,1.18,101.11,9.62,25.05,5.0,26.14,99.96,99.46,1.1
T4,3.695,95.91,10.41,27.23,5.5,24.82,97.79,102.44,1.08,104.72,9.64,25.21,5.64,28.76,105.66,100.24,1.06
T4,3.696,106.26,9.52,25.71,5.63,27.13,104.68,107.91,1.08,102.97,11.12,25.51,5.4,26.49,106.83,114.41,1.17
T2,3.697,111.22,10.13,27.28,5.44,25.82,106.42,102.28,0.98,97.85,9.57,24.93,5.38,24.5,108.59,110.9,0.99
