task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1.967,103.08,10.78,27.27,4.92,25.51,106.75,111.74,1.12,97.33,10.44,27.74,5.3,28.58,112.08,109.25,1.05
T8,1.968,99.72,10.43,24.85,5.11,25.2,113.93,96.17,1.03,115.41,10.12,25.9,5.85,27.75,97.76,94.16,1.03
T6,1.987,114.01,9.66,26.02,5.14,24.43,99.23,103.54,0.97,109.51,10.37,25.61,5.52,27.06,109.7,106.35,1.03
T7,2.019,113.9,10.54,23.73,5.18,26.04,105.33,106.44,1.13,106.46,9.44,26.12,4.79,27.62,113.39,97.78,1.18
T7,2.024,99.93,10.76,24.73,5.05,27.96,109.19,98.94,1.0,101.05,10.21,24.07,5.08,27.54,104.61,101.97,1.01
T10,2.053,114.28,9.58,27.18,5.7,23.68,104.86,110.68,0.95,97.47,10.2,29.19,5.53,27.66,96.3,111.75,1.08
T10,2.055,104.3,9.37,26.25,5.07,25.89,99.16,103.02,1.1,104.98,10.27,29.37,4.99,24.3,107.43,101.86,1.09
T7,2.057,102.63,10.58,25.74,5.65,25.14,113.46,109.88,1.0,107.5,10.56,27.69,5.05,24.82,116.16,105.52,1.18
T4,2.058,95.93,10.4,28.34,5.89,27.61,107.78,98.1,1.17,103.42,10.31,27.94,5.17,26.96,104.34,100.1,1.08
T9,2.068,108.75,10.92,24.35,5.0,25.42,116.45,101.11,0.98,97.05,10.62,26.9,5.46,24.45,98.88,107.57,1.04
T6,2.069,100.84,10.64,24.51,5.26,28.64,102.48,105.81,1.06,111.51,10.59,25.79,5.73,25.64,110.88,93.78,1.01
T3,2.08,93.92,11.02,26.73,4.61,27.6,117.01,112.3,1.08,100.54,10.11,24.57,5.32,28.3,109.1,109.4,1.14
T5,2.095,104.28,10.03,26.97,4.74,27.35,112.04,99.61,1.04,102.7,9.9,25.16,5.31,23.8,106.33,110.59,1.09
T3,2.096,98.12,11.02,28.18,4.87,25.84,118.62,98.38,1.05,100.97,10.51,25.29,5.01,25.5,117.88,109.41,1.0
T7,2.099,109.5,10.25,24.24,5.48,24.84,115.3,113.4,1.02,113.54,10.75,26.94,5.54,27.53,117.72,108.03,1.15
T1,2.105,105.97,10.48,26.94,5.08,26.06,109.28,99.53,1.0,96.92,9.84,23.57,5.07,28.34,96.29,98.58,1.02
T7,2.124,115.94,10.56,24.31,4.84,25.69,111.14,104.91,1.11,98.31,9.19,27.22,5.38,24.35,101.04,113.45,1.17
T1,2.128,108.95,11.06,24.63,5.68,25.26,108.97,94.55,1.0,104.68,10.4,26.74,5.34,26.68,95.73,95.14,0.95
T6,2.131,115.05,10.98,26.06,5.3,24.86,105.73,101.5,1.08,107.55,9.64,24.83,5.37,26.52,96.13,93.79,1.02
T2,2.135,106.69,9.82,25.16,5.3,27.42,112.59,98.6,1.04,112.33,10.74,26.35,5.88,24.24,99.38,95.38,0.95
T7,2.137,99.25,9.5,23.65,5.61,28.38,101.58,108.69,1.05,102.65,10.09,24.24,5.56,24.49,102.4,102.3,1.17
T10,2.165,100.68,10.88,26.79,5.35,24.75,93.49,104.82,0.96,98.0,10.83,24.79,5.06,26.61,93.61,107.75,1.02
T10,2.165,104.45,10.99,25.17,5.12,24.84,99.75,105.78,1.0,106.23,9.55,27.04,5.29,27.24,97.24,94.84,1.06
T5,2.19,115.69,10.55,26.75,5.13,24.94,107.57,99.92,1.01,111.31,10.61,27.38,4.94,25.87,110.32,111.38,1.03
T7,2.191,103.48,10.32,24.9,4.95,26.37,118.48,110.04,1.12,108.18,9.21,25.86,4.98,25.43,114.63,100.87,1.05
T10,2.197,100.01,9.48,27.45,5.27,24.28,109.55,109.18,1.07,110.26,9.3,28.29,5.14,24.74,97.2,99.24,1.04
T1,2.235,107.31,9.72,25.34,5.32,27.93,103.82,100.64,0.98,107.57,9.86,24.8,5.89,25.91,105.92,96.99,1.1
T3,2.252,97.67,10.53,26.91,5.21,27.74,116.01,110.07,1.01,101.98,10.98,24.38,4.89,28.75,110.3,100.49,1.09
T3,2.255,95.48,9.46,27.0,4.62,24.61,102.28,100.4,1.0,94.63,9.94,27.08,4.91,26.32,117.2,111.23,1.17
T4,2.273,97.39,9.99,26.55,5.23,25.1,93.1,115.55,1.17,99.43,10.97,26.49,5.32,24.64,94.66,105.42,1.14
T7,2.285,107.29,9.31,25.56,4.96,25.84,117.89,99.93,1.13,98.72,10.28,24.82,5.31,24.92,106.47,107.46,1.18
T5,2.289,113.95,9.63,24.64,4.86,25.96,97.24,99.0,1.07,98.3,9.75,27.29,5.4,24.0,95.4,98.08,1.11
T7,2.35,108.78,9.89,24.74,4.76,26.83,111.45,99.1,1.1,113.04,10.27,25.49,5.44,24.83,112.79,110.88,1.13
T3,2.351,107.29,10.21,26.96,4.63,24.95,104.28,100.12,1.04,104.28,9.65,24.83,4.83,26.62,105.74,109.75,1.12
T7,2.351,110.21,10.54,25.47,5.51,24.62,117.96,98.18,1.13,100.49,10.87,25.31,5.64,27.84,103.54,112.78,1.07
T4,2.355,98.44,10.62,28.88,5.86,28.49,104.69,112.88,1.08,101.9,9.77,29.31,5.02,26.71,105.92,111.42,1.02
T1,2.355,101.24,9.75,26.1,5.02,28.1,110.88,105.98,1.06,94.36,10.39,24.76,5.17,26.24,94.47,109.64,1.01
T3,2.367,105.89,10.75,27.07,4.73,27.11,108.1,101.22,1.04,96.56,10.26,27.04,4.85,24.68,105.13,104.42,1.13
T4,2.381,108.14,9.91,28.74,5.74,27.09,96.07,105.42,1.04,109.95,9.72,27.31,5.82,27.78,96.07,115.46,1.02
T2,2.39,100.94,9.75,26.69,5.56,27.96,100.65,108.35,0.99,98.38,10.23,27.56,5.4,27.71,111.02,102.27,1.04
T1,2.398,106.98,10.08,26.75,5.76,24.77,94.78,95.45,0.96,109.05,10.86,23.52,5.12,27.86,106.53,99.53,1.08
T10,2.407,102.46,10.41,27.48,4.86,24.6,106.85,107.33,0.95,108.16,10.75,29.46,5.59,26.72,96.41,98.89,1.1
T9,2.408,99.42,9.94,28.03,5.52,25.36,108.86,107.14,1.02,107.75,10.02,27.24,4.88,23.77,112.38,104.26,0.93
T7,2.416,113.46,9.73,25.02,4.97,27.31,102.24,108.52,1.15,99.16,10.01,23.56,5.26,26.13,115.03,109.93,1.17
T6,2.42,113.84,11.12,23.66,5.18,28.17,93.36,107.22,1.04,113.73,10.45,27.56,5.81,28.0,94.14,99.63,1.08
T2,2.424,100.16,10.67,25.55,5.13,27.38,104.26,98.02,0.96,100.79,9.62,23.23,5.46,24.92,108.5,105.49,1.01
T7,2.426,100.93,9.62,26.91,5.49,24.32,101.36,112.06,1.11,98.45,10.4,25.69,5.65,27.55,102.92,101.14,1.18
T2,2.443,102.4,9.55,23.29,5.41,24.86,101.24,109.54,1.05,94.92,11.13,27.34,5.93,26.72,113.13,105.6,0.98
T10,2.453,103.01,10.9,25.94,5.72,23.7,101.33,108.5,1.08,101.15,10.1,28.13,5.38,28.04,95.42,102.06,1.08
T7,2.49,101.7,10.0,23.55,5.4,27.35,113.59,106.49,1.04,107.41,10.57,25.13,5.39,24.4,105.96,97.2,1.12
T2,2.493,94.98,11.2,25.4,5.88,27.33,99.15,97.6,1.09,107.08,10.57,25.81,5.24,25.0,98.7,98.63,1.06
T8,2.508,107.76,9.4,27.78,5.66,26.95,111.62,108.34,1.11,113.15,9.2,28.44,4.99,27.58,97.84,95.26,0.97
T10,2.512,103.76,9.94,26.74,5.26,25.65,105.48,98.26,1.04,97.64,10.98,27.25,5.07,23.81,109.6,100.2,1.08
T3,2.515,95.98,11.04,25.0,5.27,27.28,116.56,99.74,1.12,97.93,10.05,27.36,5.39,26.48,110.56,98.12,1.13
T5,2.532,98.58,10.75,25.54,4.82,25.83,95.45,110.52,1.03,101.08,9.95,26.02,5.17,24.6,111.81,103.16,1.12
T9,2.536,100.83,11.67,27.41,5.25,27.19,104.96,107.21,1.01,108.42,11.51,25.85,5.44,26.54,117.36,96.04,0.94
T7,2.54,104.96,10.38,27.71,5.16,27.15,107.58,110.77,1.07,102.68,9.85,27.45,5.17,24.42,112.59,109.42,1.04
T10,2.541,105.12,9.57,28.28,4.86,27.49,105.44,107.04,1.04,113.77,10.84,26.75,5.73,23.98,98.62,103.82,1.01
T3,2.545,108.5,10.15,25.65,4.71,28.06,117.55,111.89,1.15,106.84,10.86,27.07,5.21,28.85,113.85,99.88,1.09
T1,2.554,101.29,10.7,26.19,5.71,24.96,103.82,103.32,1.1,99.72,11.2,27.2,5.79,24.59,100.46,99.99,1.0
T2,2.564,104.72,9.93,23.31,5.15,24.33,113.84,98.01,1.0,102.65,9.84,27.26,5.04,25.09,109.84,98.46,1.09
T7,2.572,110.34,10.71,27.86,5.44,26.62,107.15,97.41,1.01,99.98,9.75,24.58,5.05,27.93,117.89,98.23,1.03
T10,2.577,113.24,9.61,25.45,4.96,27.16,108.54,105.86,1.11,100.27,9.7,25.97,5.77,26.59,103.26,98.4,1.08
T10,2.578,106.34,9.61,25.83,5.54,24.98,103.13,109.78,0.97,112.57,10.75,28.13,5.11,27.78,103.63,94.77,0.95
T10,2.59,97.14,9.3,25.06,5.26,24.0,105.73,109.33,0.96,112.55,9.88,28.06,5.26,24.89,98.18,97.54,0.99
T2,2.601,106.92,10.23,26.91,5.44,26.37,115.05,106.62,1.0,111.37,10.24,23.51,5.89,26.02,106.17,98.91,1.09
T9,2.627,96.72,10.55,27.9,5.24,26.2,103.26,95.82,1.0,99.06,9.93,23.71,5.03,25.38,103.61,106.53,0.98
T8,2.633,105.98,10.7,24.59,5.76,27.06,103.31,105.18,1.02,103.16,10.65,25.58,5.23,26.14,103.83,98.37,1.05
T9,2.639,107.13,11.74,27.56,5.26,27.42,102.62,99.28,0.97,101.36,10.46,26.99,5.46,24.07,114.27,101.57,1.02
T4,2.651,107.14,9.79,26.94,5.25,26.04,96.31,106.2,1.18,100.66,10.45,25.22,5.26,25.86,93.88,108.47,1.05
T2,2.657,95.11,10.1,25.96,5.43,24.11,110.49,103.58,1.07,97.14,10.25,27.09,5.56,27.58,113.07,105.8,1.0
T8,2.67,110.18,10.05,25.18,5.45,29.13,113.3,102.4,0.94,103.14,10.08,27.7,5.63,26.67,112.08,95.41,1.08
T7,2.69,116.37,9.55,27.02,5.17,24.04,114.86,113.57,1.16,100.43,10.16,26.24,5.04,27.3,103.76,98.46,1.17
T3,2.693,99.12,9.75,26.55,4.62,25.49,116.98,112.97,1.13,97.89,10.87,27.95,5.03,26.8,108.46,102.35,1.01
T8,2.7,103.66,9.26,28.24,5.19,29.42,103.55,92.81,1.07,100.38,10.73,25.02,5.09,26.73,111.94,97.56,1.09
T4,2.701,96.76,11.04,26.25,5.15,25.52,98.62,116.55,1.07,102.6,10.32,29.38,5.17,26.82,102.05,98.9,1.0
T9,2.704,112.29,11.43,28.01,4.78,24.36,100.1,98.04,1.07,98.08,10.03,24.06,5.61,25.36,108.61,105.17,1.06
T6,2.707,103.86,11.12,23.35,5.51,28.47,104.38,109.88,1.0,116.68,10.78,23.84,5.49,24.9,102.02,104.71,0.94
T4,2.717,105.82,9.92,25.46,5.78,25.37,98.74,113.09,1.14,95.5,9.57,25.36,5.32,24.63,98.12,114.1,1.11
T1,2.723,105.37,10.9,27.24,5.42,28.04,98.89,103.42,1.07,105.55,10.41,24.43,5.5,25.38,95.53,101.6,1.03
T3,2.727,94.28,10.65,27.86,4.68,27.66,109.08,96.13,1.02,103.63,9.85,26.99,5.01,27.38,117.7,111.82,1.15
T10,2.744,112.29,10.37,27.34,5.54,25.39,94.09,106.57,1.05,106.75,10.61,26.28,5.29,25.61,93.5,106.02,1.11
T1,2.745,111.62,11.37,24.74,5.04,24.6,94.01,103.99,1.06,108.45,9.64,26.19,5.25,26.88,108.78,100.78,0.98
T4,2.756,96.84,10.55,26.29,5.66,25.84,104.01,115.46,1.16,107.9,11.2,24.88,5.23,25.22,107.46,106.24,1.1
T5,2.758,100.09,10.23,24.59,4.94,27.05,96.65,106.36,1.01,103.88,10.38,25.71,4.77,26.64,101.47,112.83,0.98
T7,2.789,104.07,9.57,25.9,5.17,25.62,103.03,98.04,1.02,111.11,10.16,23.46,5.61,24.76,117.08,98.51,1.12
T8,2.795,99.27,10.17,26.62,5.12,26.72,108.49,98.72,1.03,102.89,10.07,26.22,5.52,27.72,100.97,99.82,0.99
T8,2.795,98.63,10.64,25.69,5.42,25.09,99.92,106.42,1.07,105.87,9.82,26.48,5.61,28.47,102.3,99.07,0.96
T4,2.797,106.39,10.95,25.74,5.36,27.84,95.79,108.23,1.09,101.52,10.4,28.07,5.11,25.52,106.83,112.56,1.0
T9,2.807,100.03,11.71,23.82,5.22,27.5,106.89,102.62,1.01,96.98,11.45,24.19,5.28,24.9,106.84,95.54,1.08
T5,2.807,101.08,10.63,23.91,5.16,26.4,103.63,108.66,1.08,114.49,9.9,25.66,5.34,24.23,95.42,99.83,1.11
T10,2.822,97.0,9.4,25.54,5.67,26.99,107.31,99.57,1.0,109.95,10.81,27.02,4.89,24.39,102.04,95.67,1.02
T3,2.833,101.05,9.35,26.7,4.76,27.85,111.71,95.69,1.02,109.44,10.05,25.6,5.14,24.68,101.0,96.87,1.01
T10,2.833,97.21,9.45,27.21,4.95,23.92,100.13,101.51,1.1,105.35,10.43,27.56,5.12,26.03,101.17,110.06,1.08
T2,2.834,99.44,10.45,23.59,5.37,27.75,100.86,109.02,1.04,100.8,9.99,26.64,5.84,24.71,116.19,101.43,0.98
T7,2.866,109.69,9.24,24.22,5.42,26.21,101.75,100.57,1.16,112.47,10.71,25.95,4.96,26.1,103.54,101.97,1.18
T6,2.867,102.29,10.04,24.56,5.61,28.48,95.31,100.2,1.05,104.01,10.5,23.57,5.72,24.74,93.34,97.11,1.04
T10,2.874,106.39,10.12,24.95,4.88,26.63,98.62,106.3,0.96,113.77,10.14,27.76,5.73,23.96,108.29,99.84,0.99
T8,2.898,115.2,9.51,25.3,5.04,25.25,107.14,94.24,1.01,113.03,10.36,26.7,5.31,29.47,99.87,104.49,0.94
T5,2.913,112.78,10.26,23.73,5.42,24.13,95.12,99.97,1.03,114.48,9.36,24.14,5.53,25.45,99.8,111.8,1.08
T10,2.915,109.66,9.81,26.05,5.61,25.7,104.13,99.88,1.03,106.01,9.77,25.82,5.42,25.59,100.81,105.17,1.0
T2,2.917,109.66,11.29,23.2,5.47,28.14,111.68,102.38,1.02,111.29,10.02,24.31,5.31,25.44,111.22,101.42,0.96
T9,2.922,113.4,9.91,28.04,5.09,27.1,106.86,93.9,0.95,96.76,10.86,24.83,5.03,24.11,101.49,100.54,0.97
T6,2.925,106.58,9.87,27.2,4.98,27.34,94.7,98.91,1.06,99.57,10.96,26.42,5.0,25.42,95.26,97.11,0.98
T10,2.931,111.57,10.3,25.39,4.96,27.89,104.38,97.72,1.12,109.66,10.3,28.91,4.96,24.4,96.07,110.49,1.07
T10,2.933,100.99,11.04,25.8,4.86,25.4,105.67,95.7,1.0,97.44,10.76,26.73,5.54,26.14,107.52,101.84,1.07
T6,2.95,103.63,9.81,23.6,5.81,25.3,101.97,103.13,1.08,118.1,9.66,25.48,5.33,25.82,96.96,92.68,0.99
T6,2.995,107.66,9.71,27.46,5.17,27.02,103.15,96.61,0.97,103.55,10.0,27.43,5.34,26.84,98.08,109.18,1.04
T9,3.0,114.45,11.18,27.94,5.41,24.75,107.0,104.6,1.07,105.99,10.45,27.42,4.88,26.41,106.32,99.86,1.02
T8,3.004,113.55,10.63,28.64,5.66,26.42,112.98,101.64,1.03,103.48,9.65,26.69,5.38,25.79,111.58,106.18,1.07
T4,3.026,95.64,10.94,28.26,5.12,24.64,107.94,102.14,1.0,105.29,9.49,29.07,5.5,25.19,107.53,101.64,1.18
T4,3.027,100.35,9.48,26.9,5.89,29.1,106.61,106.31,1.14,98.05,10.46,25.73,5.74,28.02,100.54,109.31,1.04
T5,3.031,112.93,10.11,24.38,4.74,24.17,106.64,104.44,1.09,109.75,10.81,26.26,5.54,27.43,95.96,106.22,1.03
T10,3.035,104.03,10.39,26.94,5.64,25.92,101.38,108.41,1.01,105.48,10.23,25.25,5.5,25.12,95.35,100.65,1.02
T1,3.043,109.3,9.82,23.06,5.32,23.9,105.37,97.08,1.03,98.0,11.27,25.38,5.28,26.47,105.5,99.92,1.09
T4,3.05,102.03,10.02,28.39,5.17,27.74,97.9,106.5,1.15,104.72,10.13,28.1,5.45,26.16,96.63,107.04,1.0
T6,3.056,112.16,10.5,23.62,5.84,24.69,105.9,104.53,0.98,116.94,10.51,26.87,5.07,28.72,98.73,99.08,0.98
T10,3.059,98.86,9.91,26.91,5.23,24.93,101.11,100.01,1.09,97.68,10.61,27.94,5.26,26.37,105.79,97.1,0.99
T5,3.067,101.59,10.73,26.84,5.44,26.84,97.91,98.38,1.11,104.67,10.03,24.27,4.98,24.72,103.08,99.2,1.08
T5,3.07,99.14,10.62,24.02,5.0,23.29,111.1,107.19,1.01,106.44,9.36,25.54,5.14,23.69,111.86,95.99,1.13
T6,3.074,116.04,10.5,25.68,5.26,25.41,99.16,98.99,0.96,107.41,9.72,24.85,5.39,25.07,108.3,107.89,1.12
T2,3.095,111.44,10.11,23.27,5.44,25.83,114.65,96.19,1.06,103.79,10.09,26.52,5.26,26.67,108.49,98.28,0.95
T1,3.108,98.85,10.66,24.55,5.58,28.14,99.7,106.44,1.04,111.54,9.71,23.76,5.6,27.8,94.4,102.23,0.95
T8,3.112,104.48,9.46,27.41,5.89,28.42,106.11,103.35,1.05,105.82,10.65,26.52,5.3,28.48,102.4,102.96,1.09
T9,3.114,103.76,10.63,24.0,4.95,24.11,101.88,101.12,0.97,108.22,10.41,24.32,4.84,27.78,110.82,107.05,1.07
T7,3.125,101.68,9.22,24.74,4.79,25.14,117.78,111.45,1.06,98.03,9.93,26.96,5.61,26.14,118.25,111.49,1.09
T3,3.133,104.49,10.77,23.94,4.72,27.74,111.47,107.68,1.08,100.69,9.8,24.93,4.69,25.65,113.71,111.29,1.12
T10,3.149,106.74,9.59,28.71,5.55,25.13,95.84,111.82,1.1,110.53,9.89,29.04,5.3,25.74,99.97,102.0,0.96
T8,3.159,104.55,9.93,24.68,5.5,27.02,112.08,94.41,0.95,108.34,10.31,25.23,5.39,25.86,100.1,101.86,1.0
T7,3.159,99.75,10.44,25.39,4.81,24.98,105.14,110.55,1.1,105.41,10.28,24.68,4.84,24.64,102.37,95.95,1.18
T9,3.171,103.22,10.41,27.22,5.08,23.74,107.39,108.23,0.96,103.13,11.0,27.86,5.34,24.39,99.28,106.76,0.94
T9,3.182,105.82,10.12,27.62,4.95,24.41,100.51,95.44,0.99,113.53,10.85,25.09,5.14,23.79,109.04,100.09,1.04
T9,3.192,110.55,11.7,27.66,5.11,26.21,104.96,95.94,0.98,108.05,10.71,25.57,5.41,25.16,113.93,93.14,1.04
T4,3.213,103.42,10.88,27.96,5.87,28.43,101.02,110.39,1.02,102.0,9.85,26.96,5.09,24.62,98.36,111.71,1.04
T10,3.214,105.19,9.3,26.6,5.12,26.59,98.18,97.4,0.94,98.44,9.59,28.15,5.61,25.26,108.28,109.65,0.96
T1,3.218,97.44,10.65,24.9,5.42,27.55,108.27,102.14,1.11,112.0,9.64,24.99,5.43,27.71,97.06,101.91,1.08
T1,3.241,108.56,10.75,27.34,5.54,23.93,103.12,107.06,1.03,103.56,10.39,25.77,5.51,28.14,111.25,108.36,1.08
T7,3.244,116.28,10.42,24.49,4.85,28.17,103.89,113.38,1.18,110.5,10.67,26.58,4.91,27.41,107.66,105.34,1.08
T7,3.247,106.12,9.42,25.81,5.32,25.37,100.81,98.04,1.0,110.49,9.36,26.22,5.58,27.38,118.24,95.79,1.01
T9,3.259,107.89,11.4,27.49,5.07,24.28,99.88,98.14,0.93,114.33,10.8,23.77,4.78,26.36,98.82,100.38,1.03
T10,3.284,108.9,9.77,24.86,5.04,25.65,96.44,102.44,1.0,111.43,10.16,27.58,5.67,26.51,93.63,97.12,0.97
T4,3.298,100.28,10.93,28.93,5.24,28.81,95.79,104.39,1.05,103.92,11.09,27.25,5.65,26.76,93.25,101.18,1.16
T6,3.331,105.56,9.89,23.71,5.45,25.28,107.4,99.47,1.04,111.49,11.09,26.15,5.38,27.57,106.18,106.26,1.05
T7,3.333,114.24,9.23,23.71,5.39,26.71,110.36,110.09,1.06,100.82,9.53,24.58,5.15,26.88,114.43,104.87,1.04
T9,3.347,99.44,10.69,25.7,5.15,24.33,108.75,94.47,1.0,99.24,10.43,27.5,5.33,25.22,108.92,95.36,0.99
T6,3.359,105.66,9.73,25.26,5.67,24.54,94.26,107.32,1.08,110.16,10.58,27.03,5.13,24.4,98.4,93.22,0.96
T9,3.379,103.7,10.67,25.45,4.83,24.69,112.95,103.18,0.93,112.83,10.57,24.03,5.18,23.66,106.86,93.54,1.03
T3,3.384,98.91,10.14,24.41,4.97,27.0,104.67,113.66,1.17,93.48,9.98,25.27,5.38,27.98,111.16,102.89,1.15
T7,3.387,105.05,10.27,25.15,5.18,24.85,103.44,105.34,1.13,108.58,9.77,24.77,5.18,24.49,101.53,102.73,1.07
T4,3.392,110.02,9.68,26.32,5.57,27.02,94.68,102.08,1.16,111.8,10.51,27.97,5.64,28.84,96.05,99.63,1.18
T3,3.402,104.2,10.65,28.22,4.77,27.45,106.32,105.39,1.08,107.06,9.86,24.85,4.69,27.15,112.22,96.9,1.13
T1,3.406,111.63,9.58,24.89,5.88,25.78,109.41,102.02,1.04,101.46,9.66,26.36,5.39,25.2,106.34,103.05,0.96
T8,3.433,111.92,9.77,28.42,5.72,27.48,110.58,93.24,1.03,98.76,10.72,26.67,5.21,28.62,98.31,108.34,1.04
T3,3.443,107.06,10.54,24.73,5.15,25.44,111.48,107.91,0.99,104.59,10.54,25.12,4.97,27.81,108.03,102.43,1.14
T1,3.445,96.06,10.46,26.54,5.31,26.1,111.34,97.82,0.98,109.54,11.14,23.92,5.72,25.72,105.33,99.99,0.97
T3,3.453,93.2,9.64,24.53,5.22,25.5,103.83,98.01,1.14,104.54,10.14,26.97,4.87,26.16,110.29,99.53,1.02
T10,3.477,97.98,10.3,25.25,5.16,26.91,94.5,101.2,1.0,100.99,9.35,26.15,5.57,24.39,102.72,111.37,0.99
T1,3.479,102.62,10.79,23.59,5.41,27.74,103.21,110.84,1.09,111.62,11.37,23.15,5.09,26.59,98.53,95.49,1.1
T5,3.502,112.85,9.86,25.43,5.46,25.77,112.04,97.6,1.12,102.54,9.23,25.66,4.77,27.05,99.91,109.35,1.07
T10,3.503,105.88,9.86,27.82,4.99,25.34,110.52,109.2,1.11,96.78,10.38,25.63,5.66,26.25,105.44,102.04,1.0
T5,3.511,114.92,9.45,23.11,5.13,24.14,102.07,100.16,1.08,102.98,10.13,26.85,5.45,25.95,100.79,108.48,1.05
T1,3.515,95.88,10.4,27.33,5.09,27.44,101.21,100.14,1.02,105.6,9.86,23.03,5.02,27.49,106.26,109.02,1.08
T9,3.516,100.09,9.9,24.63,5.22,25.77,116.47,100.08,0.95,97.66,10.26,25.19,5.21,25.26,114.79,106.29,1.01
T8,3.519,109.1,9.48,25.02,5.82,25.95,103.51,92.84,1.09,98.89,9.61,28.42,5.6,28.96,103.05,108.42,1.09
T8,3.527,97.78,10.38,24.24,5.09,25.83,107.92,107.13,1.04,109.51,9.9,27.74,5.6,29.06,111.08,97.73,1.1
T6,3.543,107.36,10.69,24.5,5.73,28.64,100.18,103.85,0.95,108.79,10.04,25.79,5.44,26.72,94.73,100.39,1.05
T8,3.548,109.36,10.09,26.55,5.11,27.32,112.9,105.6,0.97,98.84,10.82,25.05,5.25,26.78,99.04,103.26,1.03
T6,3.562,109.44,10.63,23.24,5.24,27.57,99.36,107.78,1.05,115.99,9.68,25.0,5.86,25.59,110.65,97.02,0.95
T3,3.571,108.44,11.01,26.46,4.7,25.77,112.08,104.7,1.1,103.08,9.71,25.17,4.8,26.13,115.19,102.19,1.01
T10,3.572,104.64,10.21,28.2,5.18,26.9,101.11,98.97,1.01,110.54,9.8,25.98,5.2,23.83,103.51,97.12,1.0
T5,3.578,115.03,10.64,23.61,5.19,27.44,95.56,106.42,0.99,103.94,10.31,23.63,5.53,23.47,101.56,102.99,1.03
T8,3.58,99.68,10.04,24.88,5.04,28.34,114.22,108.66,1.04,112.99,10.74,24.27,5.67,27.7,99.54,101.81,1.06
T8,3.585,97.66,10.14,25.96,5.6,25.86,114.59,99.15,0.97,111.75,10.02,27.34,5.53,24.91,114.73,97.48,0.98
T8,3.595,107.34,10.5,26.97,5.43,26.54,109.38,105.35,1.0,107.99,9.8,26.06,5.25,27.72,102.81,105.74,1.08
T9,3.606,112.76,11.52,24.84,5.07,26.54,100.84,93.32,0.97,102.25,10.21,24.41,5.14,24.48,102.78,105.31,0.96
T5,3.629,101.62,9.59,26.37,5.47,23.81,104.08,112.44,1.05,115.49,9.19,24.02,5.47,27.11,104.6,109.14,0.99
T7,3.648,115.82,10.5,24.07,5.0,26.36,114.82,99.7,1.02,99.28,10.52,27.09,5.07,24.47,116.2,111.78,1.1
T10,3.663,99.51,10.21,28.89,4.97,24.81,101.77,96.78,1.08,110.53,9.45,28.59,5.03,24.83,107.52,110.74,1.06
T2,3.673,98.67,10.68,23.43,5.82,25.2,108.84,100.54,0.93,100.8,9.98,27.34,5.68,27.96,105.72,97.07,0.96
T6,3.674,108.68,11.24,24.05,5.84,26.18,98.22,108.81,1.1,117.77,10.82,23.99,5.68,28.49,110.1,94.25,1.04
T10,3.684,100.15,9.6,27.54,5.6,27.74,100.58,98.42,0.95,106.62,9.65,25.82,4.92,27.56,98.28,106.7,1.1
T3,3.685,104.28,11.01,27.69,4.59,29.08,117.81,106.83,1.1,100.45,10.65,27.39,4.63,25.51,118.35,108.3,1.07
T1,3.691,108.96,11.08,23.89,5.49,26.86,96.81,95.76,0.97,96.73,10.51,24.41,5.3,27.94,105.34,98.55,1.04
T8,3.701,107.29,9.21,25.44,5.54,25.47,102.06,106.09,1.02,109.48,9.77,25.59,5.69,29.11,111.26,94.19,0.94
T9,3.702,114.5,11.4,25.2,5.28,27.43,102.17,100.1,0.95,104.34,10.2,25.38,5.56,26.86,101.97,99.03,0.97
T6,3.713,104.38,11.1,24.89,5.69,25.35,97.19,98.85,1.06,99.33,9.81,25.7,5.28,25.19,98.55,109.65,1.09
T2,3.714,109.95,11.11,23.95,5.41,25.81,106.26,96.99,1.02,106.72,9.88,25.49,5.18,27.73,116.19,99.79,1.06
T2,3.723,98.42,10.35,24.62,5.33,27.73,106.2,102.28,0.97,112.15,9.85,25.86,5.14,27.47,102.88,99.28,1.04
T4,3.725,95.26,10.9,28.48,5.48,26.53,100.38,112.56,1.0,96.35,10.32,27.96,5.28,27.04,101.23,113.72,1.01
T8,3.741,97.97,9.44,26.75,5.11,27.12,111.85,93.28,0.97,107.94,9.46,28.59,5.31,26.93,101.8,103.39,1.04
T7,3.757,98.28,10.71,23.58,5.14,24.89,116.16,104.6,1.07,110.66,10.44,26.22,5.06,27.86,118.15,106.19,1.12
T5,3.766,105.62,10.41,23.43,5.52,25.49,104.41,107.63,1.12,114.27,9.39,25.9,4.91,26.95,99.05,99.1,1.0
T9,3.768,113.81,9.9,27.47,5.3,27.06,103.84,99.78,0.95,110.19,10.2,27.44,5.2,26.23,105.13,96.58,0.94
T1,3.772,103.14,10.55,26.62,5.66,26.23,95.21,110.18,1.09,107.78,10.74,27.28,5.73,28.12,97.11,95.2,1.01
T4,3.778,97.12,10.56,29.19,5.18,25.72,103.0,115.18,1.16,97.74,10.6,28.1,5.4,25.52,96.14,101.4,1.12
