task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,93.83,1.16,106.5,1.07,1.0,101.35,101.31,1.05,104.03,1.09,104.14,1.06,1.06,114.76,99.72,1.01
T1,47.308,107.18,1.07,98.24,1.08,1.11,99.02,103.84,1.16,108.34,1.14,98.12,1.09,1.1,106.0,103.06,1.12
T4,47.322,101.38,0.98,99.2,1.12,1.07,99.58,104.48,1.04,117.02,1.1,110.83,1.09,1.1,108.64,105.5,1.09
T1,47.334,110.17,1.13,111.48,1.06,1.14,111.37,114.86,1.17,110.32,1.14,114.54,1.08,1.11,106.64,97.87,1.08
T3,47.418,95.18,1.02,105.2,0.95,0.96,114.49,100.45,1.01,101.22,1.15,107.41,1.08,1.0,99.2,116.42,1.04
T4,47.736,104.16,1.08,96.93,1.02,1.06,100.45,100.66,0.94,110.28,0.97,106.89,1.01,1.1,114.95,110.1,0.93
T2,48.202,108.34,1.09,102.98,1.08,1.01,106.68,106.82,1.1,101.0,1.09,106.6,0.92,1.01,105.16,104.72,1.06
T3,48.323,96.1,1.05,109.98,0.97,0.97,109.18,111.49,1.06,103.15,1.02,112.48,1.08,0.99,108.14,113.5,1.07
T1,48.725,115.18,1.08,98.01,0.98,0.98,105.64,111.43,1.03,104.6,1.16,107.49,1.01,1.06,107.29,102.33,1.15
T3,48.771,109.24,1.11,110.97,0.98,1.09,98.38,100.2,1.14,104.27,1.08,98.83,1.08,1.01,98.9,107.59,1.05
T1,48.846,104.95,1.03,97.48,1.06,0.99,108.87,115.03,1.17,98.47,1.14,109.23,0.99,1.02,104.5,114.47,1.13
T4,49.053,100.35,0.94,103.43,0.99,1.08,108.92,114.34,1.08,100.62,1.09,103.3,1.1,0.99,98.16,105.55,1.05
T1,49.27,101.74,1.08,109.19,1.09,1.06,111.35,114.33,1.12,113.44,1.08,98.22,1.04,1.09,98.86,111.67,1.04
T3,49.823,98.14,1.16,106.04,1.04,1.05,101.92,112.97,1.13,102.54,1.13,107.75,1.05,1.0,103.01,101.37,1.16
T3,50.487,94.07,1.15,113.18,0.99,0.95,109.59,105.96,1.04,96.68,1.12,114.25,1.0,1.07,101.59,101.29,1.03
T3,50.957,109.26,1.06,104.31,0.97,1.0,105.79,100.75,1.01,102.35,1.11,108.29,1.0,0.97,112.94,111.93,1.13
T4,51.36,113.24,0.98,96.89,0.99,1.0,113.3,103.5,0.99,107.65,1.1,107.68,1.03,1.1,112.56,103.53,0.93
T3,51.724,101.22,1.13,113.94,0.98,1.03,99.37,116.89,1.04,105.15,1.01,96.22,1.0,1.07,112.48,105.09,1.05
T2,51.734,100.12,1.11,108.79,1.02,1.06,115.18,111.05,1.05,106.03,1.05,105.74,0.93,0.92,111.65,100.47,1.08
T4,52.14,112.84,0.99,95.93,1.04,1.12,104.85,100.94,1.09,114.14,0.98,111.93,0.98,1.06,99.3,106.6,0.99
T4,52.363,109.33,0.98,97.57,1.07,0.96,96.82,101.57,1.02,116.0,0.99,106.02,1.01,1.09,113.84,106.76,1.1
T4,52.775,110.39,1.08,105.93,0.98,1.08,103.14,111.98,1.0,114.8,1.1,111.18,1.13,0.97,108.29,108.16,0.95
T2,52.938,103.02,1.03,116.03,1.07,1.09,111.78,111.51,1.0,98.82,0.98,112.62,1.08,1.07,113.0,108.67,1.08
T3,53.347,96.97,1.11,108.67,1.02,0.97,108.47,106.72,1.11,97.42,1.14,109.05,0.94,0.94,102.92,107.62,1.05
T2,53.563,98.87,0.96,100.84,0.94,0.95,110.86,108.0,1.02,99.19,1.1,115.59,0.95,1.0,108.03,99.87,0.98
T1,53.617,109.28,1.13,110.08,1.1,1.08,106.33,111.67,1.16,114.81,1.07,111.87,0.98,0.98,98.54,106.49,1.18
T3,53.822,100.09,1.07,109.18,1.0,1.1,112.94,116.15,1.02,101.02,1.01,104.0,1.08,1.04,102.87,111.29,1.12
T4,54.041,117.05,1.08,100.05,1.04,1.12,99.9,113.55,0.95,110.42,1.07,96.68,1.04,1.03,99.05,97.98,1.01
T3,54.072,105.94,1.12,101.29,1.01,0.98,108.39,100.58,1.16,103.98,1.16,111.0,1.04,0.97,109.18,111.46,1.18
T4,54.337,102.73,1.05,99.63,1.06,1.04,99.57,99.02,1.0,116.26,1.06,104.85,1.02,1.07,104.11,113.81,1.0
T2,54.432,92.7,0.94,104.92,1.04,1.07,107.12,103.73,0.98,108.38,1.07,99.9,0.98,1.05,101.66,110.06,1.07
T3,54.552,97.76,1.15,103.5,0.98,1.06,102.57,111.39,1.12,109.12,1.03,102.15,0.95,1.05,100.3,106.22,1.1
T4,54.659,115.81,1.02,107.91,1.1,1.02,106.25,97.42,1.02,112.41,1.08,112.22,0.99,1.1,111.38,114.52,1.02
T2,54.69,94.67,1.1,114.88,0.96,1.06,108.07,111.62,1.07,102.01,1.05,111.51,1.04,1.02,104.94,100.92,0.97
T3,54.767,98.86,1.09,98.03,1.06,1.1,106.32,99.28,1.01,92.98,1.01,110.46,0.97,1.06,111.54,99.38,1.15
T4,55.115,112.72,1.08,109.65,1.04,1.03,101.08,108.9,1.07,103.27,0.94,103.19,1.04,1.07,97.03,104.76,0.99
T4,55.436,117.46,1.01,108.22,1.0,0.98,100.48,110.16,0.97,116.77,1.02,96.11,1.14,1.01,111.13,100.72,0.95
T3,55.902,100.19,1.1,100.99,1.01,0.95,107.78,110.17,1.17,93.05,1.02,112.91,1.0,1.06,97.35,106.39,1.14
T2,56.02,95.74,0.98,109.57,1.08,1.01,103.67,113.01,1.11,102.82,1.11,103.37,0.94,1.01,104.84,100.85,1.05
T2,56.222,95.74,0.99,101.75,1.03,0.93,109.11,105.27,1.04,108.02,1.07,111.35,0.93,0.94,107.2,97.96,1.04
T1,57.196,97.92,1.01,98.19,0.97,1.14,103.73,105.59,1.14,97.54,1.1,107.37,0.99,1.01,105.03,114.22,1.03
T4,57.199,104.41,1.01,106.09,1.06,0.98,112.9,109.9,0.99,108.91,1.11,99.52,1.04,1.01,103.47,106.87,0.94
T4,57.351,107.91,1.12,98.28,1.0,0.98,112.71,97.31,1.0,116.8,1.06,108.22,0.98,0.99,100.1,102.99,1.04
T4,57.536,101.56,0.98,105.22,0.98,1.13,109.9,111.91,0.94,114.18,1.1,107.43,0.98,1.02,102.22,101.86,0.98
T2,57.623,97.16,1.12,103.95,1.05,1.06,109.45,108.58,1.02,96.82,0.95,108.38,1.08,1.1,104.02,109.27,1.03
T4,57.638,118.73,1.02,98.91,1.06,1.12,105.65,104.17,0.96,110.72,1.03,105.04,1.1,1.09,104.29,111.94,0.98
T2,57.799,93.03,1.05,106.23,0.99,1.01,106.01,100.51,0.99,104.08,0.95,114.23,1.08,0.96,112.83,110.88,0.99
T3,58.115,109.01,1.08,106.32,0.96,1.0,105.07,100.87,1.06,102.47,1.02,99.43,0.95,1.01,103.93,117.1,1.08
T3,59.077,104.07,1.07,97.5,1.05,1.03,112.08,103.29,1.06,103.2,1.15,101.37,1.07,0.99,106.18,112.86,1.08
T4,59.897,106.77,0.97,100.64,0.98,0.96,108.53,97.92,0.97,112.06,1.05,97.68,1.07,1.12,100.2,103.32,0.95
T4,59.924,111.47,1.09,102.24,1.06,0.95,98.5,111.28,0.93,112.72,1.12,109.0,1.08,1.06,106.48,100.37,0.94
T3,59.98,95.33,1.06,98.2,1.03,1.08,98.98,103.12,1.0,102.24,1.14,110.96,1.02,0.94,102.87,103.93,1.14
T1,60.304,108.42,1.1,108.07,1.07,1.04,107.32,115.3,1.09,112.17,1.08,113.72,1.06,0.98,96.35,110.6,1.18
T2,60.34,92.3,1.05,112.41,1.01,0.95,97.98,112.75,1.0,94.72,1.08,107.54,1.0,1.09,108.95,104.93,1.0
T2,60.527,97.95,1.06,111.62,1.05,1.01,108.16,111.05,0.97,95.55,1.08,100.35,0.96,1.06,109.57,106.82,0.96
T3,60.761,107.45,1.02,103.3,1.01,1.01,106.32,107.9,1.08,102.27,1.14,98.3,1.01,0.98,104.84,101.28,1.0
T3,60.977,99.93,1.06,107.31,1.05,1.02,103.35,112.18,1.09,97.76,1.05,99.07,0.94,1.08,104.72,105.35,1.06
T1,60.982,105.62,1.09,114.3,1.0,1.07,97.08,104.61,1.12,109.06,1.1,98.51,1.07,1.07,102.46,109.41,1.12
T2,61.443,102.84,0.96,109.94,0.96,1.09,107.3,96.13,1.08,104.96,0.99,112.11,0.92,0.99,111.58,106.64,1.1
T1,61.857,108.02,1.15,102.04,1.03,1.14,100.08,109.51,1.18,112.08,1.12,102.48,0.96,1.09,100.05,110.02,1.14
T4,62.457,109.44,0.97,111.04,0.99,1.02,109.61,98.91,0.96,107.12,1.1,95.32,1.08,1.02,107.44,99.53,1.07
T3,62.517,108.38,1.08,108.48,1.07,1.03,106.96,103.54,1.08,100.9,1.17,107.73,1.02,1.01,108.14,114.89,1.1
T1,62.667,105.62,1.12,114.62,1.11,1.04,108.95,100.2,1.16,107.02,1.04,106.1,0.99,1.12,112.81,104.49,1.07
T2,63.813,95.75,0.96,104.56,1.06,1.04,109.42,105.99,1.08,99.45,0.97,113.83,1.0,1.04,108.58,98.64,1.07
T1,63.88,113.65,1.05,98.23,1.07,1.13,112.18,99.24,1.07,114.64,1.0,97.66,0.95,1.12,111.89,112.24,1.16
T1,64.027,97.86,1.16,107.41,1.02,0.98,102.21,98.66,1.17,111.49,1.06,103.49,1.02,1.15,104.07,104.78,1.18
T3,64.438,94.28,1.05,107.56,1.08,0.96,111.96,112.31,1.1,104.15,1.0,101.95,1.05,1.07,109.57,102.26,1.05
T4,64.445,117.98,1.11,95.77,1.02,1.07,112.66,103.79,1.03,100.64,1.03,103.06,1.05,1.03,97.62,109.46,0.95
T4,64.606,101.08,1.09,111.82,0.98,1.1,109.26,100.77,1.08,113.88,1.01,102.83,1.06,1.03,104.5,102.84,1.03
T1,64.85,112.87,1.06,114.61,1.07,1.09,112.11,103.8,1.12,106.7,1.15,107.59,1.1,1.04,113.14,111.23,1.1
T4,65.454,105.95,1.07,109.46,1.08,0.99,112.56,106.6,0.94,105.09,1.09,101.86,1.1,1.08,97.62,106.49,0.96
T3,66.487,108.06,1.03,99.65,1.09,0.95,100.1,103.6,1.13,99.45,1.05,110.15,1.05,1.0,105.51,107.23,1.18
T4,66.518,114.96,1.12,105.11,1.13,1.03,113.6,110.01,1.08,100.91,1.12,100.09,1.04,1.12,106.44,97.88,1.07
T3,66.615,107.93,1.1,101.82,1.02,1.0,112.0,104.51,1.02,100.9,1.02,105.51,1.01,1.02,113.37,100.13,1.14
T1,66.82,103.16,1.13,112.71,0.95,1.01,99.73,101.47,1.18,112.6,1.08,107.29,0.95,1.11,103.19,98.04,1.02
T3,67.033,108.21,1.02,108.6,0.96,0.99,99.92,105.29,1.17,94.57,1.01,98.66,1.0,1.01,110.43,99.18,1.03
T4,67.397,107.48,1.08,104.09,0.98,1.12,114.38,113.58,0.95,110.31,1.04,104.87,1.0,1.05,110.33,100.5,1.0
T4,67.528,103.01,0.96,106.79,1.02,1.1,97.35,103.72,0.99,102.16,1.01,95.87,1.03,1.03,113.28,103.94,0.93
T3,67.602,93.83,1.07,100.01,1.06,1.11,99.84,108.29,1.06,104.03,1.13,111.75,0.96,0.96,103.96,99.6,1.04
T4,68.058,104.92,1.04,109.17,1.06,0.98,99.3,111.01,1.08,108.7,0.95,98.19,1.15,1.01,107.82,107.16,1.09
T4,68.173,102.35,0.98,111.63,1.09,1.0,104.58,105.15,0.98,119.08,1.09,103.71,1.12,1.11,104.72,113.89,1.09
T3,68.174,108.58,1.15,104.65,0.95,1.09,104.32,116.68,1.04,108.14,1.17,113.54,0.98,0.97,103.19,117.6,1.11
T4,68.238,101.92,0.95,111.7,1.05,0.97,99.94,103.57,0.98,109.34,1.07,99.0,0.99,0.95,111.93,99.62,1.06
T2,68.66,98.16,1.11,110.53,1.03,1.05,100.01,101.4,1.03,94.24,0.96,108.31,1.07,1.05,97.57,105.36,1.02
T4,68.661,100.62,0.95,96.11,1.15,1.12,113.84,112.51,1.0,112.37,1.07,109.86,1.0,1.01,96.98,104.88,1.01
T1,68.95,97.92,1.11,99.42,1.09,1.14,106.9,99.77,1.12,105.02,1.16,100.44,1.07,1.14,98.17,99.5,1.09
T2,68.952,101.42,1.01,102.21,1.02,0.99,103.39,110.11,1.03,100.78,0.95,104.37,1.01,1.04,102.1,103.07,1.1
T3,69.167,96.34,1.09,107.99,0.93,1.0,114.65,112.29,1.1,107.56,1.09,100.55,0.99,0.93,107.05,115.92,1.16
T2,69.682,105.15,1.03,101.89,1.01,1.03,109.76,105.57,1.08,103.57,1.04,103.31,0.96,1.06,98.53,98.74,0.96
T2,69.777,106.29,1.07,113.08,1.06,0.94,106.68,96.75,1.11,102.07,1.12,99.28,0.94,1.03,99.6,97.32,1.05
T2,70.298,109.46,1.05,99.81,1.03,1.02,103.58,104.0,1.12,101.15,1.01,103.68,0.94,1.04,113.77,107.8,1.1
T3,70.651,94.35,1.13,96.59,0.93,0.98,110.08,114.35,1.12,105.56,1.16,97.79,1.01,1.02,109.36,99.55,1.02
T2,70.904,99.91,0.98,103.57,1.06,0.96,104.09,107.89,1.02,107.69,0.96,116.49,0.97,1.07,99.77,97.0,1.03
T3,71.205,106.14,1.17,104.0,0.94,1.0,102.17,108.26,1.12,95.72,1.01,108.59,1.03,0.97,112.41,105.35,1.1
T1,71.496,107.3,1.13,109.67,0.99,1.01,105.03,108.73,1.06,100.55,1.08,111.51,1.06,1.1,107.72,103.84,1.04
T2,71.962,94.02,1.03,102.2,1.0,1.0,112.0,102.98,1.09,101.35,1.06,101.36,0.97,1.05,103.61,97.69,1.11
T2,72.042,105.0,0.98,111.84,0.98,1.07,115.19,95.38,1.06,100.37,1.08,108.99,1.05,0.99,102.33,101.54,1.03
T2,72.625,101.96,0.98,102.41,0.98,1.05,114.14,103.37,1.01,99.84,1.1,108.15,1.01,1.06,102.86,103.84,1.06
T4,73.005,107.04,0.94,102.76,1.09,1.07,100.38,99.75,1.03,118.67,0.94,108.28,0.97,1.06,101.72,114.04,1.05
T2,73.105,92.3,1.06,107.33,0.97,0.99,107.58,102.55,1.12,102.29,1.09,116.75,1.06,0.96,109.58,100.12,0.96
T2,73.277,105.26,0.96,114.82,0.97,0.96,103.04,99.25,1.09,103.12,0.96,113.78,0.92,0.95,101.9,111.79,1.1
T2,73.304,108.38,1.06,103.04,0.96,1.01,110.59,111.55,1.0,97.42,0.98,101.44,0.97,1.0,106.69,105.86,0.98
T4,73.666,106.61,1.05,110.82,1.1,0.98,96.81,102.99,0.95,116.65,0.98,96.0,1.02,0.98,109.56,100.05,0.97
T3,73.89,103.2,1.13,99.62,1.06,0.94,105.79,99.09,1.12,95.07,1.07,107.73,1.0,0.99,97.72,112.82,1.1
T2,73.926,103.58,1.08,114.5,0.92,1.06,108.98,108.09,1.07,92.16,0.96,108.34,0.94,1.03,100.79,99.99,1.13
T1,76.044,115.66,0.99,111.74,0.99,1.12,104.63,109.74,1.16,109.25,1.15,110.96,1.02,1.05,109.04,102.3,1.0
T3,76.197,107.96,1.12,100.72,0.95,0.98,110.0,105.96,1.18,104.76,1.0,102.67,1.03,1.04,97.14,109.84,1.11
T2,76.264,97.3,1.02,106.03,0.99,0.93,111.18,109.4,1.03,100.8,1.06,103.41,1.08,0.96,107.19,104.51,1.04
T1,76.647,97.92,1.12,105.94,1.02,1.0,111.55,108.26,1.17,105.68,1.04,102.04,1.06,1.12,107.02,98.37,1.02
T4,77.758,104.33,0.96,97.64,1.09,1.05,112.52,112.17,0.93,104.44,1.1,112.0,1.04,1.09,110.11,104.12,0.96
T1,78.223,101.5,1.12,104.49,1.04,1.08,105.44,97.87,1.17,108.61,1.12,98.07,1.06,1.1,111.0,112.88,1.06
T3,78.247,101.72,1.03,96.87,0.93,0.95,112.39,109.46,1.03,99.05,1.17,113.91,1.07,0.95,107.78,111.7,1.04
T3,78.507,102.43,1.0,112.66,1.05,0.94,98.28,105.29,1.06,103.8,1.12,102.31,1.0,0.95,102.92,114.42,1.01
T2,78.809,99.32,0.96,115.46,0.97,1.02,112.69,107.77,1.11,95.79,1.04,113.75,0.94,0.97,109.42,111.96,1.06
T3,78.938,101.44,1.05,110.66,0.96,1.06,101.47,104.03,1.18,102.14,1.16,109.81,0.97,0.93,101.11,100.91,1.01
T4,78.958,112.37,1.01,112.22,1.0,0.99,112.71,111.75,0.98,108.79,1.04,97.66,1.06,1.03,113.48,106.63,1.09
T4,79.007,106.26,1.02,107.14,0.98,0.99,114.3,102.14,0.94,116.0,0.99,109.18,1.0,0.97,108.33,113.36,1.04
T2,79.188,92.33,1.1,105.44,1.07,1.05,103.67,106.88,1.11,96.74,0.95,116.52,1.01,1.06,114.32,110.79,1.03
T1,79.448,101.82,1.02,106.5,0.98,1.06,100.6,111.61,1.03,107.7,1.11,114.25,0.96,1.07,113.25,107.0,1.17
T2,79.701,97.25,0.99,113.82,1.0,1.09,99.88,108.0,1.06,102.17,1.01,110.57,1.01,0.96,109.44,95.46,0.96
T4,80.241,108.7,1.08,98.99,1.12,1.06,112.28,96.8,1.06,116.23,0.94,106.63,1.12,1.12,114.98,109.78,1.03
T3,80.56,106.35,1.13,104.01,0.92,0.97,96.96,105.62,1.17,106.77,1.01,96.33,1.05,1.0,109.67,114.43,1.11
T4,80.626,113.68,1.12,107.9,1.09,1.06,113.46,106.11,0.96,101.19,1.05,95.1,1.06,1.06,102.02,107.78,0.95
T4,80.681,116.98,0.99,95.05,1.01,1.07,99.87,99.23,1.02,116.68,1.1,110.56,1.1,1.13,105.22,100.34,0.95
T3,80.871,94.97,1.18,99.18,0.92,1.03,105.8,114.46,1.02,97.59,1.07,102.11,0.98,0.93,100.87,107.68,1.09
T3,80.966,106.24,1.0,113.05,0.92,1.04,100.95,115.89,1.16,96.62,1.18,106.62,1.05,1.05,108.8,107.74,1.0
T2,80.988,106.5,0.96,101.89,0.92,0.93,104.61,101.3,1.04,93.34,1.0,102.66,0.92,0.99,109.66,104.88,1.05
T4,81.613,110.39,1.06,105.92,1.04,1.01,108.71,102.6,0.98,109.13,1.03,101.53,1.01,1.11,111.34,100.89,1.08
T3,81.787,98.86,1.0,107.93,1.06,1.06,114.35,114.2,1.1,96.12,1.0,112.92,1.04,0.98,110.17,100.15,1.17
T2,81.806,104.37,1.1,113.52,1.01,1.04,111.17,105.66,1.05,105.5,1.02,114.21,1.0,1.05,100.43,100.74,0.98
T3,82.163,107.63,1.16,114.16,1.01,1.05,102.46,111.18,1.11,95.46,1.16,96.59,0.95,0.96,99.41,111.74,1.01
T4,82.348,107.56,1.12,106.36,1.1,1.07,109.95,104.63,1.02,103.53,0.95,111.64,1.01,0.95,105.43,110.11,0.93
T1,82.376,111.18,1.04,97.9,0.99,1.08,107.39,105.03,1.1,104.9,1.13,113.62,0.97,1.09,111.36,98.37,1.17
T3,82.758,103.52,1.11,106.0,1.01,1.01,101.2,113.19,1.04,105.36,1.07,111.06,1.07,0.97,98.38,110.86,1.18
T3,82.851,99.02,1.05,96.43,1.07,0.97,96.96,99.52,1.06,103.8,1.02,104.12,1.09,1.04,98.91,116.42,1.02
T4,82.971,100.39,1.1,99.83,1.05,1.07,98.7,100.77,1.02,108.08,1.05,111.64,1.14,1.03,105.57,102.37,1.0
T2,83.134,108.1,1.09,109.69,1.05,0.97,111.87,106.86,0.99,97.32,0.98,110.08,0.94,1.06,113.67,108.08,0.97
T1,83.185,114.28,1.08,102.74,1.07,0.98,113.12,103.52,1.14,102.73,1.09,97.33,0.93,1.07,96.61,111.92,1.0
T2,83.32,96.71,1.02,103.66,0.94,1.01,108.17,106.2,1.02,97.0,0.96,114.72,1.04,0.93,97.71,113.05,1.05
T4,83.397,106.26,1.06,99.83,1.02,1.0,113.0,111.5,0.94,116.1,1.04,108.44,1.08,0.99,97.69,100.95,1.03
T1,83.417,101.74,1.14,103.76,0.93,1.01,101.3,113.37,1.04,98.99,1.12,115.24,1.08,1.0,104.39,104.32,1.16
T1,83.799,103.88,1.07,99.11,0.95,0.99,112.16,99.05,1.02,111.96,1.12,107.99,1.08,0.97,113.23,113.12,1.18
T1,84.342,104.17,1.1,113.77,0.98,0.98,108.74,98.51,1.16,101.95,1.04,112.03,1.02,1.13,113.69,99.52,1.11
T2,84.609,95.75,1.07,108.03,0.98,0.97,101.33,105.78,0.95,107.76,1.08,111.51,1.03,0.96,108.95,105.2,1.06
T3,84.925,94.22,1.16,112.96,0.94,1.01,99.31,108.54,1.15,108.55,1.02,102.67,0.98,0.96,105.5,109.24,1.17
T1,85.306,108.35,0.98,107.5,1.07,1.1,101.27,101.56,1.11,109.91,1.03,98.1,1.03,1.14,104.55,99.63,1.12
T2,86.114,96.61,0.97,110.7,0.99,0.95,113.47,101.67,1.03,93.69,1.02,101.88,1.0,0.92,107.71,97.0,1.13
T1,86.297,108.6,1.11,108.89,0.96,1.04,113.16,104.32,1.12,104.76,1.01,103.08,0.95,0.98,112.05,108.88,1.13
T3,86.46,95.84,1.01,107.41,0.93,0.98,110.3,102.99,1.08,102.1,1.07,107.89,1.0,1.09,112.46,114.34,1.13
T4,87.087,117.51,1.05,103.73,1.01,0.98,97.76,108.12,0.94,113.02,1.09,102.83,1.05,0.98,98.22,110.53,1.08
T3,87.215,99.43,1.11,102.8,1.05,0.96,97.83,117.73,1.08,101.71,1.06,112.46,1.0,0.94,97.35,102.23,1.04
T4,87.762,102.05,1.1,101.29,1.12,1.09,114.22,106.68,1.07,110.46,0.95,107.41,1.07,1.08,98.45,109.84,1.08
T2,87.83,93.6,1.0,115.56,1.08,1.06,115.43,105.71,1.04,109.11,1.02,110.08,0.91,0.94,105.89,106.56,0.96
T1,88.035,100.4,1.16,101.22,1.08,1.08,112.51,113.55,1.15,104.29,0.99,113.82,1.08,1.09,102.3,113.03,1.03
T2,88.082,93.8,1.04,115.24,0.92,0.94,113.25,109.39,1.0,98.63,1.02,104.01,0.96,1.02,114.36,111.66,1.03
T2,88.341,92.96,0.97,115.58,1.05,1.09,108.27,111.67,1.06,98.86,1.03,106.02,1.06,0.92,106.56,98.92,1.05
T2,88.524,100.05,1.06,114.16,0.94,1.04,113.32,105.62,0.97,94.83,1.09,104.94,0.98,1.0,111.51,95.58,1.0
T3,88.762,105.03,1.03,100.11,1.01,1.05,101.08,99.84,1.09,92.51,1.08,103.9,0.97,1.04,108.42,111.18,1.08
T4,88.773,101.4,0.98,95.02,1.07,1.03,101.32,99.08,1.08,104.3,1.05,95.22,1.06,1.11,106.44,100.5,1.06
T3,89.08,106.18,1.12,102.44,1.07,1.0,113.4,113.31,1.17,98.42,1.1,113.61,1.08,1.03,107.42,99.66,1.02
T1,89.479,111.05,1.16,105.54,1.01,1.01,98.24,101.98,1.02,97.86,1.16,103.18,1.1,1.1,106.84,110.06,1.05
T1,89.54,104.1,1.12,98.48,0.99,1.11,112.63,102.03,1.01,110.67,1.06,115.3,1.1,1.1,109.92,104.03,1.05
T2,89.67,108.35,1.08,112.85,0.93,0.97,109.56,99.66,1.04,95.51,0.95,116.27,0.98,0.98,103.42,111.6,1.0
T1,89.994,104.15,1.11,100.01,1.1,1.0,107.78,113.32,1.17,113.61,0.98,110.45,1.09,1.02,99.58,113.33,1.0
T4,90.065,117.5,1.1,96.01,1.05,1.12,111.67,114.53,1.01,106.02,0.94,110.34,1.12,1.13,110.39,101.62,1.01
T3,90.211,97.78,1.04,96.52,0.98,1.0,107.23,111.68,1.07,95.54,1.01,102.22,1.02,1.07,113.12,105.64,1.18
T3,90.464,100.9,1.01,105.24,1.01,1.07,104.81,114.8,1.16,93.94,1.1,104.52,1.03,1.02,98.98,99.67,1.14
T4,90.589,117.96,1.04,97.13,0.97,1.05,97.1,108.85,1.04,106.28,1.12,98.74,1.09,1.02,109.22,105.39,1.04
T4,90.873,102.09,1.08,96.78,1.05,1.04,105.35,104.36,0.93,118.06,1.11,105.01,1.09,1.0,113.61,107.16,1.08
T2,90.932,107.15,1.04,110.58,0.98,1.07,107.81,106.0,1.12,100.25,0.97,100.08,1.05,1.04,99.76,106.03,1.07
T1,91.945,110.08,1.03,113.35,0.98,1.0,102.59,106.71,1.18,109.55,0.99,110.64,1.1,1.08,108.65,113.69,1.06
T3,91.958,99.93,1.08,105.38,0.97,0.93,99.31,107.78,1.07,108.86,1.01,104.49,0.99,0.96,109.69,109.46,1.0
T3,92.226,108.29,1.17,104.22,1.09,0.98,100.95,102.26,1.05,98.5,1.01,103.88,1.0,1.0,107.03,107.9,1.14
T1,92.29,98.3,1.09,104.3,1.01,1.07,96.85,112.13,1.14,100.64,1.1,114.33,1.01,1.12,99.13,98.61,1.04
T3,92.372,97.35,1.06,105.67,1.03,1.0,105.03,99.55,1.05,103.07,1.17,99.85,1.01,1.09,113.46,110.23,1.08
T1,92.453,113.77,1.12,102.39,1.0,1.01,106.46,98.59,1.14,99.42,1.0,104.66,0.98,0.98,113.25,103.78,1.12
T1,92.495,110.22,1.04,103.72,1.04,1.08,103.59,108.36,1.16,105.02,0.98,104.49,0.95,1.02,97.64,113.32,1.07
T4,93.643,118.22,0.96,96.48,1.1,0.98,114.2,99.29,1.09,116.88,1.02,99.16,0.97,1.01,103.29,103.14,0.93
T3,93.649,107.5,1.05,107.37,0.96,1.09,109.36,111.46,1.07,103.64,1.18,103.88,0.97,1.02,114.85,112.31,1.16
T3,94.035,104.05,1.06,110.51,1.04,0.95,111.98,115.49,1.14,106.31,1.0,110.48,1.02,0.95,107.78,104.12,1.14
T2,94.052,106.48,1.11,113.7,0.95,0.94,101.59,107.94,1.06,101.8,1.09,116.04,1.0,1.08,99.56,108.32,1.03
T2,94.214,107.81,0.94,109.69,1.02,0.99,106.01,106.67,1.09,98.1,1.04,105.72,1.02,1.05,97.15,106.86,1.07
T1,94.654,113.65,1.15,100.99,1.07,1.12,99.92,116.18,1.0,105.06,1.09,100.82,0.96,1.15,100.56,99.54,1.13
T4,94.832,113.67,0.95,107.94,1.08,1.09,114.95,106.63,0.94,108.74,1.12,104.93,1.06,1.07,98.16,103.69,1.03
T1,95.019,102.95,1.06,103.49,1.08,1.15,97.75,105.03,1.14,101.74,1.15,99.73,0.97,1.11,108.05,109.44,1.14
T3,95.038,103.66,1.03,103.32,0.96,1.03,97.46,104.51,1.0,99.95,1.04,99.64,1.09,0.96,103.48,111.81,1.06
T4,95.113,105.08,1.05,101.46,1.08,0.97,109.09,113.38,1.02,114.67,0.99,97.31,0.98,0.96,101.54,112.06,1.09
T4,96.161,117.27,1.07,97.1,1.02,1.12,107.1,100.82,1.09,118.3,1.03,97.8,1.12,1.07,106.95,113.89,1.09
T4,96.386,105.04,1.06,103.43,1.0,0.98,108.92,98.88,1.01,103.15,0.95,94.78,1.0,0.97,96.81,99.71,1.02
T4,96.728,111.23,1.06,97.61,1.13,1.11,99.57,106.83,0.93,114.77,1.03,112.0,1.1,1.03,110.2,103.59,1.03
T2,96.966,107.79,1.03,102.06,1.06,1.1,105.01,110.11,0.97,104.1,1.08,104.81,1.01,1.06,110.59,96.54,1.13
T4,97.408,117.96,1.01,99.11,1.08,1.06,110.66,101.95,1.03,117.12,1.03,96.0,1.12,1.13,106.5,105.26,1.07
T4,97.773,101.4,1.01,94.45,0.98,0.97,104.89,101.93,1.09,118.52,0.99,95.02,1.04,0.96,112.86,97.52,1.04
T3,98.054,102.68,1.14,105.09,0.93,0.99,113.44,107.9,1.16,107.58,1.02,102.8,1.1,1.08,115.05,100.02,1.02
T2,98.195,98.34,1.06,113.24,1.01,0.92,110.9,105.86,0.99,98.1,1.11,113.52,0.93,1.08,101.13,108.31,1.01
