task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,103.73,1.0,114.88,0.98,0.97,106.73,98.85,0.98,106.82,1.01,116.73,0.98,1.08,99.26,110.13,1.04
T4,43.11,112.8,1.06,98.23,0.99,0.97,99.94,113.29,0.97,112.29,0.99,100.06,0.99,1.03,98.8,108.56,0.98
T2,43.161,100.57,1.02,115.05,0.98,1.09,104.92,110.17,1.11,92.08,0.97,112.18,1.03,0.95,106.06,101.23,1.07
T3,43.221,97.8,1.13,109.48,0.99,1.03,99.36,101.02,1.13,95.03,1.15,109.41,1.02,1.1,109.25,107.12,1.09
T4,43.406,104.41,0.98,112.3,1.05,1.02,107.61,109.38,0.93,118.99,1.08,101.08,1.0,0.96,113.46,104.95,1.06
T1,43.89,98.74,0.99,107.41,1.07,1.0,113.85,111.82,1.06,109.77,1.03,115.3,0.98,1.07,105.51,107.14,1.04
T2,43.933,93.69,1.09,104.29,1.08,1.07,100.45,109.17,1.01,96.48,1.06,115.93,0.96,0.98,98.4,101.23,0.99
T4,43.935,102.59,0.97,105.88,1.08,0.99,99.99,96.61,0.94,100.69,0.97,105.34,1.07,1.06,96.82,102.77,0.98
T1,44.046,107.56,1.05,107.47,1.08,1.03,100.38,116.2,1.13,100.19,1.04,108.94,0.96,1.01,109.96,103.61,1.13
T2,44.175,101.69,1.04,116.02,0.95,0.92,112.36,112.55,1.0,95.67,1.1,110.45,1.06,1.0,100.76,98.18,0.99
T1,44.465,99.57,1.01,104.27,1.05,1.06,102.3,115.5,1.15,114.01,1.08,111.54,0.99,1.05,107.29,102.18,1.07
T3,44.866,104.76,1.18,109.79,1.05,1.08,112.46,106.45,1.14,98.08,1.17,98.04,1.0,1.07,105.5,115.43,1.15
T4,45.132,113.82,1.08,110.03,1.15,1.02,98.48,104.66,0.94,109.34,1.12,102.75,1.04,1.12,102.15,100.79,1.0
T4,45.3,100.33,1.08,96.97,1.13,0.98,102.02,104.66,0.99,107.42,1.09,109.75,1.08,1.07,103.42,103.84,1.04
T1,45.633,112.13,0.99,114.06,1.01,1.03,110.27,101.76,1.12,106.66,1.05,101.75,0.94,1.01,111.56,101.31,1.01
T4,46.115,103.41,1.04,97.93,1.0,1.01,110.68,99.9,0.95,118.3,1.02,105.9,1.1,1.11,108.66,97.31,1.07
T4,46.118,103.84,1.03,102.46,1.14,1.0,102.04,109.36,1.1,105.11,1.09,104.05,1.11,0.97,111.38,100.16,1.02
T1,46.574,114.9,1.0,100.25,1.1,1.14,113.71,100.22,1.15,104.03,1.05,113.46,0.98,1.15,110.1,112.88,1.04
T1,46.653,102.04,1.0,112.55,1.03,0.99,104.06,100.87,1.15,98.19,1.06,100.37,1.07,1.13,102.97,109.65,1.11
T2,47.044,94.51,1.01,100.83,1.07,0.96,104.75,106.0,1.08,99.58,1.03,113.71,1.04,1.06,101.56,97.15,0.99
T2,47.054,100.78,0.95,99.17,1.03,0.96,100.84,107.0,0.99,105.83,1.03,108.17,0.91,1.0,101.92,104.58,1.1
T1,47.094,106.54,1.09,105.26,1.1,0.98,111.37,103.97,1.09,100.03,1.11,98.79,1.01,1.0,102.83,112.24,1.1
T3,47.146,96.94,1.16,113.54,1.04,0.94,106.7,110.71,1.16,95.48,1.08,109.98,0.94,1.02,105.92,104.75,1.18
T1,47.423,101.74,1.02,100.52,0.96,1.12,98.54,98.68,1.07,100.23,1.11,101.94,0.94,1.08,100.78,105.74,1.06
T3,47.829,96.12,1.0,110.86,0.95,1.01,104.04,100.13,1.1,99.45,1.12,97.99,0.98,0.96,100.34,101.02,1.18
T2,47.842,92.55,0.94,101.48,0.97,1.07,109.57,100.6,0.97,100.03,1.08,107.95,0.98,0.98,103.04,98.83,1.06
T2,48.385,96.88,1.02,114.25,1.02,1.09,112.92,106.0,1.1,102.13,1.06,108.11,0.95,1.07,98.22,106.49,0.96
T1,48.426,104.42,1.02,104.11,1.0,1.03,98.48,114.01,1.15,111.49,1.11,109.49,0.99,1.09,100.5,104.32,1.09
T3,48.52,100.03,1.11,113.56,0.95,1.07,111.1,110.56,1.14,104.38,1.15,97.6,1.0,0.95,113.87,110.28,1.0
T1,48.892,101.54,1.08,103.77,1.02,1.15,103.68,103.43,1.06,100.89,0.98,109.19,0.95,1.15,111.69,101.16,1.04
T2,49.069,95.88,0.96,108.52,1.02,1.09,107.12,110.38,1.07,104.12,0.98,110.88,0.94,0.97,100.73,97.96,0.99
T3,49.163,100.17,1.11,113.58,0.93,1.02,104.99,102.92,1.0,104.45,1.18,99.56,0.99,1.0,105.28,114.26,1.07
T3,49.318,97.94,1.18,101.9,0.92,1.07,114.3,114.45,1.07,103.51,1.01,105.76,1.04,0.95,99.85,106.45,1.16
T1,49.41,100.95,1.03,107.06,1.09,1.02,99.48,107.11,1.14,112.51,1.0,99.62,0.98,1.14,106.59,108.78,1.04
T1,49.851,111.92,1.07,104.26,0.96,1.07,97.45,103.56,1.04,104.13,1.08,100.43,1.03,1.11,97.16,113.68,1.1
T4,50.259,104.01,1.05,100.0,1.12,1.12,97.12,105.62,0.98,102.61,1.09,98.84,0.99,1.01,110.11,105.09,1.07
T4,50.326,117.44,1.01,108.23,1.12,1.0,105.61,107.02,0.93,103.64,0.97,110.57,1.1,1.13,98.7,98.41,1.03
T3,50.472,105.71,1.03,99.69,1.03,1.05,105.86,109.23,1.16,96.41,1.18,100.78,1.08,1.0,103.98,99.0,1.16
T3,50.868,100.28,1.12,99.65,1.01,0.95,102.87,99.48,1.1,106.58,1.04,112.09,1.09,0.95,103.1,111.03,1.18
T1,51.466,112.47,1.03,111.74,1.02,1.07,104.22,111.54,1.18,110.48,1.06,104.77,1.1,1.05,96.8,99.78,1.18
T2,51.603,106.83,1.09,111.44,0.98,1.08,97.15,111.19,1.08,94.56,1.0,101.68,1.04,0.98,112.7,110.25,1.03
T1,52.464,103.27,1.03,98.15,0.99,1.13,98.27,106.87,1.11,113.33,1.12,113.76,1.06,1.06,102.18,114.13,1.04
T4,52.467,110.97,0.99,99.93,0.98,0.98,112.88,109.93,1.0,109.51,1.07,95.68,1.09,1.08,110.56,101.24,0.95
T3,52.5,99.6,1.14,100.65,0.94,0.95,103.35,111.8,1.16,97.0,1.18,102.77,1.03,1.09,105.41,113.31,1.17
T1,52.88,100.23,1.12,102.0,1.08,1.15,104.7,98.02,1.13,105.96,1.06,103.84,0.95,1.07,108.74,106.98,1.09
T4,53.049,108.53,0.95,99.57,1.01,1.07,109.22,105.11,1.09,105.08,1.06,97.57,1.11,1.1,99.74,110.0,0.97
T2,53.179,94.57,1.0,104.24,1.03,1.06,114.69,110.39,0.98,105.64,1.01,109.94,1.07,0.95,101.9,105.6,1.1
T2,53.187,92.1,0.97,105.44,0.98,1.04,102.86,101.76,1.06,108.21,1.1,107.81,0.92,1.01,110.96,105.23,1.03
T3,53.272,98.35,1.05,106.62,1.07,0.96,104.61,112.05,1.07,96.05,1.09,112.51,1.09,0.99,97.29,99.56,1.06
T1,53.376,97.86,1.06,113.77,1.02,1.15,104.5,104.39,1.0,110.78,1.13,99.94,1.04,1.06,101.34,100.65,1.07
T3,53.602,105.5,1.08,106.63,1.03,0.99,99.12,114.94,1.18,100.28,1.1,112.96,1.03,0.96,100.68,103.36,1.16
T2,54.008,104.16,1.09,109.29,0.99,0.97,104.63,104.78,1.1,97.3,0.99,107.5,0.91,1.05,99.88,98.72,0.99
T4,54.713,111.42,0.98,108.14,1.02,0.99,113.63,113.6,1.03,101.65,1.05,110.03,1.0,1.06,100.51,110.11,0.96
T1,55.411,97.63,1.15,113.89,1.07,1.14,100.36,110.65,1.08,104.32,1.08,111.74,0.96,1.14,106.06,101.36,1.14
T1,55.649,105.59,1.15,106.54,1.07,1.08,110.73,108.93,1.14,115.3,1.02,112.95,1.08,0.99,99.17,111.57,1.11
T1,55.981,97.66,1.02,109.89,1.01,1.06,110.14,106.41,1.13,102.32,1.14,102.8,1.1,1.05,113.82,108.4,1.11
T2,56.193,106.64,1.04,110.51,0.97,1.06,110.7,100.65,1.12,106.69,1.11,114.06,1.08,1.04,115.43,104.05,0.97
T1,56.375,114.68,1.03,107.37,0.97,1.07,98.49,99.29,1.04,112.24,1.13,114.3,1.0,1.1,99.23,114.24,1.17
T1,56.408,115.04,1.11,113.05,1.06,1.06,107.23,106.33,1.06,112.08,1.08,101.8,1.07,0.98,109.37,100.22,1.18
T1,56.777,111.42,1.09,111.22,1.03,1.08,103.33,102.89,1.18,110.07,0.98,98.51,0.99,1.08,97.15,104.49,1.16
T2,56.835,95.7,1.07,112.12,1.04,1.02,103.07,95.36,1.0,97.0,0.97,104.37,0.95,0.99,113.62,110.13,1.01
T3,56.998,95.53,1.07,111.93,1.08,1.0,113.54,103.58,1.04,101.34,1.08,109.48,0.99,1.0,97.14,104.16,1.15
T4,57.08,102.76,0.99,95.18,1.08,1.08,114.64,106.6,1.09,111.37,1.09,94.81,0.97,1.1,106.96,111.73,0.99
T1,58.011,104.13,1.15,102.95,0.95,1.14,98.72,110.17,1.17,105.84,1.07,101.67,1.08,1.14,98.92,97.75,1.15
T4,58.306,105.7,1.07,103.72,1.01,1.04,103.46,104.36,0.95,110.64,0.96,104.56,1.08,1.09,100.26,96.64,1.03
T3,58.452,101.22,1.05,111.97,0.99,0.94,106.13,110.28,1.17,96.05,1.01,105.09,1.05,0.94,114.98,105.23,1.02
T2,58.478,93.8,0.99,104.55,0.94,1.08,98.94,105.4,1.12,98.2,1.1,112.5,1.01,1.09,100.75,106.82,1.02
T1,58.516,114.37,0.98,105.91,1.04,1.08,106.96,102.4,1.13,107.96,1.03,108.63,1.11,1.15,100.44,115.44,1.09
T4,58.617,111.56,1.1,105.12,1.07,1.0,98.8,99.19,0.94,100.28,1.08,102.36,1.13,1.09,96.99,113.14,1.04
T4,58.786,114.33,1.11,100.47,1.05,1.11,102.89,104.48,1.03,112.48,1.01,95.3,1.08,0.96,105.21,114.64,0.99
T1,58.788,108.41,1.13,102.39,1.06,1.02,99.17,101.84,1.02,107.79,1.09,105.0,0.98,1.0,113.11,109.51,1.04
T4,58.879,106.28,1.11,100.52,1.0,1.02,98.68,106.86,1.09,100.89,1.11,99.16,0.98,1.11,106.4,96.74,1.06
T2,59.101,103.44,1.02,117.16,1.0,0.96,109.61,102.42,1.07,97.42,0.98,105.01,1.02,0.93,106.94,110.44,1.0
T2,59.245,103.2,0.95,116.27,0.93,1.08,100.56,103.19,0.96,95.24,0.99,100.09,0.99,0.99,100.6,111.08,1.06
T1,60.786,100.77,1.03,100.55,0.97,0.99,100.22,110.18,1.06,114.64,1.1,102.92,1.06,1.1,100.07,103.43,1.01
T3,60.841,98.66,1.05,108.71,1.06,0.96,110.07,110.46,1.01,102.66,1.18,106.78,1.0,1.05,106.31,112.97,1.17
T3,60.919,109.22,1.09,96.7,0.97,0.99,109.5,106.45,1.07,92.51,1.1,113.58,1.04,0.98,97.54,100.87,1.14
T1,60.945,109.01,1.0,115.34,0.98,1.06,109.2,101.01,1.0,108.42,1.16,101.52,0.93,1.14,100.36,98.28,1.05
T1,61.404,111.34,1.15,108.0,0.94,0.98,97.35,101.58,1.03,98.56,1.12,107.52,1.06,1.14,109.57,108.79,1.11
T3,61.496,100.72,1.01,107.56,0.99,1.09,104.31,117.1,1.08,102.27,1.11,110.53,1.0,1.05,98.26,99.14,1.05
T2,61.616,108.83,1.11,105.12,0.94,1.04,115.26,107.97,0.97,109.53,1.06,107.41,1.05,1.08,115.41,102.09,1.11
T4,61.718,109.46,1.03,99.84,1.0,0.95,112.24,101.95,1.04,106.51,1.0,106.02,1.07,1.12,106.68,113.29,1.07
T2,61.78,103.64,1.11,114.5,0.96,1.07,100.33,107.02,1.1,96.12,1.08,113.16,1.01,0.92,102.7,101.25,1.11
T1,62.076,104.72,1.04,111.02,1.0,1.09,106.86,101.48,1.13,104.03,1.14,98.22,1.03,1.0,103.54,114.79,1.03
T3,62.645,109.22,1.04,104.55,1.02,0.94,97.06,117.07,1.16,95.63,1.1,105.26,1.0,1.1,96.88,111.91,1.04
T2,62.875,107.64,0.96,115.63,0.95,0.99,97.71,108.98,1.03,108.06,0.99,104.57,1.02,0.98,110.24,107.39,1.11
T4,63.478,116.22,1.11,100.47,1.06,0.98,99.57,105.02,0.97,106.08,1.08,100.37,1.13,0.95,111.38,113.52,0.99
T4,63.705,117.61,1.03,107.06,1.11,1.02,111.07,106.72,0.95,109.44,0.99,100.35,1.03,1.02,113.57,100.37,1.03
T2,63.935,93.02,1.1,112.92,0.96,1.0,103.77,106.2,1.1,97.14,1.08,103.51,0.97,1.01,109.42,107.89,1.01
T4,64.006,102.12,1.06,98.78,1.05,1.06,109.28,110.0,1.06,101.88,0.99,96.38,1.11,1.0,108.2,108.84,1.02
T3,64.25,106.82,1.15,108.73,1.01,1.04,103.01,109.34,1.0,95.01,1.05,105.53,1.0,1.08,106.31,116.18,1.09
T3,64.88,108.1,1.01,102.72,1.05,1.0,113.66,105.87,1.14,96.08,1.11,104.89,1.02,1.02,99.35,101.95,1.12
T3,65.109,98.88,1.11,98.5,1.06,0.99,104.73,114.03,1.06,100.15,1.07,111.54,0.96,1.1,107.21,108.53,1.1
T3,65.2,102.48,1.07,110.23,1.06,1.03,110.17,113.36,1.09,109.44,1.08,101.28,1.09,0.98,101.34,115.07,1.09
T4,65.309,113.85,0.98,99.3,1.03,1.03,100.79,109.54,0.92,112.8,0.99,96.97,1.04,1.07,109.74,109.46,1.01
T4,65.406,105.54,1.07,109.47,1.04,0.95,110.5,109.5,1.07,112.06,1.0,96.72,1.12,1.06,101.08,98.78,0.98
T1,65.84,105.15,1.06,100.67,1.04,1.02,103.66,99.26,1.08,109.0,1.01,105.56,1.06,1.14,113.54,106.2,1.15
T1,66.084,109.91,1.01,107.79,0.96,1.06,105.03,105.59,1.06,112.2,1.1,113.89,1.0,1.09,98.37,101.8,1.09
T3,66.118,96.1,1.15,110.23,1.02,1.01,110.55,113.73,1.11,102.72,1.09,99.22,1.03,1.03,110.86,102.97,1.13
T4,66.493,117.5,0.97,96.68,1.06,0.97,112.47,100.08,0.93,113.99,1.08,111.77,1.03,0.95,113.85,109.33,1.09
T4,66.804,113.03,1.01,111.19,0.98,1.1,114.44,100.21,0.99,100.94,1.01,103.99,1.03,1.01,108.91,114.08,1.0
T4,66.891,117.87,1.11,100.8,1.1,1.06,107.49,106.16,0.94,118.02,0.98,103.7,0.97,1.06,113.0,107.18,0.99
T4,66.898,114.2,1.1,94.54,1.04,0.99,109.93,103.99,0.94,101.43,0.97,109.88,1.0,1.12,100.27,103.3,1.02
T3,66.945,97.02,1.07,101.76,1.01,1.06,96.96,106.77,1.17,102.94,1.17,105.03,1.06,0.98,102.92,106.47,1.07
T1,67.115,110.31,1.13,101.96,1.1,1.03,112.72,103.52,1.04,100.72,1.1,103.99,1.01,1.15,100.96,112.83,1.09
T1,67.288,100.95,1.15,102.52,0.95,1.09,111.04,106.11,1.14,99.72,1.1,115.4,1.08,1.09,114.61,110.47,1.08
T2,67.307,108.66,0.96,107.84,1.02,0.94,115.15,95.22,1.05,98.87,0.97,110.92,0.95,0.98,112.68,112.52,1.04
T4,67.622,106.85,1.11,98.46,0.99,0.99,96.96,101.85,0.98,110.72,1.06,98.55,1.01,1.03,97.96,97.92,1.05
T3,68.048,98.66,1.05,108.75,1.05,1.09,109.72,108.2,1.17,102.1,1.01,110.88,0.99,1.04,113.14,111.77,1.11
T1,68.219,111.38,1.06,110.52,0.94,1.1,103.7,107.44,1.18,105.16,1.07,105.81,1.01,1.09,113.49,110.99,1.15
T3,68.489,102.18,1.14,103.12,1.04,1.09,103.05,102.82,1.01,102.49,1.02,111.8,1.05,0.96,101.46,107.75,1.1
T1,68.611,100.41,1.08,106.44,0.97,1.1,107.72,114.26,1.06,110.57,1.02,103.92,1.06,1.02,99.85,113.49,1.13
T1,69.276,97.44,1.11,105.92,1.11,1.13,100.84,113.58,1.15,107.76,1.05,110.13,1.1,1.04,98.54,102.11,1.09
T2,69.455,95.38,0.99,112.75,0.92,0.95,102.4,99.56,1.01,102.09,1.06,111.7,1.02,0.96,109.11,111.71,1.09
T2,69.624,92.3,0.98,116.24,1.05,1.08,102.01,105.82,1.12,106.32,0.98,104.75,1.02,1.08,107.03,99.08,1.06
T3,70.093,106.5,1.09,102.53,0.97,1.01,102.73,107.75,1.04,101.51,1.14,101.82,0.97,1.08,97.16,108.52,1.17
T1,70.843,102.78,1.07,111.61,0.95,1.06,104.63,107.58,1.16,103.0,1.03,104.76,1.05,1.14,101.3,112.15,1.15
T1,70.844,111.82,1.03,115.46,1.03,1.09,100.56,106.84,1.04,115.66,0.98,104.64,0.98,1.03,96.35,103.29,1.18
T3,71.035,98.39,1.05,113.28,0.98,0.96,104.85,104.43,1.17,93.8,1.17,97.57,0.97,1.0,97.55,107.68,1.0
T2,71.153,96.08,1.01,116.45,1.04,1.05,103.8,98.28,1.02,99.91,0.99,101.33,0.98,0.95,99.22,110.35,1.06
T4,71.345,108.5,1.09,97.86,0.99,1.12,106.73,109.96,1.03,102.08,1.09,101.45,1.1,0.96,113.13,97.15,1.09
T2,71.542,100.05,0.94,105.08,0.95,0.95,114.14,99.82,0.97,93.54,1.0,98.94,0.91,0.96,107.33,110.35,1.06
T4,71.671,111.52,0.96,97.3,1.08,1.09,114.84,107.66,1.1,115.66,1.07,94.9,1.1,0.97,97.01,112.19,1.04
T3,72.321,109.49,1.01,108.32,1.03,0.94,101.12,112.08,1.0,105.95,1.03,105.09,1.02,1.1,102.98,114.38,1.02
T4,72.463,103.69,1.05,102.14,1.11,1.0,111.39,103.38,0.94,117.17,0.95,97.6,1.09,1.0,107.26,114.6,1.09
T3,72.489,94.89,1.03,100.03,0.98,0.96,112.06,115.78,1.08,107.93,1.0,107.13,1.08,0.99,109.07,108.86,1.0
T3,72.716,95.68,1.07,97.26,1.09,0.96,108.36,117.6,1.02,93.3,1.12,110.04,0.99,0.99,109.14,109.43,1.08
T2,73.106,106.5,1.1,116.85,0.92,1.06,104.66,110.53,1.1,104.52,1.09,104.75,1.06,1.08,104.52,99.92,1.1
T3,73.363,97.61,1.01,102.49,1.05,1.1,105.51,110.86,1.17,103.62,1.03,102.1,1.09,1.04,108.04,106.45,1.01
T3,73.411,102.19,1.06,99.7,0.98,1.03,103.48,101.01,1.13,102.51,1.1,113.43,0.94,0.94,111.3,114.17,1.09
T3,73.634,105.69,1.09,98.86,1.03,1.09,100.44,110.78,1.05,108.76,1.05,110.28,1.01,1.1,106.91,99.73,1.04
T3,73.835,100.14,1.16,107.73,1.07,1.1,105.8,115.07,1.06,107.46,1.01,104.44,0.99,1.06,113.0,110.12,1.1
T3,74.336,100.82,1.14,113.74,1.07,1.05,111.37,109.5,1.0,92.45,1.11,106.19,1.02,1.02,102.47,115.62,1.02
T4,74.727,107.68,1.09,104.92,0.98,1.1,109.51,103.84,1.01,113.27,1.03,97.94,1.14,1.02,108.93,108.16,1.04
T1,74.812,109.51,1.13,101.98,1.09,1.04,109.9,116.22,1.04,104.04,1.0,110.04,1.06,1.06,113.99,100.45,1.13
T1,75.221,111.1,0.99,109.67,0.93,1.12,111.73,112.86,1.05,102.47,0.98,111.88,0.97,1.14,104.02,102.96,1.03
T2,75.353,107.99,1.05,107.54,0.93,1.04,101.43,97.07,1.05,96.26,1.11,106.18,0.92,0.95,105.5,106.69,1.07
T3,75.514,99.68,1.12,107.91,1.0,0.95,112.35,111.57,1.13,108.58,1.14,97.61,1.01,1.08,103.37,99.86,1.04
T1,75.553,102.55,1.01,98.25,1.01,0.97,102.16,101.83,1.16,106.66,1.12,100.63,1.04,1.12,106.17,108.69,1.13
T2,75.941,100.57,1.03,114.6,1.03,1.06,114.8,100.43,1.03,97.69,1.12,115.77,1.0,1.02,105.98,111.66,1.11
T1,76.255,106.74,1.16,99.24,0.98,1.13,114.26,100.34,1.12,102.47,1.07,107.76,0.98,1.06,108.43,106.48,1.05
T2,76.39,92.14,1.09,110.58,0.94,1.06,102.1,96.18,0.97,108.0,1.06,106.86,1.02,0.96,108.63,110.05,0.99
T1,76.73,105.93,1.1,113.68,1.07,1.08,98.37,108.69,1.18,110.34,1.11,104.06,0.93,1.12,108.43,98.68,1.09
T4,77.399,115.09,1.06,98.65,0.98,0.97,98.48,106.48,1.03,113.55,1.0,103.48,1.09,1.08,99.52,112.59,1.07
T1,77.454,104.9,0.99,101.94,1.09,1.06,110.19,103.4,1.09,102.62,1.16,107.66,1.08,1.07,105.51,105.09,1.01
T1,77.684,103.4,1.03,99.22,1.06,0.98,107.93,108.25,1.07,110.79,1.05,105.98,1.05,1.1,101.17,104.69,1.05
T1,77.831,109.25,1.1,107.99,1.08,1.12,114.22,112.62,1.09,115.18,1.11,104.88,1.01,0.97,104.77,114.14,1.02
T4,78.456,114.14,1.01,106.05,1.08,1.06,113.01,97.42,1.03,107.48,1.05,96.7,1.1,1.09,106.12,102.83,1.04
T1,78.534,97.92,0.99,102.93,1.0,1.12,111.96,111.56,1.01,109.53,0.99,103.97,0.98,1.13,112.81,113.19,1.16
T3,78.661,104.35,1.05,96.41,0.99,1.08,103.97,105.77,1.02,101.51,1.02,98.6,0.95,1.07,104.42,105.92,1.06
T1,78.814,115.04,1.02,114.89,0.94,1.14,107.22,115.76,1.0,106.91,1.09,111.95,0.94,1.09,107.39,106.41,1.05
T3,79.022,96.8,1.09,104.67,0.98,1.07,97.5,114.8,1.02,96.94,1.07,101.95,1.08,0.97,100.35,116.76,1.16
T4,79.124,107.44,1.05,97.5,1.12,1.0,111.87,112.41,0.94,114.73,1.0,102.41,0.97,1.08,112.35,105.92,1.02
T3,79.576,109.15,1.1,98.22,1.06,1.01,104.32,117.33,1.16,106.08,1.03,105.2,1.02,1.06,101.35,116.76,1.0
T4,79.579,114.56,1.11,109.1,1.1,1.04,96.83,105.56,1.02,113.91,1.07,97.54,1.07,0.98,112.9,111.3,1.06
T1,79.649,97.97,1.13,114.66,0.98,0.97,106.76,113.53,1.04,111.0,1.07,103.51,1.01,1.07,110.57,113.72,1.04
T4,79.841,100.94,1.01,104.13,1.12,0.99,112.64,113.91,1.03,109.87,1.06,109.56,1.11,0.99,99.47,104.15,1.04
T4,80.026,111.87,0.99,102.44,1.03,1.05,99.34,103.28,0.96,104.66,1.04,98.44,1.07,0.99,104.31,112.11,1.04
T3,80.225,93.8,1.04,103.8,0.98,1.04,101.95,112.01,1.17,92.97,1.03,109.38,0.94,1.09,106.18,108.95,1.11
T4,80.317,112.06,0.99,98.65,0.99,1.06,96.88,106.93,1.01,103.62,1.03,110.94,0.98,1.09,112.4,105.06,0.95
T2,80.475,100.87,1.05,112.71,1.08,0.95,114.8,105.82,1.07,103.7,1.0,110.04,1.06,1.09,112.93,96.2,1.11
T1,81.511,102.26,1.0,107.72,0.97,1.15,101.45,100.01,1.1,114.31,1.1,103.18,1.0,1.08,105.95,113.66,1.03
T4,81.668,118.78,1.12,100.52,1.13,0.99,106.08,113.04,1.07,111.88,0.99,106.94,1.14,1.13,102.17,102.64,1.07
T4,82.101,114.3,1.12,102.15,1.04,0.96,114.73,104.15,1.08,113.86,0.96,100.1,1.03,1.1,102.61,103.93,1.06
T1,82.381,101.72,1.14,114.06,0.98,1.08,111.48,98.68,1.11,113.77,1.01,108.07,1.09,1.01,101.46,106.78,1.03
T1,82.504,111.29,1.11,102.28,1.08,1.04,101.52,103.06,1.04,105.5,1.0,103.97,1.08,1.12,99.49,113.99,1.06
T4,82.558,112.35,0.97,94.56,1.06,1.11,108.9,110.57,0.93,116.65,1.05,98.4,1.09,1.1,98.24,111.91,1.01
T1,82.59,100.56,1.13,107.8,1.1,1.07,100.14,105.67,1.12,97.61,1.13,111.0,1.04,0.99,102.91,112.77,1.18
T3,82.724,101.92,1.14,112.98,1.01,1.02,105.92,111.39,1.14,98.25,1.02,101.88,1.0,1.04,109.28,101.48,1.17
T2,83.566,108.44,1.06,108.8,1.06,1.04,113.68,99.9,0.98,99.45,0.95,115.77,1.03,0.94,110.59,101.23,1.13
T3,83.603,102.27,1.14,112.87,1.01,0.94,109.95,116.64,1.11,95.48,1.05,96.36,0.98,1.02,99.66,116.11,1.17
T2,83.704,101.88,1.03,107.43,0.94,0.95,99.17,111.6,1.05,94.16,1.04,103.18,1.08,1.06,111.18,100.3,1.07
T4,83.76,116.69,0.99,106.17,1.04,0.96,114.36,106.11,1.04,111.87,0.94,99.74,0.98,1.06,106.25,99.71,1.07
T2,84.014,92.13,0.97,107.34,1.06,1.02,111.25,97.82,1.07,97.22,1.0,104.92,1.04,1.02,112.61,100.36,1.04
T1,84.025,98.07,1.14,115.11,1.08,1.14,108.16,104.39,1.08,101.36,1.06,108.49,1.1,1.14,111.55,102.73,1.02
T1,84.327,97.76,1.03,103.72,0.98,1.08,109.85,101.9,1.13,114.64,1.08,112.8,1.1,1.15,111.23,108.41,1.05
T3,84.348,100.23,1.08,98.8,1.01,0.95,111.23,105.62,1.16,104.35,1.13,102.49,1.09,0.97,113.98,117.06,1.01
T3,84.629,97.71,1.08,110.92,1.09,0.98,106.46,108.7,1.01,106.88,1.0,99.83,1.0,0.97,109.69,104.81,1.01
T4,84.681,113.49,1.03,95.51,1.13,1.07,101.13,110.06,1.09,101.9,0.94,103.08,1.05,1.03,109.93,113.29,1.09
T4,84.72,114.38,0.96,104.97,1.08,1.0,97.56,113.84,0.94,103.41,1.01,105.92,1.11,0.95,114.02,108.64,1.08
T1,85.492,108.61,1.01,103.16,1.02,1.0,112.14,105.98,1.1,98.62,1.13,108.58,1.0,1.06,100.25,111.91,1.01
T1,85.829,101.8,1.14,111.87,1.03,1.13,109.8,102.23,1.03,105.02,1.02,109.23,0.94,1.08,111.32,99.26,1.14
T2,85.853,106.5,0.95,102.32,1.05,0.96,113.72,105.82,1.05,97.84,0.96,101.26,0.99,0.96,105.86,111.19,0.96
T2,86.162,97.48,0.99,107.34,0.92,1.0,114.7,103.69,1.05,98.44,1.11,100.72,1.08,0.95,98.14,95.36,1.02
T2,86.371,103.07,1.09,102.91,0.97,1.07,111.18,104.81,1.08,105.33,0.96,112.39,1.05,1.02,112.83,111.42,1.08
T4,86.52,102.31,1.0,95.53,1.04,0.97,110.11,97.33,0.94,108.5,1.03,94.78,1.03,1.02,108.14,112.64,1.07
T1,86.578,105.02,1.06,102.1,1.08,1.04,111.02,112.01,1.16,100.18,1.11,103.57,0.94,1.1,110.98,100.17,1.04
T3,86.757,92.86,1.11,109.02,1.06,0.98,109.5,110.9,1.15,97.41,1.15,103.87,0.98,1.01,103.26,103.58,1.09
T2,86.921,93.02,1.08,102.91,0.93,1.0,100.19,102.39,0.97,101.57,0.96,114.37,1.05,1.09,100.82,111.1,1.02
T3,87.298,99.71,1.01,100.18,1.0,1.08,112.79,106.17,1.16,105.69,1.03,100.31,1.0,1.08,108.04,102.98,1.17
T1,87.712,110.98,1.12,107.46,1.0,0.98,105.51,102.42,1.11,100.58,1.04,111.61,1.08,1.15,100.3,97.74,1.16
T2,88.026,109.18,1.03,104.7,0.93,1.01,114.17,103.74,0.97,93.35,1.09,105.79,0.98,1.08,99.83,96.73,1.03
T1,88.19,115.55,1.14,108.7,0.98,1.13,100.79,110.8,1.04,115.3,1.08,106.46,0.94,1.06,111.69,103.94,1.15
T1,88.575,114.32,1.09,111.28,1.0,1.09,112.46,111.91,1.18,106.79,1.07,111.13,0.94,1.03,111.44,106.46,1.1
T3,89.002,92.24,1.05,100.26,1.0,1.03,110.16,105.61,1.04,98.02,1.04,107.91,1.04,1.05,97.14,111.89,1.06
