task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,53.241,106.48,1.03,111.77,0.97,1.07,113.4,101.25,0.98,93.18,0.97,107.43,1.06,1.07,108.37,97.86,1.01
T4,53.271,109.34,1.01,108.38,1.1,0.96,106.04,103.79,1.1,100.94,0.94,103.59,1.04,0.95,108.29,106.58,1.08
T2,53.419,97.72,1.06,99.62,0.93,1.08,106.84,109.31,1.05,102.87,1.07,111.66,1.05,0.96,98.32,97.32,1.11
T1,53.726,113.33,1.03,99.22,1.0,1.02,98.49,101.58,1.09,100.0,1.14,103.51,1.0,1.05,96.62,105.21,1.14
T3,53.755,99.95,1.04,98.15,1.07,0.97,104.61,103.61,1.09,95.18,1.14,108.67,1.01,0.96,111.32,113.37,1.17
T4,53.772,102.35,1.08,106.03,1.11,0.97,105.71,97.31,1.03,108.73,1.02,98.55,1.12,0.95,113.13,113.22,1.07
T3,54.078,102.92,1.07,113.54,0.93,0.93,102.22,99.64,1.14,109.15,1.17,105.78,1.09,1.04,113.95,112.18,1.12
T1,54.084,99.78,1.09,105.94,1.04,1.07,112.43,113.98,1.1,108.92,1.07,100.79,1.1,1.04,101.79,109.05,1.11
T3,54.282,92.24,1.11,113.6,1.0,1.07,110.42,117.06,1.13,100.9,1.09,105.57,0.96,1.1,105.54,101.44,1.15
T4,54.319,117.51,0.98,110.33,1.06,1.11,108.92,113.81,1.09,118.36,1.11,97.64,1.11,1.01,99.34,106.83,1.01
T4,54.825,109.51,0.95,98.98,1.03,1.02,104.82,104.67,1.05,103.36,0.95,104.72,1.13,0.98,106.8,109.97,0.98
T3,55.244,98.14,1.1,99.21,0.95,1.02,108.04,106.45,1.09,101.5,1.11,96.53,0.99,1.07,106.03,110.01,1.12
T2,55.659,106.64,0.95,109.06,1.05,1.03,106.22,108.82,1.04,106.8,1.09,103.57,0.93,1.02,104.59,101.23,1.02
T3,55.66,106.0,1.11,97.79,1.03,1.02,104.26,107.06,1.16,102.42,1.01,108.91,1.0,1.1,110.49,104.81,1.09
T1,55.984,99.42,1.08,103.66,0.94,1.01,109.93,103.5,1.09,112.23,1.05,98.35,1.07,1.06,103.7,100.62,1.02
T3,56.37,101.1,1.01,112.32,1.01,0.97,109.13,103.49,1.16,104.52,1.1,103.97,1.06,1.06,99.4,108.44,1.14
T3,56.585,103.3,1.07,105.9,1.01,1.04,111.01,104.42,1.09,106.5,1.02,112.92,0.93,0.98,102.4,105.51,1.09
T2,56.69,108.26,1.12,101.46,1.06,1.08,103.99,96.23,1.04,99.91,0.97,104.55,0.98,0.96,113.67,106.38,1.0
T2,57.069,108.6,1.08,103.38,1.08,0.99,111.99,111.6,1.07,96.94,1.0,106.13,1.03,1.08,108.39,107.08,1.05
T4,57.081,102.21,1.09,97.43,1.0,0.96,97.8,96.56,1.0,116.41,1.08,98.21,0.99,1.08,101.1,110.98,1.09
T2,57.458,107.64,0.99,99.88,0.95,0.98,101.75,98.64,1.03,108.02,1.08,104.96,1.0,1.01,115.14,103.69,1.04
T4,57.512,107.97,1.08,100.8,1.05,1.09,107.4,109.91,1.05,119.14,0.95,98.88,1.03,1.06,114.3,103.38,0.99
T2,58.041,95.38,1.08,104.22,1.02,0.96,108.72,101.67,1.01,93.72,0.96,115.24,1.01,0.95,108.79,110.7,1.13
T2,58.343,105.96,1.02,100.72,0.98,0.97,99.72,106.47,1.11,105.46,0.96,110.21,1.03,1.02,102.73,102.24,1.11
T3,58.429,106.88,1.1,96.73,1.08,1.07,107.05,104.69,1.09,104.97,1.18,107.02,1.01,1.04,108.81,115.15,1.05
T1,58.759,111.18,1.04,101.1,0.99,1.06,109.25,110.62,1.11,109.49,1.11,100.99,0.95,1.1,104.73,109.61,1.16
T3,58.858,92.58,1.05,97.61,1.06,0.99,107.05,108.44,1.16,94.43,1.03,107.56,0.99,0.94,106.1,107.23,1.15
T1,58.913,109.26,1.01,100.84,1.11,0.98,104.86,109.1,1.16,104.34,1.13,101.01,1.08,1.08,109.22,108.09,1.05
T1,59.265,99.29,1.03,102.73,1.0,1.14,99.23,113.72,1.06,106.81,1.01,103.86,1.08,1.07,107.93,99.24,1.11
T4,59.972,109.29,0.95,100.61,1.12,1.03,114.36,111.32,1.04,102.91,1.05,98.55,1.13,0.96,101.72,110.16,1.07
T2,60.241,99.13,0.98,107.54,1.08,1.05,102.14,105.5,1.04,96.48,1.01,113.76,0.96,1.09,97.63,113.14,1.13
T1,60.702,100.09,1.0,100.99,0.95,1.06,98.82,110.4,1.09,102.67,1.11,113.24,0.95,1.06,109.03,114.84,1.04
T3,60.956,107.3,1.17,104.03,1.09,0.95,108.16,116.35,1.14,107.14,1.0,100.38,1.07,0.95,97.18,99.77,1.17
T1,61.365,103.08,1.1,111.45,1.08,1.13,96.74,103.6,1.11,98.14,1.12,113.83,0.96,1.1,96.72,104.03,1.0
T2,61.834,107.5,1.06,114.8,1.0,0.92,98.93,106.2,1.06,97.27,0.95,112.86,1.06,0.95,109.62,105.78,1.12
T1,61.979,109.46,1.07,98.13,1.04,1.05,111.44,108.51,1.04,108.91,1.06,107.59,0.96,1.1,109.25,108.62,1.02
T3,62.114,105.56,1.05,110.72,1.05,1.06,112.66,105.49,1.08,92.07,1.04,110.61,1.0,0.97,109.13,100.48,1.18
T3,62.168,99.98,1.04,101.62,0.99,1.04,106.8,115.58,1.06,101.42,1.06,100.65,1.08,1.0,105.15,114.45,1.09
T2,62.548,105.77,1.01,99.82,0.98,0.93,103.39,110.43,1.11,96.62,1.11,100.73,0.96,1.02,107.81,103.56,0.96
T1,62.601,115.18,0.98,107.52,0.97,1.09,103.29,109.47,1.04,114.85,1.0,97.26,0.98,0.99,99.02,111.63,1.12
T2,63.004,93.37,0.99,107.98,1.01,0.93,110.43,108.58,1.07,101.22,1.09,107.74,0.94,0.96,102.29,100.97,1.03
T1,63.1,106.81,1.06,106.71,1.03,1.07,113.83,105.71,1.16,102.75,1.02,102.52,0.96,0.99,111.24,111.72,1.13
T3,63.757,96.71,1.01,105.9,1.05,1.03,105.54,104.28,1.15,101.95,1.01,110.18,1.07,0.94,109.5,114.57,1.07
T4,63.845,112.72,1.03,108.86,1.03,0.99,105.54,104.86,1.06,108.06,1.0,96.7,1.1,1.09,107.54,112.71,1.0
T3,64.928,102.81,1.08,97.57,1.0,0.95,98.3,103.23,1.0,108.29,1.11,100.78,1.1,0.95,112.33,109.37,1.08
T2,65.455,94.79,0.99,110.53,0.98,1.02,110.4,102.57,0.96,101.22,1.04,102.49,1.03,1.0,111.98,101.78,1.04
T2,65.602,102.24,1.05,103.32,1.02,1.06,99.17,107.94,0.97,106.34,1.0,117.09,1.06,1.01,115.04,107.31,1.12
T4,66.935,114.23,0.94,104.22,1.1,0.99,108.81,106.49,1.06,113.88,1.06,111.22,1.13,1.07,110.66,106.49,0.92
T4,67.277,104.01,1.05,107.06,1.12,0.99,101.04,102.64,1.02,107.97,1.03,106.06,1.1,0.95,103.14,103.63,1.08
T2,67.289,97.16,1.06,116.12,0.93,1.08,114.69,101.23,1.07,104.01,0.96,113.43,1.06,1.04,101.65,113.0,0.97
T3,67.306,104.07,1.01,111.99,0.94,0.96,108.42,99.44,1.14,102.46,1.01,113.92,0.94,1.03,114.63,111.84,1.01
T2,67.407,92.44,1.05,116.92,1.05,1.09,107.58,103.65,0.99,98.63,1.05,110.08,0.92,0.98,104.54,95.58,1.05
T4,67.534,107.73,0.99,96.38,0.99,1.06,109.92,104.5,0.98,118.42,1.07,103.71,1.06,1.11,114.51,108.16,0.96
T3,67.662,103.34,1.04,112.01,1.07,1.09,107.18,104.16,1.1,101.69,1.04,96.22,1.0,1.05,114.76,104.88,1.03
T3,67.899,93.62,1.1,99.58,1.08,0.96,100.77,116.16,1.14,95.53,1.04,104.22,1.03,1.0,103.16,110.9,1.0
T1,68.568,103.56,1.13,103.98,0.94,1.15,111.85,105.87,1.17,109.21,1.03,109.19,0.98,1.04,101.52,106.63,1.15
T3,69.413,96.7,1.03,107.23,0.94,1.07,111.58,99.38,1.06,102.39,1.18,97.82,1.09,1.02,113.5,114.24,1.07
T2,70.539,107.48,0.96,117.06,1.06,1.05,115.02,109.75,1.02,92.08,1.03,114.94,1.06,1.04,109.52,100.28,0.98
T3,70.758,103.64,1.11,113.54,1.08,1.01,100.36,100.78,1.03,98.08,1.13,108.59,1.02,0.98,101.59,100.14,1.08
T1,70.895,105.06,0.98,104.74,1.02,1.1,105.65,101.01,1.1,99.57,1.0,106.29,1.04,1.08,110.9,101.08,1.04
T2,71.029,104.43,1.02,114.37,1.08,0.96,110.42,107.02,0.99,100.93,0.98,101.5,1.06,0.93,113.7,104.06,1.01
T1,71.164,109.48,1.14,104.07,0.95,1.09,109.16,105.82,1.13,102.08,1.08,98.39,1.05,0.98,100.08,106.33,1.09
T4,71.169,118.6,0.97,109.0,1.08,1.11,105.91,103.45,1.04,114.78,1.01,105.81,1.08,1.07,111.59,101.67,0.96
T4,71.25,112.94,1.07,101.31,1.09,0.99,100.46,102.76,1.08,116.86,1.06,96.93,1.02,1.07,99.54,110.32,0.98
T1,71.421,103.83,1.02,107.8,1.0,1.11,100.84,115.63,1.1,115.11,1.16,107.14,1.08,1.07,111.68,114.2,1.06
T1,71.553,107.61,1.13,113.29,0.99,1.14,98.91,107.21,1.06,111.29,1.1,103.86,0.96,1.13,96.85,100.99,1.1
T3,71.685,96.8,1.07,106.96,1.0,1.02,107.05,102.07,1.03,92.66,1.15,110.92,0.99,0.96,97.98,101.23,1.16
T4,71.88,116.01,1.05,109.02,1.04,1.0,102.54,113.52,1.02,116.14,1.12,100.71,1.14,1.04,107.17,111.17,0.97
T1,72.156,98.68,1.01,111.22,1.09,1.11,97.32,103.57,1.09,110.74,1.02,114.61,1.06,1.04,112.62,103.05,1.06
T3,72.295,94.4,1.15,104.11,0.94,1.06,106.49,102.75,1.06,94.93,1.13,100.44,1.05,0.94,105.86,104.89,1.07
T2,72.345,96.33,0.96,114.18,0.98,1.08,104.94,97.52,1.04,108.66,1.1,100.66,1.05,0.99,106.34,110.43,1.01
T1,73.328,112.08,1.01,102.54,0.98,1.07,104.56,114.53,1.08,104.96,1.07,114.25,1.0,1.03,109.6,113.47,1.09
T3,73.4,104.15,1.16,107.6,0.92,1.07,96.86,99.67,1.12,101.34,1.04,112.22,1.0,0.94,97.24,107.59,1.05
T2,73.6,104.57,1.11,110.33,0.94,1.09,111.58,104.01,1.06,97.57,0.98,107.13,1.08,0.92,100.84,111.6,1.07
T2,73.6,102.07,1.02,108.24,1.0,0.95,109.52,108.01,1.11,104.18,1.02,101.94,0.98,0.94,108.96,99.59,1.01
T4,73.728,104.44,1.0,108.23,1.07,1.07,100.71,110.53,1.03,113.14,0.97,99.18,1.03,1.1,97.22,105.0,1.1
T1,73.732,107.76,1.16,113.58,1.11,1.13,105.92,100.54,1.13,104.1,0.99,113.52,1.01,1.1,103.07,103.43,1.0
T4,73.823,106.69,1.06,105.11,0.98,1.11,108.73,106.75,0.95,103.36,1.07,97.5,1.07,1.09,110.26,112.52,1.05
T1,73.86,112.9,1.1,98.38,1.04,1.01,109.14,106.63,1.04,97.72,1.09,101.1,0.94,1.01,97.87,105.5,1.08
T1,74.067,97.78,1.04,114.89,1.06,1.1,101.88,108.24,1.08,104.17,1.01,108.03,1.0,1.05,110.08,105.51,1.02
T2,74.246,106.53,1.06,112.69,0.94,0.98,104.83,104.76,1.0,98.5,1.09,110.64,0.97,0.93,110.01,107.04,1.1
T2,74.63,105.32,1.01,105.64,1.05,0.96,100.01,105.03,0.98,103.57,0.97,104.38,1.08,0.96,100.05,104.2,1.03
T4,74.808,112.18,1.01,98.0,0.98,1.01,113.21,103.03,1.06,111.23,1.0,96.95,1.01,1.04,113.69,101.99,0.97
T4,74.883,108.06,1.03,104.6,1.09,1.05,114.86,103.48,0.99,101.51,1.06,106.71,1.05,1.02,105.35,114.49,1.08
T3,75.246,106.18,1.11,109.26,1.08,0.97,97.27,106.85,1.06,99.05,1.05,111.87,1.04,0.94,109.07,100.48,1.13
T3,75.605,92.45,1.14,106.3,1.01,0.97,107.55,114.31,1.08,108.43,1.03,103.34,1.02,1.03,102.15,102.66,1.17
T4,75.935,105.32,0.94,97.68,1.05,1.12,113.2,112.28,0.99,109.24,0.97,106.03,1.06,1.0,102.31,105.41,1.05
T3,76.746,96.0,1.12,111.48,1.0,1.03,103.16,107.39,1.16,98.08,1.06,96.25,1.05,1.05,99.7,104.67,1.13
T3,77.222,98.86,1.17,107.54,1.04,0.98,115.05,100.48,1.15,103.62,1.12,103.28,0.97,0.96,102.6,102.32,1.17
T3,77.717,105.72,1.04,100.55,1.01,0.98,98.05,110.86,1.12,108.52,1.14,103.1,0.95,1.01,108.37,110.92,1.07
T2,77.853,106.75,1.1,100.84,1.02,1.06,115.51,111.04,1.06,99.57,1.02,104.55,1.06,1.02,108.58,112.75,0.97
T1,77.87,98.0,1.15,107.97,1.01,1.04,106.16,109.28,1.16,110.08,0.98,105.42,1.03,1.02,105.3,112.8,1.18
T4,77.881,107.79,1.12,97.0,0.98,0.96,100.8,105.26,1.09,101.74,1.1,110.83,0.97,1.09,111.59,114.1,0.95
T4,77.982,111.9,0.99,97.68,1.15,1.1,107.32,110.81,1.0,110.59,1.0,101.73,1.13,1.1,102.35,101.02,1.07
T4,78.074,106.11,0.97,104.67,1.13,0.96,102.01,101.46,0.97,115.37,0.97,98.28,1.1,1.03,112.77,103.14,1.07
T2,78.311,108.83,1.0,107.14,0.99,1.04,100.99,96.26,0.99,109.03,1.06,108.52,0.98,0.93,103.99,107.64,1.0
T3,78.324,98.14,1.08,109.85,0.99,1.02,108.3,102.48,1.12,92.47,1.07,110.85,0.92,0.94,104.78,101.37,1.0
T2,78.654,102.29,1.07,113.71,0.94,0.94,101.33,99.54,0.96,98.55,1.06,104.01,0.93,1.05,110.59,102.93,1.03
T3,78.705,106.82,1.01,112.32,0.95,1.0,114.57,101.84,1.02,103.8,1.16,99.88,0.96,1.02,108.22,99.01,1.13
T2,78.73,94.13,1.0,99.38,0.92,0.96,106.22,113.14,1.06,108.2,1.0,113.29,1.05,1.07,100.49,96.52,1.01
T3,78.779,107.5,1.1,98.72,1.01,1.08,100.14,108.53,1.12,102.97,1.04,112.2,1.05,1.02,97.34,113.19,1.16
T3,78.79,102.25,1.11,99.64,1.02,0.99,107.78,110.14,1.05,102.66,1.15,97.13,0.94,0.95,107.1,117.49,1.18
T4,79.042,112.06,0.99,103.32,1.01,1.08,114.43,104.86,1.04,109.01,1.08,96.25,0.99,1.02,110.73,113.3,1.0
T2,79.502,95.88,1.03,108.31,1.06,1.02,115.26,109.74,1.05,108.78,0.97,101.56,0.96,0.94,103.8,111.66,0.95
T1,79.562,112.86,1.03,114.16,0.95,1.12,99.58,102.53,1.0,102.17,1.0,101.57,1.06,1.1,108.28,97.74,1.16
T4,79.763,102.45,1.04,112.14,1.01,1.11,97.34,111.6,0.94,115.7,1.03,99.16,1.1,0.98,109.3,111.42,1.01
T3,79.848,103.19,1.15,108.34,0.98,1.06,114.61,114.46,1.15,103.66,1.0,100.18,0.98,1.08,104.78,116.9,1.02
T3,80.149,93.63,1.1,98.64,1.05,0.95,112.33,102.78,1.17,108.78,1.11,104.89,0.97,1.1,101.61,116.18,1.03
T1,80.209,106.22,1.11,112.77,1.02,1.12,104.09,108.61,1.15,114.58,1.01,98.07,1.02,1.0,97.02,107.43,1.01
T1,80.625,107.06,1.11,98.7,1.05,1.11,98.99,107.86,1.04,102.05,1.09,102.96,1.02,1.06,102.74,108.69,1.06
T3,81.024,108.54,1.02,104.67,0.93,0.96,99.92,107.82,1.06,92.64,1.0,113.14,1.02,1.08,102.4,112.57,1.01
T1,81.191,115.58,1.1,102.01,1.03,1.06,104.72,103.89,1.08,108.33,1.05,109.2,1.07,1.02,110.65,105.85,1.16
T3,81.371,95.04,1.08,106.88,1.01,0.97,114.72,109.84,1.11,105.46,1.06,107.9,0.98,1.09,111.37,104.18,1.17
T2,81.557,96.48,1.07,111.13,1.0,1.01,101.49,95.97,1.13,103.1,1.07,99.72,1.05,0.92,101.33,108.24,1.02
T3,81.886,108.58,1.18,111.42,0.97,0.94,100.5,107.59,1.14,96.59,1.01,107.02,1.08,0.98,110.0,116.13,1.13
T2,83.1,96.94,1.09,107.69,0.92,1.04,102.66,107.39,1.04,108.73,1.11,112.85,0.99,0.93,99.01,112.79,1.0
T4,83.262,101.09,1.0,97.46,1.04,1.1,97.22,113.22,0.93,112.91,1.06,94.71,1.09,1.03,96.83,105.73,1.01
T2,83.726,93.69,0.97,103.24,1.02,0.92,102.27,110.19,1.04,108.23,1.1,98.91,0.97,1.09,111.78,103.04,1.07
T3,84.12,98.75,1.16,105.03,1.05,1.04,102.15,117.4,1.16,105.56,1.06,106.88,0.96,0.99,106.11,107.38,1.15
T4,84.959,108.06,0.98,100.21,1.03,1.02,113.76,100.34,0.95,113.29,1.01,103.69,1.05,1.08,114.45,104.63,1.01
T4,85.093,106.08,1.08,109.27,1.14,0.98,110.27,104.15,1.04,102.86,1.11,103.19,1.04,1.11,114.07,114.02,0.98
T4,85.219,113.88,0.94,105.76,1.09,1.06,104.31,99.51,0.93,101.38,1.01,110.16,1.1,1.0,105.59,104.26,1.06
T4,85.36,103.45,0.99,102.4,1.14,1.04,97.22,106.91,0.99,114.38,1.02,108.08,1.05,1.13,100.26,104.49,1.07
T2,85.409,107.69,1.05,113.01,1.02,0.98,102.29,96.17,1.0,103.85,1.01,108.76,0.95,0.96,114.19,99.08,1.06
T1,85.477,105.41,1.1,101.4,0.98,1.15,97.25,104.45,1.01,109.08,1.03,101.75,1.1,1.07,114.1,110.45,1.15
T4,85.691,106.85,0.95,102.88,1.07,1.02,109.27,105.44,1.07,106.42,0.97,100.06,1.07,1.04,111.93,107.51,1.01
T3,86.704,100.83,1.04,105.12,1.06,1.03,110.45,103.3,1.0,99.6,1.09,106.7,1.02,1.09,114.65,107.64,1.17
T2,86.992,105.6,1.1,108.9,1.03,0.92,106.92,102.68,1.02,102.04,1.01,108.41,0.92,0.94,107.81,112.55,0.97
T2,87.23,105.04,0.96,109.9,1.06,0.94,101.92,111.06,1.09,107.9,1.02,110.28,1.0,0.99,108.96,98.82,0.96
T3,87.264,106.4,1.1,97.5,1.02,0.98,109.16,110.71,1.17,105.56,1.06,97.1,0.96,1.08,100.55,110.03,1.05
T2,87.474,105.33,0.97,114.7,0.98,1.08,102.06,111.56,1.04,103.29,0.97,102.32,1.02,0.98,114.01,99.59,1.0
T2,88.114,104.21,1.02,114.25,0.92,1.0,98.68,107.71,1.01,93.97,1.06,117.0,0.95,0.99,111.65,101.72,1.02
T4,88.363,115.97,0.99,96.7,1.15,0.98,97.08,110.21,0.95,111.8,1.05,94.69,1.06,1.1,109.99,97.92,1.02
T3,88.402,106.63,1.06,100.65,0.97,0.94,100.44,101.96,1.08,92.5,1.0,101.37,0.92,1.04,106.96,108.27,1.14
T4,88.695,115.34,1.03,107.39,1.13,1.07,114.86,111.51,1.02,117.87,1.03,97.1,1.1,0.97,105.02,98.56,1.08
T1,88.793,102.75,1.15,103.89,0.96,1.03,113.25,103.51,1.03,109.49,1.0,109.77,1.07,1.05,106.95,103.96,1.14
T4,88.907,117.86,1.03,94.56,1.12,1.02,113.85,102.24,1.03,118.86,1.06,109.49,1.0,0.98,103.54,112.53,1.1
T4,89.027,113.68,1.06,102.15,1.03,1.07,99.74,110.06,1.04,110.61,0.98,110.84,1.01,0.98,96.79,100.11,0.97
T4,89.205,105.75,1.05,100.93,1.13,1.05,111.07,104.72,0.99,109.0,0.95,95.99,1.04,0.95,102.84,104.14,0.97
T4,89.378,110.27,1.12,110.21,1.02,1.07,108.2,113.36,1.07,116.15,1.07,98.71,1.07,1.12,99.68,109.39,0.94
T3,89.474,105.5,1.02,109.41,1.09,0.99,99.41,106.44,1.02,108.21,1.16,99.05,1.09,0.96,107.05,104.18,1.02
T2,89.76,103.13,1.06,116.45,0.99,1.07,114.82,106.9,1.04,94.92,1.1,109.22,1.01,0.95,112.84,103.0,1.08
T2,90.011,105.37,0.98,104.55,1.01,0.94,110.21,107.35,0.98,98.42,1.11,107.43,1.02,1.0,107.12,103.89,0.97
T3,90.149,107.34,1.04,98.62,1.0,1.1,109.57,108.08,1.0,105.5,1.09,110.43,1.09,1.02,112.13,110.21,1.17
T1,90.231,112.87,1.14,112.65,1.04,0.98,112.7,115.42,1.13,112.23,1.14,106.37,1.0,1.04,102.19,112.27,1.02
T4,90.487,103.99,1.01,106.37,1.13,1.03,112.0,109.97,0.93,117.69,0.99,110.83,1.08,1.13,106.33,104.38,0.96
T4,90.544,108.74,1.04,112.13,1.12,1.04,107.35,108.51,0.99,100.94,1.08,94.74,1.02,1.09,110.89,97.53,1.08
T1,90.738,105.69,1.08,101.3,0.97,0.98,112.04,112.78,1.15,103.27,1.06,102.8,1.1,1.08,98.21,109.23,1.04
T4,90.81,115.18,0.97,103.36,1.13,0.99,112.88,109.76,1.04,111.14,0.94,112.1,0.99,1.12,114.11,105.5,1.08
T2,90.835,104.92,0.99,99.81,0.92,1.08,108.24,99.66,0.97,109.42,1.11,104.67,0.96,0.96,101.66,97.86,0.96
T1,91.657,111.01,1.15,102.8,1.01,1.03,109.71,113.56,1.01,102.74,1.04,114.69,1.01,1.02,97.08,109.88,1.03
T3,92.219,93.2,1.02,102.26,1.03,0.97,109.17,112.15,1.18,101.6,1.01,105.5,1.01,1.01,107.23,99.23,1.12
T4,92.332,103.01,1.11,106.27,1.12,0.97,99.9,99.21,1.06,119.12,1.03,104.1,1.06,1.02,98.56,97.68,1.09
T2,92.559,108.89,1.0,113.45,0.99,0.99,109.71,103.65,1.01,98.55,1.0,111.7,0.92,1.1,107.2,108.66,1.07
T4,92.584,114.88,0.99,110.98,1.13,1.03,99.31,103.14,0.96,103.14,1.09,95.2,0.98,1.03,111.15,113.48,0.94
T1,92.648,108.36,1.07,103.97,0.98,0.99,101.45,107.12,1.1,112.38,1.01,114.66,0.95,0.97,97.69,103.84,1.06
T1,92.797,99.0,1.15,107.85,0.95,1.12,104.12,102.45,1.09,113.15,1.0,113.77,0.93,1.09,112.86,99.35,1.07
T2,92.813,105.44,1.05,113.24,0.97,1.06,98.27,101.98,1.0,92.5,1.05,113.82,0.98,1.08,101.52,110.34,1.01
T4,92.928,104.58,1.03,104.53,0.98,0.96,106.95,105.71,0.97,111.37,1.08,107.42,1.04,1.01,104.36,112.0,1.01
T2,92.934,98.78,1.04,115.01,1.05,0.95,107.16,107.5,1.01,93.93,0.97,115.26,0.93,1.02,105.15,100.61,1.09
T2,92.996,95.21,1.09,108.09,1.04,0.96,112.68,109.68,1.12,108.96,0.97,111.59,0.95,1.02,100.01,106.85,1.01
T3,93.224,107.19,1.17,106.63,0.96,1.03,108.3,99.18,1.12,94.2,1.13,99.88,1.06,1.02,114.41,100.14,1.04
T3,93.62,105.03,1.1,107.7,1.07,1.06,97.81,114.7,1.08,98.59,1.09,98.01,1.02,1.06,113.87,114.1,1.03
T4,93.631,107.18,1.09,97.64,1.03,0.97,97.67,102.83,1.08,101.21,1.02,110.07,1.01,1.06,109.13,104.31,1.06
T2,93.722,99.12,0.95,116.72,0.97,0.97,98.05,105.23,0.97,99.75,0.95,113.8,0.95,1.07,99.17,112.95,1.12
T3,93.746,101.6,1.09,99.04,1.08,0.99,112.75,100.83,1.16,96.62,1.12,111.18,1.0,0.95,101.08,103.53,1.02
T2,93.838,92.54,0.94,114.57,0.96,1.06,103.04,100.3,1.09,92.81,0.98,100.22,0.99,1.01,101.79,99.02,1.04
T3,94.359,93.09,1.14,112.17,1.04,1.05,112.54,111.04,1.07,105.03,1.06,98.04,1.02,1.06,111.42,101.35,1.03
T4,94.473,115.1,0.94,97.77,1.02,1.09,102.51,113.14,0.98,109.3,0.97,111.18,1.14,0.98,113.43,109.19,1.05
T1,94.476,101.76,1.0,98.37,0.99,0.98,112.72,101.01,1.11,110.21,1.09,114.62,1.04,1.01,110.64,104.84,1.11
T4,95.53,117.45,1.1,111.7,1.07,1.0,98.32,99.21,1.02,114.2,1.07,94.56,1.11,1.06,96.98,113.74,0.97
T3,95.629,98.25,1.01,113.49,0.97,0.95,102.42,103.0,1.14,93.98,1.11,105.4,0.93,0.96,96.99,100.38,1.04
T2,96.166,106.78,1.04,102.87,1.05,0.96,102.73,95.47,1.1,93.62,0.96,117.06,1.03,1.08,102.68,107.98,1.05
T2,96.355,100.99,1.08,105.1,0.96,0.99,113.78,108.81,1.01,102.37,0.96,102.26,1.0,1.03,113.15,102.24,1.08
T1,96.449,99.68,1.02,107.41,1.09,1.03,104.5,109.87,1.16,105.99,1.02,115.59,1.09,1.12,112.48,109.84,1.18
T4,96.698,115.53,1.01,97.93,1.14,0.99,99.0,108.79,0.97,116.67,1.01,102.92,1.04,1.12,102.02,100.77,0.98
T1,97.076,101.43,1.08,115.59,1.06,0.99,113.61,99.93,1.15,114.64,0.99,104.4,1.08,1.08,102.77,100.01,1.0
T2,97.21,96.06,1.1,108.07,0.96,1.08,108.72,107.97,1.0,105.64,1.04,112.98,1.0,0.96,105.45,96.13,1.02
T3,97.429,102.1,1.18,103.95,1.07,1.06,101.26,107.42,1.18,102.85,1.02,105.85,1.04,0.97,98.6,100.07,1.0
T1,97.941,104.62,1.07,101.8,0.93,1.01,104.12,107.64,1.0,105.96,1.05,102.68,0.97,1.14,113.63,108.79,1.07
T3,98.206,93.63,1.12,99.58,0.99,1.06,97.27,111.92,1.0,95.02,1.09,110.52,1.05,1.03,100.96,110.58,1.1
T3,98.404,97.14,1.08,104.66,0.97,1.07,102.98,117.12,1.13,107.25,1.08,102.15,0.95,1.11,99.7,117.13,1.04
T4,98.411,105.09,1.06,112.0,1.08,1.12,114.06,111.4,1.02,119.08,1.08,96.78,0.98,1.09,97.82,111.55,1.09
T2,98.559,95.88,0.96,101.28,0.94,1.05,109.49,96.43,1.05,97.27,1.1,103.96,0.99,1.08,111.2,107.89,1.06
T3,98.632,98.48,1.01,99.04,1.02,1.08,108.96,109.79,1.15,107.49,1.18,104.5,0.95,1.08,108.04,105.02,1.02
T3,98.822,92.94,1.09,96.24,1.07,1.03,109.65,109.28,1.07,104.07,1.0,99.18,0.99,1.04,109.0,101.84,1.02
T1,99.167,97.63,1.03,111.58,1.01,1.08,102.21,105.98,1.09,104.05,1.03,108.23,0.94,1.07,110.74,109.88,1.0
T2,99.386,99.18,1.04,101.81,1.03,1.03,103.39,101.04,1.09,97.94,1.08,101.34,1.08,0.93,104.05,105.99,1.08
T3,99.53,96.82,1.03,112.91,1.06,1.0,98.3,108.75,1.07,108.8,1.05,111.43,1.03,0.96,109.83,111.16,1.0
T4,99.868,107.9,0.97,104.63,1.09,1.05,99.87,103.19,1.02,108.53,0.96,99.4,1.13,1.1,100.71,106.7,0.98
T2,100.273,94.48,1.12,100.83,0.97,0.99,109.02,99.9,0.96,92.7,1.07,107.33,1.0,0.93,106.83,106.26,1.0
T3,100.707,102.85,1.12,112.59,1.02,0.95,103.98,107.14,1.09,104.38,1.15,96.92,1.07,1.05,105.92,107.78,1.06
T1,100.782,98.44,1.1,113.7,1.0,1.0,108.31,107.52,1.09,104.39,1.06,102.85,0.94,1.15,107.87,108.24,1.16
T4,101.153,105.85,0.96,111.69,1.03,1.01,101.72,111.84,1.09,104.82,1.04,110.71,1.05,0.97,103.86,99.35,0.94
T2,101.296,102.89,1.11,101.36,1.08,1.01,108.98,105.33,1.0,100.52,1.04,116.56,0.97,1.06,103.32,107.54,0.98
