task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.598,107.88,1.12,105.54,1.06,1.06,98.78,109.47,1.05,111.78,0.98,99.53,1.06,0.99,100.84,99.55,1.0
T4,102.661,117.63,1.04,110.94,1.0,0.99,107.68,106.96,1.04,115.53,1.02,107.49,1.1,1.1,111.71,113.17,1.07
T1,102.909,97.68,0.98,107.37,1.05,1.01,110.97,111.72,1.12,104.51,1.08,106.17,1.04,1.13,105.03,98.77,1.13
T2,103.017,106.46,0.95,110.76,1.01,0.98,108.77,97.14,1.01,92.52,1.07,107.37,1.08,1.0,102.29,111.25,0.99
T4,103.313,117.18,1.08,106.98,1.11,0.97,101.97,112.96,1.07,116.98,1.11,111.96,0.99,1.04,97.02,110.57,1.07
T1,103.896,98.22,1.12,107.82,0.94,1.05,97.0,113.69,1.09,100.81,1.09,111.74,1.05,1.07,103.49,106.99,1.01
T1,104.171,101.8,1.08,105.37,1.01,1.08,108.68,99.74,1.09,106.84,1.02,104.18,1.02,1.03,111.96,112.58,1.0
T4,104.563,108.03,1.08,111.21,0.98,1.01,99.41,110.6,1.07,101.04,0.97,100.75,1.03,1.07,107.66,111.83,1.09
T2,104.849,92.52,1.12,108.36,0.95,1.06,110.59,102.26,1.0,100.12,1.03,102.16,1.05,0.97,110.7,95.56,1.06
T4,104.984,104.97,0.97,97.78,1.15,0.97,105.65,101.32,0.94,104.15,0.97,107.82,0.99,0.98,97.7,112.43,0.99
T3,105.219,108.58,1.07,103.31,0.95,0.99,107.75,112.87,1.1,104.38,1.06,99.54,0.98,1.09,112.94,117.0,1.13
T4,105.716,115.7,1.03,96.9,1.05,1.12,114.08,108.82,1.06,110.49,1.09,111.63,1.0,1.11,109.95,98.16,0.98
T2,105.73,93.36,1.11,99.25,0.97,1.08,106.44,104.0,1.1,105.25,0.97,115.22,1.04,1.01,105.86,110.41,1.08
T2,105.826,104.22,0.96,102.49,1.01,1.04,104.18,109.4,1.0,107.28,1.0,113.08,0.94,1.01,110.59,97.25,1.09
T4,106.387,109.18,1.08,105.76,1.01,1.09,107.14,102.66,0.98,110.79,0.97,104.09,1.12,1.04,114.84,106.87,1.05
T1,106.388,109.52,1.01,99.19,0.98,1.07,107.91,107.87,1.17,101.04,1.05,107.85,1.02,1.1,114.1,100.75,1.0
T1,106.421,115.13,1.07,99.52,1.11,1.11,105.22,114.04,1.05,102.56,1.15,107.29,1.0,1.14,113.17,105.9,1.02
T3,106.532,96.34,1.08,101.56,1.02,0.96,103.86,115.56,1.02,100.19,1.02,111.43,0.95,1.01,101.81,105.67,1.04
T4,106.714,102.2,1.11,95.91,1.0,1.07,108.8,109.78,1.0,113.3,1.03,103.22,1.03,1.01,114.72,100.21,0.94
T4,106.965,105.91,1.0,99.99,1.14,1.06,105.74,104.34,0.96,104.32,0.98,98.84,1.04,1.06,97.44,111.41,1.06
T2,107.571,107.83,1.02,114.25,0.99,0.98,111.77,96.52,1.11,101.43,1.06,102.1,1.07,1.03,104.0,96.57,1.08
T2,107.913,102.78,1.11,102.1,1.0,1.04,99.98,102.82,1.06,104.29,1.06,110.7,0.92,0.93,106.92,101.18,0.98
T2,108.078,99.91,1.0,98.68,1.06,0.97,110.4,100.47,1.02,97.57,0.98,114.28,1.08,0.94,104.17,111.28,1.0
T2,108.342,105.91,1.06,112.24,0.95,1.09,105.88,105.78,1.09,104.31,1.06,113.28,1.04,0.98,103.1,106.82,1.07
T1,109.127,98.59,0.98,106.85,1.09,1.06,106.17,116.12,1.12,101.13,1.07,104.05,0.95,1.02,99.48,112.27,1.06
T3,109.204,95.14,1.06,107.99,1.02,0.96,108.16,104.82,1.12,104.92,1.16,96.33,1.01,1.02,103.01,102.11,1.07
T3,109.244,103.87,1.05,112.04,0.99,0.96,110.17,117.4,1.08,94.06,1.05,104.01,0.98,0.96,96.87,100.05,1.14
T4,110.376,104.56,1.01,110.84,1.13,0.97,98.48,100.4,1.06,111.15,1.07,106.06,1.08,1.06,98.4,113.64,0.99
T2,110.695,97.14,1.08,105.13,1.08,1.09,102.66,98.98,0.95,104.29,0.95,102.62,1.03,1.0,113.61,109.31,1.0
T4,110.852,101.79,1.09,104.26,1.0,1.04,104.96,104.27,1.0,118.52,1.0,100.75,0.99,1.01,107.26,108.73,1.06
T1,111.082,100.87,1.01,105.26,0.96,1.06,98.29,108.24,1.16,110.04,1.07,114.01,1.07,1.15,103.41,108.27,1.06
T2,111.177,104.81,1.0,113.12,0.92,1.0,97.72,112.56,1.08,99.75,1.0,110.76,0.99,1.02,100.81,100.74,1.05
T1,111.73,104.73,1.05,101.34,1.07,1.15,98.31,112.58,1.18,102.77,1.13,98.95,0.95,1.0,107.34,101.58,1.09
T1,111.772,114.5,1.06,101.4,0.96,0.97,110.98,110.65,1.16,101.02,1.04,101.42,1.1,0.99,110.42,104.06,1.14
T2,111.838,109.17,1.01,115.77,0.96,0.96,97.57,111.67,1.04,97.52,1.01,114.17,0.96,0.94,109.49,101.98,1.04
T2,111.888,98.27,1.05,111.84,0.96,0.92,110.77,102.11,0.96,96.48,0.96,115.63,1.07,1.06,111.85,104.2,1.04
T1,112.109,108.16,1.04,99.44,1.02,0.98,96.72,100.62,1.17,102.51,1.06,101.34,0.96,1.09,108.22,115.76,1.16
T1,112.671,114.83,1.1,102.79,1.1,1.01,108.29,101.17,1.15,101.95,1.07,104.57,0.99,1.11,97.39,97.91,1.15
T1,112.862,98.5,0.99,104.12,1.04,1.04,103.15,114.22,1.1,113.8,1.13,113.55,1.01,1.03,110.14,98.77,1.08
T1,112.866,99.0,1.06,105.64,0.94,0.99,113.2,105.35,1.15,113.46,1.15,113.62,1.08,1.04,101.54,113.17,1.12
T4,113.233,107.65,1.0,103.32,1.09,1.01,112.0,105.59,1.03,118.16,1.11,102.21,1.1,0.96,104.69,96.61,1.07
T1,113.388,100.09,1.14,107.18,1.09,1.1,101.68,107.14,1.18,100.58,1.1,98.64,1.08,1.11,108.03,116.11,1.05
T3,113.49,95.76,1.01,98.55,1.06,1.04,99.07,114.29,1.06,96.6,1.08,105.73,0.97,0.96,106.32,116.96,1.12
T1,114.254,104.08,1.02,108.07,1.01,1.12,110.19,103.52,1.18,104.76,1.05,101.71,0.96,0.98,104.02,103.11,1.09
T3,114.403,109.18,1.13,112.91,1.02,1.06,113.12,102.58,1.08,95.15,1.15,110.98,0.94,1.04,114.32,99.38,1.06
T2,115.058,92.82,0.98,105.86,1.02,0.98,106.04,105.71,1.1,100.94,1.01,103.73,1.05,1.01,104.3,108.04,1.11
T4,115.15,104.9,1.12,108.26,1.03,1.04,99.55,108.9,0.97,102.61,0.98,108.75,1.15,1.02,98.59,105.83,1.01
T3,115.571,103.5,1.16,103.0,1.03,1.07,100.84,104.14,1.04,97.37,1.11,111.8,1.05,0.94,104.99,105.92,1.16
T4,115.835,112.15,1.02,97.79,1.12,1.06,105.2,102.65,1.07,103.47,1.03,102.36,1.04,0.97,109.48,107.36,0.95
T2,116.06,97.95,1.0,113.91,0.96,0.93,112.78,96.6,1.03,103.82,1.04,104.38,1.02,0.97,100.65,106.03,0.97
T2,116.738,108.54,1.09,101.67,0.97,0.97,103.07,102.57,0.96,99.07,1.11,107.44,0.96,0.96,110.0,107.04,1.06
T1,116.859,109.25,1.05,109.75,1.04,1.12,103.52,109.85,1.15,102.54,1.04,107.42,1.02,1.03,105.22,110.66,1.0
T3,116.961,107.5,1.15,100.63,1.05,1.06,113.8,116.86,1.02,93.12,1.12,105.94,1.05,0.94,100.41,104.92,1.03
T2,117.172,100.8,0.95,108.89,1.05,0.95,99.32,101.4,1.0,106.28,0.97,110.08,0.97,1.06,97.91,97.2,1.04
T1,117.278,106.74,1.13,115.2,1.08,1.01,111.36,115.4,1.11,112.54,1.14,107.06,1.09,1.01,104.92,113.02,1.17
T3,117.458,93.21,1.04,103.73,0.98,0.93,114.06,108.47,1.07,100.83,1.05,103.26,1.06,1.09,113.46,110.58,1.15
T1,118.539,109.87,1.16,108.07,1.09,0.99,105.8,100.15,1.08,102.79,1.06,97.52,0.99,1.11,111.58,101.38,1.04
T1,118.749,111.96,1.13,107.08,0.96,1.12,112.35,107.1,1.17,112.38,1.0,107.81,1.1,1.01,105.27,115.66,1.05
T4,118.867,101.05,1.03,107.43,1.07,1.01,108.54,111.01,1.1,102.16,1.1,98.91,0.99,1.07,102.45,101.06,0.96
T4,119.194,114.02,1.0,104.36,1.13,1.02,109.09,111.5,1.0,100.84,1.04,108.14,0.98,0.98,112.77,110.56,0.97
T2,119.644,98.63,0.96,98.91,0.97,0.96,104.9,96.16,1.07,98.78,1.0,101.48,1.03,1.09,113.72,98.28,1.05
T2,119.67,94.82,1.07,115.84,1.0,1.06,108.03,102.49,1.0,104.34,1.09,112.39,0.99,1.08,105.76,106.0,1.1
T3,119.854,100.28,1.02,109.31,0.94,1.03,101.16,104.57,1.15,92.78,1.05,101.88,1.05,0.97,102.94,117.5,1.12
T2,120.302,104.29,1.0,114.97,1.01,0.93,111.22,113.02,1.05,93.49,1.09,110.51,1.0,0.96,102.91,110.71,0.95
T1,120.405,100.41,1.08,101.96,0.95,1.07,100.09,104.69,1.0,102.67,1.04,106.37,0.98,1.11,108.57,108.74,1.0
T2,120.518,101.22,1.08,107.94,1.03,0.95,98.4,104.91,1.02,101.09,1.12,101.68,1.04,1.0,98.93,95.51,1.1
T3,121.008,103.6,1.09,101.37,0.99,1.08,108.69,113.6,1.17,92.5,1.01,100.08,0.94,1.0,106.3,99.77,1.13
T1,121.057,110.31,1.09,113.62,1.05,1.11,107.26,99.29,1.05,104.33,1.1,114.06,0.99,1.09,105.36,114.13,1.09
T3,121.073,96.9,1.1,102.76,1.01,1.02,109.25,100.75,1.12,95.91,1.0,108.6,0.94,1.03,109.37,102.95,1.0
T2,121.531,97.3,1.11,105.74,1.01,0.97,100.84,99.66,1.11,95.16,1.04,105.96,0.92,1.08,102.04,100.41,0.97
T4,121.575,109.51,1.03,106.88,1.03,1.06,104.0,97.43,0.97,105.04,0.99,102.98,1.11,0.96,113.34,96.94,0.96
T2,121.885,97.5,1.09,108.4,0.99,1.05,108.3,110.26,1.09,103.55,1.09,112.92,0.96,1.04,110.52,99.98,1.08
T3,121.922,108.53,1.07,113.35,1.02,0.99,111.01,117.48,1.09,104.97,1.16,99.64,0.97,1.0,97.29,103.6,1.12
T1,122.197,111.98,1.08,100.7,1.09,1.07,98.19,100.57,1.14,99.62,1.11,110.24,1.02,1.08,97.64,107.45,1.08
T3,122.508,92.95,1.12,99.62,1.0,1.1,108.44,112.18,1.13,103.94,1.03,109.55,1.05,1.03,112.06,106.01,1.02
T1,123.782,115.3,1.04,108.36,0.94,1.02,105.27,110.86,1.13,115.4,1.05,102.09,0.98,1.11,105.86,110.61,1.0
T1,123.922,112.38,0.99,115.31,1.1,1.11,112.99,115.57,1.03,108.68,1.03,102.0,0.98,1.01,103.14,111.56,1.02
T1,124.309,107.64,1.14,99.73,0.95,1.08,100.84,103.05,1.11,109.36,1.06,97.48,1.06,0.98,111.35,103.85,1.02
T1,124.532,109.68,1.05,107.62,0.94,1.07,107.65,115.03,1.0,107.38,1.11,100.07,1.07,1.15,107.55,101.93,1.1
T4,124.884,109.23,1.08,102.72,1.14,1.12,106.08,103.7,1.1,101.17,1.06,110.72,1.1,1.07,97.56,101.46,0.98
T3,124.99,92.8,1.1,106.9,0.95,0.99,98.28,116.96,1.14,107.7,1.14,101.13,0.98,1.08,102.97,105.91,1.14
T2,125.125,96.36,1.06,103.73,1.07,0.93,101.68,102.49,1.1,98.42,1.05,108.15,1.05,1.1,98.55,110.71,1.05
T3,125.145,99.15,1.01,99.09,1.09,0.94,113.66,117.03,1.17,94.65,1.13,99.04,0.98,1.03,114.49,103.3,1.11
T4,125.688,117.31,1.08,111.04,1.0,1.07,104.5,113.25,0.98,102.74,0.96,103.06,0.98,1.03,113.47,110.48,1.04
T1,125.838,100.61,1.03,111.66,1.07,1.13,109.87,114.94,1.15,104.94,1.03,112.5,0.98,1.03,102.59,99.35,1.08
T3,126.015,98.02,1.12,101.86,0.97,1.05,103.97,115.81,1.01,93.89,1.06,103.04,1.02,1.08,104.78,107.78,1.08
T1,126.193,115.55,1.14,104.45,0.96,1.14,103.29,102.24,1.13,100.52,1.16,107.24,1.0,0.99,104.57,115.05,1.16
T1,126.758,110.62,1.1,105.7,1.05,0.98,103.42,113.99,1.11,108.53,1.14,114.06,1.05,1.01,109.07,107.23,1.17
T2,127.946,105.15,1.11,116.85,1.03,1.06,113.67,105.25,0.96,101.09,1.02,101.36,0.98,1.05,105.02,102.67,0.99
T4,128.559,118.16,1.01,112.0,1.0,1.12,112.09,101.36,0.94,118.48,1.02,102.76,1.0,1.12,104.08,103.98,1.06
T4,129.203,113.29,1.07,96.54,1.13,1.02,97.1,101.43,0.96,107.45,0.97,109.82,0.98,1.12,102.59,111.39,1.0
T4,129.233,101.61,0.97,100.13,1.14,1.09,101.54,105.59,1.08,106.75,0.96,103.06,1.01,1.01,107.35,109.74,1.01
T4,129.559,116.41,0.99,95.52,1.06,1.04,100.06,106.76,0.94,113.29,1.04,110.71,1.06,1.05,106.44,113.91,0.98
T4,129.626,112.25,0.98,110.54,1.04,1.06,104.61,110.77,1.09,111.01,1.12,107.9,1.12,1.04,112.4,102.0,0.94
T3,129.733,98.02,1.0,98.68,1.07,0.98,103.87,108.81,1.05,100.93,1.01,97.18,1.0,0.97,114.85,105.15,1.14
T4,130.314,115.98,1.06,103.9,1.15,0.97,107.82,109.84,1.06,103.41,0.98,107.97,1.15,1.06,105.37,108.69,1.03
T4,130.321,105.45,1.1,97.52,1.1,1.06,113.13,97.4,1.01,114.14,1.1,97.61,1.14,0.97,97.76,109.68,0.96
T3,130.397,94.88,1.04,112.19,1.08,0.96,109.8,104.42,1.06,103.81,1.06,99.69,1.06,1.06,108.22,111.65,1.1
T3,130.645,101.88,1.07,113.12,0.96,0.95,109.16,99.13,1.03,98.62,1.01,99.04,0.95,1.02,109.13,99.86,1.04
T4,130.943,105.11,1.1,100.39,1.1,1.06,114.46,101.21,1.08,110.72,0.99,108.42,1.15,1.04,109.3,114.11,1.02
T3,131.56,106.08,1.14,99.04,1.01,1.09,101.67,107.75,1.08,103.76,1.1,98.72,0.98,0.97,112.18,113.99,1.08
T3,131.806,103.53,1.11,105.41,1.08,0.96,106.5,113.59,1.16,94.96,1.14,97.83,0.98,0.97,99.27,99.14,1.18
T3,132.467,100.9,1.12,109.57,0.94,1.04,113.84,109.09,1.07,101.51,1.12,114.24,1.05,1.02,97.26,101.2,1.0
T4,132.61,105.25,1.02,101.86,1.05,1.07,106.12,97.53,1.04,118.3,1.11,110.34,1.02,1.12,98.32,101.03,1.04
T4,133.253,114.3,1.04,100.88,0.98,1.06,108.31,108.36,1.02,100.9,1.08,107.44,1.13,1.04,111.34,105.62,0.94
T4,133.4,116.26,1.01,97.93,1.08,1.1,106.68,98.75,0.98,114.67,1.0,101.08,1.15,1.03,100.72,106.13,1.07
T4,134.817,106.56,1.08,96.81,1.05,0.96,99.78,104.55,1.09,108.92,1.06,108.14,1.07,1.02,112.77,114.02,0.97
T4,135.493,112.42,1.1,110.34,0.98,1.05,104.94,105.17,1.08,102.34,1.11,106.27,1.11,1.03,107.14,99.21,1.06
T4,135.917,114.33,1.09,106.05,1.04,1.11,98.53,97.17,0.98,108.43,1.02,107.08,1.06,0.99,96.96,103.29,0.98
T4,136.102,118.3,1.04,96.27,0.99,1.02,106.56,107.58,1.07,104.46,1.01,110.23,1.05,0.99,106.23,106.49,0.96
T4,136.657,106.75,0.98,103.3,1.01,1.0,102.12,102.0,1.04,109.07,0.96,100.46,1.08,1.06,97.76,108.31,0.96
T4,138.074,103.54,0.99,101.08,1.0,1.11,106.65,96.55,1.0,113.05,1.03,109.49,1.11,1.11,98.77,101.41,1.05
T4,138.784,102.86,0.98,106.43,1.13,0.95,104.28,109.0,1.02,115.93,1.04,95.14,1.11,0.95,108.2,102.18,1.04
T4,139.467,101.62,0.99,108.15,1.07,1.11,96.82,106.19,1.01,109.46,1.06,109.52,1.05,1.11,106.96,109.96,0.98
T4,140.047,100.94,1.06,96.56,1.07,0.96,112.88,114.53,0.98,107.64,1.08,110.66,1.0,1.1,102.87,110.05,1.04
T4,140.693,113.14,1.02,101.01,1.07,1.0,108.93,96.6,1.04,104.25,1.09,106.06,1.07,1.0,114.66,108.48,1.02
T4,142.423,116.26,1.1,111.07,1.03,1.0,102.89,113.17,0.93,110.49,1.1,109.83,0.97,1.01,101.38,107.18,0.94
T4,143.791,102.01,1.03,97.88,1.0,1.13,100.2,109.0,1.02,117.93,0.96,99.31,1.01,1.05,111.59,106.06,1.08
