task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.999,100.02,10.74,25.24,5.13,28.3,97.66,109.72,1.06,99.63,9.48,26.2,5.27,26.22,103.73,109.79,0.98
T1,2.014,102.43,10.83,24.34,5.17,25.56,108.02,95.76,1.0,102.34,10.39,24.16,5.86,25.25,102.19,108.03,1.09
T8,2.038,109.25,10.75,25.1,5.52,25.32,105.07,99.61,1.07,97.91,10.17,25.37,5.48,27.36,104.51,99.01,0.94
T6,2.077,99.74,9.7,23.58,5.57,27.57,95.26,101.4,0.99,102.63,10.43,24.94,4.94,25.17,109.11,106.59,1.01
T4,2.099,97.75,10.53,27.08,5.0,25.1,96.21,102.81,1.09,108.14,11.02,25.0,5.9,28.81,101.44,98.18,1.11
T6,2.121,101.85,10.91,26.01,5.44,26.37,101.8,109.04,0.94,114.01,9.45,25.95,5.06,25.86,102.48,104.98,1.04
T1,2.123,107.44,10.12,24.94,5.42,26.81,98.49,100.97,1.02,98.52,11.03,24.02,5.43,26.38,109.03,103.05,1.11
T9,2.141,102.46,10.29,24.59,4.8,23.7,102.33,107.99,1.04,109.42,10.62,24.98,5.43,26.64,111.64,101.8,1.08
T5,2.15,107.69,9.38,26.93,5.23,25.54,110.32,98.57,1.14,106.26,10.23,24.3,4.98,26.04,110.67,98.09,1.0
T4,2.151,99.97,11.09,29.14,5.02,26.02,98.72,98.14,1.14,107.35,10.36,28.45,5.02,26.06,98.94,102.42,1.18
T2,2.152,104.93,10.95,26.9,5.9,27.19,101.35,95.84,1.09,108.06,9.81,27.44,5.42,26.44,114.63,109.95,0.97
T4,2.154,105.77,9.86,27.73,5.72,28.91,110.53,107.08,1.0,103.34,9.65,28.68,5.91,27.53,100.76,99.58,1.1
T10,2.183,111.7,9.45,28.6,5.54,27.12,108.31,101.8,1.04,114.79,9.32,28.03,5.2,24.81,102.42,101.88,1.02
T3,2.2,97.06,10.88,24.66,5.1,27.31,107.18,105.0,1.08,95.34,10.71,27.72,4.88,27.45,115.72,103.95,1.01
T7,2.23,102.93,9.7,24.16,4.78,24.43,106.74,106.31,1.02,107.04,10.18,26.3,5.2,25.55,108.18,97.36,1.18
T9,2.233,110.84,10.42,25.92,5.39,25.09,116.45,100.38,1.01,112.68,10.19,24.66,4.9,23.82,99.49,92.88,1.08
T5,2.238,98.99,9.24,26.62,5.19,24.43,96.9,110.83,1.01,111.68,9.92,23.48,5.26,25.48,102.03,104.14,1.03
T7,2.253,113.2,10.54,26.94,5.58,26.2,102.3,105.32,1.01,105.24,10.09,25.8,5.65,24.71,111.45,111.43,1.0
T3,2.262,98.74,9.37,27.67,4.99,25.42,108.73,97.36,1.12,94.89,9.43,26.82,5.0,25.47,116.2,102.44,1.08
T8,2.273,102.37,9.61,24.4,5.02,25.81,101.07,101.26,1.02,113.01,9.99,24.71,5.12,27.61,98.92,101.24,1.03
T5,2.276,106.08,10.69,26.16,4.99,24.18,102.84,105.95,1.03,112.12,10.82,26.38,5.09,27.42,99.79,100.32,1.14
T3,2.277,102.88,9.74,27.11,5.07,27.67,100.25,112.43,1.08,92.67,9.99,26.08,5.3,25.43,112.25,113.24,1.15
T6,2.296,103.31,10.13,24.02,5.19,25.07,110.12,109.41,1.08,99.35,9.53,26.72,4.97,25.89,109.11,104.58,1.12
T9,2.313,110.02,11.63,25.95,5.61,27.5,106.6,104.06,0.94,98.9,11.53,26.13,5.07,25.5,101.32,105.49,1.01
T8,2.325,104.55,9.72,27.15,5.28,25.76,101.08,107.3,0.94,101.61,9.72,27.14,4.97,26.76,110.05,106.68,0.97
T7,2.332,115.06,9.24,23.9,5.53,24.06,105.86,97.63,1.09,101.11,10.02,27.64,5.55,27.53,111.89,96.16,1.02
T4,2.337,100.83,10.61,29.07,5.74,27.59,108.05,111.11,1.08,96.31,10.96,29.13,5.8,25.02,96.37,108.08,1.03
T3,2.371,93.62,10.05,23.98,4.89,26.5,111.25,110.26,1.0,93.46,9.45,28.13,4.72,24.98,101.12,102.59,1.0
T2,2.372,109.39,11.0,24.7,5.05,24.07,111.25,102.0,1.03,111.4,10.68,27.39,5.43,26.84,105.7,104.58,0.93
T6,2.387,117.73,11.2,27.2,5.24,25.64,110.6,106.88,0.98,101.42,9.54,23.83,5.06,27.8,110.36,101.51,1.06
T3,2.411,104.13,10.76,27.92,4.76,26.77,113.39,104.42,1.13,103.89,11.04,27.29,4.64,25.21,116.55,108.42,1.09
T1,2.416,100.33,11.29,24.44,5.04,27.94,96.11,104.71,1.02,111.47,10.93,23.98,5.81,24.03,108.02,99.08,1.03
T4,2.422,102.43,10.94,25.71,5.06,28.48,106.88,107.84,1.18,105.78,9.76,26.62,5.07,27.21,97.26,98.52,1.18
T3,2.441,104.36,10.54,25.81,4.89,24.61,101.09,101.77,1.15,93.42,10.93,26.77,4.79,27.19,107.84,97.6,1.12
T6,2.494,109.74,9.54,23.83,5.19,25.88,109.97,99.5,1.09,106.16,9.91,25.96,5.04,24.39,99.78,105.81,1.03
T1,2.51,103.88,9.59,23.1,5.79,25.84,101.19,96.96,1.04,99.91,10.79,24.44,5.06,26.05,104.6,106.38,1.08
T4,2.522,98.04,9.62,27.06,5.8,27.19,102.35,106.17,1.07,96.69,9.95,25.66,5.54,25.19,107.4,110.89,1.14
T7,2.535,115.91,10.8,25.02,5.62,25.71,114.06,98.75,1.02,105.73,9.43,24.85,5.27,28.11,112.82,101.3,1.13
T3,2.538,97.36,9.76,27.7,5.21,28.38,108.29,111.89,1.17,97.68,9.33,25.94,4.8,27.92,104.5,102.12,1.17
T5,2.54,100.01,10.2,25.66,5.2,23.5,107.44,109.62,1.1,109.12,10.64,24.86,5.07,25.47,112.02,109.66,1.15
T3,2.556,95.23,10.14,26.6,4.99,26.14,103.62,97.09,1.08,104.36,10.16,26.8,4.91,25.59,115.72,113.16,1.04
T10,2.558,105.42,9.41,25.13,5.42,27.26,109.9,105.82,1.04,99.72,10.75,25.1,5.75,24.48,108.5,100.01,1.0
T7,2.565,112.8,10.33,24.86,4.92,28.4,101.3,100.94,1.17,107.49,10.33,24.54,5.61,25.02,102.37,96.57,1.02
T9,2.568,99.42,10.52,27.31,4.9,27.95,113.97,109.56,0.98,96.98,10.95,27.34,5.03,27.22,112.37,101.32,1.0
T9,2.585,104.53,10.92,25.13,5.61,26.82,107.15,105.01,1.04,108.6,11.44,25.55,4.83,26.53,109.8,102.04,0.98
T2,2.585,103.64,9.61,27.4,5.78,25.78,100.11,96.11,0.96,104.88,10.55,25.99,5.21,25.17,100.12,111.26,1.06
T2,2.6,96.05,11.26,24.45,5.14,26.55,108.01,101.18,0.96,98.6,10.87,24.22,5.88,25.67,114.94,110.43,0.97
T6,2.611,109.89,10.37,27.52,5.22,25.39,109.43,109.75,0.98,100.43,9.83,23.66,5.57,28.04,109.58,97.59,1.03
T5,2.617,104.01,10.18,27.18,5.43,26.27,104.95,101.67,1.06,110.2,9.88,26.25,4.78,25.94,100.31,111.28,1.08
T9,2.626,100.19,11.46,23.69,5.13,25.25,104.42,102.29,1.02,106.94,11.32,26.57,4.96,23.63,104.85,96.5,0.93
T4,2.629,96.38,9.93,29.27,5.38,27.91,102.54,102.23,1.03,105.86,9.66,26.1,5.52,27.29,95.83,107.04,1.06
T10,2.646,111.67,10.9,25.6,5.17,26.01,110.51,94.84,0.99,98.25,9.94,26.95,5.09,24.7,102.17,108.67,1.04
T7,2.662,114.52,10.43,24.08,5.21,25.18,107.08,105.47,1.01,104.62,10.64,25.81,5.61,26.62,105.17,104.57,1.13
T3,2.676,98.68,9.93,26.65,5.07,25.3,103.56,98.77,1.12,97.12,10.16,25.67,4.95,28.97,116.3,107.04,1.13
T4,2.682,111.71,11.0,28.34,5.48,28.46,97.55,115.93,1.18,96.33,11.23,24.81,5.5,27.66,102.15,115.22,1.12
T5,2.718,103.06,10.81,26.83,4.88,25.73,97.8,105.0,0.99,100.87,9.94,23.48,5.18,27.33,112.03,110.14,1.11
T1,2.754,97.67,11.37,23.65,4.99,24.24,102.81,110.88,1.08,104.68,10.25,23.11,5.48,25.11,95.05,93.54,1.08
T1,2.759,97.93,9.8,25.21,5.36,26.55,108.93,95.49,1.05,105.81,11.22,23.18,5.69,26.92,95.21,96.61,1.08
T9,2.779,108.09,10.41,24.68,5.47,24.23,108.48,103.57,1.01,99.5,9.97,26.81,5.58,25.41,99.83,106.78,1.02
T10,2.783,108.67,9.53,28.0,5.23,24.5,107.58,103.78,0.99,109.51,9.47,27.53,4.92,24.96,97.75,109.32,0.97
T8,2.79,108.53,10.05,26.55,5.27,28.57,101.18,99.98,0.95,98.67,9.51,26.74,5.44,26.04,110.52,108.0,1.09
T4,2.834,102.12,10.75,26.51,5.76,28.02,103.43,107.08,1.08,95.06,9.85,26.9,5.62,26.84,101.81,113.46,1.11
T2,2.861,104.67,10.36,23.66,5.18,28.07,99.48,99.2,1.06,98.58,10.7,25.8,5.62,24.23,99.81,111.19,0.98
T3,2.864,105.41,9.99,26.12,5.28,26.31,111.61,99.43,1.09,96.6,10.1,24.27,4.66,26.95,115.84,102.62,1.1
T4,2.866,103.0,9.62,29.02,5.9,29.15,101.42,107.54,1.17,109.42,10.74,24.91,5.14,27.65,98.24,99.88,1.12
T6,2.87,102.2,10.22,26.58,5.63,25.88,97.48,106.61,1.01,108.65,10.23,26.12,5.77,27.05,109.94,100.99,1.0
T6,2.872,113.94,9.56,26.12,5.29,24.58,107.52,105.81,1.03,101.93,10.95,27.1,5.36,28.66,99.95,103.95,1.02
T9,2.875,106.15,10.82,25.32,5.0,26.1,108.04,105.01,1.06,108.15,11.23,24.48,4.74,27.64,108.98,109.68,1.08
T2,2.893,103.7,10.32,25.1,5.9,26.39,106.58,99.08,0.94,110.78,11.08,26.71,5.87,26.34,99.26,105.43,0.94
T9,2.895,103.4,11.38,25.19,4.93,26.6,99.52,100.56,0.99,111.21,11.48,24.11,5.59,24.05,99.14,105.03,0.94
T3,2.907,103.02,9.62,25.77,4.97,29.01,117.24,103.51,1.12,97.12,9.54,25.3,5.06,28.88,104.01,104.93,1.0
T5,2.911,101.99,10.1,24.71,5.52,24.12,105.54,97.41,1.09,105.01,10.45,23.06,5.21,23.38,109.73,107.58,0.99
T10,2.924,101.7,10.87,28.67,5.16,24.37,111.13,97.21,0.99,98.62,9.83,25.06,5.38,24.86,103.72,108.41,1.04
T2,2.939,105.99,11.29,26.64,5.63,24.11,114.74,104.27,0.94,103.53,11.1,27.37,5.93,27.77,109.51,108.2,0.97
T3,2.947,108.53,9.41,28.08,5.04,28.53,117.32,99.99,1.16,102.12,9.33,24.88,4.64,27.56,110.14,111.98,1.1
T5,2.958,105.29,9.36,24.7,5.13,24.11,106.68,105.24,1.14,99.71,9.48,26.33,5.44,25.49,105.13,112.79,0.98
T3,2.966,95.92,9.65,26.19,5.38,26.7,104.33,109.12,1.04,108.62,10.23,28.07,5.27,24.88,103.87,101.03,1.02
T7,2.98,112.66,9.98,24.97,4.76,24.07,103.0,109.99,1.08,97.95,9.27,24.26,5.03,26.05,111.9,111.09,1.03
T6,3.004,108.28,11.23,27.45,5.86,26.1,109.51,109.74,1.08,115.8,10.78,23.95,5.31,24.73,105.38,96.45,0.96
T8,3.025,112.22,10.23,25.71,5.26,25.56,102.18,106.22,0.99,103.59,9.61,27.39,5.45,25.34,98.42,106.39,1.09
T4,3.029,96.09,10.2,28.88,5.2,27.09,103.17,101.74,1.03,108.27,10.24,26.19,5.24,28.19,108.42,114.8,1.0
T5,3.041,103.33,10.14,26.47,5.45,24.97,96.4,107.64,1.04,115.47,10.61,25.55,5.07,25.86,95.3,96.22,1.08
T9,3.042,107.6,11.36,25.42,5.14,26.47,113.28,109.02,1.08,105.4,11.42,26.66,5.42,27.16,107.41,104.87,1.04
T1,3.043,96.85,10.14,25.52,5.81,26.15,98.94,97.26,1.05,105.09,10.31,25.26,5.48,24.23,105.5,105.53,0.99
T8,3.047,102.0,10.84,26.86,5.49,29.18,106.2,107.36,1.02,98.95,10.38,28.63,5.4,25.71,104.25,103.2,1.0
T6,3.053,103.41,10.75,25.3,5.64,25.83,110.44,107.23,0.96,104.04,10.1,27.37,5.14,27.42,106.81,95.26,1.03
T1,3.053,96.02,10.79,25.34,5.49,26.11,95.83,109.52,1.03,96.87,10.71,23.18,5.78,24.44,99.18,103.35,1.07
T7,3.063,103.49,9.82,24.01,5.39,24.0,106.98,103.11,1.0,107.04,9.87,23.61,5.65,26.88,105.72,96.42,1.06
T6,3.072,111.65,10.37,26.82,5.17,28.0,107.34,105.94,1.0,111.67,11.01,24.08,5.73,26.76,98.71,97.91,1.12
T2,3.074,96.1,9.86,26.11,5.37,26.74,110.47,100.96,1.06,104.81,11.13,26.4,5.49,26.3,105.78,98.41,0.95
T7,3.086,113.36,10.0,25.06,5.37,24.0,109.28,110.77,1.14,107.79,9.79,27.07,5.03,26.24,100.67,106.57,1.05
T9,3.089,108.95,9.88,26.16,5.09,24.28,112.58,109.6,1.01,102.82,10.34,24.98,5.45,23.77,99.28,98.45,1.05
T9,3.099,98.51,10.66,26.24,4.78,27.16,99.99,107.05,1.02,110.78,10.92,26.85,5.46,23.72,99.66,107.94,0.96
T5,3.109,98.94,9.97,25.12,4.94,24.45,105.06,99.52,1.01,101.9,10.46,26.04,5.3,23.35,102.43,111.62,1.02
T9,3.11,107.58,10.48,23.64,5.32,27.75,110.39,94.88,1.03,98.58,11.55,26.81,5.54,26.62,103.86,108.03,1.08
T9,3.112,109.44,11.62,23.69,5.23,26.9,104.86,99.24,1.03,114.25,10.5,23.85,4.98,27.26,116.53,100.54,1.06
T3,3.144,107.01,9.45,24.82,4.62,25.3,103.62,104.3,1.03,93.02,10.81,24.32,5.0,27.68,113.46,109.32,1.0
T5,3.161,111.82,10.38,26.09,5.49,23.58,98.98,101.9,1.03,102.01,9.88,26.82,5.23,26.02,104.04,107.76,1.04
T8,3.164,104.35,10.3,28.3,5.31,26.63,114.32,109.15,1.08,104.46,10.43,26.62,5.34,29.22,97.97,98.98,1.07
T7,3.165,102.68,9.27,26.53,5.32,24.64,106.75,107.43,1.02,101.64,10.02,25.74,5.24,24.13,110.6,98.32,1.03
T5,3.172,112.85,10.84,25.84,5.07,25.41,110.74,106.23,1.0,110.11,9.44,23.89,5.1,26.73,108.53,110.91,1.09
T2,3.188,109.69,10.69,25.36,5.9,27.0,104.84,110.68,1.08,97.43,11.36,23.39,5.41,25.4,114.65,106.38,1.03
T7,3.194,102.36,9.5,27.81,5.4,28.3,100.27,106.57,1.14,103.57,10.42,24.43,5.11,26.05,106.74,99.06,1.04
T10,3.202,111.7,9.6,28.44,5.52,25.65,107.21,95.13,1.01,112.41,10.96,28.26,5.71,27.49,107.66,94.52,1.08
T10,3.217,109.92,11.05,28.37,5.72,25.32,101.92,97.7,1.08,102.76,9.59,29.06,4.93,23.73,95.64,98.58,1.1
T10,3.229,110.92,9.32,28.07,4.9,26.67,101.21,108.5,1.05,106.37,10.32,27.15,5.3,25.37,102.96,97.91,1.02
T9,3.236,105.86,10.46,24.28,5.31,26.24,100.72,104.63,0.93,111.96,11.21,24.9,5.24,27.42,107.46,109.8,0.94
T3,3.236,95.43,9.89,26.94,4.92,27.51,117.23,106.83,1.16,103.41,10.28,25.69,4.97,24.79,110.18,111.3,0.99
T6,3.258,108.48,11.01,25.87,5.06,25.86,96.68,101.84,1.03,103.41,11.24,26.52,5.48,25.24,97.97,108.95,1.01
T9,3.269,101.48,11.52,25.82,5.55,25.76,108.84,107.78,0.98,96.75,10.34,24.1,5.19,25.45,116.75,101.7,1.03
T10,3.269,106.71,10.57,26.72,5.58,27.05,105.13,96.61,0.98,101.15,10.66,28.35,5.37,27.94,93.56,101.31,1.05
T10,3.27,106.36,10.82,26.8,5.04,24.23,103.25,111.44,0.97,105.03,10.84,25.51,5.21,26.3,99.22,106.25,0.98
T1,3.275,99.97,11.05,25.74,5.65,27.76,110.0,99.54,1.03,104.42,10.26,25.46,5.78,26.65,98.28,93.78,0.93
T6,3.277,115.8,10.14,25.4,5.56,28.59,107.74,100.98,1.05,110.38,10.17,25.2,5.08,27.58,103.68,93.8,1.07
T9,3.283,103.86,11.38,23.82,5.48,24.96,111.3,105.01,0.98,111.93,10.87,25.1,5.18,24.8,106.3,109.53,1.03
T5,3.292,114.02,9.79,24.38,5.2,25.69,104.22,103.48,1.09,109.28,9.55,23.2,4.92,26.96,95.63,103.31,1.15
T3,3.323,101.81,9.6,28.18,5.25,25.5,109.06,106.46,1.11,98.97,9.65,27.53,5.34,26.19,110.25,111.21,1.02
T6,3.328,111.58,10.27,25.3,5.04,26.2,95.72,93.3,1.01,115.17,9.89,27.36,5.36,25.36,98.29,92.56,1.02
T8,3.348,107.58,10.44,26.87,5.63,25.75,100.62,105.18,1.01,111.17,10.2,24.23,5.77,28.64,111.26,96.37,1.01
T5,3.352,109.16,10.45,26.09,5.52,25.58,97.61,96.8,1.02,104.93,10.5,24.78,5.49,26.52,107.78,105.96,1.1
T4,3.37,103.55,10.12,25.01,5.02,28.3,97.12,98.28,1.11,98.91,10.53,27.9,5.36,28.92,96.8,106.85,1.13
T3,3.392,107.65,9.54,25.95,4.87,25.23,110.84,98.12,1.17,99.49,9.84,26.33,5.11,26.93,105.43,110.88,1.15
T9,3.394,110.55,10.52,24.84,5.53,26.38,106.24,96.1,1.02,98.54,9.96,27.98,5.16,24.77,103.6,105.41,1.02
T10,3.401,114.53,10.48,25.75,4.95,27.89,107.91,107.4,0.99,99.2,9.72,27.31,5.29,27.26,97.16,94.46,1.06
T9,3.415,114.35,10.6,24.94,5.41,27.26,109.87,102.36,1.07,110.54,10.46,26.1,4.85,26.3,107.97,107.05,1.04
T4,3.416,99.7,10.56,29.3,5.03,28.24,98.95,113.9,1.03,102.79,9.64,24.93,5.45,25.73,95.98,112.85,1.08
T4,3.42,95.59,10.48,25.2,5.27,26.47,107.07,98.99,1.13,98.3,10.9,25.83,5.7,26.79,102.76,103.15,1.07
T1,3.426,110.18,10.85,24.94,5.78,28.18,103.6,96.96,1.03,104.08,11.38,25.29,5.03,27.65,99.64,106.1,1.0
T7,3.431,98.03,10.6,25.01,4.87,27.06,111.7,108.96,1.13,107.98,10.68,27.62,5.09,24.62,112.38,111.38,1.06
T6,3.432,115.63,10.28,24.91,5.34,25.97,109.89,93.38,1.12,112.73,9.84,23.56,5.49,25.75,93.47,98.3,1.03
T10,3.437,100.19,10.38,28.9,5.66,25.62,107.08,111.22,1.02,114.77,10.07,29.24,5.14,24.46,95.12,99.14,1.03
T1,3.457,109.93,10.95,26.42,5.16,24.39,105.55,96.53,1.09,99.54,10.12,23.07,5.22,26.65,103.88,98.4,0.94
T7,3.461,108.86,9.63,26.31,4.87,27.85,115.39,99.01,1.0,107.54,10.76,24.68,5.46,25.66,110.4,105.26,1.12
T5,3.472,115.98,9.88,23.79,4.95,23.25,111.93,103.59,0.98,99.08,9.15,26.0,5.08,23.37,106.6,108.25,1.01
T1,3.5,96.27,10.95,25.92,5.1,25.84,110.72,105.24,1.04,98.05,11.18,27.13,5.37,25.87,107.33,110.76,0.97
T7,3.511,109.62,10.68,23.53,5.06,25.94,103.12,105.61,1.03,111.35,9.7,27.27,5.64,26.74,114.22,100.69,1.08
T4,3.534,97.11,9.68,27.54,5.28,28.13,102.06,113.48,1.03,98.13,9.86,26.16,5.13,28.93,103.63,98.69,1.02
T2,3.542,101.55,10.73,24.06,5.33,25.42,101.66,96.4,0.92,95.78,9.98,25.94,5.85,26.9,110.37,94.37,0.93
T7,3.546,100.7,10.77,23.73,4.89,27.85,102.37,99.06,1.16,100.75,9.67,23.92,5.35,27.75,112.2,113.56,1.04
T1,3.565,97.18,10.31,24.96,5.42,25.28,98.99,96.17,1.07,109.8,10.82,26.17,5.17,25.56,94.54,100.82,1.01
T6,3.567,103.41,11.01,25.24,5.48,24.5,104.85,106.13,1.09,100.62,10.88,24.98,4.97,24.4,103.86,106.36,1.03
T10,3.572,108.54,9.93,29.19,5.72,25.66,98.34,100.54,1.0,110.79,10.01,24.84,5.67,25.59,111.05,94.74,1.07
T6,3.583,106.0,10.98,24.54,5.28,28.35,95.29,94.79,1.11,108.79,10.87,25.36,5.14,28.72,93.28,102.1,1.06
T1,3.585,104.34,9.69,26.92,5.47,24.9,94.3,96.23,1.09,104.78,9.97,25.99,5.23,26.66,101.3,107.14,1.01
T1,3.594,95.57,11.25,26.04,5.06,23.89,97.58,94.45,1.06,95.57,9.73,25.35,5.35,24.69,106.26,102.14,1.07
T10,3.609,97.31,11.04,29.0,5.14,26.98,108.45,100.4,1.07,101.01,10.89,26.32,5.18,26.85,101.92,101.84,0.95
T6,3.631,107.66,10.83,27.1,5.17,28.32,101.16,97.96,0.95,105.62,10.81,25.0,5.5,24.63,109.88,101.98,1.0
T4,3.636,110.09,10.2,26.9,5.06,27.27,110.13,113.61,1.08,111.24,11.15,29.07,5.88,26.96,109.28,109.49,1.18
T7,3.652,114.52,10.9,25.67,4.97,25.94,113.48,101.64,1.12,115.28,10.31,26.24,5.02,24.04,107.09,96.86,1.06
T8,3.656,110.84,9.68,26.49,5.63,26.45,114.92,107.72,1.03,111.44,10.53,26.74,5.24,27.98,103.56,102.98,0.94
T6,3.664,112.72,11.21,25.57,5.35,28.38,103.01,100.87,1.0,110.01,9.94,24.38,5.13,25.36,94.46,104.29,0.95
T1,3.683,111.21,10.48,25.69,5.08,28.06,102.81,101.82,1.06,99.61,10.74,24.51,5.11,26.65,100.26,106.75,1.11
T2,3.687,105.13,10.06,23.49,5.93,24.66,113.53,97.71,0.95,97.02,9.93,26.82,5.48,26.44,99.86,95.67,1.06
T8,3.692,106.93,9.98,28.42,5.63,26.14,104.28,104.26,1.0,99.6,10.38,27.17,5.26,29.22,113.6,102.72,1.0
T3,3.715,100.26,9.74,24.56,4.64,25.56,108.42,113.32,1.11,99.2,9.78,25.34,5.13,26.94,102.01,107.24,1.1
T7,3.722,107.8,10.34,26.48,5.36,25.3,113.21,106.45,1.04,102.1,10.24,26.68,5.22,26.94,101.98,110.74,1.11
T9,3.739,113.38,10.88,23.99,5.51,27.24,116.67,101.59,1.02,114.45,11.24,24.43,4.81,24.78,101.82,95.26,1.05
T3,3.739,97.24,10.97,27.0,4.92,28.04,100.76,103.26,1.08,106.45,10.18,26.25,5.07,25.73,118.43,107.5,1.13
T10,3.751,110.79,10.98,26.74,5.23,27.58,104.13,94.74,1.07,110.78,9.68,26.14,5.18,24.53,103.35,97.13,0.97
T6,3.752,110.37,9.72,24.44,5.05,28.02,105.6,104.71,1.07,109.33,9.47,23.46,5.62,28.71,100.47,109.74,1.03
T3,3.762,97.06,9.51,28.31,4.75,28.09,110.42,112.03,0.99,92.84,9.39,26.61,5.37,27.59,113.26,105.71,1.13
T2,3.771,112.33,9.62,26.74,5.13,25.16,110.78,106.19,1.02,111.37,9.96,27.28,5.09,26.88,111.36,95.74,1.04
T7,3.782,102.1,9.21,25.17,4.99,26.04,103.67,106.09,1.05,103.6,9.75,25.86,5.27,28.08,105.86,100.16,1.15
T10,3.786,106.52,10.88,25.93,5.0,24.67,106.44,103.62,0.97,105.12,10.85,28.37,5.08,24.72,107.58,111.32,1.08
T3,3.81,106.7,10.76,26.51,5.3,26.05,109.53,106.72,1.14,102.72,10.69,24.11,4.74,25.63,108.04,102.3,1.06
T10,3.812,103.31,10.68,25.34,5.21,24.21,100.35,97.4,1.02,102.1,9.77,27.82,5.47,26.05,107.97,104.34,0.94
T3,3.819,97.97,9.99,25.04,5.11,25.32,108.43,97.7,1.16,105.19,10.58,24.78,5.08,27.6,101.04,101.43,1.17
T2,3.82,98.07,11.26,23.57,5.49,25.23,98.81,95.33,0.97,111.48,11.1,24.4,5.28,24.85,100.26,104.48,0.92
T8,3.831,107.41,9.4,26.67,5.66,29.3,102.17,93.03,1.04,113.43,10.89,24.62,5.16,29.21,114.77,95.42,0.99
T7,3.838,110.32,9.8,24.23,4.9,28.17,118.12,106.18,1.08,100.68,10.46,26.44,5.38,26.74,103.12,113.6,1.1
T1,3.839,111.14,10.31,24.74,5.86,28.32,103.63,105.37,0.99,100.06,11.06,24.54,5.02,25.17,108.16,100.4,1.04
T2,3.84,98.08,10.99,25.02,5.33,27.92,105.14,107.46,1.09,98.01,10.57,26.09,5.37,26.28,108.34,100.42,1.09
T8,3.842,106.43,10.8,25.62,5.84,27.44,100.95,100.48,0.96,98.56,10.56,25.81,5.24,25.93,111.5,99.34,1.01
T7,3.853,104.07,10.46,23.92,4.84,27.37,112.28,105.47,1.05,105.06,9.26,23.7,5.16,24.3,105.05,106.46,1.12
T3,3.857,95.76,11.07,25.36,4.64,26.49,108.73,112.05,1.13,93.88,10.36,26.8,5.01,28.37,115.7,109.82,1.12
T7,3.861,114.61,9.53,26.68,5.26,24.19,108.29,100.59,1.04,111.43,10.77,25.73,4.96,24.42,114.66,105.13,1.12
T5,3.878,108.2,10.02,23.73,4.7,23.89,110.09,110.84,1.08,102.31,10.78,24.32,4.8,25.78,97.62,101.46,1.08
T1,3.879,95.5,10.3,24.68,5.75,26.47,109.17,102.18,1.03,103.88,10.71,27.1,5.38,24.43,96.91,106.52,0.97
T10,3.881,105.09,10.49,25.75,5.18,25.67,95.92,110.36,1.06,106.39,10.7,26.2,5.64,27.05,107.18,106.16,1.08
T9,3.9,104.93,10.02,25.78,5.12,26.81,114.14,107.97,1.01,111.09,11.1,26.48,5.5,27.72,99.22,100.49,1.07
T5,3.934,110.63,9.98,25.79,4.74,26.55,110.05,110.19,1.05,114.86,10.23,24.26,4.82,25.82,99.76,97.34,1.07
T6,3.939,99.56,10.0,27.05,5.13,28.35,106.46,106.35,0.94,112.75,10.63,23.33,5.1,24.29,110.51,96.12,1.04
T9,3.941,109.2,10.68,25.07,5.32,25.79,100.68,103.72,0.98,109.06,11.15,26.45,4.74,24.33,101.17,107.57,1.01
T2,3.953,96.48,11.24,26.52,5.19,24.85,100.64,101.72,0.99,102.02,9.64,25.37,5.65,24.83,115.67,99.28,0.96
T3,3.965,105.05,10.24,24.22,4.87,26.4,117.94,112.36,1.02,105.45,9.49,28.06,5.04,26.85,107.88,100.72,1.05
T8,3.966,105.99,10.46,24.29,5.38,26.27,98.07,94.5,1.02,108.39,9.55,28.38,5.61,24.83,105.12,101.43,0.96
T9,3.969,99.42,10.98,26.4,5.36,25.6,100.84,105.1,0.93,112.15,10.23,26.75,5.59,24.62,116.87,99.99,1.08
T1,3.977,111.18,10.98,26.82,5.41,25.87,111.48,93.71,1.04,105.33,9.79,26.62,5.73,23.9,105.47,108.23,0.96
T1,3.978,104.39,10.44,24.9,5.23,25.89,96.33,96.89,1.0,102.89,10.36,24.86,5.12,28.06,103.26,100.35,0.98
T6,3.981,115.26,10.45,25.31,5.79,26.94,102.06,99.38,1.0,112.0,9.71,27.09,5.81,26.99,96.19,95.14,1.07
T3,4.007,102.32,9.52,26.58,5.44,27.12,114.09,102.09,1.17,100.14,10.11,27.6,4.79,24.61,112.18,104.42,1.02
T8,4.03,108.53,10.3,26.37,5.66,25.18,109.9,105.58,1.01,111.75,9.84,27.89,5.64,25.2,111.04,102.86,1.02
T4,4.032,101.2,9.98,25.74,5.7,27.73,110.34,103.45,1.01,98.8,10.38,27.76,5.02,26.99,102.79,105.71,1.15
T7,4.038,100.19,10.23,26.7,5.21,24.84,101.06,101.12,1.02,106.74,10.35,27.4,4.8,26.12,118.25,97.65,1.18
T8,4.041,114.55,10.11,26.16,5.09,26.33,112.3,99.97,1.01,107.62,10.47,24.38,5.8,25.39,98.54,107.23,0.98
