id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 1.1, 'm2-1': 102.19, 'm3-1': 11.32, 'm4-1': 10.4, 'm5-1': 9.59, 'm6-1': 11.72, 'm7-1': 112.3, 'm8-1': 1.02}",1.53,5.646000000000001,6.666,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.18, 'm2-1': 105.42, 'm3-1': 11.63, 'm4-1': 10.68, 'm5-1': 10.43, 'm6-1': 10.86, 'm7-1': 106.07, 'm8-1': 1.09}",1.77,5.618,6.798,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 10.87, 'm4-1': 10.57, 'm5-1': 10.06, 'm6-1': 11.64, 'm7-1': 106.75, 'm8-1': 1.04}",15.09,3.405,13.465,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 0.98, 'm2-1': 98.92, 'm3-1': 9.87, 'm4-1': 10.94, 'm5-1': 9.86, 'm6-1': 11.47, 'm7-1': 103.36, 'm8-1': 1.1}",1.6500000000000001,6.666,7.766,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.04, 'm2-1': 95.19, 'm3-1': 10.86, 'm4-1': 10.53, 'm5-1': 10.8, 'm6-1': 10.81, 'm7-1': 111.11, 'm8-1': 1.13}",1.56,6.798,7.838,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 1.02, 'm2-1': 100.32, 'm3-1': 10.14, 'm4-1': 10.36, 'm5-1': 10.14, 'm6-1': 9.98, 'm7-1': 102.85, 'm8-1': 1.04}",15.54,3.784,14.143999999999998,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 1.14, 'm2-1': 108.34, 'm3-1': 11.23, 'm4-1': 10.02, 'm5-1': 10.74, 'm6-1': 10.77, 'm7-1': 103.56, 'm8-1': 1.02}",16.845,3.97,15.200000000000001,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 1.02, 'm2-1': 98.36, 'm3-1': 11.04, 'm4-1': 10.24, 'm5-1': 9.45, 'm6-1': 10.99, 'm7-1': 100.09, 'm8-1': 1.14}",1.71,7.766,8.906,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 1.11, 'm2-1': 114.15, 'm3-1': 10.7, 'm4-1': 10.21, 'm5-1': 10.17, 'm6-1': 11.52, 'm7-1': 113.51, 'm8-1': 0.99}",1.665,7.838,8.948,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 1.02, 'm2-1': 100.1, 'm3-1': 9.96, 'm4-1': 9.6, 'm5-1': 10.2, 'm6-1': 11.15, 'm7-1': 103.42, 'm8-1': 1.09}",16.725,5.103,16.253,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 1.0, 'm2-1': 100.88, 'm3-1': 10.78, 'm4-1': 11.34, 'm5-1': 10.64, 'm6-1': 11.04, 'm7-1': 102.12, 'm8-1': 1.04}",15.96,13.465,24.105,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m4-1,5.557,"{'m1-1': 1.08, 'm2-1': 104.16, 'm3-1': 10.47, 'm4-1': 9.56, 'm5-1': 10.12, 'm6-1': 10.43, 'm7-1': 102.77, 'm8-1': 1.05}",14.34,14.143999999999998,23.704,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 1.16, 'm2-1': 108.01, 'm3-1': 10.44, 'm4-1': 10.22, 'm5-1': 11.14, 'm6-1': 9.88, 'm7-1': 108.94, 'm8-1': 1.0}",1.7399999999999998,8.948,10.108,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 1.04, 'm2-1': 100.46, 'm3-1': 11.09, 'm4-1': 9.64, 'm5-1': 10.61, 'm6-1': 11.29, 'm7-1': 110.16, 'm8-1': 1.08}",1.62,8.906,9.986,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 0.98, 'm2-1': 108.67, 'm3-1': 10.96, 'm4-1': 9.29, 'm5-1': 10.15, 'm6-1': 10.1, 'm7-1': 114.27, 'm8-1': 0.99}",16.44,15.200000000000001,26.160000000000004,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 1.04, 'm2-1': 108.2, 'm3-1': 10.87, 'm4-1': 10.28, 'm5-1': 9.76, 'm6-1': 11.63, 'm7-1': 105.23, 'm8-1': 1.09}",17.445,16.253,27.883000000000003,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 0.96, 'm2-1': 104.78, 'm3-1': 10.25, 'm4-1': 10.83, 'm5-1': 10.28, 'm6-1': 10.4, 'm7-1': 114.43, 'm8-1': 0.98}",16.245,23.704,34.534,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 1.11, 'm2-1': 113.87, 'm3-1': 10.68, 'm4-1': 10.9, 'm5-1': 11.13, 'm6-1': 10.14, 'm7-1': 112.29, 'm8-1': 1.12}",16.695,24.105,35.235,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 1.1, 'm2-1': 105.04, 'm3-1': 10.5, 'm4-1': 9.2, 'm5-1': 10.94, 'm6-1': 11.62, 'm7-1': 110.72, 'm8-1': 1.0}",1.5,9.986,10.986,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 0.96, 'm2-1': 110.03, 'm3-1': 9.79, 'm4-1': 9.76, 'm5-1': 9.93, 'm6-1': 11.65, 'm7-1': 114.89, 'm8-1': 1.03}",1.44,10.108,11.068000000000001,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 1.0, 'm2-1': 112.39, 'm3-1': 10.71, 'm4-1': 10.8, 'm5-1': 10.34, 'm6-1': 11.25, 'm7-1': 103.33, 'm8-1': 1.0}",16.065,26.160000000000004,36.870000000000005,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 1.02, 'm2-1': 103.94, 'm3-1': 10.5, 'm4-1': 10.06, 'm5-1': 11.12, 'm6-1': 10.66, 'm7-1': 102.75, 'm8-1': 1.01}",15.99,27.883000000000003,38.543000000000006,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 0.98, 'm2-1': 96.3, 'm3-1': 10.96, 'm4-1': 10.12, 'm5-1': 11.03, 'm6-1': 11.5, 'm7-1': 95.62, 'm8-1': 1.15}",15.18,34.534,44.653999999999996,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.08, 'm2-1': 111.78, 'm3-1': 11.1, 'm4-1': 10.46, 'm5-1': 10.24, 'm6-1': 9.84, 'm7-1': 100.1, 'm8-1': 1.07}",1.62,11.068000000000001,12.148000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 1.02, 'm2-1': 110.52, 'm3-1': 10.38, 'm4-1': 10.52, 'm5-1': 10.38, 'm6-1': 10.37, 'm7-1': 109.09, 'm8-1': 1.15}",1.7249999999999999,10.986,12.136000000000001,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 0.97, 'm2-1': 106.99, 'm3-1': 9.93, 'm4-1': 10.83, 'm5-1': 10.66, 'm6-1': 11.79, 'm7-1': 99.34, 'm8-1': 1.11}",15.99,35.235,45.894999999999996,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 1.13, 'm2-1': 100.95, 'm3-1': 9.58, 'm4-1': 9.64, 'm5-1': 10.06, 'm6-1': 11.7, 'm7-1': 105.05, 'm8-1': 0.94}",14.370000000000001,36.870000000000005,46.45,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 1.0, 'm2-1': 105.87, 'm3-1': 10.63, 'm4-1': 9.65, 'm5-1': 9.93, 'm6-1': 11.82, 'm7-1': 113.36, 'm8-1': 1.04}",17.73,38.543000000000006,50.36300000000001,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.14, 'm2-1': 98.23, 'm3-1': 9.91, 'm4-1': 11.16, 'm5-1': 10.18, 'm6-1': 11.27, 'm7-1': 109.92, 'm8-1': 1.12}",1.71,12.148000000000001,13.288000000000002,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 1.12, 'm2-1': 107.78, 'm3-1': 10.21, 'm4-1': 9.93, 'm5-1': 10.66, 'm6-1': 10.23, 'm7-1': 108.99, 'm8-1': 1.02}",1.53,12.136000000000001,13.156,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 1.0, 'm2-1': 109.68, 'm3-1': 9.65, 'm4-1': 11.25, 'm5-1': 10.96, 'm6-1': 11.22, 'm7-1': 99.88, 'm8-1': 1.0}",149.82,9.349,109.229,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 0.99, 'm2-1': 98.6, 'm3-1': 10.53, 'm4-1': 11.17, 'm5-1': 10.94, 'm6-1': 10.4, 'm7-1': 98.4, 'm8-1': 1.11}",147.89999999999998,9.512,108.112,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 1.06, 'm2-1': 100.07, 'm3-1': 10.56, 'm4-1': 9.61, 'm5-1': 9.41, 'm6-1': 11.7, 'm7-1': 104.11, 'm8-1': 0.98}",1.47,13.156,14.136000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.13, 'm2-1': 104.32, 'm3-1': 10.06, 'm4-1': 9.87, 'm5-1': 11.01, 'm6-1': 10.57, 'm7-1': 109.87, 'm8-1': 1.12}",1.6949999999999998,13.288000000000002,14.418000000000003,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.07, 'm2-1': 109.41, 'm3-1': 9.89, 'm4-1': 10.18, 'm5-1': 10.5, 'm6-1': 11.09, 'm7-1': 101.15, 'm8-1': 1.12}",1.605,14.418000000000003,15.488000000000003,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m8-1,11.428,"{'m1-1': 1.03, 'm2-1': 97.59, 'm3-1': 10.62, 'm4-1': 11.2, 'm5-1': 10.0, 'm6-1': 11.57, 'm7-1': 97.92, 'm8-1': 1.14}",1.71,14.136000000000001,15.276000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m7-1,11.462,"{'m1-1': 1.12, 'm2-1': 100.24, 'm3-1': 9.88, 'm4-1': 9.42, 'm5-1': 10.16, 'm6-1': 11.72, 'm7-1': 109.98, 'm8-1': 1.07}",78.34949999999998,109.229,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m2-1,11.586,"{'m1-1': 1.12, 'm2-1': 103.77, 'm3-1': 10.26, 'm4-1': 10.12, 'm5-1': 10.09, 'm6-1': 9.96, 'm7-1': 101.58, 'm8-1': 1.1}",80.21100000000003,108.112,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m2-1,11.639,"{'m1-1': 1.08, 'm2-1': 103.29, 'm3-1': 10.84, 'm4-1': 9.65, 'm5-1': 9.58, 'm6-1': 10.78, 'm7-1': 110.49, 'm8-1': 0.98}",0.07949999999999591,161.586,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,MISSED,m7-1,11.977,"{'m1-1': 1.18, 'm2-1': 109.12, 'm3-1': 11.49, 'm4-1': 10.72, 'm5-1': 10.97, 'm6-1': 11.15, 'm7-1': 92.86, 'm8-1': 1.07}",0.7725000000000222,161.462,inf,161.977,161.977,161.977
50,T3,BESTEFFORT,MISSED,m7-1,12.024,"{'m1-1': 0.99, 'm2-1': 102.77, 'm3-1': 10.42, 'm4-1': 10.68, 'm5-1': 10.85, 'm6-1': 11.47, 'm7-1': 108.01, 'm8-1': 1.08}",0.07049999999999557,161.977,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 1.13, 'm2-1': 113.86, 'm3-1': 10.7, 'm4-1': 10.07, 'm5-1': 11.29, 'm6-1': 11.34, 'm7-1': 106.06, 'm8-1': 0.96}",1.44,15.276000000000002,16.236,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.09, 'm2-1': 96.05, 'm3-1': 10.02, 'm4-1': 10.72, 'm5-1': 9.58, 'm6-1': 10.31, 'm7-1': 99.14, 'm8-1': 1.13}",1.6350000000000002,15.488000000000003,16.578000000000003,inf,162.746,162.746
53,T3,BESTEFFORT,MISSED,m2-1,13.006,"{'m1-1': 0.99, 'm2-1': 106.33, 'm3-1': 10.33, 'm4-1': 9.85, 'm5-1': 9.96, 'm6-1': 10.42, 'm7-1': 101.51, 'm8-1': 1.04}",2.0504999999999853,161.639,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 1.06, 'm2-1': 99.94, 'm3-1': 9.99, 'm4-1': 10.22, 'm5-1': 10.58, 'm6-1': 9.68, 'm7-1': 105.81, 'm8-1': 0.96}",1.44,16.236,17.196,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.02, 'm2-1': 104.25, 'm3-1': 10.89, 'm4-1': 10.72, 'm5-1': 10.26, 'm6-1': 11.71, 'm7-1': 109.19, 'm8-1': 1.09}",1.53,16.578000000000003,17.598000000000003,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 0.97, 'm2-1': 99.75, 'm3-1': 10.41, 'm4-1': 9.24, 'm5-1': 10.78, 'm6-1': 11.23, 'm7-1': 101.45, 'm8-1': 1.08}",16.169999999999998,45.894999999999996,56.675,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 1.01, 'm2-1': 103.92, 'm3-1': 9.91, 'm4-1': 10.34, 'm5-1': 10.61, 'm6-1': 10.06, 'm7-1': 109.22, 'm8-1': 1.06}",1.59,17.196,18.256,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m4-1,13.612,"{'m1-1': 1.04, 'm2-1': 111.33, 'm3-1': 10.15, 'm4-1': 9.75, 'm5-1': 10.79, 'm6-1': 11.42, 'm7-1': 101.51, 'm8-1': 1.07}",14.625,44.653999999999996,54.403999999999996,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.08, 'm2-1': 102.53, 'm3-1': 11.22, 'm4-1': 9.77, 'm5-1': 10.91, 'm6-1': 11.14, 'm7-1': 105.54, 'm8-1': 1.07}",1.62,17.598000000000003,18.678000000000004,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 1.09, 'm2-1': 104.87, 'm3-1': 9.72, 'm4-1': 10.61, 'm5-1': 10.75, 'm6-1': 10.99, 'm7-1': 109.19, 'm8-1': 1.16}",14.580000000000002,46.45,56.17,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m8-1,14.677,"{'m1-1': 1.0, 'm2-1': 102.58, 'm3-1': 11.13, 'm4-1': 9.5, 'm5-1': 10.65, 'm6-1': 11.89, 'm7-1': 105.47, 'm8-1': 0.98}",1.47,18.256,19.236,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 1.0, 'm2-1': 108.31, 'm3-1': 10.08, 'm4-1': 9.66, 'm5-1': 11.06, 'm6-1': 10.33, 'm7-1': 107.03, 'm8-1': 1.08}",1.5,18.678000000000004,19.678000000000004,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 1.04, 'm2-1': 104.87, 'm3-1': 10.72, 'm4-1': 9.92, 'm5-1': 10.96, 'm6-1': 10.02, 'm7-1': 112.71, 'm8-1': 1.09}",1.6350000000000002,19.236,20.326,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.08, 'm2-1': 94.19, 'm3-1': 9.76, 'm4-1': 10.42, 'm5-1': 10.95, 'm6-1': 10.14, 'm7-1': 103.96, 'm8-1': 0.99}",1.62,19.678000000000004,20.758000000000003,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 1.08, 'm2-1': 108.66, 'm3-1': 10.47, 'm4-1': 9.42, 'm5-1': 9.67, 'm6-1': 10.86, 'm7-1': 97.65, 'm8-1': 1.11}",16.29,50.36300000000001,61.223000000000006,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m8-1,15.669,"{'m1-1': 1.01, 'm2-1': 104.33, 'm3-1': 10.57, 'm4-1': 9.73, 'm5-1': 9.85, 'm6-1': 11.44, 'm7-1': 92.87, 'm8-1': 1.09}",1.6350000000000002,20.326,21.416,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 1.0, 'm2-1': 105.31, 'm3-1': 10.6, 'm4-1': 9.5, 'm5-1': 10.39, 'm6-1': 11.5, 'm7-1': 107.49, 'm8-1': 1.02}",1.5,20.758000000000003,21.758000000000003,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.1, 'm2-1': 95.84, 'm3-1': 11.31, 'm4-1': 11.2, 'm5-1': 10.05, 'm6-1': 11.11, 'm7-1': 108.11, 'm8-1': 1.04}",1.6500000000000001,21.758000000000003,22.858000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m8-1,16.568,"{'m1-1': 0.97, 'm2-1': 102.87, 'm3-1': 11.09, 'm4-1': 10.71, 'm5-1': 10.13, 'm6-1': 10.12, 'm7-1': 108.23, 'm8-1': 1.13}",1.6949999999999998,21.416,22.546,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m8-1,16.947,"{'m1-1': 1.08, 'm2-1': 95.47, 'm3-1': 11.66, 'm4-1': 10.04, 'm5-1': 9.84, 'm6-1': 11.32, 'm7-1': 101.38, 'm8-1': 1.09}",1.6350000000000002,22.546,23.636,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.06, 'm2-1': 98.5, 'm3-1': 10.56, 'm4-1': 10.04, 'm5-1': 10.48, 'm6-1': 10.63, 'm7-1': 102.76, 'm8-1': 1.08}",1.59,22.858000000000004,23.918000000000003,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m8-1,17.687,"{'m1-1': 1.11, 'm2-1': 109.52, 'm3-1': 10.97, 'm4-1': 10.52, 'm5-1': 10.27, 'm6-1': 10.46, 'm7-1': 102.89, 'm8-1': 0.99}",1.4849999999999999,23.636,24.625999999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.02, 'm2-1': 92.82, 'm3-1': 10.16, 'm4-1': 9.77, 'm5-1': 10.12, 'm6-1': 11.27, 'm7-1': 97.63, 'm8-1': 1.07}",1.53,23.918000000000003,24.938000000000002,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 1.06, 'm2-1': 98.39, 'm3-1': 10.65, 'm4-1': 10.27, 'm5-1': 9.48, 'm6-1': 9.85, 'm7-1': 94.87, 'm8-1': 1.14}",1.71,24.625999999999998,25.766,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.17, 'm2-1': 107.49, 'm3-1': 11.35, 'm4-1': 11.02, 'm5-1': 9.69, 'm6-1': 10.44, 'm7-1': 101.38, 'm8-1': 0.95}",1.755,24.938000000000002,26.108000000000004,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.06, 'm2-1': 94.16, 'm3-1': 9.83, 'm4-1': 10.44, 'm5-1': 10.04, 'm6-1': 10.22, 'm7-1': 104.39, 'm8-1': 1.11}",1.59,26.108000000000004,27.168000000000003,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 1.13, 'm2-1': 100.26, 'm3-1': 11.45, 'm4-1': 9.93, 'm5-1': 10.0, 'm6-1': 10.84, 'm7-1': 100.12, 'm8-1': 1.12}",1.6800000000000002,25.766,26.886,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m4-1,18.702,"{'m1-1': 1.15, 'm2-1': 104.81, 'm3-1': 10.28, 'm4-1': 10.45, 'm5-1': 9.62, 'm6-1': 10.5, 'm7-1': 96.86, 'm8-1': 1.0}",15.674999999999999,54.403999999999996,64.854,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m8-1,18.712,"{'m1-1': 0.97, 'm2-1': 105.11, 'm3-1': 10.66, 'm4-1': 9.21, 'm5-1': 10.41, 'm6-1': 11.83, 'm7-1': 103.74, 'm8-1': 0.98}",1.47,26.886,27.866,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 1.08, 'm2-1': 103.23, 'm3-1': 9.87, 'm4-1': 9.75, 'm5-1': 10.06, 'm6-1': 10.99, 'm7-1': 109.89, 'm8-1': 1.05}",1.62,27.168000000000003,28.248000000000005,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 0.96, 'm2-1': 94.96, 'm3-1': 11.63, 'm4-1': 9.84, 'm5-1': 10.66, 'm6-1': 11.01, 'm7-1': 105.04, 'm8-1': 0.98}",15.99,56.675,67.335,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 0.99, 'm2-1': 104.82, 'm3-1': 10.92, 'm4-1': 9.35, 'm5-1': 11.27, 'm6-1': 10.42, 'm7-1': 102.61, 'm8-1': 1.07}",1.605,27.866,28.936,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 1.16, 'm2-1': 106.62, 'm3-1': 10.99, 'm4-1': 10.42, 'm5-1': 10.9, 'm6-1': 10.79, 'm7-1': 107.18, 'm8-1': 1.14}",1.7399999999999998,28.248000000000005,29.408000000000005,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 1.1, 'm2-1': 107.93, 'm3-1': 10.56, 'm4-1': 9.82, 'm5-1': 10.28, 'm6-1': 10.29, 'm7-1': 109.98, 'm8-1': 1.0}",1.5,28.936,29.936,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.08, 'm2-1': 109.66, 'm3-1': 10.14, 'm4-1': 10.5, 'm5-1': 10.09, 'm6-1': 11.7, 'm7-1': 95.54, 'm8-1': 1.03}",1.62,29.408000000000005,30.488000000000007,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 1.01, 'm2-1': 103.96, 'm3-1': 11.05, 'm4-1': 9.46, 'm5-1': 10.62, 'm6-1': 10.5, 'm7-1': 113.84, 'm8-1': 1.03}",16.575000000000003,56.17,67.22,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m8-1,20.242,"{'m1-1': 1.04, 'm2-1': 102.83, 'm3-1': 10.05, 'm4-1': 9.65, 'm5-1': 11.33, 'm6-1': 11.52, 'm7-1': 114.25, 'm8-1': 1.01}",1.5150000000000001,29.936,30.946,inf,170.242,170.242
