task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.682,110.183,10.525,100.871,108.301,106.766,99.428,1.159,95.417,11.034,92.847,108.032,106.301,108.956,1.012
4,161.228,106.309,103.956,104.752,1.097,1.095,95.203,10.098,103.242,100.211,110.83,1.055,1.019,97.498,10.824
1,161.535,99.376,11.668,107.786,109.376,106.849,101.001,1.0,106.054,10.15,95.073,99.935,97.722,104.317,1.109
3,161.618,113.551,96.363,103.805,10.293,114.971,101.798,101.386,102.498,96.269,101.976,10.147,111.774,110.225,102.897
3,161.947,105.327,95.618,101.816,10.762,107.88,105.378,103.774,111.025,101.537,106.673,10.636,100.149,105.624,95.001
2,161.955,97.688,1.152,108.131,113.337,109.158,113.496,1.097,104.335,1.113,103.456,109.214,113.407,107.286,1.087
3,162.095,105.007,108.252,103.333,10.47,103.954,106.561,99.635,115.21,110.625,105.677,10.924,103.12,112.706,109.63
3,162.125,99.395,98.815,107.786,10.854,115.625,110.988,106.718,102.353,112.065,103.234,10.543,108.856,112.304,102.712
3,162.308,100.323,101.984,97.887,9.834,115.969,119.108,106.827,104.172,107.38,113.338,11.441,113.48,101.662,103.91
4,163.156,103.016,108.042,101.23,1.008,1.102,104.934,10.002,95.965,100.323,108.713,1.032,1.055,96.745,11.211
4,163.2,99.76,108.042,104.357,1.063,1.083,109.097,11.092,107.56,108.058,100.219,1.002,1.101,95.194,10.963
2,163.645,105.33,1.126,105.122,102.495,98.556,110.866,0.977,101.087,1.074,110.267,111.915,98.552,95.896,1.111
3,163.859,103.806,109.661,99.652,10.25,113.719,108.016,108.487,109.919,108.561,109.754,11.437,112.876,114.574,95.409
2,164.06,109.589,1.009,105.939,105.531,110.466,97.477,1.039,99.071,1.146,96.085,112.114,103.705,104.569,1.064
4,164.066,104.919,101.159,106.022,1.049,0.968,93.766,10.012,101.759,104.78,104.958,0.982,0.945,95.253,10.58
1,164.26,109.906,11.13,100.842,100.279,97.812,108.671,1.088,109.539,10.221,104.336,112.12,94.657,108.876,1.013
1,164.341,101.999,10.9,101.402,101.674,102.568,102.091,1.164,106.685,10.629,93.327,111.761,100.796,106.131,1.13
3,164.828,101.561,102.861,101.905,10.291,101.613,102.147,104.996,110.265,110.257,106.732,11.563,110.156,100.964,107.453
2,165.327,93.425,1.061,95.876,108.442,111.032,107.437,1.032,100.632,0.998,111.578,115.27,115.065,109.825,1.122
4,165.478,107.329,105.657,101.632,1.056,0.99,93.822,10.555,106.46,113.746,108.153,0.974,1.014,98.0,10.741
2,166.508,101.214,1.124,108.286,107.462,99.68,110.858,1.086,99.661,1.155,95.819,102.884,105.41,106.509,1.07
4,167.46,98.908,108.213,115.021,1.099,1.1,101.025,9.76,109.513,105.056,112.053,1.008,0.998,102.83,9.47
2,167.521,101.731,1.036,99.077,115.334,111.755,108.931,1.07,95.819,1.011,110.062,108.813,105.559,102.451,1.138
1,167.735,100.682,11.209,100.363,101.554,94.422,99.181,1.047,103.069,11.063,93.744,98.14,96.776,103.2,1.011
2,168.178,109.349,1.127,104.748,109.557,98.415,107.443,1.103,94.866,1.114,105.492,107.423,115.782,109.644,1.084
4,168.341,95.571,105.083,111.812,0.979,0.969,99.489,10.268,104.698,115.229,99.713,0.937,1.044,103.059,9.997
1,168.677,110.082,10.391,100.818,100.989,98.689,99.504,1.065,112.23,10.974,96.083,102.324,102.125,100.897,1.147
4,169.14,107.311,103.724,103.608,1.054,1.042,100.96,9.521,106.844,109.66,115.425,0.957,0.977,97.656,10.295
2,169.149,104.209,1.174,103.088,115.882,100.738,109.993,1.156,95.418,1.07,111.205,101.561,116.58,95.924,1.105
1,170.435,95.785,10.071,107.967,99.915,104.651,106.251,1.14,112.15,11.867,100.065,98.728,96.776,103.028,1.068
4,170.685,105.235,98.021,116.726,1.1,0.97,104.554,10.029,98.197,103.105,103.072,1.071,0.999,94.369,10.434
1,171.757,110.988,11.461,98.539,102.434,95.094,105.299,1.095,99.466,10.106,105.962,101.626,92.673,94.414,1.07
4,172.074,104.282,108.532,103.595,1.034,0.961,92.074,9.521,96.038,104.664,108.858,1.109,0.995,97.32,11.163
4,172.122,104.974,102.959,102.896,0.974,0.937,106.253,10.751,93.325,97.808,113.324,1.019,0.978,104.0,11.16
2,172.42,93.415,1.139,94.92,103.74,98.437,98.986,1.034,97.476,1.085,97.621,100.141,114.684,110.524,1.14
2,172.466,103.666,1.099,103.933,109.122,109.631,108.888,1.065,94.572,1.139,97.752,109.671,98.987,103.888,1.159
4,172.523,109.618,116.164,115.242,1.056,1.068,98.623,10.573,96.214,109.341,108.259,1.095,1.006,92.934,9.919
3,172.624,116.246,98.708,98.407,10.392,110.047,107.919,105.531,105.575,100.973,108.006,11.439,103.387,118.861,96.508
1,172.818,109.066,10.081,93.09,104.159,100.127,104.369,1.016,95.864,10.796,106.033,111.284,94.122,109.454,1.148
4,172.962,100.438,98.763,114.457,0.947,1.031,102.187,10.826,100.476,101.834,114.921,1.081,0.963,96.76,10.967
4,173.023,100.701,112.354,113.605,1.07,1.008,107.389,11.177,103.029,110.42,103.295,1.033,0.934,101.866,9.603
1,173.245,96.858,10.679,103.355,99.354,97.69,98.584,1.145,95.787,10.131,97.265,108.25,100.518,108.748,1.061
2,173.46,109.885,1.089,110.359,105.0,105.41,103.589,1.041,109.223,1.154,101.084,114.8,115.4,101.547,0.991
1,173.585,106.947,10.719,106.336,97.653,98.012,97.567,1.131,111.352,10.927,97.454,101.106,95.71,109.961,1.002
2,173.962,99.069,1.167,111.422,107.363,115.825,95.983,1.113,106.782,1.041,102.543,109.107,98.736,108.336,1.027
3,174.077,112.643,103.523,112.343,10.684,104.192,112.028,104.97,105.238,107.166,112.374,9.794,104.199,112.023,109.905
1,174.915,110.162,11.218,106.924,113.228,109.056,105.572,1.163,101.661,10.909,99.092,97.837,100.246,99.871,1.053
3,175.314,111.618,108.634,110.612,11.15,108.752,108.43,104.335,103.696,108.137,102.24,10.573,113.615,104.746,101.396
2,175.897,101.709,1.078,97.234,101.275,101.378,98.693,1.081,93.89,1.125,98.011,98.755,101.833,108.336,1.057
2,176.129,94.962,1.003,96.371,113.808,115.714,105.03,0.985,100.002,1.166,96.868,103.277,106.625,109.951,1.068
4,176.402,110.232,102.024,106.181,1.11,1.098,105.461,10.301,101.653,112.979,103.684,0.988,0.971,107.749,10.747
2,176.405,105.919,1.178,104.928,115.634,114.652,96.931,0.978,107.781,1.069,110.887,108.233,102.096,111.447,1.149
4,176.588,105.469,104.664,107.013,1.013,0.94,95.285,9.69,103.922,108.31,105.059,1.033,0.93,98.0,10.707
2,176.722,95.767,1.162,103.036,97.985,98.705,96.706,1.045,109.627,1.032,106.655,99.7,111.144,96.684,1.096
2,177.036,102.547,1.085,102.142,108.447,105.25,99.909,0.987,95.643,1.116,98.467,106.339,115.844,110.893,1.156
1,178.33,105.71,10.734,96.62,106.955,105.33,95.718,1.052,102.645,10.961,98.658,98.744,94.17,96.93,1.027
2,178.908,99.099,0.996,96.69,97.89,101.042,100.458,0.986,99.159,1.102,99.256,104.381,108.371,113.241,1.101
1,178.96,104.919,11.607,104.979,108.225,100.727,93.908,1.093,99.662,10.874,101.85,99.915,102.801,105.75,1.052
3,178.973,116.19,109.393,96.796,9.929,101.449,110.079,105.127,102.498,97.826,102.223,11.553,116.258,114.732,108.17
1,179.099,100.989,10.792,106.863,108.125,103.195,96.447,1.139,105.385,11.308,93.291,107.215,101.572,103.002,1.147
3,179.597,101.818,97.073,106.579,10.094,107.768,106.448,101.553,116.146,96.678,112.419,10.585,103.34,101.914,102.027
2,179.851,99.477,1.161,102.782,97.769,109.294,99.045,1.052,95.842,1.044,98.194,112.413,98.603,110.119,0.988
1,179.98,99.662,11.635,107.531,110.593,99.267,99.002,1.041,98.296,10.524,95.2,98.252,93.435,108.362,1.148
1,180.389,110.377,10.963,106.044,105.153,101.77,96.049,1.085,103.525,11.041,93.232,109.79,97.065,106.685,1.145
2,180.573,97.476,1.09,105.913,114.991,110.756,107.115,1.063,105.764,1.061,103.845,115.733,116.412,98.102,1.081
1,181.008,112.525,10.875,95.419,109.516,95.96,104.043,1.108,104.524,11.338,103.384,113.305,103.102,109.954,0.987
2,181.789,104.515,1.005,108.027,98.119,104.626,113.323,1.1,109.622,1.071,109.215,115.882,115.169,112.798,1.053
3,182.146,102.941,103.187,114.089,10.764,105.987,106.448,104.697,104.785,105.049,104.636,11.15,118.85,113.143,100.791
3,182.653,109.993,107.468,114.075,10.847,110.462,114.334,104.286,102.272,99.435,112.039,10.903,116.764,108.313,99.335
4,183.005,103.528,110.357,114.952,1.016,1.093,103.587,10.619,109.931,115.618,114.251,1.041,0.958,105.092,10.141
4,183.709,95.808,113.196,111.01,0.994,0.935,103.014,10.16,97.412,115.128,116.98,0.976,0.994,100.635,9.767
2,184.069,93.399,1.072,105.675,109.388,106.736,106.974,1.001,104.988,1.16,96.405,111.907,106.575,98.814,1.098
3,184.082,115.878,105.232,100.286,10.037,110.778,116.587,104.468,105.803,97.463,106.943,10.366,107.613,103.468,99.717
4,184.999,100.51,101.925,102.444,1.013,0.976,99.085,10.675,101.261,98.249,109.39,0.935,1.042,107.064,10.736
3,185.008,102.382,111.749,99.429,11.172,112.837,117.514,106.432,113.225,96.24,114.062,10.006,105.047,109.47,97.623
1,185.376,112.525,11.002,97.289,111.551,100.941,110.088,1.041,108.512,11.543,98.072,111.879,101.602,103.971,1.099
2,185.754,94.994,1.082,94.033,101.84,106.268,103.497,1.076,96.594,1.107,111.38,111.048,110.35,109.121,1.021
2,185.811,94.994,1.151,104.079,115.182,105.487,99.027,1.112,102.287,1.143,101.707,103.232,98.966,107.363,1.144
3,186.625,113.783,100.897,96.533,10.78,114.637,111.943,103.514,111.213,104.971,98.083,10.507,106.537,108.332,110.961
3,187.296,102.852,108.478,105.32,9.777,110.197,108.541,103.102,99.395,107.354,101.401,11.446,103.34,111.956,97.847
1,187.568,99.153,11.476,94.062,113.343,103.596,95.256,1.084,110.992,11.283,107.967,114.313,103.326,100.114,1.11
2,187.705,103.872,1.031,94.13,115.132,110.713,110.119,1.049,109.127,1.119,97.907,114.255,116.374,103.297,0.985
2,187.931,93.521,1.17,103.423,111.765,103.34,100.481,1.021,95.284,1.041,100.393,106.67,115.876,103.589,0.987
3,188.293,104.022,111.067,110.322,10.312,112.493,109.703,101.656,106.727,98.956,109.507,10.454,109.923,106.369,109.537
3,188.84,104.831,106.0,101.829,11.024,116.376,109.747,105.11,106.99,98.111,110.634,10.158,112.378,102.572,109.181
3,189.097,110.265,95.471,101.864,10.256,100.303,106.503,106.011,106.966,101.573,110.476,10.971,106.885,106.232,100.401
4,189.66,95.26,111.46,116.867,1.061,0.99,98.53,10.664,93.252,110.362,105.602,1.107,0.984,95.048,11.213
1,189.71,98.206,11.477,101.615,101.83,101.292,101.683,1.029,95.017,10.449,93.745,98.848,100.87,106.688,1.165
2,190.185,105.33,1.051,94.145,106.063,100.751,99.819,1.027,94.019,0.996,97.911,112.808,105.415,110.192,1.108
2,190.214,96.768,1.13,107.133,102.612,100.027,100.955,1.047,100.979,1.041,98.011,107.505,109.574,113.543,1.148
3,190.438,115.245,109.06,107.561,11.008,109.596,117.544,97.91,102.382,110.981,110.857,9.798,100.487,105.429,101.402
4,191.417,107.255,104.186,100.072,1.066,0.998,93.974,10.706,96.172,102.081,106.938,1.063,0.996,92.475,10.343
1,192.308,107.508,11.524,99.971,107.545,97.769,103.067,1.015,105.295,11.303,91.984,106.357,98.592,104.497,1.163
2,192.502,108.84,1.098,101.593,115.172,112.752,100.135,0.985,105.994,1.006,100.035,109.246,98.37,103.505,1.062
1,193.036,105.784,10.05,104.862,109.112,104.143,100.058,1.009,107.222,11.885,98.948,109.044,95.164,98.697,1.018
2,193.532,103.33,0.994,107.295,106.228,110.884,97.179,1.055,105.132,1.074,96.702,114.456,110.725,103.516,1.092
3,193.688,102.56,105.444,101.757,10.138,103.857,107.329,110.875,98.436,105.288,110.113,10.431,102.999,100.215,110.596
1,194.031,97.601,11.384,102.279,101.106,101.669,105.189,1.149,106.787,11.506,95.753,98.685,108.635,103.859,0.989
3,195.318,112.645,101.289,102.086,10.858,105.949,117.793,107.301,101.27,95.684,96.357,10.381,118.769,111.237,107.942
4,196.229,100.073,112.781,103.927,1.089,1.064,95.901,9.909,104.806,102.244,113.158,1.095,1.082,94.764,9.711
3,196.532,108.732,97.602,103.34,11.048,115.095,112.528,105.869,102.699,104.278,97.626,11.127,109.436,111.81,98.435
3,196.658,109.755,108.805,101.523,10.49,112.68,108.567,104.416,100.419,99.34,104.312,11.236,115.969,108.027,103.679
4,197.578,100.235,99.856,105.55,1.023,1.102,99.079,9.936,103.595,111.718,105.059,1.053,1.061,97.409,9.753
2,198.014,108.518,1.124,107.876,112.932,98.967,109.884,1.099,100.743,1.023,98.597,113.217,112.933,98.786,1.057
3,198.014,108.861,108.58,98.022,11.127,111.619,118.273,100.188,105.271,97.048,108.157,10.579,101.738,107.25,107.021
4,198.807,100.421,99.011,112.706,1.08,1.022,99.632,9.837,105.418,105.363,99.342,1.016,1.002,103.565,10.288
2,198.863,107.843,1.044,104.115,101.735,107.198,109.036,1.025,107.548,1.126,95.057,107.742,108.773,108.745,1.033
2,198.879,100.88,1.161,99.549,101.567,107.975,110.504,1.156,108.247,1.034,109.0,97.921,102.059,100.135,0.998
2,199.278,100.427,1.089,104.153,107.638,110.949,107.192,1.023,101.755,0.992,108.811,110.448,105.502,106.583,1.092
2,199.31,104.921,1.007,105.159,107.534,108.161,110.844,1.064,98.025,1.04,97.593,108.046,113.441,109.637,1.153
1,199.345,101.271,11.266,92.221,104.505,98.689,95.444,1.081,99.697,10.791,103.65,109.124,95.846,97.591,0.986
1,200.009,110.377,10.548,102.737,101.237,97.853,97.38,1.0,98.979,10.629,103.126,111.497,107.474,102.111,1.104
3,200.83,104.642,100.173,96.532,10.951,115.251,111.216,95.114,107.731,106.052,103.412,11.178,101.9,108.794,111.482
4,200.863,97.162,103.669,117.147,1.088,1.102,102.187,9.591,105.905,98.386,116.946,1.076,1.015,99.708,10.126
4,201.233,96.389,108.133,116.311,0.95,1.022,100.34,10.696,101.042,115.667,101.32,1.109,1.016,96.589,9.529
3,202.019,103.239,106.578,106.598,11.205,113.719,115.875,105.959,107.008,97.574,107.075,10.024,111.476,104.192,94.388
2,202.13,105.05,1.107,108.066,115.124,98.415,100.168,1.107,106.111,1.067,111.489,109.444,115.439,113.649,1.059
2,202.261,99.706,1.054,107.133,99.865,105.77,96.684,1.084,109.627,1.089,111.183,109.637,105.949,98.111,0.986
1,203.028,107.683,11.344,101.481,104.935,94.513,108.405,1.07,101.484,11.83,103.061,97.262,98.843,95.836,1.061
4,204.655,95.892,115.506,109.131,1.048,0.936,99.181,10.202,98.7,107.775,107.478,0.937,1.052,95.749,10.292
3,204.737,103.058,109.999,103.34,9.863,108.784,117.963,103.99,108.725,97.376,110.51,10.063,114.83,109.884,97.464
4,204.915,110.795,109.408,108.259,1.087,1.085,97.429,11.224,108.527,104.919,103.346,1.055,1.019,97.931,10.346
3,205.015,109.993,110.82,99.379,10.88,101.569,108.136,105.941,113.106,94.47,100.945,10.855,101.514,101.797,101.201
1,205.267,106.917,11.844,103.627,102.444,106.095,93.768,1.058,98.957,10.579,100.383,98.952,95.299,104.764,1.118
4,205.271,99.767,110.751,106.151,0.974,1.015,99.308,9.805,102.395,116.164,112.425,0.978,1.017,102.991,10.064
2,205.336,105.283,1.157,105.616,111.031,104.399,105.852,1.157,101.841,1.004,97.346,105.655,112.746,112.178,1.103
1,205.352,109.539,10.691,97.363,108.08,96.218,95.642,1.097,105.218,10.015,105.875,110.546,94.224,93.513,1.16
1,205.926,112.216,10.962,91.954,110.542,104.453,102.898,1.012,98.772,10.048,98.581,97.528,106.991,95.729,0.994
1,206.355,102.167,11.082,101.953,100.43,104.011,94.724,1.005,97.77,11.056,93.751,109.962,108.71,102.791,1.162
3,206.856,107.75,108.091,107.521,10.88,118.482,117.628,95.088,107.787,106.952,109.216,11.221,101.061,102.291,100.617
1,207.25,110.532,10.015,107.669,97.495,102.296,105.87,0.992,100.062,10.909,106.474,107.074,95.554,109.394,1.055
4,207.733,104.43,98.556,105.659,1.047,0.989,92.147,10.391,96.772,98.513,103.422,1.067,0.943,106.345,10.098
3,207.839,109.48,101.951,101.401,11.397,111.961,111.06,98.372,115.339,102.862,97.887,11.481,109.072,110.718,98.813
1,208.726,106.169,10.141,93.09,101.023,107.599,95.309,1.023,95.391,10.591,92.065,110.939,106.199,106.131,1.114
1,208.75,110.994,10.733,104.862,98.624,102.925,108.145,1.11,99.662,10.655,98.305,100.931,92.285,95.309,0.997
1,208.968,112.341,10.167,92.365,100.845,98.03,105.469,1.167,102.661,10.963,104.072,111.614,108.692,100.893,1.064
2,209.162,93.433,1.048,106.711,101.561,112.858,102.99,1.143,103.519,1.168,108.116,112.899,107.997,104.741,1.084
3,209.489,116.81,101.75,101.539,11.195,105.853,108.364,108.932,106.255,108.59,108.587,9.81,109.099,106.835,97.028
4,210.053,100.259,110.971,104.834,1.087,1.075,100.34,9.726,102.949,99.157,111.361,0.978,0.932,105.651,10.388
1,210.122,102.856,11.864,97.881,108.113,92.178,100.211,1.159,105.385,11.743,94.307,111.761,95.199,101.318,1.016
1,210.392,99.918,11.596,109.06,109.516,100.073,97.225,1.137,107.579,11.465,101.828,114.4,92.217,96.676,1.008
3,210.399,98.979,107.78,103.013,10.916,117.847,110.012,109.122,103.835,105.656,98.818,9.856,106.304,108.667,107.892
4,210.4,95.649,115.811,108.713,1.087,1.053,95.901,9.49,104.727,98.473,108.041,0.981,1.004,104.21,10.182
2,210.424,105.834,1.062,110.227,116.109,110.958,109.734,1.017,108.048,0.997,105.922,108.421,98.967,104.443,1.058
2,211.64,96.484,1.049,102.217,98.905,111.927,104.762,1.064,101.589,1.082,107.123,112.821,105.357,111.313,1.149
1,211.735,101.972,11.018,100.363,101.33,105.358,101.115,1.066,111.555,10.236,103.889,112.173,102.947,99.504,1.057
2,212.414,109.035,1.08,94.447,111.843,100.027,105.945,1.074,102.035,1.1,102.287,98.317,116.628,110.071,1.153
2,212.437,97.637,1.074,99.839,112.899,111.733,113.106,1.111,92.917,1.154,103.597,105.395,103.007,109.408,1.109
4,213.24,107.732,109.399,116.954,1.073,0.99,98.255,9.917,96.342,109.246,117.056,0.997,1.002,106.949,10.93
4,213.417,106.161,97.694,106.641,1.066,0.963,106.815,9.535,101.081,99.362,99.532,1.097,0.979,103.478,10.247
2,213.464,99.856,1.019,98.101,98.339,112.004,100.79,1.111,104.927,1.091,106.087,110.509,98.437,109.672,1.078
4,213.564,97.944,105.371,109.912,1.014,1.028,102.621,9.564,104.861,113.725,116.359,0.987,0.97,93.497,9.558
2,214.096,95.819,1.085,100.035,98.495,111.253,109.884,1.065,106.359,1.038,106.545,109.902,100.373,96.193,1.078
4,214.327,109.729,111.118,116.916,1.074,0.96,108.528,9.94,97.237,101.637,99.413,1.053,0.963,107.926,10.932
3,214.619,110.882,95.6,110.196,10.101,100.438,105.383,103.552,102.093,111.216,98.373,10.945,107.594,110.523,103.061
2,214.691,100.815,1.13,108.66,108.685,104.616,103.34,1.034,109.636,1.019,106.066,116.16,106.124,96.216,1.04
1,215.343,101.211,10.692,101.828,112.483,93.46,101.371,1.015,107.506,10.445,101.613,100.481,96.776,107.813,1.147
3,216.33,104.384,97.604,107.551,10.526,105.425,104.151,102.92,112.382,95.119,98.858,10.087,101.196,103.676,98.616
4,216.667,100.326,112.781,110.84,1.101,1.064,106.422,9.735,96.662,98.999,113.797,1.072,1.096,103.792,10.893
1,216.692,112.032,10.879,92.824,100.426,109.056,104.147,1.134,95.197,10.117,95.049,109.346,99.343,97.465,1.006
2,217.547,106.782,1.01,107.183,104.447,105.551,112.611,1.064,99.308,1.098,96.395,115.863,113.441,100.905,1.041
2,217.717,102.513,1.006,103.332,115.132,109.334,106.495,0.978,104.525,1.116,105.434,110.064,111.11,109.121,0.987
1,218.84,107.085,10.298,97.401,99.935,99.583,93.995,1.12,95.62,10.645,93.512,112.056,92.977,109.328,1.114
2,219.178,95.311,1.05,104.593,112.413,109.334,104.984,1.086,93.81,1.06,97.621,101.002,102.999,107.334,1.086
4,219.901,104.612,107.154,108.881,1.005,1.018,107.186,10.004,108.459,100.299,109.39,1.064,0.953,97.978,11.089
4,221.035,107.215,99.15,112.289,1.043,1.023,103.014,10.424,97.341,106.736,113.746,1.05,1.051,93.957,9.871
2,221.228,100.586,1.032,98.197,107.911,114.518,104.88,1.049,109.349,1.15,104.766,114.441,99.615,112.567,1.103
4,221.301,97.326,105.085,101.209,0.969,1.049,98.056,10.207,100.656,106.863,115.152,0.971,1.091,95.253,10.861
3,221.335,111.082,98.007,98.277,10.7,103.66,108.541,109.067,112.5,109.224,102.426,11.386,113.234,108.136,104.585
4,221.836,109.565,110.463,113.36,1.088,0.938,97.731,10.258,94.128,101.828,112.621,1.101,0.961,95.371,10.001
4,221.914,104.269,111.718,115.245,0.943,0.979,97.466,10.197,109.689,103.339,111.991,0.944,0.999,98.718,10.626
3,222.729,105.892,105.634,112.293,10.932,107.872,109.582,109.348,103.63,108.432,110.134,10.961,115.052,114.089,104.883
2,223.049,98.401,1.061,108.305,113.632,112.858,96.233,1.084,98.555,1.023,110.316,114.402,116.326,108.003,1.059
4,223.257,93.681,101.867,103.04,1.035,1.051,103.796,10.124,99.999,98.251,107.423,1.088,1.033,98.549,9.619
1,223.424,109.552,10.763,102.741,108.659,108.047,103.365,1.164,96.097,11.124,108.682,100.989,92.087,103.416,1.062
4,223.932,98.123,107.666,112.491,0.94,0.956,94.602,9.871,106.936,108.662,101.273,0.948,1.1,106.373,9.876
3,224.326,102.473,98.956,103.468,11.065,104.156,114.172,109.244,112.291,105.23,102.524,11.085,111.153,101.304,100.001
1,224.51,110.196,10.109,106.952,99.245,95.616,104.217,0.985,101.68,10.411,106.863,110.653,93.728,110.889,1.065
1,224.969,100.632,10.642,105.734,99.58,96.789,103.598,1.074,103.876,10.311,92.847,97.989,101.669,98.138,1.02
3,225.245,105.968,96.377,98.358,11.004,112.57,106.518,96.357,113.72,111.923,104.636,9.813,116.451,117.569,97.423
3,225.343,105.969,103.529,100.34,10.095,110.63,112.804,95.268,102.439,100.218,99.364,10.17,112.761,118.768,108.02
1,225.505,102.271,11.171,93.481,97.858,101.898,94.305,1.095,106.783,11.628,91.984,114.828,100.765,94.479,1.047
1,225.542,100.062,10.778,103.077,108.273,93.506,107.34,1.155,97.247,11.558,104.002,111.469,93.652,104.943,0.993
4,225.585,110.756,110.634,114.251,0.939,1.009,92.819,10.946,107.65,99.689,104.923,1.061,0.983,95.259,9.568
4,227.39,103.648,115.726,103.313,1.002,1.084,99.285,10.091,108.879,114.119,115.803,0.995,1.087,107.058,10.428
3,227.464,108.762,102.358,109.0,11.158,111.869,117.065,108.749,110.189,105.793,112.406,11.556,110.631,108.703,108.753
2,228.149,105.617,1.082,111.14,98.115,114.919,103.977,1.0,102.41,1.106,110.267,104.0,100.017,96.621,0.991
3,228.442,112.208,108.167,100.789,11.07,112.756,108.016,95.658,109.953,110.987,96.374,11.427,115.989,114.327,104.138
1,229.116,101.702,10.767,103.915,98.727,100.718,93.53,1.061,101.661,11.487,108.093,106.845,103.187,94.303,1.101
3,229.238,98.815,110.592,110.671,9.911,108.534,110.079,100.814,100.36,109.929,96.545,10.52,101.497,116.933,96.277
3,229.521,111.19,108.797,107.995,9.928,104.053,106.214,110.052,113.459,110.296,113.139,10.368,108.908,118.011,96.722
1,229.953,101.343,11.701,106.785,114.427,102.352,94.617,1.151,108.397,10.92,100.536,101.829,95.678,98.894,1.039
4,229.999,107.461,105.347,109.482,1.023,1.016,97.32,11.222,99.957,108.032,111.152,1.003,1.026,97.832,10.573
1,230.006,112.15,11.02,95.671,112.197,100.17,102.614,1.042,99.715,10.528,100.116,113.962,102.947,107.405,1.085
4,230.138,108.671,100.939,113.969,1.111,1.026,108.37,9.61,97.237,99.274,103.206,1.086,0.964,99.69,10.876
1,230.373,98.941,10.974,102.363,103.061,96.973,108.386,1.13,110.438,10.084,92.388,113.195,92.306,96.269,1.05
4,231.433,93.669,100.433,108.587,0.971,1.037,106.193,10.365,96.924,108.905,115.858,1.091,1.087,108.37,10.751
4,232.37,107.006,105.508,115.903,1.048,1.021,95.761,11.161,95.808,113.725,108.009,1.088,1.095,106.67,11.118
4,232.392,109.521,108.251,102.538,1.066,1.088,106.193,9.522,99.722,112.337,105.389,0.965,0.969,108.498,10.566
2,233.579,97.465,1.097,109.991,105.317,107.267,104.794,1.147,92.645,1.114,94.033,114.617,112.332,101.693,0.98
3,233.786,111.109,100.454,97.583,10.095,113.582,111.149,98.17,105.285,104.031,108.325,11.057,110.364,100.989,100.332
1,233.98,100.106,11.125,103.599,109.112,102.127,108.863,1.046,98.817,10.06,106.143,104.421,95.343,102.231,1.029
2,234.495,98.477,1.105,100.952,103.324,103.564,97.596,1.131,97.916,1.042,97.679,112.905,106.87,113.4,1.037
3,234.506,110.501,103.877,110.777,10.861,101.001,108.027,109.981,105.614,98.809,99.165,10.703,103.422,111.69,95.929
1,234.631,102.491,11.801,92.939,99.153,99.368,106.303,1.064,110.302,10.356,105.148,99.044,101.742,93.788,1.142
1,234.946,106.651,10.693,107.562,103.044,104.885,99.988,1.007,100.813,11.506,92.0,112.173,108.953,101.647,1.149
2,235.193,109.404,1.149,100.002,115.387,113.407,101.463,1.121,102.8,1.118,95.182,101.884,112.439,107.056,1.092
1,235.86,99.947,10.816,108.92,103.573,104.011,101.611,1.155,110.833,11.5,104.853,98.868,103.596,105.822,1.085
2,236.186,99.142,1.031,101.705,102.796,109.437,113.129,0.977,108.418,1.018,96.522,112.675,101.378,110.529,1.023
3,236.311,114.891,107.615,112.726,11.326,109.68,115.091,102.494,112.127,107.978,100.608,10.718,103.388,109.884,98.684
4,236.538,105.903,106.767,109.926,1.013,1.088,106.616,10.8,102.224,97.694,109.791,1.041,0.941,94.023,11.066
1,236.77,110.567,11.854,108.083,97.823,102.015,94.618,1.158,108.18,10.804,104.862,108.907,106.146,100.707,1.067
4,237.096,106.936,110.519,109.433,0.98,0.96,105.165,11.005,97.667,98.561,117.414,0.983,1.045,98.588,11.203
1,237.8,95.262,10.324,101.338,97.644,102.626,102.083,1.06,112.07,10.236,108.31,102.28,103.691,110.077,0.994
4,237.833,100.51,106.94,117.26,1.06,1.016,94.059,9.667,105.274,99.618,108.572,1.103,0.967,103.518,11.163
3,237.901,102.941,98.824,102.642,11.466,105.363,109.056,94.619,99.897,104.089,100.733,11.06,111.144,109.439,99.193
2,238.353,105.764,1.027,100.641,107.123,111.903,96.102,1.132,109.218,1.102,101.942,104.463,111.859,105.852,0.983
4,238.547,104.885,115.225,106.938,0.991,1.053,92.809,10.89,102.443,107.942,102.64,1.087,1.061,92.534,9.862
2,239.134,107.548,1.037,106.212,99.826,110.706,108.071,1.003,105.585,1.128,100.002,102.194,103.664,99.613,1.031
3,239.511,100.16,102.473,108.505,10.88,115.232,111.673,94.524,104.838,94.516,104.275,9.972,107.54,113.044,104.827
4,239.876,100.392,111.243,110.667,0.954,0.971,96.414,9.938,105.122,115.507,107.371,1.005,1.067,105.747,11.235
4,240.095,102.558,104.735,103.378,0.948,1.083,94.99,10.365,109.513,108.66,104.567,0.991,0.957,103.667,10.559
2,240.494,102.333,1.12,108.919,98.391,102.766,96.834,1.004,94.549,1.07,111.412,109.191,108.212,109.993,1.088
3,240.581,99.953,103.794,97.544,10.892,104.89,113.621,95.031,115.502,106.0,106.807,9.798,101.245,108.364,99.402
