task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.09,106.685,11.88,100.036,106.373,95.028,102.898,1.039,104.675,10.722,98.771,109.456,91.842,97.154,1.118
1,24.714,103.069,11.503,93.881,113.858,105.661,107.255,1.138,107.085,10.357,101.059,112.872,97.584,99.86,1.053
3,24.889,108.571,100.989,103.965,10.282,101.76,106.752,108.423,112.279,107.94,108.677,10.346,101.092,110.874,104.925
2,25.618,93.684,1.006,107.916,97.838,105.27,99.117,1.092,103.034,1.1,105.93,105.873,114.517,106.14,1.019
1,25.736,96.376,10.362,105.357,100.883,107.474,95.168,1.007,103.758,11.021,94.813,111.497,96.623,110.255,1.093
3,26.486,100.01,108.509,103.843,10.229,112.507,106.176,102.46,104.92,96.485,99.912,10.571,118.852,116.594,102.487
3,27.611,105.827,99.805,107.538,11.166,110.771,104.655,107.663,110.501,95.661,102.421,10.043,108.198,112.196,104.21
2,27.907,109.93,1.092,108.891,111.024,104.024,104.347,0.985,107.548,1.076,97.424,109.678,106.795,113.515,0.979
4,28.317,101.958,110.741,107.291,0.947,0.953,97.978,10.688,103.029,101.393,112.621,1.043,1.091,101.233,9.515
2,28.762,106.03,1.118,98.197,104.549,111.837,108.221,0.994,109.139,1.019,95.737,106.402,112.933,99.562,1.03
3,28.778,99.41,97.318,102.778,10.791,114.291,114.992,108.796,114.297,106.226,107.551,10.338,115.625,118.103,108.89
2,29.446,93.142,1.021,105.122,116.05,110.231,112.804,0.988,97.841,1.148,104.585,98.754,109.646,107.354,0.991
1,29.477,100.416,11.124,102.623,99.328,102.693,105.886,1.05,103.657,10.353,106.447,101.251,106.454,109.328,1.0
4,30.202,105.442,98.796,108.869,1.054,1.023,100.39,9.483,102.255,107.922,111.812,1.059,0.996,92.516,10.723
2,30.571,97.457,1.055,103.217,106.602,114.632,97.377,1.067,109.93,1.006,98.101,102.853,98.603,96.233,1.067
3,30.968,115.215,101.983,104.794,10.626,109.529,117.708,100.001,108.812,108.091,111.186,10.085,104.053,105.919,106.221
4,31.228,96.925,110.566,105.472,1.027,0.977,103.622,10.615,105.533,98.229,100.124,0.984,1.07,92.917,11.161
1,31.544,99.117,10.28,102.279,98.598,92.789,109.926,0.986,108.008,10.901,106.417,100.339,102.775,99.181,1.069
1,32.051,112.053,10.632,108.671,104.463,92.137,105.098,1.121,97.34,10.316,106.749,96.749,104.191,95.423,1.103
2,32.065,93.947,1.113,104.734,100.218,107.975,106.878,1.092,93.548,1.05,99.578,103.551,103.212,102.841,1.034
3,32.14,107.275,109.194,110.777,10.836,109.848,117.224,106.978,108.524,98.461,109.122,9.751,113.719,110.382,102.621
4,32.448,99.203,108.027,116.315,1.09,1.093,102.332,9.851,104.976,100.896,99.081,1.033,1.031,93.142,9.546
3,32.485,111.532,108.58,112.591,10.043,108.225,112.225,101.808,105.803,99.34,106.294,11.518,109.922,112.804,104.462
3,32.581,107.221,105.049,111.928,10.92,118.98,115.961,101.792,103.834,102.52,112.446,11.011,117.209,115.245,105.853
2,32.619,108.452,1.052,102.649,105.108,109.592,96.532,0.99,105.949,1.158,98.334,109.087,98.925,112.885,1.076
1,32.792,110.596,10.776,101.019,114.549,108.181,99.488,1.147,108.467,10.084,108.775,106.505,93.579,102.937,1.13
2,32.962,105.244,1.034,109.386,104.913,101.459,104.099,1.067,102.187,1.169,106.988,113.648,109.372,106.236,1.113
3,33.286,105.612,101.714,103.545,11.259,100.883,101.986,95.323,101.817,104.795,113.903,11.23,100.608,103.505,101.614
2,33.732,97.02,1.12,94.252,111.925,103.897,105.96,1.013,99.829,1.161,101.432,114.728,101.734,107.363,0.994
2,33.768,93.616,1.082,109.868,114.939,99.276,108.56,1.16,99.524,1.059,97.086,109.544,113.622,102.492,1.155
4,34.034,99.09,110.811,107.243,1.083,1.023,92.534,10.431,101.431,115.762,117.488,0.997,0.998,104.025,9.97
4,34.143,107.336,114.756,115.462,1.108,0.966,103.714,9.519,101.914,114.714,104.108,0.98,1.082,104.471,11.118
2,34.523,94.348,1.16,103.597,99.621,102.075,106.679,0.991,98.39,1.155,98.378,105.149,99.641,109.142,1.002
4,34.598,108.762,114.714,102.559,1.006,0.949,93.574,9.882,108.693,106.743,109.738,1.087,1.042,97.902,9.534
2,34.608,93.947,1.174,100.452,113.117,114.793,107.484,1.061,105.764,1.03,107.916,100.565,102.9,112.753,1.021
1,34.805,107.306,11.479,100.453,108.936,94.456,104.217,1.097,97.759,10.234,106.785,112.43,105.274,95.965,0.985
4,34.925,104.885,102.644,113.877,1.091,1.095,100.997,10.09,98.01,98.686,104.108,1.009,0.943,96.225,10.365
2,35.284,96.634,1.134,99.256,109.191,106.865,107.859,1.095,97.637,1.14,104.335,115.697,109.918,99.251,1.039
1,35.981,112.126,11.569,101.501,107.713,93.081,96.35,1.15,109.207,10.015,105.361,100.269,105.956,99.184,1.029
4,36.503,93.378,114.09,99.358,1.106,0.954,93.439,11.024,102.218,109.671,99.87,1.045,1.009,93.264,10.381
2,36.917,101.332,1.088,106.767,102.804,102.83,110.284,1.029,103.034,1.126,110.214,111.317,110.35,107.852,1.066
2,36.966,108.315,1.006,108.857,115.299,110.286,105.145,1.14,105.267,1.05,109.875,103.736,114.666,107.437,1.054
4,37.48,95.057,105.289,104.428,1.039,1.002,96.578,9.735,95.338,115.859,114.869,1.062,0.954,95.253,10.393
3,37.563,116.281,109.765,101.124,11.203,108.502,111.931,102.46,115.011,104.031,107.025,11.077,117.985,112.825,100.975
2,37.575,101.066,1.048,95.896,112.447,103.977,101.964,1.133,93.413,1.019,100.128,108.228,113.113,103.058,1.156
4,37.661,109.777,98.489,115.719,0.954,1.05,97.32,9.799,106.952,99.487,112.418,1.007,0.931,106.467,9.498
2,37.699,108.517,1.174,105.244,108.322,110.476,112.171,1.136,105.551,1.04,99.145,114.441,104.945,97.795,0.985
1,38.435,95.046,10.68,92.421,104.501,101.899,93.711,1.096,102.484,10.569,99.568,107.074,102.788,107.587,1.098
1,38.913,112.716,11.506,100.008,101.365,104.072,107.827,1.026,103.39,11.908,100.448,104.922,101.284,101.503,1.05
4,39.364,100.542,102.41,112.484,0.996,0.945,108.996,9.99,100.548,103.874,104.918,0.971,1.088,95.55,10.736
4,39.839,108.901,100.525,114.712,1.015,1.082,97.656,9.925,107.165,110.539,108.153,1.099,0.977,96.581,9.564
3,40.168,110.644,106.238,114.102,10.63,112.798,119.108,104.34,116.098,106.124,111.442,11.423,103.474,110.917,97.416
3,40.339,115.415,95.035,107.069,10.437,112.539,108.369,107.299,115.131,102.455,110.679,10.066,105.965,115.091,111.346
4,40.945,100.701,109.879,111.284,0.995,0.994,99.501,9.643,102.768,98.249,110.871,0.948,1.023,99.609,11.186
3,41.201,98.853,110.216,99.414,10.796,117.98,101.902,110.984,101.673,95.489,107.489,10.008,115.505,102.343,107.936
3,41.279,102.941,101.537,98.647,9.742,100.271,111.294,110.362,107.782,103.704,107.664,9.864,111.626,106.369,105.272
1,41.287,108.2,11.558,109.077,109.427,103.382,95.38,1.078,112.053,10.814,94.877,102.576,94.703,107.869,1.051
4,41.307,100.995,103.905,105.602,1.079,1.081,102.522,11.203,103.509,107.833,106.476,1.025,1.082,95.495,11.041
1,41.469,99.454,11.197,105.254,113.548,96.623,108.255,0.992,101.221,10.115,108.921,107.587,106.093,98.097,1.014
4,41.687,106.755,115.124,102.816,1.003,0.948,102.992,10.555,94.464,111.406,112.239,0.948,1.055,107.153,10.385
3,41.814,100.119,107.515,101.5,10.427,100.421,109.214,95.847,108.812,94.559,96.549,10.639,116.74,112.101,107.303
2,41.964,105.842,1.113,103.653,99.427,106.374,99.333,1.014,97.919,1.027,106.619,110.526,104.692,101.599,1.053
3,42.667,114.545,100.69,101.221,9.977,111.112,117.224,97.758,115.113,106.235,102.284,11.317,103.001,111.808,102.074
4,42.719,93.217,106.951,107.903,1.066,0.982,100.036,9.925,109.537,98.919,110.24,0.992,0.938,98.966,9.815
3,43.181,101.855,100.922,111.37,11.556,109.68,100.654,94.586,99.774,101.697,98.781,10.127,101.514,103.044,109.559
4,43.306,99.273,104.664,100.047,0.999,1.044,106.373,10.295,98.586,106.743,112.462,0.935,0.988,103.371,10.258
1,43.308,99.194,10.591,103.051,107.131,100.976,107.827,0.984,111.519,11.596,101.66,98.41,97.87,103.028,1.11
4,43.399,94.203,114.207,107.243,1.0,1.075,101.152,10.267,108.228,111.05,117.254,0.958,1.035,97.339,10.715
2,43.425,97.688,1.007,102.949,116.13,106.956,103.736,1.029,100.859,0.996,98.442,115.137,105.461,104.832,1.129
1,43.707,110.144,10.18,92.567,104.716,103.487,103.588,1.048,97.576,11.085,103.599,106.462,97.888,101.299,1.13
4,43.818,95.16,113.357,108.442,1.027,1.015,95.678,10.336,96.84,104.706,112.551,1.065,0.944,95.194,10.704
2,43.896,109.413,1.071,96.085,103.95,111.939,106.717,1.086,107.345,1.007,109.386,107.056,114.684,95.784,0.985
1,44.003,101.972,10.844,107.035,105.356,99.877,95.124,1.104,110.753,10.299,96.62,111.291,101.497,105.627,1.134
3,44.115,113.955,99.34,102.524,10.868,113.306,118.607,107.132,101.817,107.223,112.037,11.237,100.875,106.232,110.814
3,44.168,105.587,98.215,104.127,11.407,116.026,100.91,105.899,108.326,110.481,109.509,10.788,103.111,102.287,101.785
1,45.241,98.882,10.344,101.248,98.855,107.101,94.33,1.124,102.289,11.124,97.392,101.283,105.178,100.746,1.047
2,45.252,94.584,1.02,111.119,111.107,115.085,96.621,1.112,92.678,1.0,101.942,98.317,104.567,111.366,1.066
2,46.087,101.002,1.13,98.782,115.036,116.823,96.824,1.089,106.117,1.013,102.972,104.655,115.844,110.51,0.989
2,46.218,102.825,1.026,96.02,111.389,111.527,103.067,1.029,95.596,1.075,110.087,105.849,100.478,99.386,1.015
3,46.756,106.881,104.706,108.551,11.511,118.383,114.499,104.849,112.291,94.403,105.677,10.626,110.965,114.161,103.88
1,47.188,98.724,11.801,109.077,111.879,98.682,104.216,1.146,102.696,11.87,92.643,112.46,105.784,110.398,0.996
1,47.573,97.589,10.999,94.768,112.151,104.626,107.155,1.055,98.105,10.858,102.438,101.237,101.866,102.17,1.006
1,48.274,109.847,10.496,107.18,114.934,106.566,97.814,1.096,103.657,10.356,98.108,102.923,98.158,100.616,1.054
1,48.324,100.334,10.411,100.092,106.074,108.625,99.236,1.09,111.691,10.68,94.202,96.972,108.418,105.202,1.095
2,48.409,98.705,1.099,109.571,115.353,109.29,111.766,1.046,93.159,1.023,109.742,105.395,113.482,111.163,1.09
4,48.625,110.232,115.124,99.841,1.021,0.979,93.594,10.205,106.33,102.081,101.05,1.076,1.076,99.237,10.36
3,48.907,103.454,110.569,105.677,10.468,102.38,105.458,97.757,111.57,107.48,101.604,11.27,117.465,110.641,105.646
4,49.213,94.765,110.168,105.569,0.965,0.957,92.421,10.333,107.196,106.63,106.758,0.947,1.058,95.187,9.47
4,49.277,110.331,101.323,104.426,1.081,1.005,109.31,11.138,96.035,107.049,108.567,0.965,1.083,102.276,10.258
1,49.373,97.696,10.322,104.338,101.918,92.178,107.971,1.13,100.2,10.769,95.753,108.242,102.702,103.933,1.048
1,49.435,109.344,11.831,98.493,98.59,99.42,94.993,1.003,96.646,10.693,93.696,98.647,108.617,106.131,1.037
1,50.484,107.164,10.304,107.786,102.971,101.066,108.929,1.108,109.58,11.123,101.713,114.867,97.864,93.816,1.017
4,50.768,98.921,103.686,114.133,1.001,0.954,102.244,10.319,93.507,98.234,101.59,1.009,0.98,107.488,9.461
1,51.288,107.083,10.804,101.763,114.082,104.117,106.985,1.125,107.306,11.437,98.981,114.308,92.284,103.933,1.113
1,51.29,104.458,11.155,104.245,106.303,101.366,100.367,1.029,107.272,10.562,100.498,102.619,105.163,93.908,1.037
1,51.381,109.17,11.089,97.894,98.868,105.881,106.893,0.993,97.667,10.515,95.73,97.056,99.011,106.685,1.09
2,51.959,104.91,1.044,107.459,112.448,105.394,97.122,1.138,100.371,1.143,101.237,102.473,105.247,97.795,1.076
2,52.069,102.809,1.081,94.92,113.872,113.482,106.719,0.978,93.428,1.021,105.515,99.568,109.391,110.936,1.112
1,52.184,95.902,10.807,95.349,103.012,98.599,109.08,1.136,96.851,11.421,103.818,99.062,108.662,106.67,1.007
4,52.494,99.24,99.531,116.62,1.102,1.065,97.347,10.092,108.228,105.153,106.092,0.974,1.074,99.325,10.098
2,52.606,106.23,1.108,96.134,98.112,99.05,102.99,1.046,104.416,1.007,95.319,114.939,100.932,101.964,1.07
4,52.82,103.333,106.574,113.974,1.006,1.038,95.749,9.927,99.932,97.81,105.472,1.068,0.95,97.32,10.949
2,52.904,96.364,1.093,95.182,105.202,98.556,107.751,1.112,103.181,1.038,109.907,98.599,111.797,108.119,1.121
4,52.944,109.988,100.55,99.672,1.058,0.982,103.711,9.9,105.418,104.226,116.946,1.003,1.059,108.148,9.464
3,52.97,113.551,110.228,112.008,11.157,111.076,115.784,96.051,115.504,94.516,107.909,10.62,106.973,110.602,95.171
2,53.36,93.033,1.021,101.466,112.264,115.439,98.081,0.988,109.122,1.02,106.416,104.078,108.02,109.895,1.103
2,54.219,100.413,1.091,106.849,115.206,108.36,99.123,0.997,105.05,1.069,101.707,115.446,116.528,109.672,0.988
3,54.66,113.459,105.12,105.867,9.984,109.435,110.656,96.424,101.084,98.69,98.183,9.875,108.843,109.444,104.028
3,54.712,100.496,103.442,99.849,11.07,116.376,100.481,108.927,114.224,101.289,109.754,9.928,115.132,100.964,98.695
1,55.083,109.445,10.672,107.669,106.494,99.994,97.167,1.137,97.86,10.918,95.674,103.023,96.763,103.713,1.156
2,55.45,98.401,1.107,97.885,111.031,112.936,107.829,1.025,102.396,1.064,101.942,115.082,103.443,100.955,1.153
1,55.695,107.508,10.034,106.377,96.972,104.961,100.634,1.11,107.943,10.28,94.028,109.069,106.719,104.216,1.077
1,55.806,98.615,11.772,93.316,110.059,100.635,94.329,1.108,106.619,10.733,104.271,100.047,93.532,109.61,0.987
4,56.087,104.749,114.634,113.158,0.997,0.947,95.167,9.591,101.798,98.494,106.476,1.031,1.063,100.069,11.081
2,56.374,99.477,1.003,109.907,112.228,103.967,113.4,1.04,104.416,1.02,97.383,115.565,106.625,112.798,1.048
4,56.541,108.879,100.181,111.949,0.967,0.999,101.722,10.689,104.754,98.922,104.254,1.077,1.02,102.517,11.115
1,56.549,97.733,11.331,101.808,112.836,95.343,104.024,1.053,101.211,11.213,97.974,98.408,107.819,95.588,1.143
2,56.669,99.867,1.123,104.849,98.138,106.678,98.189,1.104,94.231,1.027,97.966,105.709,99.037,103.468,1.148
3,56.726,103.696,99.034,104.833,11.55,108.896,112.046,107.376,98.643,106.691,97.583,11.413,102.055,114.424,96.245
4,56.734,104.974,108.662,115.346,1.02,1.072,98.797,11.198,93.378,110.839,102.349,1.076,1.083,97.669,10.572
3,57.062,102.116,99.734,100.861,10.044,113.325,112.501,107.308,98.8,96.451,107.484,9.875,109.739,101.653,101.656
4,57.322,108.756,106.094,113.36,1.002,1.042,102.793,11.198,102.558,113.473,102.896,1.084,1.035,95.563,10.601
1,57.718,112.784,10.134,95.512,114.794,100.976,103.701,1.048,100.61,10.521,106.543,110.226,100.761,102.907,1.036
4,57.957,106.251,108.24,104.229,1.027,0.962,99.69,10.689,96.214,110.897,111.517,0.947,0.938,95.167,10.55
3,58.247,112.058,94.637,100.608,11.057,107.235,118.287,107.814,115.131,106.052,103.249,10.008,111.843,110.043,106.243
1,58.801,112.216,11.197,94.813,112.12,106.202,106.39,1.028,100.425,11.73,105.315,107.161,102.163,101.528,1.093
2,59.313,109.589,1.058,100.765,110.626,99.05,103.736,1.157,95.596,1.05,100.809,112.634,110.735,108.22,1.025
1,59.617,101.343,10.615,104.371,113.19,93.638,104.81,1.105,100.632,11.827,101.808,113.962,103.487,96.56,1.102
4,59.883,108.388,98.489,101.557,1.016,0.991,95.972,10.051,108.508,99.129,114.533,0.96,1.073,101.238,10.202
2,59.903,101.962,1.045,94.618,98.114,110.713,102.492,1.113,97.639,1.068,107.459,100.851,102.85,110.353,0.978
3,62.05,115.541,97.604,108.309,10.796,114.205,103.948,101.843,100.994,102.59,106.402,10.721,116.589,114.813,109.954
4,62.426,107.337,109.851,113.618,1.105,0.972,99.18,10.49,103.414,105.508,104.537,0.987,1.086,103.196,10.516
4,62.429,104.131,115.338,115.803,1.089,1.03,96.395,10.537,107.476,107.942,113.794,0.982,0.94,105.651,10.755
1,62.456,105.944,11.232,92.828,99.935,95.901,100.379,1.013,105.71,11.617,103.143,98.124,99.531,105.258,1.005
2,62.499,105.068,1.154,96.69,106.524,115.053,106.37,0.996,103.206,1.124,95.819,99.88,106.083,108.56,1.113
1,62.762,103.39,11.458,94.136,99.915,99.145,108.146,1.104,95.864,10.029,101.138,107.673,95.223,105.75,0.989
3,64.343,102.727,98.489,106.612,11.44,116.121,109.439,108.412,101.435,108.656,103.443,9.972,116.589,100.91,105.787
1,64.613,105.753,10.654,102.801,107.899,103.917,109.807,0.99,107.037,11.154,93.291,98.997,95.678,109.481,1.069
4,64.998,109.537,114.541,111.173,0.936,1.01,100.673,11.038,102.627,108.545,108.969,1.072,0.932,106.684,10.09
3,65.184,116.535,106.336,102.538,10.713,111.367,108.755,99.517,98.762,105.815,96.374,10.42,107.642,111.936,95.114
2,65.202,100.586,1.017,111.135,115.27,104.334,100.166,1.073,101.993,1.09,106.409,101.213,116.21,109.032,1.097
3,65.419,116.908,112.065,114.102,10.988,116.835,100.907,97.423,111.322,101.369,108.872,10.967,107.777,107.988,101.041
3,65.811,115.844,99.838,100.683,10.446,110.043,114.088,106.723,102.56,101.363,98.17,10.423,106.261,109.326,107.866
1,66.36,104.25,11.344,108.818,114.167,107.867,107.594,1.16,101.661,10.515,99.971,104.16,98.599,100.629,1.048
4,66.586,101.808,110.903,113.709,1.076,1.095,97.884,10.822,110.738,114.066,115.815,1.034,0.991,104.806,10.52
1,66.667,96.187,11.494,104.853,96.841,101.292,96.209,1.075,101.482,10.167,100.015,98.005,104.143,95.171,1.084
3,66.835,110.143,104.994,96.357,11.205,115.052,117.188,96.343,106.202,96.784,102.729,10.43,116.835,111.008,110.633
1,67.103,106.107,10.897,101.019,98.026,99.354,108.566,1.054,105.218,11.195,94.885,97.187,101.829,94.173,1.074
3,67.312,105.32,111.269,97.544,10.517,115.871,105.383,95.869,112.382,95.489,105.982,11.207,106.294,111.366,103.384
2,67.451,105.63,1.082,94.807,110.484,112.861,100.729,1.095,101.964,1.085,106.633,111.944,102.85,95.747,0.992
1,67.538,105.852,10.721,107.891,114.297,93.728,94.559,1.144,109.615,10.152,107.678,104.21,108.241,104.843,1.096
4,67.891,95.965,104.725,99.027,1.088,1.024,96.512,10.525,98.601,115.666,112.448,0.946,0.931,98.344,10.292
