task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,178.32,102.654,113.908,114.427,1.051,1.065,103.18,10.562,102.322,109.8,115.709,0.996,1.093,93.599,10.477
1,178.942,108.907,10.948,100.763,112.151,107.814,102.525,1.164,112.032,10.718,100.536,112.843,103.325,107.155,1.114
3,179.387,100.917,105.906,110.515,11.326,114.205,115.156,109.762,101.875,109.471,114.048,9.917,114.798,112.722,103.547
2,179.662,96.45,1.048,107.875,99.753,101.396,100.264,1.055,96.584,1.022,107.311,112.555,113.305,105.326,0.982
3,179.775,107.856,97.679,104.034,11.254,107.093,116.068,104.317,106.261,104.912,109.872,11.063,105.952,118.016,96.738
3,179.886,107.008,96.147,107.156,10.015,107.133,110.547,111.253,109.993,96.725,99.027,10.097,109.788,110.707,106.237
3,180.169,102.693,111.3,113.473,11.355,117.32,112.023,109.383,111.322,111.078,104.348,10.074,116.258,105.485,104.851
4,180.621,106.337,106.748,116.661,0.963,1.065,94.142,9.727,101.97,105.508,111.574,1.053,1.095,99.632,10.704
2,181.409,107.463,1.088,109.758,101.81,110.758,100.855,1.053,94.231,1.08,94.082,101.829,110.398,110.524,1.125
1,181.515,105.618,11.599,105.09,98.395,102.523,101.878,1.109,101.214,10.209,102.548,107.654,93.506,93.921,1.029
2,181.728,106.996,1.053,99.381,102.704,113.124,113.43,1.137,109.978,1.029,107.123,98.451,113.622,109.374,1.023
4,182.216,101.319,98.922,105.569,0.967,0.992,94.173,9.551,106.376,110.375,114.381,1.026,0.962,94.613,10.533
1,182.612,109.356,10.721,100.065,109.071,108.271,102.697,0.982,110.833,10.454,103.24,105.153,101.284,94.559,1.147
1,183.835,106.842,10.655,96.181,113.406,106.849,107.587,0.982,95.584,11.234,105.454,110.213,102.803,97.268,1.101
2,183.907,98.219,1.146,94.082,99.106,112.481,101.664,1.129,103.286,1.06,99.872,115.901,116.326,108.102,1.073
1,184.951,96.851,11.012,99.017,104.685,93.283,108.349,0.998,97.034,10.115,95.674,110.395,105.266,100.766,1.133
3,185.136,110.836,107.111,109.122,9.999,113.36,113.925,110.084,112.823,94.416,99.415,10.417,105.038,112.081,100.283
2,185.23,109.002,0.996,98.982,99.568,102.106,110.494,1.146,97.02,1.119,103.508,106.49,102.324,111.247,1.159
4,185.42,103.73,110.456,105.883,1.022,0.954,107.374,10.979,102.618,116.16,101.186,1.03,0.944,101.239,11.117
1,185.707,108.31,11.813,107.513,104.431,102.693,103.775,1.005,105.147,10.772,92.081,107.899,108.799,98.748,1.106
2,186.035,98.632,1.166,99.988,101.213,107.661,99.386,1.033,109.127,1.061,98.378,103.32,111.092,103.413,1.064
2,186.679,92.591,1.119,95.825,98.2,106.058,104.106,0.981,95.985,1.03,107.337,104.45,112.047,97.481,1.009
3,186.805,103.888,111.842,104.072,9.918,105.585,111.132,99.542,112.409,110.029,101.034,11.563,105.148,108.43,105.116
4,186.939,106.742,97.931,103.51,0.983,1.026,94.874,10.159,101.914,105.788,108.572,1.032,1.01,104.554,9.708
3,187.12,99.402,96.531,113.643,10.648,113.869,110.833,109.632,106.966,111.669,109.939,10.354,111.15,115.681,101.278
2,187.255,93.405,1.061,103.047,99.668,105.415,111.754,1.092,100.193,1.1,97.593,102.845,113.418,113.631,1.092
3,188.137,99.358,101.928,110.044,11.321,118.095,117.929,101.515,109.953,111.445,111.391,10.967,112.302,107.797,105.39
2,188.482,95.155,1.116,100.927,102.473,98.556,104.401,1.113,100.371,1.14,108.064,108.685,112.547,109.032,1.159
4,188.724,93.325,102.168,109.888,0.986,0.958,102.551,10.998,98.087,105.138,117.254,1.017,1.078,108.498,10.802
2,189.004,106.387,1.068,95.991,115.755,106.124,107.54,1.031,94.581,1.078,100.189,102.316,104.399,96.478,1.049
1,189.048,97.399,11.04,97.46,114.898,102.626,99.144,1.145,110.703,11.085,95.278,98.812,98.689,109.021,1.076
1,189.107,96.816,11.668,96.075,110.395,108.137,105.176,1.121,105.896,11.89,108.203,114.21,95.338,110.096,1.013
4,189.284,93.252,110.883,103.219,0.997,0.937,98.6,10.557,93.747,109.7,99.629,1.04,1.042,93.467,10.261
4,189.812,108.693,106.153,100.093,0.991,1.088,107.186,9.863,98.365,104.557,104.085,1.021,1.044,108.055,9.479
4,189.931,105.098,100.438,107.013,0.935,1.042,93.594,10.566,101.632,111.184,112.062,1.004,0.979,92.917,9.605
2,189.936,102.425,1.044,107.038,98.088,112.096,109.734,0.988,106.667,1.0,100.405,101.62,98.37,96.233,1.112
4,190.023,105.533,114.403,111.351,0.986,0.985,92.75,10.292,110.8,114.358,105.208,0.966,0.995,109.214,10.555
1,190.161,106.888,11.25,96.41,104.458,96.181,99.937,1.048,95.14,10.129,98.49,114.434,93.392,95.251,1.08
2,190.182,94.413,1.162,105.611,106.259,104.057,113.465,1.077,98.587,1.022,109.386,110.713,113.12,107.088,1.031
2,191.595,104.017,1.082,94.585,110.179,104.812,111.746,1.016,105.289,1.0,111.57,106.566,102.026,102.955,1.062
4,191.875,107.255,101.505,113.645,0.964,1.086,93.62,9.891,94.203,98.154,115.048,1.108,1.058,104.514,10.319
4,191.958,96.035,110.85,115.152,0.944,1.037,102.149,11.058,107.549,115.842,115.283,1.072,1.095,94.093,9.874
3,192.08,113.551,109.46,102.408,10.455,118.892,114.822,106.432,110.334,97.078,96.167,10.729,113.845,105.862,106.96
4,193.163,109.166,111.661,108.788,0.965,1.048,93.656,10.243,98.586,103.335,108.261,1.076,1.05,93.974,11.226
1,193.354,99.17,10.788,99.009,98.326,95.299,98.361,1.002,109.087,11.058,103.838,98.074,99.711,97.154,1.112
1,193.566,106.757,10.963,107.128,98.919,106.305,110.054,1.001,109.906,10.337,100.434,105.53,100.35,101.96,1.001
3,193.704,111.586,102.928,101.829,11.522,106.537,110.043,101.174,110.091,106.238,110.593,11.257,100.056,104.024,104.813
2,194.096,101.886,1.045,100.955,113.337,116.828,110.948,1.037,97.476,1.173,110.164,114.728,106.179,105.194,1.0
4,194.281,94.524,114.688,115.736,1.063,1.008,105.588,10.261,103.264,103.95,104.878,1.11,0.981,95.395,10.372
4,194.56,99.812,101.021,115.021,1.014,1.078,105.776,10.556,99.76,107.182,105.743,1.051,0.972,98.397,10.16
3,196.631,111.438,97.915,96.704,10.508,103.115,105.575,111.165,102.988,102.928,110.679,10.321,114.858,112.547,96.837
3,196.898,106.202,101.537,97.887,11.427,102.973,107.612,97.487,111.311,110.5,102.612,10.61,109.596,100.39,111.482
1,196.972,111.754,10.948,103.715,107.921,98.826,106.419,0.989,105.127,10.759,107.897,113.62,97.899,95.096,1.15
4,197.739,100.235,99.045,103.083,1.093,1.069,104.114,10.243,93.602,113.771,106.748,0.957,1.093,103.742,10.197
1,198.294,97.34,10.147,98.5,99.757,99.531,105.683,1.085,111.675,11.823,94.874,112.911,108.125,95.499,1.108
2,198.318,108.71,1.174,95.143,108.049,101.946,108.22,1.01,104.416,1.109,107.566,100.352,108.609,97.833,1.061
4,198.409,95.768,104.226,99.968,0.992,1.053,103.062,9.6,98.4,99.143,114.869,0.945,0.977,103.016,10.882
3,198.546,102.159,99.77,109.0,11.186,113.668,118.141,103.737,102.498,106.262,97.951,11.229,110.439,109.164,96.345
1,198.64,111.316,10.591,95.241,105.651,105.291,106.985,0.987,95.587,11.2,92.882,105.833,108.994,96.384,1.048
1,198.643,96.851,10.805,105.012,108.273,102.244,94.107,1.012,98.505,11.337,97.894,108.225,93.283,100.952,1.013
3,198.69,114.665,95.918,104.717,11.117,104.156,118.629,102.086,111.45,94.985,106.187,10.852,111.973,105.331,108.443
2,199.245,101.964,0.993,102.972,106.295,108.863,104.953,1.143,102.809,1.079,111.119,100.977,107.867,111.975,1.016
3,199.264,102.924,109.982,101.314,11.277,106.739,106.498,98.212,101.617,104.975,113.812,11.203,100.496,108.837,99.344
3,199.299,114.386,103.667,106.9,11.375,103.954,101.202,109.352,107.847,103.479,99.049,10.668,107.268,118.991,99.255
3,199.326,109.783,97.576,101.539,10.486,100.832,114.26,105.178,104.232,111.834,100.021,11.522,111.456,102.711,95.533
4,199.645,93.265,101.991,113.36,0.985,0.976,101.534,9.931,109.383,99.129,109.704,1.053,0.949,103.315,10.901
4,199.983,95.869,113.878,113.43,0.977,1.093,106.384,10.292,103.466,97.897,115.021,1.072,0.945,103.459,11.012
1,200.087,104.212,11.493,92.646,97.591,109.002,100.471,0.99,98.206,10.074,94.371,110.924,106.787,109.024,1.16
2,200.12,97.389,1.173,96.134,99.334,108.437,97.412,1.048,103.592,1.067,105.451,115.122,110.884,98.737,1.085
4,200.8,98.365,111.052,109.192,1.068,0.979,95.397,10.164,100.265,111.406,106.758,0.964,0.963,98.658,10.689
4,201.163,94.536,101.925,115.85,1.027,1.062,100.997,10.292,107.194,98.386,116.675,1.048,0.929,93.754,10.723
4,201.476,94.022,112.354,112.867,1.021,1.088,105.851,9.965,100.394,101.92,116.05,0.939,1.087,94.059,10.941
2,201.478,99.189,1.074,95.271,107.855,115.321,110.273,1.106,94.043,1.005,104.153,107.852,105.177,96.504,1.148
4,202.119,108.756,103.766,104.444,0.939,1.009,94.775,10.17,95.553,103.453,113.961,0.998,0.963,94.694,9.568
3,202.327,108.048,95.918,98.083,10.081,109.735,104.151,101.995,102.603,103.492,111.186,11.064,103.66,114.266,108.025
1,202.828,106.529,11.468,95.536,98.124,93.727,99.253,1.1,102.898,11.635,104.553,106.025,107.33,93.91,0.998
2,203.116,108.952,1.006,108.715,111.204,107.285,108.271,1.124,101.441,1.161,106.444,104.913,116.746,99.957,1.043
1,203.483,104.944,11.298,92.135,104.569,95.868,104.043,1.005,99.475,11.301,102.801,108.106,101.866,106.091,1.037
4,203.876,103.595,102.792,116.44,1.068,1.073,107.802,9.568,106.607,115.273,116.519,1.07,1.041,92.475,9.871
3,203.954,100.648,102.595,111.509,10.867,108.731,115.681,103.808,112.335,112.079,99.861,10.154,118.85,108.708,97.298
1,204.144,105.639,10.948,101.877,99.738,98.112,106.491,1.104,109.847,11.356,96.915,100.251,99.231,98.746,0.992
3,204.216,98.573,104.278,110.612,9.951,105.358,110.544,97.245,109.942,104.447,102.729,11.445,104.879,111.943,110.098
4,204.287,107.383,98.867,107.876,0.942,1.0,105.685,9.609,94.288,105.607,99.476,1.108,1.009,104.692,9.928
4,204.823,104.723,111.232,104.357,1.101,1.101,95.377,10.645,109.104,99.487,116.516,0.967,1.007,93.356,9.619
2,205.178,105.842,1.129,109.84,109.246,104.17,105.331,1.137,106.23,1.038,99.81,105.387,116.142,99.858,1.081
1,205.525,98.591,10.619,93.774,105.196,108.097,100.427,1.024,111.991,10.596,107.145,113.665,108.125,103.85,1.054
2,205.607,103.679,1.08,96.395,111.86,109.097,107.859,1.081,94.413,1.059,104.748,106.063,109.592,109.301,0.996
1,205.785,97.034,11.603,108.213,107.654,106.226,101.716,1.067,104.235,11.91,107.802,106.749,96.566,100.893,1.114
4,206.154,110.58,103.155,115.402,1.062,0.995,94.602,10.477,104.846,109.065,110.5,0.965,0.967,102.826,9.538
3,206.164,111.476,97.017,110.916,11.415,100.608,102.572,99.755,108.533,102.59,106.782,10.381,109.011,110.723,103.737
4,206.288,108.426,110.875,108.55,1.015,0.961,95.563,11.032,108.089,100.434,105.879,1.042,0.936,106.545,11.168
2,206.426,99.142,1.035,106.869,104.519,105.081,109.424,1.108,108.854,0.995,96.625,111.85,108.343,96.504,1.04
2,206.536,92.915,1.051,108.872,114.441,116.629,101.208,1.049,104.898,1.044,100.765,101.017,110.213,98.146,1.088
2,207.139,101.675,1.015,93.963,106.69,104.436,109.689,1.006,100.386,1.036,96.248,101.675,108.925,104.427,1.148
3,207.289,110.024,103.877,104.636,10.49,115.989,115.935,105.272,99.142,109.847,98.857,11.323,111.456,114.816,107.591
1,207.552,103.166,11.105,101.69,104.332,96.92,108.146,1.16,100.152,11.281,100.192,106.293,107.773,97.38,0.984
1,208.356,105.611,10.06,106.983,109.403,104.636,104.467,1.023,101.192,10.733,98.864,113.072,92.673,106.973,1.13
2,208.447,95.019,1.154,107.611,108.681,99.296,113.366,1.083,100.05,1.106,106.201,115.122,102.868,109.201,1.13
1,208.618,109.552,11.569,103.232,104.613,102.019,106.322,1.155,110.281,11.54,95.049,99.339,96.91,104.925,1.029
4,208.791,104.612,99.103,104.958,1.014,1.045,103.587,11.161,93.792,99.433,111.309,1.011,1.003,104.406,10.399
4,210.209,104.608,108.238,109.39,1.102,1.082,104.754,10.759,106.739,111.765,108.403,0.98,1.035,95.614,11.005
4,210.308,107.461,103.944,114.343,1.056,0.934,105.074,10.458,99.787,110.316,107.478,1.1,1.093,102.351,9.535
1,210.903,101.451,11.858,108.796,108.024,101.007,96.211,1.088,104.272,11.203,102.465,114.207,107.041,106.091,1.048
1,211.804,105.249,11.546,103.802,111.048,100.596,108.589,1.05,101.987,10.707,103.968,99.935,101.292,101.967,1.049
4,212.099,102.708,100.136,116.916,1.093,0.992,103.739,10.365,96.04,100.28,99.841,1.024,0.943,107.075,10.614
4,212.572,104.314,109.033,108.634,0.967,1.075,97.838,9.929,98.901,107.185,103.295,0.993,0.949,102.473,10.754
1,212.676,107.146,10.222,98.167,101.728,107.098,94.635,1.011,104.653,10.344,101.222,97.711,102.326,94.329,1.03
2,213.265,109.763,1.001,93.914,112.114,111.11,107.751,1.064,105.584,1.03,109.701,109.139,110.835,97.558,1.137
4,213.483,93.878,100.481,105.878,1.098,1.028,108.422,10.319,110.764,98.186,116.549,1.108,0.966,94.61,11.211
1,213.716,101.17,10.122,94.031,98.952,92.547,110.336,1.157,111.479,10.866,108.35,101.333,94.605,108.409,1.136
2,213.782,105.701,1.084,95.271,102.473,116.203,109.993,1.005,92.754,1.069,104.427,104.043,106.194,108.922,1.033
1,213.864,102.034,11.016,92.785,98.326,105.33,105.565,1.06,107.899,11.499,104.355,98.026,95.901,104.01,1.11
4,213.995,93.747,110.584,107.34,1.083,0.936,103.771,9.445,99.234,101.14,104.662,0.979,1.03,102.987,11.231
1,214.085,102.807,10.197,99.594,112.117,106.995,93.622,1.103,106.651,11.551,98.167,98.678,106.282,104.911,1.018
3,214.485,113.822,106.364,104.658,10.616,113.673,112.028,103.441,98.492,99.893,106.915,10.537,112.158,106.033,97.515
2,215.781,99.717,1.003,95.271,108.655,103.291,109.142,1.149,99.661,1.032,105.841,101.605,102.204,98.592,1.112
4,215.907,99.454,102.019,111.828,1.068,0.995,105.372,9.462,106.872,106.222,100.047,0.944,0.944,107.776,10.524
3,215.953,103.806,102.648,99.639,10.472,101.461,103.872,109.981,103.93,97.576,110.612,11.133,109.632,101.942,102.92
1,216.43,112.015,11.2,91.984,108.896,100.126,109.454,1.028,107.92,10.829,91.954,97.784,92.063,100.742,1.168
2,217.242,95.162,1.14,103.994,115.132,105.623,105.524,1.065,96.77,1.1,94.234,105.851,103.435,104.832,0.983
3,217.757,114.386,104.08,105.381,10.967,112.539,104.713,103.786,100.766,110.296,105.934,10.963,111.267,101.905,96.473
2,218.019,107.974,1.079,103.098,103.181,98.697,108.655,1.092,107.26,1.159,94.13,112.905,105.501,107.539,1.006
1,218.118,108.41,10.214,97.688,113.444,102.788,97.034,1.034,100.531,10.855,92.882,102.747,103.691,102.494,1.044
2,218.543,102.083,1.045,108.286,109.721,103.051,110.688,1.062,96.648,1.128,109.845,108.254,112.474,105.262,1.07
3,218.625,116.029,112.065,106.95,10.097,105.411,117.255,97.84,99.358,111.708,102.482,10.289,101.514,118.148,95.497
2,219.063,105.198,1.078,110.868,115.735,102.351,104.401,1.114,104.017,1.134,103.745,112.133,115.951,108.528,1.118
2,219.452,96.553,1.126,109.127,102.293,99.296,110.062,1.055,108.037,1.014,94.544,113.663,109.304,111.686,1.084
4,219.478,109.618,115.926,111.284,0.944,1.071,107.207,10.759,101.166,104.74,101.05,1.084,0.943,97.22,9.598
2,219.688,109.622,1.057,95.271,113.508,104.449,108.789,0.984,110.073,1.02,98.183,107.638,100.356,109.142,0.988
1,220.059,98.61,10.353,103.902,99.58,102.702,110.879,1.07,97.34,11.411,92.51,104.164,101.624,105.461,1.164
2,220.419,92.675,1.003,109.362,107.446,111.361,106.974,1.099,97.637,1.128,104.101,108.642,115.137,96.022,1.02
1,220.437,103.213,11.813,103.31,98.077,99.42,107.813,1.09,103.238,10.366,91.937,113.291,107.242,93.908,1.018
2,220.986,103.382,1.116,98.712,98.027,116.022,103.788,1.093,99.766,1.079,96.189,108.191,113.482,105.145,1.125
2,221.306,94.321,1.15,100.542,101.068,107.16,100.792,1.046,105.424,1.109,110.557,108.697,104.787,103.71,1.128
2,221.656,99.867,1.027,109.719,98.525,114.132,110.494,1.072,100.855,1.121,94.078,102.806,113.145,110.494,1.062
4,222.295,100.502,100.182,110.565,1.067,1.057,98.467,10.689,107.972,108.84,108.11,1.052,0.928,94.124,9.499
2,222.798,105.33,1.096,98.014,106.67,113.579,99.598,0.987,96.08,1.154,96.522,106.295,115.321,96.706,0.994
1,222.959,99.935,10.46,93.744,104.111,96.776,96.596,1.026,103.842,11.197,98.167,98.868,96.8,101.001,1.027
4,223.789,106.502,103.574,113.961,1.023,0.996,107.455,9.491,100.326,109.583,115.401,0.963,0.994,100.55,10.75
1,224.137,101.359,10.405,99.212,110.326,95.343,106.724,1.028,105.329,10.49,94.202,106.168,105.98,102.111,1.102
4,224.22,106.147,113.748,105.149,1.031,1.022,102.139,10.55,107.67,105.153,110.522,0.958,1.004,106.684,11.213
1,224.477,110.167,10.15,95.278,106.773,102.663,94.8,1.132,96.86,11.88,108.924,111.409,100.767,101.299,1.11
1,224.589,108.708,11.016,98.573,106.88,99.839,97.867,1.106,107.47,11.331,108.796,110.079,96.87,95.239,0.985
2,224.914,92.678,1.174,97.748,110.324,110.617,103.511,1.105,97.237,0.993,110.791,104.771,111.354,102.742,1.146
4,225.147,106.251,101.216,103.684,1.059,1.079,107.064,9.864,106.611,109.851,101.02,0.979,1.003,92.819,9.524
4,225.261,102.531,108.818,115.703,0.961,0.937,93.557,9.732,96.739,103.044,110.403,1.007,1.03,97.22,10.555
1,225.694,98.755,11.492,98.493,106.135,107.0,103.192,1.049,104.222,10.844,95.419,109.071,106.347,103.266,1.037
2,225.759,93.045,1.058,102.269,103.982,101.167,101.668,1.138,98.691,1.041,94.447,115.182,114.476,102.189,1.044
1,226.073,108.41,10.366,94.028,106.955,109.093,104.705,1.109,104.912,11.635,94.971,113.397,107.989,97.814,1.1
4,226.137,97.796,105.218,110.344,1.11,1.024,103.667,10.371,97.847,110.256,100.093,0.969,1.039,99.811,11.0
4,227.058,106.757,111.384,105.81,1.109,1.051,94.059,9.487,101.116,98.186,103.714,0.974,0.976,93.356,10.243
2,227.245,95.834,1.027,105.922,115.334,99.746,103.936,1.031,93.74,1.044,94.688,113.86,109.203,97.072,1.072
4,227.52,104.059,114.22,111.547,0.964,1.102,99.797,9.864,101.073,105.232,112.423,1.06,1.065,105.651,9.605
1,227.805,109.452,10.304,105.962,109.069,93.506,96.928,1.057,106.757,10.449,95.195,99.755,95.649,104.043,1.152
4,228.228,96.535,107.293,112.413,1.045,1.078,96.205,10.445,109.662,111.499,112.491,1.062,1.072,102.83,11.173
1,228.412,99.04,10.31,96.454,102.118,100.847,104.088,0.986,99.15,11.465,99.985,113.668,98.574,98.664,1.066
4,229.079,103.558,99.141,99.699,1.057,1.088,102.063,10.365,101.365,100.564,114.459,0.934,0.998,106.15,9.735
3,229.317,99.597,102.306,111.211,10.248,118.871,111.558,110.861,109.072,94.862,113.104,11.063,107.613,108.968,98.767
1,229.388,95.929,10.858,103.762,99.309,97.911,105.202,1.156,111.599,10.147,101.684,98.516,99.454,109.956,1.026
2,229.743,104.467,1.097,95.991,101.213,98.482,100.498,1.041,97.946,1.006,109.845,99.269,106.285,106.974,1.124
1,230.342,99.117,11.776,104.183,110.546,92.547,98.228,1.132,112.155,10.016,96.534,105.62,104.103,108.778,1.157
2,230.397,104.859,1.111,93.921,99.68,107.335,98.592,0.986,104.467,1.063,109.84,100.977,106.815,100.11,1.154
4,230.409,98.365,116.164,111.574,1.064,1.015,97.049,11.013,106.306,99.143,103.702,0.943,1.07,103.251,9.758
1,230.886,95.121,10.701,96.915,101.605,96.8,96.943,1.097,103.911,11.877,100.763,106.88,103.079,102.919,1.093
4,230.979,93.563,115.666,104.808,0.957,1.029,95.12,10.041,101.914,109.733,115.858,0.946,1.069,105.536,10.428
4,231.135,107.331,106.143,99.026,1.064,1.04,107.761,10.364,108.527,108.532,108.38,1.024,0.95,104.539,9.816
4,231.44,94.524,112.564,111.989,0.979,0.949,98.53,10.879,96.035,116.131,101.222,1.039,1.095,107.539,10.54
3,231.489,110.189,102.52,97.463,9.804,103.833,118.335,99.798,107.275,95.689,110.71,9.841,111.734,113.117,98.693
1,231.533,103.77,10.879,108.983,105.146,93.085,106.724,0.989,106.169,11.842,104.014,101.934,106.787,100.058,1.03
1,231.63,102.782,11.382,100.896,97.056,106.995,100.836,1.026,109.582,10.963,99.784,101.645,92.637,110.739,1.13
3,231.881,101.828,101.75,106.826,10.46,116.957,112.046,98.556,114.527,94.859,103.906,10.605,106.9,107.272,103.303
3,232.139,99.804,101.13,99.795,11.09,104.903,107.273,109.184,109.97,98.873,103.149,10.98,103.682,106.752,103.552
4,232.339,102.211,111.05,105.46,1.11,1.025,103.11,10.859,102.151,103.044,106.588,1.068,0.954,107.514,10.653
4,232.539,105.177,115.751,108.261,1.075,1.088,103.5,11.016,93.877,112.788,117.064,1.001,1.032,95.761,9.474
3,233.016,99.668,101.565,110.526,10.861,108.14,115.681,96.357,112.018,102.017,113.05,10.38,109.109,118.689,103.958
2,233.936,98.463,1.09,103.389,103.197,99.379,108.221,1.081,96.368,1.166,100.859,100.524,112.826,97.376,1.067
3,234.261,103.696,103.043,110.777,10.368,118.645,117.537,104.489,105.069,100.262,99.652,10.828,109.898,110.043,104.845
3,234.292,111.586,109.446,104.334,10.868,111.219,101.305,95.055,98.972,105.292,108.615,11.45,109.098,109.669,109.537
2,235.249,108.974,1.036,99.916,100.984,110.582,112.33,1.082,107.843,1.106,101.948,106.663,109.841,97.011,1.109
1,235.366,98.593,11.343,94.829,99.678,93.283,106.218,1.029,101.214,10.681,97.966,97.444,105.274,103.266,1.155
3,235.803,99.668,111.405,97.884,11.225,106.3,107.916,99.385,105.913,100.814,110.091,10.147,113.756,104.784,105.11
4,236.345,95.546,106.878,117.292,1.062,0.954,92.826,10.035,107.778,113.469,103.105,1.101,0.991,102.621,10.582
2,236.877,96.77,1.025,110.002,107.056,116.599,107.776,0.992,107.68,1.149,109.002,102.497,103.007,103.249,1.024
4,236.96,107.796,110.379,109.547,0.986,1.093,97.409,10.142,101.552,105.943,103.633,0.937,1.019,106.028,9.909
3,237.065,105.469,107.38,108.136,11.089,102.939,101.413,104.845,105.827,104.59,103.35,10.239,117.98,100.481,99.717
3,237.164,100.059,108.167,102.247,10.256,108.738,100.654,101.614,103.888,105.045,99.264,10.37,115.465,118.188,101.415
1,237.272,107.477,10.89,107.301,98.6,93.506,95.246,1.082,109.74,11.656,94.291,109.943,93.74,101.716,1.141
1,237.417,103.547,10.06,93.745,104.132,91.857,108.748,1.145,106.757,11.264,106.983,98.685,103.498,98.462,1.146
3,237.769,104.961,104.204,106.272,9.986,105.435,118.118,96.547,109.194,94.402,110.226,9.81,111.06,114.161,101.02
4,237.998,110.319,98.559,99.891,1.04,1.019,100.556,9.909,105.457,108.157,107.597,0.993,1.091,104.802,10.186
2,238.074,107.336,0.998,107.133,106.485,106.87,105.4,0.987,108.881,1.153,101.107,107.462,105.25,106.025,1.16
2,238.276,99.099,1.175,103.168,102.884,109.574,104.923,1.022,109.128,1.014,102.997,109.648,100.024,110.44,1.09
2,238.906,96.22,1.089,102.763,107.851,115.065,108.367,1.059,102.64,1.101,101.854,111.413,104.213,110.888,1.107
2,238.94,107.336,1.106,110.112,99.053,105.844,104.8,1.138,99.299,1.105,100.035,115.05,116.007,100.895,1.161
4,239.461,104.583,98.154,115.919,1.062,0.948,102.816,10.524,104.187,114.01,109.501,1.07,1.06,107.374,10.76
1,239.641,112.032,10.081,104.19,102.023,108.373,104.271,1.055,103.018,11.344,108.339,107.04,104.912,102.652,1.037
2,239.715,93.033,1.138,102.416,98.119,112.104,113.002,1.022,102.425,1.119,96.405,108.0,110.713,101.223,1.062
2,239.811,96.126,1.022,111.38,104.429,100.176,107.379,1.058,95.019,1.154,100.398,115.844,104.417,107.244,0.988
2,239.939,105.861,1.169,107.875,114.858,103.57,101.998,1.119,105.919,1.006,95.098,114.907,102.204,101.213,0.984
4,240.049,101.835,106.968,110.293,0.976,1.096,107.794,11.178,108.111,115.681,105.08,1.027,1.055,94.075,11.204
2,240.765,107.011,1.065,109.024,111.024,104.439,98.146,1.091,107.227,1.003,97.383,105.823,102.204,103.329,1.053
4,241.567,94.078,106.574,109.548,1.003,1.086,97.07,10.009,98.288,115.984,116.916,1.108,0.949,108.148,10.448
3,241.781,116.321,96.283,101.229,11.272,103.827,108.273,106.237,108.517,99.983,100.816,10.485,104.364,104.45,95.874
1,242.342,101.372,10.601,103.077,112.696,107.412,109.807,1.132,100.673,10.744,93.744,113.228,93.294,100.718,1.021
4,242.629,105.235,101.066,101.627,0.955,0.943,99.831,9.914,100.76,108.84,117.055,1.079,0.959,97.591,10.477
1,242.729,108.512,11.264,103.413,101.524,105.442,105.421,1.141,99.202,11.743,99.216,104.431,98.682,95.76,1.061
3,243.049,114.551,110.82,107.392,10.161,113.024,109.263,102.48,100.504,105.597,102.729,10.784,117.455,116.334,94.537
4,243.3,94.046,108.868,117.098,1.005,0.934,99.325,10.907,107.163,107.666,103.262,0.944,0.94,101.057,11.095
3,243.623,98.643,97.943,113.219,11.274,100.752,110.715,101.785,114.29,98.908,106.187,10.569,109.37,114.039,107.048
1,243.948,111.824,10.481,104.859,112.483,106.762,94.617,1.125,101.396,10.215,96.9,112.141,97.864,104.051,1.045
4,244.012,107.449,110.94,106.357,0.965,1.045,101.914,9.713,102.654,111.254,109.86,0.984,1.021,103.059,9.725
3,244.438,99.136,101.363,99.165,10.795,110.761,107.667,95.998,106.884,108.318,97.193,10.006,114.969,108.179,103.389
2,244.61,105.36,1.15,98.812,107.121,108.364,97.621,1.057,96.144,1.144,97.49,110.526,115.169,112.995,0.986
4,244.948,107.362,114.147,104.085,1.109,0.96,109.026,10.813,103.805,103.047,98.847,1.098,0.94,98.024,10.396
1,245.025,98.436,11.331,96.425,100.706,96.397,95.642,1.164,97.103,10.545,104.275,98.883,103.729,103.921,1.119
4,245.757,95.405,111.289,101.155,1.026,1.073,103.565,9.5,105.122,115.046,104.923,1.049,1.017,102.373,10.767
1,246.086,95.62,10.984,103.843,109.341,108.994,105.35,1.034,110.832,10.788,107.128,100.251,99.271,100.263,1.031
4,246.172,106.195,108.39,116.344,1.031,1.017,100.096,9.7,102.009,104.15,103.067,0.969,1.058,95.302,10.524
2,246.36,92.823,1.007,106.619,112.057,103.277,105.688,1.0,98.162,1.003,100.734,97.723,108.063,104.401,1.145
1,246.405,98.716,11.87,108.747,98.14,91.848,105.889,1.093,99.349,11.617,98.127,110.924,103.382,99.498,1.098
4,248.1,107.461,100.336,114.251,1.093,1.034,100.754,10.566,100.131,108.058,108.167,0.995,0.996,94.513,10.382
4,248.209,95.571,113.349,110.807,1.091,1.066,96.075,9.887,108.136,111.457,104.444,1.035,0.979,106.229,10.011
1,248.563,107.866,11.902,106.543,109.412,97.732,94.612,1.1,112.246,10.892,92.964,97.909,97.628,103.716,1.113
4,248.7,109.275,108.063,116.98,0.99,1.067,93.439,10.362,103.581,104.557,114.187,1.095,1.014,106.207,10.689
