task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.671,95.842,1.003,111.209,115.861,114.182,101.677,0.991,99.619,1.09,99.858,112.447,102.036,105.103,1.027
4,17.044,97.847,112.979,112.062,1.035,0.942,95.803,10.352,109.689,105.708,110.293,0.965,0.999,96.355,9.994
4,17.745,105.719,111.158,113.28,1.043,1.088,103.202,10.65,103.402,98.787,103.888,1.017,0.958,96.745,11.138
1,17.993,101.063,10.366,107.42,99.06,104.762,108.99,1.12,108.786,10.961,97.336,109.048,95.094,95.556,1.116
2,18.043,93.89,1.02,101.024,101.997,109.744,99.814,1.117,97.617,1.107,96.395,105.054,103.351,113.543,0.987
4,18.087,103.414,104.547,114.04,1.099,1.077,95.812,10.737,104.698,112.564,117.09,1.109,1.093,92.402,10.231
3,18.413,101.497,111.878,108.857,10.903,113.532,112.437,109.128,102.699,94.384,104.275,11.525,109.922,117.175,96.692
4,18.474,97.163,112.43,108.788,0.974,0.964,98.056,9.955,110.499,98.983,114.729,1.077,0.982,95.197,10.53
3,18.571,116.765,100.442,100.816,10.134,113.06,114.92,96.271,100.16,108.368,97.583,11.18,101.438,108.142,98.714
2,18.64,103.736,1.09,109.868,115.45,101.327,96.873,1.067,106.782,1.178,100.793,101.556,104.132,103.396,1.088
4,18.892,107.403,111.48,100.047,1.073,0.953,107.85,10.923,100.21,108.682,116.516,1.024,1.065,100.133,9.518
4,19.218,98.519,114.102,115.49,1.098,1.029,108.107,10.491,96.512,98.577,108.788,1.016,0.96,103.219,9.872
3,19.256,107.797,94.757,98.17,11.511,116.518,107.567,111.482,106.382,94.985,107.323,9.975,101.71,101.713,105.941
4,19.538,98.604,115.747,116.937,1.045,0.941,95.167,10.089,100.656,103.119,117.056,1.034,1.08,99.085,9.593
1,20.114,97.696,11.579,92.065,100.657,95.678,99.139,0.984,106.474,11.656,103.838,113.548,94.405,93.622,1.147
1,20.138,99.323,11.071,107.301,99.3,95.188,104.782,1.056,101.271,10.496,92.57,111.219,91.827,99.993,1.152
4,20.206,102.654,105.194,114.677,1.068,1.003,95.033,9.914,103.094,100.643,104.802,0.982,1.089,104.212,9.566
1,21.084,99.135,10.466,108.557,98.789,108.103,111.161,1.076,101.063,10.933,105.766,108.428,93.74,106.915,1.048
3,21.557,100.16,96.095,107.075,11.556,110.012,110.917,98.556,110.644,97.209,107.489,10.01,114.116,101.655,111.165
2,21.694,106.983,1.125,103.658,104.771,111.53,101.562,1.019,95.985,0.992,105.376,100.55,101.61,100.091,1.074
2,21.702,102.333,1.15,111.209,111.107,111.879,96.141,1.009,94.334,1.154,101.882,102.796,102.785,107.534,0.992
4,21.726,108.142,101.776,105.208,1.085,1.048,100.043,10.71,93.669,108.826,117.26,1.002,1.017,99.609,9.626
4,22.013,108.228,106.574,101.222,1.002,0.932,102.646,11.018,95.855,97.76,106.069,0.942,1.1,106.744,10.295
2,22.192,107.348,1.116,99.326,103.597,116.374,102.897,0.979,98.963,1.032,108.482,106.062,99.746,108.213,0.988
4,22.978,104.015,109.065,110.862,0.939,0.971,103.559,10.049,99.383,99.822,116.344,1.096,1.018,92.643,10.164
4,23.104,102.961,108.532,106.046,1.099,1.083,99.424,11.019,95.865,108.718,111.818,0.942,0.939,93.4,10.706
1,23.38,100.332,11.725,103.076,99.935,102.947,101.513,0.988,105.71,10.923,104.665,99.998,107.979,93.908,1.057
3,23.508,111.412,110.497,101.717,11.097,115.421,104.09,98.965,116.81,95.918,110.044,11.17,101.738,119.007,99.022
3,23.66,99.804,106.235,101.375,11.025,117.207,103.044,110.843,115.112,98.956,103.625,11.063,110.494,101.358,108.665
4,23.907,102.726,98.821,111.152,0.939,1.069,107.014,10.234,101.788,99.643,110.748,0.968,1.085,104.934,10.806
2,24.162,98.463,1.048,109.881,114.686,104.567,105.817,1.051,101.886,1.106,96.522,106.132,110.795,109.672,1.129
1,24.353,105.05,10.29,97.046,102.023,92.27,105.265,1.026,112.635,11.898,94.202,111.761,106.142,101.251,1.021
4,24.58,109.166,102.276,114.584,1.099,1.01,96.644,10.346,93.932,100.603,108.969,1.012,0.942,98.549,10.627
4,24.697,109.95,109.033,116.293,1.076,0.982,92.402,10.572,94.362,103.852,100.473,1.082,1.026,106.756,10.49
2,24.815,100.123,1.123,98.793,107.105,108.988,108.789,1.083,106.13,1.005,100.637,114.255,114.479,96.272,0.992
3,24.857,108.388,94.808,108.232,11.42,106.413,117.067,108.938,105.554,105.872,102.524,11.011,109.065,103.042,107.812
3,25.038,112.613,110.569,100.021,11.225,109.445,100.806,106.797,108.888,105.891,102.226,11.049,116.088,108.669,100.769
3,25.165,107.347,101.524,104.246,11.17,118.98,112.101,106.291,112.67,102.455,112.637,11.229,109.077,116.081,110.163
4,25.662,96.84,115.124,99.568,1.103,1.033,107.959,9.65,94.536,111.383,99.199,0.961,1.018,102.187,11.163
2,25.735,102.661,1.006,97.752,104.004,115.346,103.645,1.086,97.868,0.996,94.877,107.987,98.607,111.163,0.994
4,25.781,99.153,108.032,108.153,0.99,1.074,94.61,11.231,105.432,99.993,115.152,0.942,1.088,108.612,9.965
4,26.165,110.572,104.186,108.289,1.06,0.991,92.402,10.98,108.122,113.349,101.457,1.098,1.051,93.787,9.785
4,26.167,96.916,106.113,99.713,1.009,1.003,94.61,9.51,103.342,110.191,106.447,1.005,1.084,93.615,9.898
2,26.213,98.025,1.009,101.897,113.257,112.933,106.957,1.096,106.111,1.169,102.142,107.674,108.979,111.386,1.115
2,26.285,97.828,1.011,98.291,114.456,105.501,111.735,1.064,94.618,1.088,100.809,98.115,103.785,106.183,0.979
2,26.358,100.637,1.09,99.452,113.985,112.103,97.469,1.04,109.885,1.005,96.396,115.923,108.371,101.668,1.066
2,26.724,99.477,1.089,101.427,100.463,100.258,98.493,1.03,95.729,1.139,105.05,98.2,114.652,105.4,1.101
4,26.866,109.927,113.392,102.43,1.033,1.041,95.812,11.134,107.383,108.063,99.479,0.977,0.972,107.749,11.113
1,26.901,107.418,10.109,104.331,101.038,96.403,99.86,1.037,96.423,11.784,106.952,113.704,104.651,101.528,1.131
3,27.642,110.808,108.471,108.603,9.734,115.35,116.334,98.325,116.573,94.844,104.534,11.427,108.676,109.777,107.669
2,27.742,95.401,1.106,105.015,101.068,116.736,106.37,1.003,96.927,1.018,108.116,97.866,107.945,110.332,1.064
2,27.8,98.069,1.128,109.604,115.45,110.961,105.545,1.096,95.767,0.994,103.567,105.313,113.825,109.32,0.988
2,27.828,93.422,1.156,95.825,106.584,109.806,106.162,1.141,98.943,1.149,99.662,106.572,106.124,106.974,1.079
3,28.027,115.663,98.884,103.682,10.78,104.452,117.416,110.052,109.126,101.537,103.369,10.337,101.278,113.967,99.309
1,28.929,110.201,11.306,102.114,111.691,91.827,110.778,1.088,95.262,11.347,92.181,109.168,97.864,107.748,1.091
4,29.886,109.618,102.859,117.432,0.985,0.973,108.094,10.686,94.119,112.24,105.974,0.962,0.953,101.914,9.995
2,30.222,105.028,1.062,94.447,101.735,103.029,112.593,1.159,103.898,1.037,109.571,109.192,101.3,106.163,1.04
2,30.547,97.761,1.118,97.985,98.439,116.084,107.611,1.084,98.532,1.116,96.706,105.054,110.106,112.944,1.139
4,30.703,99.234,110.883,115.242,0.961,0.968,102.309,9.51,102.627,108.866,114.407,1.051,0.935,102.616,9.838
4,30.814,96.768,107.71,116.438,0.95,1.027,93.869,10.524,94.119,99.618,110.017,1.011,1.001,98.603,10.301
3,31.733,114.297,109.636,96.753,9.766,118.252,104.952,104.676,110.568,96.095,105.308,9.867,105.55,101.914,106.432
3,32.422,102.989,94.48,100.945,10.819,100.056,107.408,104.317,111.257,111.145,110.515,10.762,103.611,103.509,101.019
1,33.481,105.101,10.165,99.783,106.011,108.182,101.299,1.085,107.037,10.629,100.3,101.038,99.926,107.971,1.154
1,33.492,95.72,10.152,98.613,111.56,105.211,109.454,1.085,96.642,10.293,107.487,104.431,92.25,95.266,1.053
4,34.907,109.383,104.943,102.416,0.982,0.953,103.478,9.871,105.946,114.089,104.069,1.025,1.0,108.528,11.005
4,34.974,94.79,105.756,115.362,1.014,0.983,94.834,11.203,101.116,112.521,106.748,1.103,0.93,102.085,10.053
4,35.734,94.022,97.76,116.206,1.009,1.101,96.355,10.22,98.365,106.743,113.537,1.072,1.036,105.819,11.041
1,36.438,110.803,11.405,108.31,105.174,94.39,107.429,1.021,108.304,11.57,92.724,112.117,103.028,95.587,1.111
1,36.617,96.372,10.221,97.203,107.72,101.786,95.836,1.01,104.45,10.829,107.812,112.056,101.083,110.33,1.022
3,36.812,115.034,96.127,99.462,10.49,106.3,104.01,104.612,110.519,98.176,98.858,9.868,108.083,100.547,108.392
3,36.898,104.657,110.877,113.448,11.15,109.445,109.669,102.834,108.888,100.361,113.1,11.386,108.534,108.554,105.297
3,37.362,100.994,101.567,113.874,10.72,112.246,110.382,97.617,100.125,110.569,110.322,10.972,115.861,116.01,95.16
4,37.534,100.701,99.333,111.152,1.066,0.969,95.972,10.064,108.378,105.983,114.241,1.023,1.049,103.912,10.181
3,37.863,101.524,107.219,109.507,10.385,101.268,110.1,98.582,111.1,100.142,104.049,9.807,116.666,115.31,102.259
4,38.16,107.619,103.766,107.377,1.027,0.941,100.673,9.812,103.648,98.598,101.489,1.011,0.932,92.91,9.561
4,38.322,108.111,110.811,113.833,1.042,0.95,96.908,10.927,103.579,108.738,112.906,1.005,1.095,95.563,11.138
4,38.481,101.365,105.874,107.492,0.944,1.062,98.066,11.125,93.998,98.416,115.703,0.951,0.969,93.934,10.382
1,38.668,95.106,10.234,94.941,111.869,98.646,103.142,1.067,98.832,11.461,108.064,113.343,99.264,96.943,1.076
2,38.692,98.05,1.158,104.261,113.86,109.592,99.613,1.064,108.059,1.064,98.762,106.338,106.338,101.705,0.994
1,38.723,102.708,10.109,96.094,107.702,106.454,106.283,1.043,103.069,10.931,101.763,110.835,101.366,100.21,1.152
3,38.9,100.622,108.2,108.992,10.349,111.955,100.989,101.372,110.808,98.873,104.688,10.822,113.02,105.922,103.367
2,39.208,97.868,1.129,106.741,113.663,116.628,111.948,1.092,98.587,1.11,95.876,106.96,114.632,113.355,1.134
4,39.85,95.649,103.453,116.977,0.969,0.947,108.528,10.612,95.473,104.097,111.769,1.053,0.949,109.003,9.71
2,40.168,109.303,1.158,101.474,114.255,109.334,103.322,1.041,99.512,1.137,109.907,112.047,105.27,110.583,1.113
4,40.323,100.233,103.724,111.818,1.087,1.072,106.028,9.887,104.846,116.022,114.118,1.099,1.024,105.685,10.299
1,40.45,110.196,11.236,96.181,111.946,100.825,110.744,1.016,105.753,11.078,101.434,102.788,96.763,100.65,1.104
1,40.548,102.744,11.898,107.551,99.464,107.748,106.399,1.009,98.505,11.889,97.605,113.364,91.952,110.43,0.992
4,40.582,104.882,98.443,113.521,1.104,0.996,104.264,11.177,108.945,105.607,114.73,0.963,0.956,103.565,10.689
3,41.768,111.314,108.559,113.177,10.517,109.598,117.404,109.94,111.727,105.924,98.307,10.816,110.36,113.332,97.758
4,43.116,95.338,100.168,105.32,1.084,0.973,107.761,9.858,107.461,100.155,107.045,1.107,1.072,95.371,10.124
1,43.533,99.084,11.112,96.41,103.02,108.844,106.656,1.092,100.569,11.607,103.395,105.62,95.299,96.876,1.099
3,43.615,105.968,108.528,107.392,11.075,104.921,115.181,104.766,100.049,105.656,111.756,11.458,103.827,105.348,98.621
2,43.763,100.371,1.045,107.566,109.525,99.732,106.781,1.128,95.646,1.007,100.765,98.623,109.294,108.245,1.144
3,44.587,99.219,101.282,104.348,11.355,103.857,114.26,95.323,115.011,97.795,100.937,10.92,114.779,113.332,101.612
2,45.101,105.556,1.044,94.384,110.013,108.437,112.333,1.009,104.335,1.042,110.316,111.061,105.824,96.022,0.996
3,45.145,105.366,101.685,105.211,10.443,116.258,103.468,107.252,105.968,110.673,113.799,10.024,106.739,107.314,98.212
2,45.442,94.558,1.023,96.286,102.227,114.19,107.184,1.07,107.854,1.09,108.227,108.228,116.828,112.404,1.062
4,46.559,102.627,98.386,115.949,1.096,0.966,108.148,9.617,103.987,103.155,112.712,1.009,1.061,98.797,10.536
4,46.684,104.237,102.018,106.758,0.941,0.954,99.174,11.073,108.142,97.947,116.154,1.102,0.986,107.711,11.144
2,46.684,103.802,1.051,107.595,114.441,106.187,107.776,1.012,103.33,1.166,110.087,114.678,114.652,111.941,0.992
2,46.713,99.189,1.109,111.609,99.12,106.13,109.882,1.102,97.316,1.146,102.763,114.858,114.19,99.853,0.988
1,47.426,100.548,11.64,100.025,108.414,102.693,99.871,1.128,108.0,11.765,92.369,103.363,95.773,105.887,1.143
3,47.578,115.878,103.31,99.165,11.437,100.243,109.46,103.285,113.761,95.692,113.103,10.027,114.668,104.576,97.447
1,47.772,110.082,10.773,97.401,100.279,98.132,107.405,1.006,109.452,10.171,95.228,105.53,102.265,107.161,1.005
3,47.926,101.253,97.94,96.385,11.518,112.851,117.514,108.004,101.709,102.642,108.397,10.637,100.608,112.101,105.409
3,48.219,102.418,107.765,103.369,11.078,118.861,104.464,103.713,104.232,95.732,101.475,9.797,101.047,118.148,103.679
4,48.505,102.322,114.321,110.434,1.083,0.945,102.372,11.13,110.356,107.7,99.38,1.01,1.023,92.475,10.775
4,48.748,94.022,111.081,111.742,1.101,0.996,108.073,11.101,100.249,103.745,109.926,0.981,0.968,101.479,9.92
1,48.806,105.393,11.601,107.164,110.972,108.097,101.001,1.041,97.073,11.718,104.429,113.585,102.265,93.788,1.09
1,49.221,101.063,11.018,104.19,111.377,108.844,104.583,0.986,94.997,11.186,95.588,105.985,101.172,105.068,1.044
4,49.553,93.942,112.444,105.791,0.997,1.082,101.152,9.87,97.341,113.875,111.574,1.061,1.086,98.718,9.487
2,49.888,105.062,1.178,97.248,99.686,106.87,96.101,1.077,108.97,1.1,100.765,108.983,107.285,100.333,1.107
2,50.092,99.706,1.031,103.637,98.759,111.301,109.844,0.984,94.518,1.055,95.023,110.535,104.132,105.03,1.022
4,50.46,102.521,101.995,117.26,1.044,1.088,97.318,10.931,109.281,104.119,107.045,1.044,0.956,105.773,11.213
2,50.696,104.298,1.089,109.758,103.041,112.279,109.488,0.989,101.332,1.114,109.719,116.13,105.55,113.583,1.122
1,50.711,101.702,11.401,105.433,102.641,105.938,110.739,1.017,95.179,11.77,95.171,96.841,95.565,103.933,1.14
1,50.891,111.824,11.825,100.37,105.332,92.207,110.838,1.138,100.75,11.034,108.26,99.963,104.987,96.851,1.153
4,51.932,100.655,108.197,100.072,0.988,0.97,104.485,9.859,97.847,108.912,115.842,1.003,1.078,107.749,11.108
4,53.005,93.507,107.833,99.479,1.009,1.005,101.682,10.613,96.84,114.014,103.902,0.982,0.963,93.945,10.7
1,53.747,95.584,11.117,106.725,98.531,96.767,97.566,0.984,109.552,10.336,99.855,98.685,103.175,110.262,1.04
2,53.816,106.067,1.17,104.389,102.576,101.954,108.92,0.984,98.963,1.016,102.217,107.424,111.152,107.244,1.064
4,53.831,105.274,102.087,99.514,1.0,0.982,106.838,9.57,109.359,110.519,99.968,0.979,1.076,94.934,9.997
1,54.202,111.97,10.278,92.563,111.291,101.183,106.67,1.057,112.188,10.788,106.216,111.576,108.137,102.881,1.121
2,54.239,98.706,1.019,97.907,99.053,106.187,101.168,1.063,101.845,1.094,94.033,111.819,101.658,106.211,1.081
2,54.466,98.219,0.995,111.379,108.421,116.835,97.763,1.067,95.29,1.14,100.924,115.16,104.415,98.698,1.156
4,54.677,104.282,98.983,110.186,0.991,1.018,108.37,9.978,105.908,111.356,115.244,0.964,0.991,101.863,11.09
3,54.809,110.115,98.356,113.338,11.121,109.302,108.928,97.447,103.127,100.343,106.423,11.271,103.923,110.734,111.017
1,55.109,100.853,11.658,106.474,114.308,95.67,102.791,1.11,101.103,10.087,101.684,106.955,91.896,102.631,0.983
1,55.131,110.611,10.221,93.84,97.276,103.678,107.736,1.069,105.279,11.478,106.983,100.924,107.395,97.567,1.114
4,55.439,93.192,110.538,108.167,1.012,0.935,98.592,10.252,94.288,101.73,101.627,0.98,0.949,102.992,10.286
3,55.486,106.966,99.781,96.374,11.127,108.198,104.12,109.91,109.587,97.588,112.111,9.911,115.421,100.745,110.811
4,55.998,101.118,108.213,106.588,1.033,1.075,102.485,10.295,110.122,104.082,112.289,0.974,0.966,98.995,11.074
3,56.003,116.664,94.697,111.898,10.796,105.922,103.925,97.962,103.63,96.127,96.665,10.918,117.519,108.258,94.705
4,56.03,96.845,110.119,103.808,0.957,1.011,102.488,10.026,109.662,102.239,106.653,0.988,0.942,101.534,10.445
3,56.048,110.568,100.577,107.29,10.795,110.63,105.277,101.863,115.231,96.213,101.226,10.665,117.08,106.948,101.662
4,56.631,109.104,101.356,99.64,1.064,1.018,93.31,9.997,108.122,107.68,111.517,0.98,0.986,107.093,9.732
4,56.909,94.991,106.143,117.054,1.026,0.994,93.01,9.891,93.998,103.339,117.254,1.097,1.095,101.038,10.051
4,57.428,104.608,105.788,112.484,1.092,1.052,100.548,10.773,97.722,99.157,106.288,0.983,0.928,104.539,10.9
1,57.673,108.467,11.162,95.551,109.702,102.606,102.631,1.098,106.401,11.387,101.196,104.567,101.597,108.99,1.021
4,58.095,94.324,100.336,117.292,0.939,1.053,101.722,10.292,108.773,115.559,111.309,1.02,1.067,93.356,11.033
4,58.85,106.742,108.157,110.344,1.0,1.079,107.027,11.203,96.369,115.225,103.885,1.05,1.038,93.856,10.704
4,59.0,100.983,104.226,106.3,0.989,0.982,106.15,10.181,102.679,100.405,116.846,0.981,0.982,91.912,10.903
4,59.44,102.096,107.833,111.947,1.021,1.047,106.24,10.101,100.524,106.673,106.893,0.983,0.946,97.043,10.879
4,59.577,100.051,111.472,116.154,1.06,0.931,95.395,10.712,100.476,111.85,112.413,0.939,1.08,108.349,11.081
3,60.087,103.633,107.642,105.074,9.847,103.611,116.549,102.213,104.375,103.885,100.366,11.55,115.677,108.256,99.755
1,60.441,112.533,10.759,97.208,101.859,104.082,97.38,0.986,97.88,10.66,107.297,98.892,104.103,95.096,1.004
4,61.009,102.503,107.324,109.144,1.098,1.01,93.097,11.222,106.173,109.017,115.448,1.09,0.986,101.817,9.695
3,61.224,116.19,101.713,103.656,10.158,116.667,102.713,109.067,106.76,99.165,103.172,10.28,117.429,114.983,111.448
4,61.382,104.239,97.694,103.533,0.94,1.026,103.11,9.68,110.627,110.394,106.658,1.074,1.035,94.687,10.548
1,61.724,100.482,11.885,93.043,98.335,92.695,97.034,1.166,101.126,10.751,107.009,108.273,93.506,102.077,1.05
2,62.674,108.922,1.136,108.482,99.356,116.913,102.993,1.159,96.594,1.116,107.825,107.612,106.87,103.601,1.011
4,63.185,108.142,102.868,113.22,1.044,1.032,101.025,10.63,106.049,98.999,106.517,0.979,1.084,104.21,10.559
4,63.414,94.435,102.632,114.457,1.105,1.057,96.334,10.146,99.273,101.776,99.107,0.953,0.943,105.536,9.984
4,63.797,93.983,102.024,108.858,0.937,1.014,107.539,10.736,103.045,105.943,115.337,1.017,0.996,105.081,9.837
1,64.061,112.155,10.201,107.145,113.83,92.182,96.923,0.982,102.9,11.143,103.838,99.04,97.079,93.737,1.144
1,65.195,109.334,11.756,99.345,108.482,104.097,109.912,1.084,97.53,10.765,101.273,97.253,93.311,106.724,1.1
2,65.52,98.162,1.148,104.325,110.538,112.821,113.467,1.161,96.585,1.126,97.534,109.608,98.703,100.729,1.078
1,66.758,102.287,10.216,104.19,107.493,97.303,95.529,1.029,95.877,10.481,104.338,98.14,99.0,108.872,1.014
2,66.995,102.21,1.06,107.736,107.505,99.615,99.004,1.076,100.403,1.107,99.291,112.133,107.638,113.496,1.01
3,67.105,108.888,100.262,111.651,10.27,111.774,111.216,110.833,100.717,110.393,107.273,10.368,111.647,104.746,101.299
4,67.687,103.916,113.469,114.759,1.071,0.988,99.93,10.824,101.333,108.912,105.403,0.964,0.957,101.426,10.026
3,67.866,102.941,97.019,104.535,11.07,101.9,107.851,94.507,100.717,101.171,108.603,10.939,116.53,105.306,107.76
3,68.207,113.77,109.756,104.334,10.887,105.585,101.878,110.583,106.907,110.864,101.697,11.55,113.264,109.678,94.647
1,68.225,110.567,10.39,100.459,107.654,103.183,107.835,1.045,106.619,10.474,95.171,101.829,104.559,98.574,1.074
