task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.318,103.639,104.383,101.034,11.036,100.786,110.641,110.458,103.06,101.477,103.707,10.202,105.148,112.601,109.244
2,5.622,100.859,1.01,102.287,109.785,115.445,107.707,0.999,103.898,1.032,102.77,102.864,105.41,110.976,1.136
1,5.648,105.014,10.206,103.187,112.679,92.206,98.542,1.157,110.188,11.87,103.291,109.379,107.909,109.481,1.04
4,5.694,99.547,98.556,104.288,1.097,1.067,96.456,11.199,101.365,105.218,109.703,0.957,1.065,102.484,10.338
1,5.842,97.785,11.279,107.967,114.549,108.444,103.509,0.991,112.781,10.556,108.124,101.779,98.608,109.386,1.148
1,6.17,104.556,10.32,108.738,107.04,92.665,109.744,1.154,100.334,10.253,93.327,110.579,104.961,110.778,1.077
3,6.294,105.638,94.416,113.631,10.302,107.376,114.172,97.416,113.305,97.784,103.965,11.029,115.094,109.406,108.584
3,6.53,111.903,110.228,113.489,10.589,114.114,112.147,95.329,111.333,98.922,112.419,11.17,117.986,110.012,97.553
4,6.606,102.546,105.788,106.34,0.98,1.051,105.297,11.113,97.024,115.691,103.669,1.065,1.01,94.519,11.204
4,6.887,98.36,113.157,102.489,0.966,1.081,107.336,11.122,108.693,98.976,116.661,0.935,1.026,93.951,11.006
1,6.964,107.912,11.389,101.775,104.501,95.851,97.713,1.103,110.281,11.209,103.31,108.414,102.386,100.492,1.069
3,7.109,103.067,100.728,103.583,10.112,112.25,108.718,111.061,98.998,106.986,98.792,11.194,117.206,105.669,111.404
4,7.207,93.878,100.603,109.953,0.995,0.96,96.512,10.927,110.527,114.518,114.066,1.068,1.095,104.264,10.399
3,7.281,111.1,99.893,97.814,11.304,112.68,107.028,111.253,115.477,109.935,110.679,9.794,113.204,110.656,103.178
1,7.424,98.724,10.097,99.568,97.823,101.205,94.496,1.167,103.655,11.3,103.023,102.827,104.103,98.574,1.136
3,7.93,108.277,111.878,102.087,9.735,101.084,114.446,105.531,108.844,98.263,99.379,11.402,108.015,112.043,103.774
4,8.271,98.543,99.269,113.43,1.042,1.026,105.814,10.018,105.449,106.143,104.749,0.935,1.042,97.656,9.659
2,8.712,97.237,1.074,103.011,108.142,115.346,101.562,1.064,92.819,1.158,111.353,107.674,116.791,107.984,1.07
4,9.322,93.192,114.139,106.616,1.105,1.0,94.783,10.425,108.783,114.655,113.683,0.982,1.102,98.462,9.68
4,9.634,101.261,113.345,110.522,1.027,0.966,95.927,9.716,100.277,104.798,99.38,0.983,1.033,93.006,11.228
4,10.933,100.265,100.806,114.066,1.033,0.97,105.776,10.698,94.212,98.093,117.183,1.027,0.949,102.816,10.16
3,11.398,111.412,110.964,100.764,9.811,100.431,106.033,98.115,116.161,94.641,107.277,11.423,102.385,106.751,96.738
4,11.643,100.277,109.12,115.362,1.087,0.927,108.211,10.932,103.592,103.105,114.545,0.957,0.986,93.574,11.201
4,12.382,103.509,108.532,107.535,0.988,1.095,92.369,10.928,95.313,112.527,101.273,1.053,0.96,99.93,10.292
1,12.879,108.936,10.256,95.241,110.251,92.217,107.556,0.991,101.98,10.016,107.194,99.047,106.428,97.256,1.094
1,12.897,112.053,11.844,102.28,105.99,102.327,108.145,1.119,104.469,10.494,102.341,114.162,106.714,96.209,1.03
2,13.062,106.359,1.098,103.518,113.613,110.844,97.011,1.046,93.748,1.02,102.763,109.752,101.396,107.54,1.093
2,13.353,108.562,1.09,110.002,103.694,104.661,108.98,1.09,98.265,1.071,106.363,101.131,108.437,111.972,1.055
3,14.187,101.855,110.481,97.653,10.37,108.225,115.357,95.736,101.168,104.099,112.71,11.373,116.74,110.643,97.168
2,14.555,104.66,1.064,108.69,101.675,106.526,100.958,1.11,98.647,1.103,96.69,103.736,106.138,103.936,1.108
1,16.244,110.172,10.858,100.896,112.388,101.899,108.614,0.989,95.288,10.783,95.551,111.492,92.802,98.066,1.127
4,17.293,98.082,111.485,102.659,0.938,1.022,106.684,9.647,102.443,98.249,111.447,1.012,1.028,107.918,9.667
4,17.521,103.508,112.753,109.297,1.021,1.038,96.739,9.965,102.207,98.443,105.314,1.061,1.065,105.814,10.801
3,18.062,111.412,105.148,106.769,11.127,108.676,110.556,104.793,109.536,102.473,97.411,10.097,115.524,101.413,97.709
4,18.075,101.366,108.66,116.07,0.999,1.015,97.339,9.591,101.693,98.491,101.662,1.062,0.991,93.962,9.914
3,18.166,104.022,99.084,98.563,10.27,109.37,107.318,101.981,104.134,94.791,107.51,11.161,100.056,115.681,97.577
3,18.673,102.338,94.791,102.392,10.11,105.435,114.039,95.94,101.891,100.146,104.089,10.372,102.187,107.667,103.441
4,19.177,106.502,108.063,104.537,1.024,0.943,108.01,10.202,104.237,98.031,107.671,0.991,1.055,92.154,10.948
1,19.199,108.856,11.558,97.496,97.685,96.57,106.698,1.09,95.785,11.476,99.523,97.653,106.33,110.889,1.129
2,19.916,105.47,1.035,99.58,101.068,109.304,104.065,1.06,103.779,1.12,105.634,99.865,105.844,99.117,1.058
4,21.033,107.604,102.985,116.744,1.074,1.095,98.151,9.6,97.19,102.018,111.547,1.038,0.927,108.755,9.984
4,21.192,97.961,100.181,112.479,1.041,1.079,102.14,10.802,93.344,108.545,117.162,0.944,1.015,99.708,9.975
4,21.312,108.46,114.119,105.314,0.946,1.047,108.145,10.439,100.259,100.71,107.644,0.981,0.953,101.236,10.301
4,21.425,100.858,107.569,107.754,0.997,0.962,92.908,9.479,110.307,109.534,100.484,1.045,0.968,93.858,9.907
3,21.466,114.718,107.322,109.679,10.006,114.803,115.144,106.96,102.964,108.573,98.56,10.291,109.011,103.216,102.038
4,21.847,104.976,103.517,116.98,0.964,1.083,99.708,9.545,101.779,105.508,113.297,1.08,0.948,106.193,10.181
1,21.957,99.442,10.371,96.454,101.016,106.226,105.299,0.984,105.463,10.341,93.744,111.704,104.663,100.449,0.984
4,22.044,93.87,116.174,101.01,0.962,0.968,93.007,10.773,98.082,110.463,117.064,0.94,0.946,104.283,10.653
1,22.477,105.611,10.492,108.118,103.928,100.932,93.927,0.994,97.177,10.24,108.796,102.426,108.841,100.997,1.017
1,22.606,95.797,10.334,98.249,111.614,104.726,101.848,1.096,100.352,10.732,106.952,106.948,94.792,100.292,1.019
4,22.727,96.04,114.535,117.088,1.109,1.016,99.237,10.8,104.853,106.639,100.924,0.945,0.936,92.981,10.197
4,23.191,106.46,99.867,102.43,1.012,1.092,108.401,10.624,97.482,115.703,101.209,1.076,0.996,106.045,10.085
4,23.679,106.161,102.37,101.492,0.969,0.979,93.497,11.024,100.272,115.658,113.049,0.948,0.953,97.964,10.09
4,24.061,93.507,106.639,107.291,1.078,0.987,107.95,10.603,95.869,115.762,111.01,1.06,1.067,101.136,9.902
1,24.297,96.821,11.725,108.204,101.822,93.579,107.581,1.138,98.073,10.117,106.983,111.705,106.363,101.262,1.015
2,24.524,97.761,1.071,109.428,97.894,116.263,109.474,1.036,101.423,1.103,99.719,102.867,113.452,108.368,1.152
1,24.668,103.361,10.565,94.262,102.672,94.674,95.242,0.987,103.238,11.063,100.092,111.665,108.855,106.724,1.163
2,24.739,96.702,1.119,106.415,110.119,115.816,97.361,1.028,101.653,1.119,94.134,113.527,105.777,96.834,1.073
1,24.928,109.811,10.754,94.224,113.611,99.59,110.879,1.076,98.901,10.335,92.089,104.107,107.295,105.845,1.097
4,25.256,108.417,104.584,101.557,0.998,0.969,108.436,10.165,96.517,114.157,106.181,1.085,1.087,93.088,10.63
3,25.431,115.21,98.884,100.34,10.736,100.883,115.514,102.92,109.587,97.8,112.161,11.265,103.531,112.58,107.669
2,25.543,102.62,0.996,110.039,98.912,112.514,106.957,1.074,104.416,0.992,104.101,107.69,99.276,106.656,1.125
3,25.615,104.729,95.441,101.379,10.726,102.208,115.961,99.63,114.523,95.09,98.083,10.312,118.441,102.089,108.025
2,25.944,100.994,1.163,96.313,113.372,107.838,101.051,0.997,94.348,1.003,101.243,110.681,113.441,100.643,1.078
2,26.803,94.704,1.138,100.452,115.132,101.327,99.957,1.029,106.004,1.102,99.657,106.062,102.474,101.317,1.046
4,26.947,95.571,103.453,101.05,1.06,1.101,93.006,10.528,95.869,106.743,114.407,0.966,1.088,98.344,9.751
4,27.023,104.853,109.385,108.441,1.02,1.013,99.374,11.022,109.385,101.834,99.342,0.962,1.048,97.169,11.201
3,27.585,109.212,101.75,105.678,10.957,113.02,104.308,103.525,109.942,97.336,103.412,10.957,115.421,107.919,104.023
4,27.634,107.547,99.433,114.73,0.948,1.086,107.153,10.084,108.879,102.859,100.512,0.941,0.988,104.133,10.551
3,27.685,113.292,108.723,107.069,10.354,118.546,101.983,111.253,98.506,108.212,108.551,10.788,114.969,100.34,100.725
1,27.844,97.53,10.363,106.238,102.964,102.604,107.748,1.125,111.568,11.143,94.86,97.685,99.126,105.18,0.989
1,27.86,102.289,11.124,104.821,99.832,96.705,101.944,1.066,109.972,11.879,95.687,108.893,95.343,100.898,0.986
4,28.165,101.409,103.956,100.523,1.014,0.962,107.749,10.703,100.824,112.145,109.192,0.966,0.945,106.576,10.754
3,28.252,104.348,97.604,110.515,11.056,100.354,115.647,110.241,100.16,95.132,106.294,10.916,100.883,109.669,109.762
3,28.288,111.857,101.477,103.584,11.472,113.935,109.47,105.844,103.454,108.104,107.45,10.024,110.63,102.868,101.775
2,28.541,107.187,1.116,105.215,111.675,112.238,107.379,1.067,109.499,1.038,109.881,104.429,116.412,112.611,1.133
4,28.744,95.313,114.743,111.075,1.075,0.981,94.37,10.163,94.453,115.046,113.605,1.016,1.015,100.754,10.824
2,28.959,100.035,1.015,111.478,104.913,107.521,97.93,1.126,106.088,1.055,104.113,108.421,112.244,105.792,1.113
1,29.408,108.625,11.543,104.04,113.585,93.727,107.685,1.023,111.824,11.897,95.854,113.583,94.888,105.435,1.108
2,29.824,99.76,1.028,96.943,114.402,110.782,110.231,1.092,104.825,1.14,108.646,100.31,100.343,103.736,0.98
4,29.941,98.393,111.254,108.454,1.079,1.09,98.151,10.415,98.519,100.481,113.37,0.938,1.088,107.058,10.294
4,30.372,105.682,99.964,114.251,0.977,0.983,107.027,10.103,93.364,98.556,107.115,1.016,1.0,101.682,10.927
3,30.656,102.431,110.135,102.538,10.905,107.754,108.169,96.297,107.834,98.334,108.397,10.528,110.116,112.578,108.584
4,31.184,105.533,100.939,109.548,0.979,1.091,94.122,11.021,97.934,110.379,117.252,1.087,1.085,109.261,10.272
1,31.281,95.752,10.014,104.072,111.418,100.362,102.083,1.093,96.487,11.053,97.001,114.162,101.17,109.962,1.041
3,31.312,114.473,97.732,106.598,11.075,100.496,112.002,102.205,107.633,110.592,108.181,10.442,110.043,117.221,97.91
2,31.319,101.259,0.994,94.807,108.697,106.005,98.033,1.042,99.541,1.102,102.763,102.607,100.159,107.249,1.104
1,31.598,112.814,11.543,108.083,114.549,98.766,94.42,1.009,112.086,10.858,101.378,110.912,99.444,95.0,1.083
1,31.719,108.382,10.232,104.782,109.117,96.718,93.836,1.006,103.208,10.174,99.57,105.042,102.606,98.811,1.062
2,32.149,96.77,1.072,97.837,110.681,114.518,112.342,1.158,93.89,1.023,101.53,104.747,116.24,109.081,1.148
4,32.241,101.157,98.919,112.015,0.978,1.088,98.151,9.633,100.502,102.632,113.36,1.072,1.093,100.686,10.467
3,32.372,111.532,104.959,113.139,10.7,112.218,117.011,104.913,111.328,94.862,96.33,11.039,109.935,106.751,109.756
1,32.476,112.202,10.029,105.962,113.154,93.206,96.56,1.047,104.836,10.992,94.885,108.954,97.517,95.38,1.089
2,32.655,102.41,1.125,106.402,108.916,105.763,96.621,1.045,105.068,1.169,96.701,100.565,111.71,97.012,1.027
1,33.082,108.625,10.733,94.757,114.178,96.821,106.973,1.124,104.45,11.458,106.58,99.978,104.319,105.87,1.034
3,33.164,110.822,105.057,108.131,10.866,113.859,106.909,98.468,102.369,104.892,101.892,10.027,107.642,104.464,95.259
2,34.119,102.05,1.137,107.986,102.2,113.966,110.89,1.09,104.017,1.127,94.508,112.296,114.061,107.833,1.021
1,34.132,99.376,10.357,103.077,106.955,105.648,108.113,0.992,103.78,10.099,108.118,107.778,101.518,105.783,1.143
2,34.284,109.589,1.106,94.13,103.786,101.167,112.906,1.008,103.064,1.018,106.828,101.002,105.394,96.809,1.106
4,34.305,110.527,112.501,114.784,0.999,1.022,104.133,10.884,96.517,101.851,105.876,1.019,0.928,107.367,10.715
2,34.323,100.123,1.102,101.957,107.185,114.728,107.927,1.106,93.684,1.168,109.259,103.646,103.291,99.175,1.128
1,34.47,99.861,11.478,108.747,113.459,98.964,99.085,1.049,104.146,10.879,101.699,107.783,96.107,97.388,1.105
4,35.776,96.213,100.964,105.208,0.969,1.024,96.601,9.673,96.172,113.319,115.152,0.971,0.988,93.307,10.447
4,36.364,99.863,100.664,117.32,0.982,1.077,95.623,9.887,108.441,108.987,115.036,1.036,1.004,100.39,11.054
3,36.868,98.8,99.165,98.183,11.213,112.671,110.6,107.22,101.521,103.694,102.219,10.63,101.268,110.917,108.471
3,37.093,99.644,99.195,108.131,11.046,118.848,104.353,109.962,109.783,110.216,97.702,10.585,104.271,105.759,95.998
2,37.159,106.045,1.082,96.625,100.197,108.212,112.413,1.085,99.069,1.009,95.766,98.337,100.801,97.795,1.061
2,37.347,92.933,1.178,103.658,112.899,107.997,109.67,1.086,94.549,1.013,95.543,98.781,104.958,99.757,1.027
1,37.409,100.318,10.805,99.212,106.135,95.616,109.961,1.108,98.073,11.091,101.713,113.306,107.867,99.877,1.042
4,37.459,93.63,103.972,104.946,1.017,0.978,106.815,9.837,105.15,115.582,103.168,1.025,1.075,101.394,10.898
3,37.705,115.251,107.611,97.715,10.964,102.423,118.569,108.443,108.861,108.48,97.207,10.158,113.188,103.044,109.159
2,38.0,107.516,1.16,101.574,107.515,106.968,97.101,1.103,93.307,1.042,106.545,104.771,115.816,108.368,0.987
1,38.069,101.283,10.212,94.098,97.399,92.901,94.29,1.053,105.039,10.769,97.565,114.813,95.338,109.744,0.984
2,38.177,108.087,1.027,108.117,110.506,102.461,105.987,1.083,94.573,1.081,100.403,116.171,113.987,105.098,1.067
2,38.329,98.304,1.005,99.669,115.94,106.338,101.668,1.045,109.978,0.997,100.754,115.987,108.643,113.323,1.084
4,38.523,94.991,113.899,98.844,1.049,1.032,103.099,10.868,105.449,113.425,112.299,1.11,0.972,102.69,11.066
2,39.123,105.289,1.114,100.264,111.413,105.753,112.012,1.129,94.127,1.124,93.917,116.169,99.615,111.897,1.029
1,39.124,108.382,11.34,98.117,98.727,93.547,108.719,1.114,100.586,10.167,108.804,111.048,101.183,106.617,1.075
2,39.144,107.68,1.004,102.678,99.399,106.19,108.315,1.065,95.643,1.177,100.825,103.86,108.105,110.284,1.136
3,39.41,100.131,104.807,102.796,11.445,116.667,105.458,110.52,116.383,94.609,104.28,10.671,113.173,110.382,109.723
1,39.413,102.807,10.277,95.292,103.65,97.853,107.552,1.102,101.422,11.788,100.19,104.685,101.956,98.746,1.056
4,39.952,103.592,99.103,100.924,1.068,0.991,106.838,9.621,105.689,111.037,105.566,1.02,0.97,107.058,9.507
4,40.118,100.668,110.728,105.802,0.972,1.053,99.515,9.735,103.388,99.856,101.05,1.031,1.008,99.26,9.639
3,40.294,109.854,106.299,97.742,10.01,116.832,110.723,96.795,103.691,108.378,101.775,11.283,103.46,103.731,101.785
3,40.562,103.624,105.612,103.739,10.112,102.348,104.505,108.89,100.069,94.384,110.593,10.178,107.971,100.907,97.073
3,40.567,102.338,106.262,107.069,10.279,113.692,107.491,99.979,108.48,102.646,108.894,10.26,109.308,102.243,99.798
4,40.677,94.467,111.485,117.488,1.033,0.996,102.868,9.503,101.137,105.083,104.115,1.076,1.014,102.987,10.805
4,42.144,95.586,99.129,116.479,1.018,0.945,98.255,10.248,99.383,104.31,112.413,1.019,1.019,103.18,10.93
3,42.359,104.639,101.841,111.305,10.968,111.843,110.656,98.364,116.383,100.068,106.272,10.819,105.993,111.423,109.962
1,42.524,106.663,11.233,107.496,114.427,101.188,108.073,1.001,101.987,10.65,97.993,112.151,93.595,95.607,1.154
4,43.217,103.794,110.612,105.46,0.951,1.031,94.691,9.738,103.414,114.733,111.173,1.072,0.953,97.98,10.723
2,43.282,96.22,1.055,97.099,98.391,115.794,103.91,0.988,108.059,1.006,100.859,106.259,109.509,112.182,0.999
3,43.523,104.357,96.485,109.02,9.806,102.038,107.988,109.763,111.065,98.58,101.554,10.321,118.645,112.962,102.257
1,44.199,110.144,10.206,99.523,98.026,104.826,104.995,1.072,107.866,10.892,92.724,102.232,101.572,95.965,1.094
4,45.049,110.344,109.66,103.902,0.991,0.963,102.635,9.665,100.066,111.485,107.703,0.942,0.982,99.501,9.68
2,45.156,97.439,1.024,97.424,98.317,116.483,100.729,0.979,98.219,1.064,99.347,114.383,104.417,111.735,1.149
1,45.7,100.312,11.831,100.763,103.65,103.269,107.387,1.102,104.717,11.777,97.553,106.091,102.659,95.431,1.153
3,45.873,111.393,101.13,96.418,10.721,111.18,112.546,107.814,107.75,107.147,108.505,10.49,115.861,101.905,94.365
1,46.037,106.971,11.209,105.277,114.828,94.291,94.286,1.018,105.788,11.842,97.322,100.251,95.299,93.782,1.114
1,46.281,101.396,11.506,95.278,98.855,94.207,107.971,1.133,95.046,11.506,103.065,114.308,96.939,105.684,1.164
4,46.646,106.087,113.425,105.974,0.963,0.991,107.685,9.55,108.155,98.682,113.521,0.951,1.088,105.213,11.033
3,46.845,99.93,105.763,98.841,10.72,107.166,100.9,105.941,108.193,95.805,101.5,10.442,115.255,112.005,103.037
4,47.217,100.76,111.486,109.861,0.978,0.991,94.038,9.593,106.306,105.721,99.568,1.011,0.988,92.809,9.518
2,47.333,98.972,1.01,103.456,101.002,102.544,107.776,1.009,108.452,1.021,105.376,107.626,104.9,111.082,1.034
2,48.107,102.253,1.074,110.764,99.607,105.551,111.66,0.994,105.731,1.135,100.175,101.131,115.999,104.8,1.047
1,48.402,105.279,10.681,98.057,113.743,99.343,101.714,1.041,106.279,10.672,94.322,102.102,101.786,98.138,1.086
2,48.871,104.391,1.019,109.47,115.71,114.652,113.023,1.133,98.584,1.044,98.36,107.849,116.208,101.299,1.04
3,49.049,109.035,95.069,110.992,10.205,107.974,118.141,106.827,106.343,96.388,108.998,9.998,104.104,118.284,109.468
3,49.331,101.855,107.978,105.546,11.14,118.88,118.863,98.58,111.898,108.723,110.347,10.933,106.213,118.607,108.927
2,49.51,103.33,1.162,103.456,105.508,101.439,96.139,1.037,103.779,1.013,94.018,108.682,103.178,96.193,1.004
3,49.867,110.115,107.94,109.151,10.513,115.421,110.738,111.355,112.439,106.065,110.916,10.668,113.024,110.544,104.97
4,50.108,95.822,108.866,113.739,1.094,0.981,96.69,9.94,108.388,97.974,111.074,0.942,1.076,102.826,10.261
4,51.212,94.128,110.714,100.072,0.954,0.982,96.993,11.108,102.508,110.728,116.221,1.094,0.945,100.673,9.598
3,51.323,104.033,97.028,105.21,10.063,106.158,107.486,96.692,98.528,109.716,110.69,9.777,113.843,114.035,96.252
2,51.641,107.378,1.013,111.38,97.763,115.108,110.273,1.018,100.604,1.042,110.164,108.421,116.702,99.931,1.108
1,51.866,106.216,10.302,92.237,101.237,102.346,109.912,1.1,98.73,10.216,93.043,100.845,95.978,108.566,1.004
2,52.0,99.366,1.007,94.532,100.612,99.91,111.09,1.028,103.181,0.994,109.002,101.4,104.439,107.088,1.059
3,52.009,100.702,107.527,113.072,10.006,114.158,118.63,104.849,104.134,96.678,96.479,11.272,108.738,101.413,102.726
4,52.401,108.378,108.049,117.488,0.965,1.095,107.926,10.182,110.5,101.289,108.137,1.053,0.958,105.081,10.267
2,52.62,96.939,1.0,95.989,114.383,114.652,95.881,1.136,95.655,1.114,106.655,98.647,113.189,97.958,1.009
3,52.749,99.953,104.912,111.273,10.586,105.655,112.14,98.024,116.016,107.38,101.892,9.928,116.822,115.316,95.902
3,53.158,103.308,105.267,106.273,11.485,112.382,105.449,96.847,101.839,96.995,110.916,11.526,115.132,112.716,95.324
2,53.315,95.842,1.061,107.392,105.233,110.286,113.128,0.979,93.362,1.075,99.58,105.709,103.962,100.523,1.118
2,53.376,96.002,1.066,95.462,114.728,114.553,95.994,1.131,102.253,1.175,109.291,115.122,115.346,104.88,1.065
2,54.27,98.406,1.038,97.491,110.181,101.291,110.295,1.136,106.948,1.166,94.778,107.911,109.562,106.183,1.02
3,54.28,106.384,100.814,108.122,9.737,110.556,116.063,100.617,105.913,95.516,107.273,11.397,115.254,100.215,102.992
2,54.703,95.427,1.113,109.968,99.414,104.996,109.569,0.992,96.768,1.162,94.92,110.324,116.791,101.999,0.979
1,54.97,107.506,11.031,92.421,104.685,92.206,106.02,1.086,107.477,11.715,107.678,103.266,93.768,103.028,1.145
4,55.1,110.344,99.558,104.346,0.963,1.08,107.979,10.228,109.189,110.85,112.501,0.967,1.078,97.439,10.755
2,55.213,104.309,0.995,111.443,102.842,101.833,106.781,1.152,102.537,1.169,95.737,106.564,114.089,101.603,1.124
3,55.676,111.857,108.034,110.671,11.5,113.93,108.541,108.988,106.202,102.648,100.679,11.111,109.013,101.12,108.18
1,55.696,98.979,11.213,96.915,96.902,99.221,101.96,1.101,99.67,11.569,97.615,99.856,96.718,93.91,1.094
4,55.708,107.778,106.499,116.879,0.99,1.014,106.911,11.004,109.42,104.33,116.424,1.041,1.0,103.462,9.524
2,56.266,102.661,1.124,103.703,99.621,112.858,108.315,1.002,97.946,1.148,103.047,109.599,100.733,97.833,1.108
3,56.416,105.141,96.748,100.337,10.128,107.986,103.855,104.364,111.93,100.982,105.19,10.094,111.367,117.224,96.277
4,56.457,97.237,106.33,103.633,1.051,0.981,95.927,10.559,106.739,108.83,112.829,1.032,1.031,95.197,9.907
3,56.881,113.094,105.148,96.947,9.76,114.957,113.966,95.327,102.867,101.214,103.149,10.306,111.649,101.507,103.774
3,57.033,102.607,106.27,108.616,10.66,117.626,109.678,97.423,110.902,103.285,97.884,11.441,117.429,108.366,102.544
4,57.328,95.602,108.058,105.659,1.036,0.998,97.704,9.464,98.365,98.178,117.252,0.95,1.044,93.523,9.864
4,57.543,110.649,108.913,108.112,1.072,1.052,98.6,9.854,101.365,112.023,101.32,1.088,1.037,103.743,10.52
1,57.618,105.295,11.012,91.739,100.201,107.599,106.491,1.028,100.332,10.788,108.747,112.679,94.888,97.578,1.11
4,58.22,98.668,110.714,112.899,0.942,1.003,106.66,10.686,100.995,110.264,107.076,1.009,0.986,98.969,10.955
2,58.637,106.635,1.081,96.849,103.324,105.404,95.924,1.13,109.011,1.119,110.331,105.313,113.452,112.127,1.097
4,59.38,110.439,116.164,109.144,0.961,0.963,102.047,10.747,99.203,101.651,113.645,0.949,0.966,94.914,10.064
2,59.44,109.797,1.119,104.113,115.16,98.466,112.874,1.021,96.35,1.076,109.469,102.504,112.682,109.844,1.083
2,59.911,96.985,1.156,111.229,105.149,101.884,112.103,1.082,99.252,1.003,105.026,105.16,112.933,106.162,1.078
1,60.084,103.546,10.433,103.31,99.057,104.807,105.678,0.992,112.732,10.234,108.301,102.535,106.379,97.104,1.153
4,60.156,101.352,106.33,116.726,0.947,1.085,93.718,10.53,100.599,111.466,105.566,1.076,1.097,101.981,9.785
4,60.495,104.806,107.041,115.245,1.106,1.062,105.165,10.089,95.438,114.743,107.87,1.027,1.0,102.931,11.03
2,62.801,100.047,1.113,96.938,111.013,106.687,108.315,1.112,95.095,1.003,94.145,102.729,101.734,98.552,1.154
4,63.869,93.218,102.493,116.08,0.992,1.03,99.752,10.672,104.694,98.919,109.192,1.066,0.99,107.776,10.664
2,63.925,100.604,1.026,101.593,101.461,116.208,95.881,1.067,93.777,1.078,101.243,100.312,103.291,113.323,0.99
1,63.997,97.407,10.611,106.194,110.017,98.789,107.933,1.107,95.752,11.851,92.491,98.41,96.303,108.719,1.002
3,64.294,107.495,107.38,104.127,10.391,109.898,112.017,100.133,99.014,96.716,98.617,10.446,101.36,105.913,98.813
4,64.328,110.524,98.491,104.958,1.066,1.067,107.488,10.9,109.975,112.07,112.015,1.079,1.056,104.086,10.809
2,64.465,97.868,1.002,95.771,106.132,107.174,104.405,1.101,99.142,1.132,97.775,114.789,101.735,104.569,0.985
1,64.534,112.062,10.212,97.275,114.331,97.853,101.94,1.137,95.864,10.901,108.083,98.395,105.836,97.104,1.162
