task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.082,111.727,95.309,109.543,10.036,110.828,110.643,110.961,105.969,106.423,109.11,11.355,114.739,110.6,96.742
1,157.874,99.301,10.131,104.592,111.671,92.859,99.336,1.138,109.178,10.311,104.271,112.12,106.787,108.146,1.084
3,158.044,113.153,102.261,98.369,10.161,106.537,113.925,110.209,103.732,106.694,98.615,11.147,114.336,103.434,95.742
4,158.33,104.76,107.324,113.833,1.034,0.964,100.944,10.605,107.931,113.105,117.252,1.018,1.039,93.615,10.893
3,158.651,113.292,94.844,97.685,10.543,111.821,110.523,108.749,101.198,97.943,101.367,11.386,114.805,110.6,111.2
4,158.9,93.703,103.745,103.476,1.042,0.928,106.01,9.81,100.964,110.751,105.156,1.109,1.009,96.806,9.697
1,159.026,95.106,11.343,107.461,110.392,100.727,97.465,1.124,104.019,10.169,100.453,99.031,97.723,109.433,1.07
2,159.224,100.027,1.17,100.803,98.337,108.36,107.31,1.021,104.53,1.114,101.925,109.752,109.619,112.804,0.987
3,159.465,112.613,106.238,102.408,11.336,116.599,113.909,95.856,107.046,100.284,110.173,10.446,107.374,110.602,95.879
4,159.637,99.081,101.92,116.21,1.077,1.073,103.559,9.639,97.411,111.718,115.662,0.999,1.0,103.489,9.982
3,159.668,108.533,99.243,109.509,10.389,107.171,113.375,108.714,104.858,104.253,101.401,10.925,116.293,100.84,107.889
1,159.673,101.395,10.614,102.916,113.214,106.714,105.611,1.099,103.146,10.902,99.441,111.045,92.753,102.505,1.095
4,160.248,106.251,113.681,103.295,1.064,1.031,102.373,9.593,102.096,113.746,107.73,1.004,1.018,93.092,10.984
2,160.259,104.58,0.994,101.292,97.894,106.896,108.922,1.05,98.111,1.061,103.098,114.417,106.909,109.844,1.092
2,160.958,106.611,1.176,96.405,110.102,100.204,106.8,1.158,98.234,1.02,109.291,98.921,107.267,103.645,1.032
3,161.611,107.893,97.943,103.35,11.058,105.148,118.925,109.352,113.347,98.692,97.505,9.863,106.973,108.794,101.386
4,163.278,103.509,108.852,113.551,0.966,0.992,95.377,10.961,101.798,100.481,106.893,0.941,0.98,104.875,10.064
1,163.998,95.045,10.206,103.16,101.66,108.841,99.236,1.027,102.696,10.389,97.46,98.531,99.167,97.298,1.132
1,164.043,107.031,11.478,100.025,100.804,95.76,108.566,1.027,101.702,10.693,105.827,99.047,100.179,110.777,1.162
2,164.777,97.87,1.099,101.53,108.783,113.911,104.443,1.055,96.634,1.035,98.34,112.282,100.027,108.742,1.047
2,165.164,99.41,1.035,105.616,109.232,112.799,97.504,0.985,92.678,1.007,99.41,102.576,104.548,110.627,1.064
1,165.228,102.289,10.788,102.438,106.462,94.888,93.535,0.991,96.097,10.864,98.49,104.111,97.065,101.683,1.076
1,165.654,112.814,11.211,108.825,111.284,96.566,101.967,1.114,107.912,10.809,108.181,104.204,102.326,104.496,1.001
4,165.669,98.476,110.634,107.809,0.937,1.0,99.085,10.426,101.261,113.157,104.813,0.987,0.962,101.817,10.934
1,166.146,106.757,10.809,92.081,113.955,96.81,99.937,1.129,101.999,11.578,102.507,105.174,94.194,105.662,1.167
2,166.403,96.55,1.074,103.235,102.2,116.548,96.375,1.093,92.874,1.05,110.645,103.665,113.606,109.187,1.072
3,167.158,109.647,99.99,100.157,10.312,114.971,117.349,100.336,112.03,108.167,100.34,10.144,110.915,116.566,96.544
3,167.227,113.962,100.218,103.233,11.551,105.021,112.278,97.575,112.227,105.557,97.63,11.501,101.092,113.982,108.665
2,167.326,99.512,1.027,97.345,112.405,106.13,106.111,1.121,93.707,1.167,107.126,105.502,102.766,104.401,1.152
1,167.748,101.484,11.617,108.722,104.159,99.96,97.256,1.085,109.452,10.574,93.921,108.561,103.175,109.481,1.044
3,167.842,106.39,101.384,113.874,10.836,112.218,110.079,98.556,110.774,104.662,103.433,10.528,110.364,108.582,100.107
3,168.03,100.549,95.553,111.628,10.043,103.611,113.909,99.979,115.477,108.723,114.117,10.014,118.072,100.745,100.462
2,168.426,109.303,1.086,105.492,98.754,109.744,105.974,1.061,104.391,1.054,99.669,103.743,98.839,109.508,1.1
2,168.756,105.513,1.061,98.218,116.193,110.094,101.317,1.158,96.981,1.089,104.503,99.144,109.979,113.631,1.153
1,169.143,95.417,11.356,108.924,113.774,101.898,95.266,1.008,97.923,10.65,94.031,114.059,104.237,104.925,1.131
2,169.763,109.856,1.069,96.701,114.692,98.925,101.497,1.059,108.241,1.113,107.895,111.031,111.535,106.211,1.16
3,169.9,102.433,110.99,112.008,11.448,116.614,109.164,102.992,101.616,96.678,105.789,10.867,118.044,117.221,100.214
1,170.412,109.445,10.816,109.009,104.215,108.529,101.115,1.015,97.978,10.591,95.19,106.505,99.145,102.41,1.025
3,170.58,114.55,97.14,110.51,10.859,111.982,104.044,95.941,109.574,107.978,107.156,9.857,114.734,113.517,95.039
3,170.819,112.018,96.147,104.168,11.271,109.027,116.776,94.772,98.643,104.701,108.616,11.028,103.954,114.574,98.058
3,171.257,111.57,106.828,108.006,11.083,107.971,117.781,106.237,101.709,94.759,113.173,9.963,100.438,100.313,101.919
3,171.485,106.492,107.322,106.097,11.019,110.771,100.646,105.766,111.328,108.656,105.031,10.028,115.641,103.819,105.435
2,171.501,105.435,1.07,102.058,107.056,101.116,103.655,1.058,107.22,1.069,98.467,102.2,104.66,109.032,0.985
2,171.586,108.15,1.09,109.0,97.866,104.958,109.158,1.092,94.23,1.017,96.456,115.533,116.835,96.824,1.011
3,171.642,104.729,98.679,105.517,10.209,114.291,118.07,107.814,115.693,108.986,100.821,10.761,103.301,112.002,99.307
1,171.761,98.724,11.842,105.504,109.348,101.624,107.681,1.108,103.212,10.097,107.18,99.044,98.594,98.462,1.048
2,171.838,109.763,1.118,98.34,102.804,100.333,109.769,1.129,102.547,1.106,105.0,116.13,112.535,96.175,1.161
4,171.884,109.692,116.022,108.587,0.986,0.978,98.598,10.555,109.233,113.545,105.46,1.076,1.099,101.729,10.304
2,172.515,95.418,1.106,100.924,108.046,99.459,104.42,1.144,103.802,1.117,105.025,114.617,109.203,102.841,1.119
2,172.809,92.624,1.042,99.858,115.987,113.966,97.181,1.009,100.427,1.026,99.872,115.387,109.294,105.852,1.067
1,173.174,103.692,10.591,92.647,110.553,100.941,108.893,0.998,99.153,10.629,96.669,98.074,104.826,93.911,1.106
2,173.187,109.532,1.085,94.987,98.115,112.134,96.061,0.992,94.116,1.072,105.032,115.755,102.324,106.183,1.118
1,173.481,99.29,10.568,104.821,102.324,104.762,101.712,1.122,104.944,10.961,106.785,108.032,99.969,100.836,1.066
1,173.832,97.51,11.549,93.291,109.726,91.848,94.048,1.088,95.417,11.034,105.522,114.351,103.229,108.589,1.095
4,174.177,107.03,100.433,117.088,0.937,0.989,107.85,10.162,96.167,115.222,100.422,1.047,0.995,98.442,10.366
1,174.89,97.51,10.334,97.265,98.861,102.514,98.284,1.038,109.539,10.898,96.993,109.071,103.262,110.617,0.988
1,175.343,102.167,11.219,93.918,108.336,107.169,108.446,1.079,96.538,10.363,102.114,105.99,102.013,102.085,1.047
1,175.625,110.409,11.707,106.136,101.645,102.386,101.528,1.052,104.983,11.578,98.492,113.858,107.0,103.634,1.09
2,176.053,98.162,1.144,103.389,99.269,101.595,108.876,0.991,104.06,1.023,109.891,115.387,102.885,95.933,1.05
4,176.079,98.519,110.256,113.049,1.027,1.063,106.994,10.497,99.479,111.928,106.653,0.988,0.962,102.616,11.164
1,176.721,101.126,10.311,94.132,105.499,108.047,97.034,1.145,106.054,10.58,106.602,103.577,100.615,105.098,1.004
3,177.106,100.911,102.501,103.802,11.482,110.063,117.963,96.357,113.305,111.923,96.975,9.986,112.158,107.616,95.001
3,177.409,99.095,102.907,98.577,10.774,113.028,110.374,101.796,114.522,101.537,114.093,10.011,108.734,102.683,102.726
2,177.49,106.301,1.101,101.707,105.387,112.481,103.655,1.013,101.015,1.055,94.807,101.343,108.949,111.404,1.062
3,177.851,98.448,103.709,98.285,11.05,116.775,114.266,108.657,102.159,108.58,100.608,10.417,104.609,118.458,102.682
3,178.752,112.998,94.43,100.679,10.88,117.532,100.654,95.333,105.922,111.372,109.24,11.037,118.834,114.161,110.866
3,178.918,115.804,100.284,109.691,10.217,102.187,102.343,103.552,101.699,97.943,101.711,9.859,116.293,105.449,105.33
2,179.0,92.904,1.062,94.532,104.158,101.884,105.235,1.104,94.632,1.098,107.191,100.312,102.106,99.77,1.078
1,179.197,98.047,10.496,98.868,105.834,100.248,94.414,1.144,99.531,10.06,95.228,97.699,105.542,101.152,0.993
1,179.316,103.923,10.866,95.2,98.335,101.377,105.491,1.079,98.979,11.006,92.631,111.756,101.386,104.595,1.072
3,179.505,102.316,97.037,106.423,11.511,116.258,113.096,99.429,105.612,94.689,112.284,9.847,102.117,113.772,108.039
3,179.583,114.523,109.964,99.6,10.485,116.376,110.641,94.619,109.847,109.084,102.433,10.081,110.116,110.374,96.742
1,179.9,102.455,10.084,96.454,114.23,95.851,94.724,1.06,100.25,11.506,100.875,112.12,99.426,96.996,1.054
4,179.984,104.777,101.851,114.284,0.954,0.935,104.471,10.298,105.946,99.656,108.272,1.038,0.965,100.673,9.812
3,179.986,115.338,95.144,111.677,10.01,114.336,108.885,100.107,112.598,96.18,101.59,11.083,102.229,107.621,101.889
2,180.399,106.004,1.105,103.003,112.047,99.641,98.549,1.09,106.934,1.102,108.886,105.754,106.005,107.137,1.004
1,180.904,107.532,11.587,95.753,101.934,104.374,105.35,1.002,107.272,11.069,100.57,101.829,102.517,99.687,1.165
3,181.731,114.127,101.841,99.6,10.472,118.647,114.484,106.858,113.543,111.201,110.612,10.064,113.917,116.541,105.646
1,182.499,98.99,10.744,98.717,105.328,102.79,105.683,0.991,96.821,10.933,102.327,111.537,99.368,105.121,1.079
2,182.537,107.857,1.02,103.79,109.671,104.86,101.299,1.138,94.864,1.061,97.998,103.626,101.833,101.051,1.026
4,182.728,98.383,105.508,102.633,0.969,1.09,97.635,10.3,95.602,114.35,109.548,0.96,0.943,106.24,9.953
1,182.732,105.829,11.656,106.336,105.893,96.81,105.565,1.147,106.439,10.434,104.22,114.253,108.631,103.238,1.066
3,183.496,100.906,96.363,107.287,10.443,115.445,102.877,107.047,104.642,109.691,107.273,9.928,115.421,105.826,98.187
2,183.844,99.661,1.099,101.839,112.108,102.83,111.746,0.986,93.89,1.101,108.131,112.864,108.55,108.961,1.075
1,184.377,94.963,10.222,94.136,101.829,92.224,106.407,1.158,112.126,10.898,92.39,109.516,107.976,111.133,1.027
4,184.552,93.33,108.9,104.673,1.083,1.018,104.623,11.198,110.5,106.852,105.743,1.039,0.984,96.888,10.171
4,185.83,110.02,113.095,106.748,1.026,1.022,99.18,10.733,106.306,104.4,106.357,1.093,0.973,93.856,10.483
2,186.01,104.927,1.167,107.427,112.228,107.492,109.908,1.055,98.049,1.005,102.438,100.551,112.053,113.048,1.125
4,186.521,103.242,104.174,103.702,1.079,1.033,106.592,10.16,107.851,113.545,114.584,1.073,0.98,108.078,10.768
4,186.952,95.88,99.037,104.535,0.966,0.975,98.397,10.9,108.582,98.443,108.272,0.984,0.978,95.563,10.292
2,187.035,102.58,1.003,96.134,107.534,107.198,106.777,1.026,96.289,1.169,109.881,106.062,107.521,104.443,1.04
1,187.321,103.069,10.015,99.568,114.21,104.912,96.727,1.025,96.666,11.599,101.247,98.919,104.539,95.213,1.08
2,187.412,109.953,1.007,105.025,102.797,98.603,112.071,1.144,108.562,0.995,95.825,113.005,101.459,103.062,1.04
2,187.865,105.842,1.086,101.942,115.901,104.449,105.145,1.128,105.754,1.029,107.18,111.277,111.11,105.934,1.017
2,188.176,100.594,1.152,97.748,111.995,110.961,103.645,1.062,97.476,1.064,108.329,114.467,108.105,111.897,1.129
2,188.273,105.062,0.998,98.194,111.915,110.148,113.128,1.113,101.675,1.12,100.002,111.493,105.177,110.071,1.022
3,189.2,101.084,100.7,99.431,9.863,105.321,103.509,112.207,104.357,99.634,107.075,11.437,110.123,103.63,110.104
1,189.883,108.462,11.721,98.907,107.946,100.809,109.455,1.014,105.025,11.071,107.18,112.117,108.099,102.461,0.984
4,190.247,95.16,112.753,113.841,0.965,1.079,106.24,10.306,107.56,108.24,103.476,1.03,0.963,106.744,9.719
1,190.406,97.164,10.601,93.307,101.507,108.364,101.647,1.076,108.031,10.276,106.68,99.851,98.682,108.116,1.168
4,190.51,93.87,98.825,113.485,1.078,1.017,97.049,10.045,106.309,104.557,107.822,0.961,1.086,97.447,9.49
1,190.686,108.512,11.027,101.197,99.683,96.375,110.077,1.111,112.516,10.334,94.48,105.356,108.373,97.516,1.115
3,191.04,106.282,111.749,112.851,11.258,114.637,117.264,110.458,99.395,101.714,108.397,11.466,102.955,117.611,102.506
3,191.212,114.259,110.673,106.385,9.737,103.773,118.188,96.583,104.821,109.194,108.232,9.939,103.001,113.888,100.45
4,191.477,110.738,116.131,105.799,1.11,1.029,103.622,10.759,93.484,107.79,100.524,0.945,1.07,99.308,10.089
2,191.829,109.979,1.013,93.926,103.381,99.973,99.033,1.111,94.369,1.123,105.93,109.544,102.106,113.241,1.104
1,191.869,103.242,11.717,95.592,98.565,102.775,94.758,1.062,106.169,11.286,96.09,96.823,93.311,97.073,1.022
3,192.071,113.094,112.139,106.508,11.06,101.473,118.608,97.097,112.546,109.696,108.889,9.769,112.783,114.559,99.385
2,192.334,93.062,1.057,93.963,104.98,102.139,110.504,1.097,109.218,1.02,101.897,116.03,103.671,103.297,1.07
4,192.446,105.682,109.385,101.632,0.948,1.096,102.58,10.047,96.925,99.785,117.455,0.996,1.102,103.196,9.925
2,192.909,99.541,1.106,95.008,103.197,98.945,105.196,1.083,96.099,1.054,101.292,109.511,101.991,112.342,1.136
4,193.365,98.197,114.014,102.546,1.064,1.062,98.442,10.566,103.402,113.345,115.844,1.093,1.018,100.944,9.923
4,193.697,96.655,111.034,100.864,1.0,0.94,107.367,9.711,108.228,106.063,104.985,0.949,0.979,107.926,9.455
4,194.173,95.869,110.566,112.371,1.064,1.058,94.606,10.516,94.119,102.552,114.782,1.009,1.051,97.037,11.088
2,194.282,107.68,1.062,94.467,106.401,107.416,96.582,1.013,102.333,1.059,102.543,107.638,103.051,104.363,0.987
1,194.348,107.491,11.333,92.978,114.794,100.913,100.766,1.071,96.187,10.278,107.745,105.042,97.853,110.398,1.057
3,194.518,106.037,105.597,110.979,11.065,115.656,114.351,94.772,110.882,105.924,99.594,10.762,114.369,103.172,106.091
1,195.148,105.279,10.407,98.948,104.332,96.8,101.504,1.007,112.516,10.171,99.654,114.167,104.623,105.822,1.155
3,195.352,100.057,111.303,101.958,10.097,118.404,111.175,107.044,108.26,94.48,100.65,10.293,114.779,103.083,106.812
1,195.574,95.108,10.319,107.164,106.054,97.87,103.944,1.167,112.195,10.055,105.357,107.512,108.103,96.542,1.02
4,195.617,104.06,109.879,111.475,1.065,0.988,96.601,10.759,95.16,105.76,109.39,1.067,0.99,94.142,10.075
2,196.116,103.022,1.05,93.956,99.88,103.661,113.582,1.106,104.017,0.996,107.03,98.451,101.729,97.181,1.052
4,196.155,106.256,111.595,104.508,0.945,0.962,102.991,9.625,107.361,115.029,101.222,0.986,1.01,105.851,10.22
3,196.237,111.954,106.801,101.5,10.322,117.366,116.627,94.819,115.693,112.104,104.246,10.27,110.965,114.133,105.649
2,196.64,106.23,1.126,100.189,98.686,107.637,111.222,1.121,106.62,1.076,98.351,102.227,104.048,96.022,1.078
1,196.661,101.84,11.438,101.266,114.701,102.436,103.85,1.077,107.506,11.103,93.687,108.409,94.6,94.618,1.058
2,196.887,100.047,1.155,97.911,114.725,101.843,106.535,1.092,96.927,1.168,98.516,100.851,106.187,107.116,1.077
3,196.941,108.812,107.515,112.349,10.818,107.376,112.474,97.901,107.787,97.378,100.482,10.562,116.417,103.225,110.346
3,197.458,103.129,111.623,97.715,10.796,110.808,118.284,103.004,101.921,104.626,96.066,9.867,103.422,104.746,96.252
3,197.494,111.954,106.046,110.743,10.718,100.657,103.102,98.372,107.847,111.303,99.031,11.09,118.796,117.537,94.651
3,197.844,116.702,112.076,98.58,11.424,115.033,109.444,97.245,105.769,102.84,99.803,11.268,118.85,114.574,107.047
1,198.228,111.568,10.736,103.55,112.695,105.358,96.245,1.167,106.888,10.693,102.564,112.54,91.827,99.545,1.091
3,199.092,98.448,108.322,105.074,11.086,113.129,118.148,107.252,115.693,101.254,98.884,10.819,113.917,106.712,108.522
3,200.103,115.58,107.527,105.789,11.05,104.115,117.175,94.773,111.734,109.696,99.393,9.854,118.528,111.439,111.465
2,200.713,94.021,1.101,99.557,104.447,110.989,108.102,1.152,94.82,1.15,104.113,100.233,103.705,109.536,1.144
4,200.937,100.548,113.514,102.214,1.022,1.069,94.613,9.461,103.466,112.921,111.473,1.108,1.088,93.467,10.288
2,201.398,101.709,1.175,98.65,101.2,105.081,113.649,1.056,101.088,1.177,106.653,101.145,106.23,98.139,1.124
3,201.515,100.982,111.953,101.812,10.424,115.056,109.582,102.621,99.788,102.165,103.813,11.189,110.657,107.97,100.308
3,201.556,99.479,97.378,110.347,10.611,118.645,112.199,105.809,114.29,107.933,96.075,10.618,110.241,116.776,95.68
4,201.633,102.947,112.244,108.602,0.965,1.039,108.078,11.193,104.949,112.079,103.774,0.944,1.065,99.69,9.778
2,203.215,93.928,1.105,106.444,106.315,109.382,107.707,1.021,93.595,1.146,95.435,104.649,112.439,112.273,1.134
3,203.454,115.338,95.079,103.965,11.455,112.567,104.189,111.14,108.326,107.111,112.488,9.993,113.215,114.414,105.0
2,203.573,104.467,1.043,104.828,100.312,116.022,98.86,0.987,96.594,1.032,101.067,103.646,112.9,102.866,1.138
3,203.6,105.079,104.971,99.264,11.172,114.637,108.905,108.666,102.666,96.944,98.884,10.647,107.416,114.736,104.034
3,203.822,100.403,104.7,105.638,11.03,104.959,115.514,110.059,100.829,108.723,106.097,10.823,105.038,110.893,97.553
4,204.341,103.602,114.213,117.488,1.053,1.051,95.972,11.054,98.48,111.486,102.64,0.983,0.948,98.255,10.186
1,204.695,99.222,10.955,101.935,102.538,101.349,105.871,1.143,103.213,11.012,107.18,103.061,98.012,95.444,1.168
1,205.672,99.114,10.619,99.783,110.908,92.214,107.123,1.076,107.736,11.478,92.295,99.911,92.149,102.231,1.086
3,205.962,115.541,111.303,106.581,10.443,112.584,118.153,95.088,114.846,110.59,100.109,10.963,112.698,107.388,94.773
4,206.131,99.479,109.534,110.71,1.079,0.932,107.61,9.714,101.825,109.661,100.584,1.105,0.927,99.663,9.743
1,206.21,98.362,10.369,102.363,109.503,100.125,110.103,0.982,106.473,10.721,100.192,100.75,94.169,98.118,1.068
2,206.242,100.511,1.127,109.093,102.52,100.328,105.235,1.049,107.624,1.023,93.921,111.71,98.935,104.196,1.154
2,206.333,100.064,1.078,99.657,106.81,102.27,109.881,1.102,107.377,1.078,111.14,100.671,101.735,102.278,1.044
3,206.465,99.668,109.084,111.513,10.27,104.864,100.769,100.478,113.888,99.243,99.652,11.266,103.111,111.175,111.589
3,206.548,111.025,110.864,101.512,10.256,113.935,115.795,103.247,99.774,97.784,114.117,9.793,103.519,104.09,110.903
1,207.171,106.279,11.503,98.39,109.019,95.777,96.851,1.022,97.836,11.456,92.135,100.857,96.136,97.251,0.995
4,207.208,102.722,108.027,109.192,1.01,0.994,106.229,10.784,109.662,106.222,106.321,1.106,1.083,99.515,9.868
2,207.276,103.347,1.164,108.979,105.754,107.832,112.33,1.114,108.952,1.059,100.641,101.361,115.607,106.558,1.077
3,207.597,110.342,110.228,111.677,10.008,104.023,118.662,105.178,106.255,106.693,110.24,9.856,102.229,112.14,102.038
2,207.606,98.06,1.161,101.144,99.559,114.077,104.346,1.032,100.187,1.166,101.237,106.872,111.253,107.126,1.152
2,207.756,102.825,1.056,95.357,102.729,101.116,98.552,1.095,102.282,1.141,103.703,99.88,107.375,96.102,1.058
1,207.828,100.334,10.319,100.498,101.496,98.699,105.662,1.067,112.053,11.73,101.011,102.044,93.294,110.219,1.116
3,208.306,108.388,111.824,97.742,10.874,113.941,105.449,111.521,104.598,102.358,98.924,10.372,106.947,115.515,94.556
4,208.47,94.543,115.811,112.175,1.042,0.969,102.149,9.837,104.694,107.045,117.312,1.091,0.971,97.567,9.635
2,208.546,109.143,1.101,108.919,110.139,99.054,99.755,1.137,102.269,1.024,107.997,109.58,98.818,107.611,1.02
2,208.794,94.041,1.122,93.956,103.786,98.703,104.741,1.006,107.971,1.155,106.741,106.579,110.286,96.022,1.095
1,208.946,97.454,11.569,104.329,98.6,107.504,93.908,1.13,97.978,10.718,97.048,99.946,103.682,105.176,0.986
2,209.392,93.748,1.131,95.888,104.908,104.704,108.081,1.144,98.234,1.133,109.121,107.674,104.835,104.832,0.983
1,209.498,105.825,10.713,98.493,101.582,101.748,106.456,1.033,99.319,10.394,108.261,106.551,92.087,100.974,1.092
1,209.922,102.661,11.724,92.465,99.755,92.977,94.355,1.005,104.469,10.277,99.568,102.363,93.094,97.046,1.097
3,209.972,101.198,101.214,107.45,9.856,115.73,105.331,102.501,106.39,96.005,113.448,10.256,113.311,118.678,95.879
3,210.691,106.574,111.716,112.478,10.819,106.27,105.919,96.812,112.667,101.479,102.821,11.153,110.42,108.718,105.709
3,211.003,110.012,105.653,106.097,10.456,115.117,102.711,108.591,105.652,97.143,110.57,9.76,112.218,106.752,96.589
4,211.117,109.071,102.087,100.717,0.939,1.088,108.148,10.364,105.533,107.293,110.777,1.003,1.017,92.28,10.551
3,211.188,109.527,96.725,97.826,11.514,107.613,115.753,96.918,115.469,109.696,108.625,11.316,118.498,109.928,95.273
4,211.499,98.082,109.178,108.858,1.024,0.963,106.516,9.95,102.502,102.582,117.319,1.035,1.099,107.064,9.617
3,211.7,115.878,109.953,100.34,11.06,111.06,102.238,111.929,105.614,109.847,97.171,11.323,110.76,103.898,106.944
4,211.774,103.647,106.264,101.02,1.043,1.026,102.816,9.704,100.394,116.022,117.512,1.041,1.075,104.189,9.658
4,212.277,100.76,116.027,116.359,0.98,0.985,105.074,10.755,100.233,110.714,105.32,1.061,1.038,108.145,10.124
2,212.348,94.348,1.031,103.098,103.646,110.148,103.34,0.984,102.694,1.052,97.537,114.609,113.579,100.481,1.048
2,212.391,92.624,1.148,97.345,101.343,105.415,99.562,1.138,92.702,1.057,99.256,101.2,110.398,98.871,1.146
3,212.42,115.231,96.531,99.078,10.431,108.856,112.708,97.168,114.283,101.282,108.576,11.153,112.246,100.989,108.447
4,213.38,109.023,99.158,104.782,1.093,0.967,103.559,11.19,95.313,103.669,116.677,0.969,0.942,102.127,9.928
1,214.363,106.971,11.782,105.277,109.346,103.379,100.114,1.148,95.434,10.473,98.117,109.123,104.025,106.308,1.015
2,214.493,101.087,1.155,97.424,102.495,104.024,109.753,0.979,102.687,1.09,108.327,101.808,102.782,113.33,1.028
3,214.64,112.468,108.634,100.861,9.76,110.047,113.888,97.386,114.305,95.582,103.249,10.808,102.616,114.813,96.252
4,214.761,100.548,114.123,104.444,1.079,1.095,107.796,10.142,108.974,104.142,113.158,0.949,0.934,97.279,10.138
2,215.02,101.214,1.11,104.44,114.985,111.069,96.577,1.009,94.348,1.03,98.557,108.86,113.328,100.711,1.159
2,215.384,103.027,1.057,107.53,114.678,104.439,103.021,1.137,97.816,0.994,107.875,113.232,111.072,99.819,1.148
2,215.632,102.58,1.007,95.008,101.122,103.549,110.89,1.029,107.348,1.094,103.456,112.359,102.026,101.54,1.108
4,215.764,96.36,112.57,105.647,1.033,0.948,93.656,10.847,108.348,100.985,104.567,1.078,0.942,96.542,10.445
2,215.991,99.516,1.077,108.66,102.704,103.141,102.189,1.148,105.373,1.029,95.976,112.874,110.213,109.373,1.089
1,216.187,101.007,11.161,94.054,96.701,102.127,108.778,1.146,108.936,10.645,99.241,104.361,93.185,109.961,0.982
2,217.326,94.596,1.056,95.055,99.68,115.69,101.208,1.121,100.123,1.048,99.977,103.261,114.691,102.263,1.049
3,217.544,98.545,101.524,108.181,10.626,113.0,118.63,99.967,101.732,111.067,106.769,11.072,106.357,106.765,100.814
3,218.004,101.396,97.017,111.442,10.74,111.733,118.287,95.243,103.778,103.709,111.442,9.883,106.432,109.394,102.413
3,218.205,104.699,111.379,110.992,10.618,105.486,104.12,96.918,110.176,102.354,105.659,9.777,101.497,109.52,101.656
2,218.382,93.258,1.144,104.113,114.724,112.091,108.888,1.031,94.23,1.12,110.396,115.94,101.899,109.036,1.103
2,219.255,96.927,1.151,95.764,110.674,98.603,106.43,1.151,105.949,1.093,98.063,99.966,116.326,105.852,1.121
1,219.423,96.816,11.015,96.431,99.3,108.418,105.75,1.108,97.945,10.027,103.905,109.341,101.624,95.504,1.115
2,219.605,102.825,1.123,109.293,103.682,103.652,108.92,1.118,106.138,1.0,98.644,98.317,106.101,101.562,1.009
2,220.526,97.868,1.008,102.562,102.431,114.171,111.678,1.013,106.635,1.045,105.89,114.361,106.179,99.386,1.048
4,220.781,109.166,110.456,108.735,1.075,0.974,107.48,11.099,98.56,102.244,110.522,1.007,0.96,103.775,9.659
2,221.088,94.549,1.013,100.915,114.207,105.368,111.222,1.142,100.88,1.063,99.256,114.969,108.025,107.508,1.122
2,221.533,102.786,1.127,99.157,113.722,105.378,107.831,1.063,102.537,1.117,102.648,108.655,103.286,103.655,1.021
1,221.679,100.586,11.564,98.534,108.799,93.768,98.166,1.116,103.816,11.329,102.076,106.135,100.767,95.642,1.018
4,221.854,101.44,98.178,105.669,1.009,1.065,106.467,9.464,107.48,112.753,107.045,0.937,0.956,100.448,9.952
3,222.376,105.604,108.573,97.757,9.993,111.649,110.556,101.485,110.568,105.375,102.947,10.197,112.473,108.809,102.501
3,222.82,104.821,104.807,102.839,10.855,115.421,115.875,108.676,109.919,109.634,100.511,10.68,108.083,111.211,104.133
4,223.682,103.133,99.077,104.946,1.094,0.928,92.01,10.964,108.451,108.545,100.864,1.077,1.058,94.764,10.002
3,223.892,102.834,103.418,103.91,10.935,112.158,105.913,97.66,100.532,104.994,113.35,11.169,105.782,108.027,111.386
3,224.18,114.259,100.284,102.948,10.978,102.139,118.199,110.633,99.014,97.795,108.222,10.114,108.14,102.466,96.048
1,224.618,106.529,11.085,104.354,108.409,94.703,105.745,1.083,108.973,10.071,98.627,103.337,108.821,101.647,1.062
4,224.776,93.378,114.163,114.533,1.022,1.076,104.626,9.778,105.248,101.272,106.748,1.064,1.015,92.405,9.539
4,225.474,107.461,112.635,113.877,1.023,0.969,100.518,10.205,98.196,109.363,110.047,1.077,1.058,97.421,10.49
2,225.498,107.011,1.066,94.693,100.197,100.908,107.286,1.133,109.673,1.019,106.444,108.338,104.787,99.069,1.083
2,225.533,99.659,1.12,111.066,103.203,104.616,98.589,1.111,99.739,1.048,97.345,107.855,106.559,109.765,0.987
4,225.701,110.723,106.244,99.077,0.965,1.038,105.851,11.173,93.877,113.875,108.377,1.016,1.083,95.002,10.551
2,226.482,106.01,1.16,99.077,113.217,111.797,99.599,1.099,96.992,1.09,104.828,107.911,113.076,98.694,1.158
2,227.477,96.269,1.078,103.669,105.337,101.977,109.217,0.984,97.393,1.176,101.397,106.67,100.733,112.127,1.031
2,227.656,103.85,1.068,97.644,106.663,99.636,111.195,1.078,100.632,1.162,110.198,115.781,98.703,99.421,1.009
4,228.023,107.531,109.033,113.645,0.936,1.102,101.699,9.994,103.558,98.238,107.644,1.019,1.06,104.737,10.5
4,228.052,98.921,113.953,110.249,1.085,1.017,98.598,9.815,100.45,104.27,110.176,1.064,1.013,108.37,11.14
3,228.386,115.862,103.002,111.617,10.068,116.589,105.205,110.079,103.129,95.035,109.939,10.063,117.594,114.554,105.709
