task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.274,110.418,96.277,112.663,9.847,105.516,118.674,99.532,115.113,105.945,97.626,10.217,112.378,104.308,96.97
4,5.356,99.129,107.19,116.897,1.084,1.03,108.208,9.997,96.071,112.912,105.802,1.025,1.013,93.766,10.207
1,5.522,108.593,10.989,107.249,108.522,103.619,110.798,1.085,101.395,10.909,91.897,108.342,105.926,96.923,0.988
1,5.695,101.192,10.246,105.827,101.605,106.811,94.618,1.156,102.856,10.219,103.033,111.671,104.918,98.811,1.154
4,6.053,109.023,100.433,115.245,1.044,0.962,98.786,10.059,102.726,110.94,109.953,1.072,0.971,92.715,10.354
3,6.232,106.037,108.061,97.032,10.044,116.946,113.161,108.423,102.88,106.022,101.223,11.179,113.204,118.152,105.632
2,6.259,106.611,1.173,108.133,105.818,99.802,95.747,1.058,97.688,1.064,107.513,112.057,110.632,104.18,1.009
2,7.084,106.371,1.015,94.808,109.228,108.02,113.294,1.064,105.283,1.074,93.846,105.823,107.148,98.732,1.034
2,7.839,106.635,1.038,102.946,108.983,101.281,108.368,1.128,98.463,1.106,100.002,114.441,113.867,113.33,1.065
1,8.378,97.722,11.708,93.108,96.841,104.453,107.325,1.148,100.747,11.724,107.425,107.144,96.328,99.937,1.108
3,8.455,102.567,100.361,107.489,10.382,105.581,112.046,101.26,103.813,100.417,111.617,10.097,110.276,100.741,101.642
1,8.932,101.211,10.308,103.707,96.885,105.178,93.908,1.05,96.123,10.792,100.743,101.66,98.791,95.168,1.104
4,9.169,98.36,106.143,112.371,1.08,1.093,106.834,10.261,100.266,107.293,109.912,1.067,0.993,108.211,9.872
3,9.23,116.535,103.794,110.504,9.917,116.822,116.549,104.489,109.574,111.774,102.223,9.888,103.685,113.133,95.329
2,9.455,101.653,1.012,105.003,99.957,98.58,96.061,1.059,97.632,1.094,96.625,107.799,114.311,110.583,1.058
2,9.732,94.818,1.1,111.478,104.563,107.641,107.751,1.045,102.287,0.993,103.011,114.985,104.107,98.303,1.047
4,10.048,100.613,100.99,99.925,1.036,1.077,97.678,10.932,101.774,98.787,99.114,1.031,1.095,108.349,11.092
3,10.234,108.326,106.065,103.412,10.027,112.539,111.913,100.805,115.804,110.713,113.266,10.666,106.413,100.37,98.252
1,10.313,107.843,11.755,101.351,102.971,99.613,109.406,1.135,106.718,10.201,103.12,109.767,108.873,101.878,1.055
1,10.808,95.121,11.114,101.953,103.666,98.475,109.281,1.012,112.053,11.264,105.09,99.328,97.628,93.827,1.108
3,10.84,112.142,101.369,100.764,10.273,100.074,110.611,95.533,108.63,100.64,100.366,10.451,107.929,109.678,99.401
4,11.396,106.952,109.797,102.97,1.102,0.927,108.87,9.524,95.03,104.829,100.841,1.04,0.963,106.276,9.498
3,12.284,103.888,104.154,110.54,10.367,105.694,101.018,111.332,107.399,94.402,101.649,10.483,115.774,101.752,100.418
4,12.556,107.517,106.063,105.208,1.066,1.093,101.005,9.721,97.983,100.136,114.251,0.936,1.102,93.615,10.175
3,12.628,105.561,102.63,97.533,11.055,113.59,105.071,102.726,107.799,109.847,113.104,10.982,113.885,101.652,106.724
1,13.0,104.247,11.012,108.825,111.872,103.687,94.381,1.018,102.345,10.27,94.941,114.308,100.17,98.418,1.07
3,13.402,100.419,97.943,108.603,10.454,108.173,103.368,100.767,110.998,102.713,108.333,10.206,100.056,112.913,108.03
3,13.44,107.26,98.079,110.515,11.317,118.852,106.176,102.259,112.279,107.761,103.417,10.043,113.264,117.039,107.047
3,13.676,112.454,110.276,100.679,9.777,106.9,103.172,96.473,113.07,101.871,113.903,10.172,113.06,112.304,98.454
3,13.687,99.049,109.834,113.184,10.573,107.929,111.37,107.332,114.586,109.112,98.083,10.389,118.647,108.873,108.062
4,14.196,94.59,108.197,109.149,0.966,0.971,96.601,10.5,108.122,115.407,99.568,0.966,0.984,105.536,10.54
3,14.732,101.524,111.067,99.849,11.008,116.939,108.703,110.583,106.732,99.221,105.21,10.648,117.323,117.895,97.84
4,15.004,100.277,104.664,116.293,1.007,0.958,93.856,9.625,107.906,106.03,115.49,0.982,1.046,97.902,10.645
4,15.28,93.998,114.561,109.303,1.087,0.979,104.114,10.421,105.977,109.385,105.08,1.087,1.083,93.226,9.524
2,15.995,102.943,1.113,110.922,106.228,109.446,100.823,1.094,93.428,1.142,94.544,111.984,113.548,108.557,1.077
2,16.043,98.265,1.027,104.168,102.845,112.812,97.801,1.1,104.859,1.15,100.759,115.782,99.973,110.273,1.006
2,16.194,98.318,1.066,101.815,102.513,109.158,97.793,1.106,95.095,1.135,110.198,109.326,102.188,101.603,1.009
3,16.208,110.115,105.375,97.032,10.751,105.411,118.425,97.487,99.668,108.613,104.717,10.618,112.851,117.024,99.627
1,16.904,99.202,10.172,95.19,110.553,105.33,95.667,1.048,112.4,10.24,107.967,101.61,96.81,100.352,1.069
3,17.078,113.622,96.947,103.709,10.84,109.011,117.514,97.508,110.465,94.775,97.278,9.779,105.533,110.904,107.192
4,17.101,97.762,98.247,103.633,1.102,0.953,97.318,10.142,102.821,102.868,103.902,1.027,0.968,94.37,10.556
1,17.426,110.919,10.679,109.006,104.361,96.87,105.971,1.007,104.194,10.171,101.85,109.73,99.839,95.992,1.071
3,17.467,116.952,108.573,111.628,11.23,100.509,106.445,100.703,103.377,99.848,99.431,11.247,112.851,102.1,98.17
3,17.67,115.804,108.617,104.416,10.543,118.58,118.016,100.188,100.982,98.189,98.423,11.248,110.668,100.509,100.346
3,18.056,106.443,111.078,99.393,11.407,106.27,101.358,101.642,106.443,97.325,109.038,11.553,106.163,106.369,108.591
4,18.516,94.76,112.008,100.066,0.97,1.072,101.143,10.69,100.524,102.607,102.559,0.967,0.982,107.415,11.095
1,19.067,98.795,11.132,99.969,108.068,106.472,107.167,1.036,103.5,11.329,107.297,99.678,108.821,108.075,1.053
1,19.303,112.015,11.436,103.839,101.507,96.705,103.716,1.116,99.04,11.264,106.58,110.242,106.73,93.816,1.165
2,19.432,102.282,1.03,95.017,115.71,115.4,100.166,1.101,97.111,1.085,100.437,98.695,104.399,101.03,1.076
3,19.479,109.394,95.079,98.183,11.408,112.539,105.205,107.66,102.041,111.168,111.37,9.781,112.797,115.784,106.718
2,20.243,101.151,1.098,98.014,98.921,103.862,96.141,1.09,96.702,1.041,109.685,115.398,105.487,99.004,1.146
3,20.596,109.374,96.947,105.084,9.867,106.75,117.264,102.547,112.823,110.228,103.34,10.868,109.436,108.027,110.438
1,21.002,100.04,11.801,104.002,106.34,92.214,103.595,1.159,99.765,10.302,95.19,111.537,93.767,110.077,1.018
1,21.747,101.007,11.035,106.4,106.042,103.533,106.406,1.083,98.093,10.24,94.202,104.085,92.137,107.123,1.101
4,21.868,102.396,110.839,109.888,0.964,1.095,101.936,10.747,107.559,108.84,116.846,1.076,1.077,94.173,11.222
3,21.909,111.213,104.016,104.712,11.551,115.095,103.461,97.215,106.176,98.663,106.187,11.124,108.426,110.656,107.132
2,22.42,95.019,1.1,109.386,108.983,99.743,104.346,1.048,105.152,0.997,96.11,115.481,116.084,107.84,1.062
1,22.427,105.393,10.298,99.017,98.789,102.989,107.821,1.123,96.296,10.517,108.722,109.123,98.489,108.956,1.146
3,22.737,115.034,97.315,96.385,10.864,106.206,101.878,111.202,108.288,95.689,102.878,11.389,118.98,118.613,98.893
2,22.799,97.465,1.146,103.906,102.504,104.399,107.517,1.073,98.049,1.12,95.182,103.86,115.825,100.683,1.124
2,23.199,104.711,1.166,105.361,99.399,100.204,108.119,0.989,97.567,1.127,97.985,100.096,116.913,105.03,0.987
3,23.713,106.453,96.485,108.848,11.258,115.096,118.689,96.97,113.655,102.542,111.821,10.381,118.88,101.905,105.899
2,23.926,94.82,1.021,109.84,99.753,99.61,111.897,1.154,95.842,1.148,107.126,109.273,116.535,113.002,1.081
1,23.949,102.455,11.114,94.307,110.612,106.274,110.777,1.155,95.806,11.608,96.621,113.712,104.482,101.611,1.089
4,24.205,96.886,103.339,111.461,1.069,0.981,108.75,9.69,108.417,105.048,113.116,0.963,1.062,98.588,11.12
4,25.656,99.098,104.33,111.989,1.016,1.032,103.094,9.473,102.679,108.912,101.126,0.955,1.061,95.285,10.064
3,26.332,106.282,108.167,100.937,10.712,115.471,118.188,97.575,101.541,104.697,113.837,11.05,106.542,114.503,100.502
3,26.41,106.261,96.127,97.685,10.689,111.498,108.332,96.297,98.531,108.267,113.104,9.972,116.074,108.256,101.863
1,27.109,106.107,11.649,97.289,107.776,93.579,103.067,1.044,106.639,11.423,103.403,114.014,93.135,106.51,1.144
4,27.206,100.249,111.383,116.378,1.095,0.968,92.934,9.55,96.141,106.33,103.124,1.062,1.081,95.048,11.122
1,27.964,98.073,10.164,102.623,103.666,100.555,94.612,1.109,112.031,10.701,102.461,108.106,103.195,103.595,1.003
1,28.195,103.242,11.656,106.69,105.99,106.226,107.66,1.14,97.01,11.551,94.971,100.137,108.879,102.367,1.076
1,28.316,97.01,11.717,102.445,111.245,98.475,104.705,1.116,106.445,11.833,96.402,101.822,92.789,110.509,1.111
1,28.457,107.017,10.208,104.612,106.955,96.218,99.002,1.132,99.454,11.625,96.993,106.339,104.577,108.605,1.086
1,28.864,97.667,11.478,106.972,97.643,98.158,104.943,1.123,112.32,10.909,108.818,103.572,107.601,107.41,0.99
2,29.566,96.212,1.119,94.532,102.55,98.71,100.986,1.071,105.853,1.019,107.085,110.503,101.833,98.139,1.148
4,29.607,110.076,105.599,99.444,0.951,1.03,98.246,10.045,100.233,102.859,112.231,1.095,1.096,100.673,10.341
3,30.487,110.777,105.542,113.184,9.775,115.255,102.065,110.633,101.417,110.216,103.5,10.564,112.048,111.169,102.92
4,30.551,100.066,115.82,107.552,0.958,1.069,105.372,11.024,95.995,104.151,111.091,0.967,1.09,101.534,10.9
2,30.814,106.765,1.076,102.769,102.399,114.059,102.588,1.109,96.594,1.123,94.236,116.24,102.973,100.264,1.048
1,31.044,111.539,10.655,101.573,97.399,92.859,104.497,1.014,106.043,11.303,101.222,109.726,96.09,93.455,1.054
3,31.306,99.402,105.375,108.732,11.556,113.732,111.457,106.947,102.48,101.744,106.434,10.015,111.754,115.055,99.532
3,31.456,112.335,99.017,99.933,11.568,109.098,115.022,104.133,103.633,96.947,99.71,11.083,100.952,117.412,100.237
3,32.235,102.753,108.137,97.207,10.027,111.456,111.439,102.845,103.142,109.448,100.665,10.067,105.047,115.981,108.02
1,33.417,105.127,10.497,104.354,99.843,95.851,101.528,1.135,106.757,11.044,107.9,110.911,98.03,109.484,1.072
2,33.427,100.413,1.122,104.734,98.989,116.492,109.942,1.001,104.391,1.153,110.942,116.13,113.418,101.311,1.083
2,33.451,108.148,1.059,105.367,98.041,102.078,102.278,0.981,102.916,1.118,106.086,109.446,103.977,104.376,1.009
1,33.938,96.589,10.84,97.677,98.074,105.569,101.001,1.064,106.947,10.574,95.005,102.985,100.204,99.049,1.095
4,34.077,107.052,98.491,103.262,1.021,1.096,106.684,11.0,94.536,106.748,110.259,1.009,0.942,95.495,10.689
1,34.37,109.582,11.727,103.023,104.204,100.596,100.292,1.06,106.842,11.886,100.788,114.207,99.926,109.926,1.122
4,34.402,95.754,106.927,102.93,0.97,1.045,102.063,10.47,100.438,112.059,107.211,1.109,1.022,108.069,10.921
4,35.128,98.519,104.055,115.49,1.031,0.995,107.186,9.958,108.244,102.32,114.759,1.088,1.025,95.972,11.203
3,35.77,115.469,96.813,102.086,10.957,103.582,117.264,101.485,107.309,101.567,113.177,11.308,106.99,112.141,104.648
1,36.7,111.606,11.219,92.292,106.091,102.915,102.077,1.022,97.445,10.976,98.613,111.946,92.178,106.617,1.048
3,36.897,107.787,112.146,100.347,10.147,109.109,113.967,94.365,110.143,102.27,98.857,10.832,112.567,113.332,96.665
4,37.125,96.36,98.763,100.277,0.979,0.975,107.0,10.343,103.595,99.644,99.684,0.988,1.072,95.331,11.095
2,37.259,109.127,1.098,106.23,115.688,115.439,113.293,1.006,102.843,1.152,97.474,102.15,110.582,103.864,1.009
3,37.319,98.528,101.868,103.327,11.509,113.113,109.806,110.866,104.043,108.509,101.903,10.916,117.519,107.25,111.72
2,37.346,92.678,1.09,109.215,110.887,109.37,101.506,0.996,109.195,1.074,96.415,113.872,113.849,109.303,0.992
1,37.457,102.218,10.804,101.877,111.272,105.542,100.713,1.136,112.791,10.356,102.327,104.099,104.747,97.79,1.16
4,38.349,98.077,113.917,101.745,1.009,0.97,103.565,10.091,102.618,112.24,99.672,1.054,0.964,106.028,10.557
3,38.642,111.438,97.588,101.314,11.193,100.487,111.678,100.214,114.967,111.006,106.886,10.481,115.117,102.495,107.892
2,38.829,102.694,1.006,98.285,106.579,100.908,97.477,1.079,95.729,1.055,103.653,115.639,109.213,101.722,0.981
1,38.833,112.188,11.731,97.881,101.859,92.285,100.698,1.092,102.439,10.764,107.517,106.88,101.581,93.836,1.027
3,39.031,116.008,107.636,105.539,10.22,111.961,100.343,107.812,111.899,96.318,102.514,10.488,111.774,118.483,110.292
3,39.416,106.701,103.627,99.214,10.097,114.041,114.166,101.33,102.384,97.658,106.958,11.407,102.117,109.406,103.737
4,39.653,109.222,101.192,100.047,1.034,0.933,107.802,10.302,98.777,100.964,106.616,1.097,0.939,97.037,9.594
4,40.126,93.722,100.425,111.812,0.954,1.046,103.099,10.893,96.752,112.467,107.154,1.098,0.993,104.525,9.952
2,40.365,95.145,1.124,110.772,108.338,105.782,111.128,1.108,101.432,1.012,102.438,108.191,111.527,113.399,1.132
3,40.435,106.76,98.331,98.022,10.957,107.253,106.859,101.02,107.26,107.223,106.082,11.529,109.479,106.214,109.122
2,40.68,104.152,1.007,103.79,116.24,113.849,101.337,1.084,106.013,0.999,99.765,107.056,111.226,106.025,1.098
2,40.868,94.231,1.116,107.825,103.86,101.042,101.848,1.103,96.462,1.06,94.033,108.801,108.599,109.032,0.98
4,41.43,95.325,108.698,107.305,0.982,0.934,97.656,9.534,106.704,112.24,108.259,1.001,1.09,100.446,10.801
1,41.825,106.619,10.962,105.75,109.183,97.732,100.449,1.156,105.788,10.098,105.509,112.244,97.206,100.148,1.105
2,41.923,106.117,1.006,99.381,116.13,102.223,109.942,0.996,106.281,1.11,100.035,112.254,104.431,104.065,1.128
1,43.024,94.951,10.298,99.604,112.695,107.97,105.248,1.114,108.452,11.219,97.401,111.245,105.495,104.782,1.031
1,43.473,97.88,11.085,93.307,114.493,106.408,100.211,0.99,102.267,10.517,94.493,109.929,108.06,106.633,0.988
3,43.569,102.365,110.99,111.898,11.4,116.293,107.425,94.411,100.348,111.171,101.717,11.222,104.89,100.964,101.174
1,43.625,108.39,11.826,99.568,103.534,97.079,105.885,1.164,106.257,11.342,107.425,101.33,106.408,93.768,1.143
2,44.424,96.966,1.144,93.914,103.381,106.333,105.934,0.988,106.371,1.119,109.689,113.872,105.743,108.931,1.131
4,44.488,109.654,106.892,108.391,0.987,1.02,108.755,10.723,104.011,111.718,116.424,0.98,1.088,101.152,10.777
3,44.496,107.75,105.619,106.764,9.825,100.467,112.443,95.327,104.464,103.002,113.177,10.723,102.117,102.361,104.41
2,44.773,98.922,1.162,98.351,102.227,99.414,98.589,1.081,98.691,1.154,94.508,102.504,108.773,111.66,0.991
3,45.244,114.911,105.963,108.705,10.82,100.608,100.39,109.222,109.953,94.579,99.594,11.098,115.985,108.891,103.002
2,45.487,101.423,1.075,111.066,106.55,100.008,110.156,1.025,99.739,1.037,94.003,114.074,108.199,113.241,0.984
2,46.538,96.203,1.032,110.868,112.377,109.792,100.635,1.037,102.879,1.085,111.205,104.913,105.571,108.241,1.023
4,46.656,100.322,98.882,99.925,0.953,1.084,100.311,11.083,96.02,112.354,117.177,1.021,0.958,92.576,9.546
1,46.774,99.135,10.331,92.112,104.16,100.809,102.385,1.091,105.131,10.654,104.97,111.705,106.656,99.895,1.158
4,46.802,94.708,112.675,113.661,1.098,1.077,100.438,10.146,93.935,105.76,111.714,1.035,0.965,98.623,10.404
3,46.81,103.63,100.173,96.817,11.288,114.957,104.09,106.527,99.668,110.877,108.222,10.553,111.843,113.909,96.63
1,47.635,107.213,11.599,96.302,101.546,99.368,101.683,1.104,105.05,10.909,105.488,110.833,94.456,100.952,0.987
3,47.785,111.612,106.046,101.05,10.188,103.301,112.101,108.487,110.836,100.805,104.072,9.753,115.095,112.501,98.951
3,48.104,101.872,103.758,96.374,11.569,107.971,112.346,98.58,105.557,103.214,97.411,11.396,115.146,106.369,110.104
2,48.207,97.999,1.144,96.134,112.358,106.87,99.187,1.072,93.425,1.012,111.468,101.567,108.949,97.122,1.086
1,48.505,111.913,10.125,95.241,109.123,92.977,102.477,1.129,98.795,11.53,108.083,98.565,102.125,102.17,1.163
1,49.232,109.344,11.195,105.315,104.685,106.566,104.217,1.138,101.211,11.542,101.655,107.074,92.217,100.06,1.16
2,49.799,97.868,1.111,106.363,107.638,109.304,112.753,1.095,102.042,1.164,109.392,112.358,102.931,96.232,1.113
4,49.845,108.417,103.852,112.062,0.957,1.038,99.797,9.776,95.602,102.632,108.931,1.082,0.986,99.015,9.809
2,50.249,94.218,1.096,98.055,99.414,98.987,113.118,1.044,95.492,1.082,110.488,115.639,98.67,101.72,1.046
1,50.566,98.591,11.161,96.62,107.783,105.328,100.681,1.121,110.122,10.984,108.983,108.482,106.341,107.706,1.091
2,50.659,93.326,1.105,105.988,112.228,102.418,109.72,1.006,102.162,1.079,109.133,115.388,103.967,103.903,1.016
4,50.752,94.065,104.198,105.137,1.008,1.046,99.612,10.736,100.824,99.543,99.889,0.939,0.988,98.827,9.669
1,50.931,108.135,10.334,103.781,104.21,97.451,104.995,1.022,107.532,11.382,98.981,100.233,108.994,102.889,1.147
3,51.223,104.639,106.15,104.334,10.571,114.695,103.172,108.447,111.311,99.691,100.87,10.067,118.58,102.572,106.967
1,51.787,107.272,11.329,93.358,112.246,103.102,108.893,1.007,105.704,10.473,102.28,96.823,100.047,99.687,1.012
4,52.161,102.09,108.24,109.791,1.033,1.047,96.225,9.53,101.779,107.017,101.252,1.108,1.066,107.951,9.695
1,52.178,111.555,11.879,106.725,113.583,105.211,108.757,1.016,106.985,10.791,108.738,103.52,108.079,97.167,0.989
4,52.493,94.17,115.99,116.081,1.087,0.993,99.663,10.89,95.586,101.835,104.28,0.974,1.077,105.014,10.333
3,52.536,111.045,105.653,109.414,9.921,104.115,105.071,101.455,115.887,104.031,111.112,10.606,100.303,107.198,108.02
1,52.89,97.97,10.579,101.481,112.638,104.399,106.685,1.031,104.715,11.125,105.984,110.453,95.53,103.701,1.042
2,52.947,101.332,1.165,94.032,113.957,102.424,104.794,1.042,97.632,1.162,109.024,97.723,113.407,107.267,1.078
2,53.147,97.87,1.067,100.323,100.612,100.457,103.067,1.0,101.214,1.011,100.189,98.905,111.903,98.552,1.044
3,53.355,114.522,111.405,102.46,11.458,105.905,118.678,101.372,111.167,104.253,111.391,11.296,111.219,111.678,109.015
2,53.459,107.22,1.162,110.865,98.241,104.857,98.589,1.016,97.946,1.14,101.466,106.262,112.936,109.158,1.072
3,53.807,105.472,102.84,108.368,10.669,103.36,115.144,95.516,106.494,111.405,108.069,10.446,107.754,115.514,110.633
1,54.23,94.931,10.878,105.734,98.598,106.73,106.119,1.11,95.758,10.044,100.434,107.713,93.728,106.322,1.1
2,54.691,97.679,1.07,95.521,115.299,105.461,111.163,1.0,96.308,1.02,101.764,112.808,112.821,103.8,1.136
1,54.751,103.208,11.743,97.605,113.228,92.375,100.06,0.998,98.296,10.571,107.194,113.284,108.512,97.223,1.051
1,55.548,94.997,11.671,100.108,101.141,101.066,106.052,1.066,106.482,10.84,107.42,99.832,95.389,101.19,1.138
4,56.878,104.269,102.644,110.522,1.016,1.058,92.643,10.288,107.636,105.607,103.633,1.064,1.087,108.468,10.298
2,56.993,97.567,1.166,94.384,113.613,98.478,112.147,1.039,97.002,0.998,103.567,106.228,111.797,102.353,1.043
4,57.768,97.163,115.222,114.751,0.988,1.048,107.514,10.21,102.096,98.976,113.661,0.982,1.022,93.599,10.715
2,57.839,95.88,1.155,96.554,113.37,103.654,110.888,1.034,104.817,1.113,106.815,100.672,108.773,108.067,1.103
2,58.213,97.051,1.019,94.778,115.446,104.958,108.315,1.119,99.308,1.091,104.389,115.782,104.559,109.67,1.039
2,58.622,107.055,1.133,109.907,104.239,103.409,99.117,1.137,98.647,1.154,102.949,108.54,104.485,98.373,1.118
2,58.697,104.619,1.066,97.837,108.157,99.017,97.181,1.093,96.733,1.077,101.24,99.334,103.664,101.155,1.028
4,59.248,105.485,108.063,106.79,1.094,1.004,103.459,9.522,104.381,105.626,114.164,1.067,0.962,106.994,10.496
4,59.435,104.237,105.155,104.749,0.981,1.091,93.557,10.605,103.242,110.375,107.377,1.11,1.051,102.58,9.837
3,59.605,104.384,109.642,96.735,10.808,100.438,104.211,103.688,113.033,101.441,104.089,10.188,110.462,105.519,101.497
1,60.22,108.304,11.633,98.249,113.62,94.495,103.775,1.075,104.247,10.721,103.843,109.379,99.42,107.748,1.044
3,60.349,108.737,102.501,101.062,10.149,102.973,118.163,107.909,116.321,111.972,100.398,10.253,116.075,113.124,111.718
1,60.867,99.471,11.321,104.862,111.996,97.832,108.405,1.097,97.923,11.37,106.101,111.691,102.252,95.897,1.033
1,61.167,105.523,11.689,103.16,113.278,92.403,109.956,1.11,104.539,10.048,92.724,113.364,99.802,108.589,1.159
4,61.94,107.336,99.0,100.362,1.014,1.006,93.31,10.231,101.572,111.661,102.85,1.032,0.953,103.565,11.163
2,62.197,94.919,1.009,98.334,115.533,109.538,98.552,0.981,102.396,1.116,106.998,112.114,98.805,112.36,1.109
3,62.239,100.215,94.697,101.958,11.231,108.908,104.035,96.547,102.356,109.935,109.018,11.552,107.602,118.629,99.655
3,62.78,101.617,95.989,96.066,10.606,118.139,110.1,106.237,103.468,100.142,105.867,11.402,101.245,115.245,95.039
3,63.059,102.316,105.861,99.325,10.17,101.106,101.013,111.061,106.583,97.315,110.347,11.323,111.721,108.258,111.386
3,63.701,108.121,108.322,104.794,10.095,118.809,105.429,97.765,106.907,95.471,102.603,10.076,111.843,112.046,97.962
4,63.964,103.016,115.658,115.054,1.054,0.929,97.107,10.105,93.365,102.163,113.521,1.108,1.071,93.825,10.614
4,64.021,95.995,104.4,103.219,1.047,1.006,98.056,10.566,101.572,109.617,101.277,1.076,1.016,100.071,9.928
1,64.261,102.661,11.772,100.785,101.554,98.158,107.123,1.026,94.933,10.804,93.744,110.911,105.499,102.448,1.054
2,64.46,104.988,1.148,96.015,99.963,103.141,100.643,0.995,105.196,1.148,100.559,99.88,114.518,106.777,1.093
2,64.481,105.482,1.056,101.481,112.872,115.62,101.998,1.045,107.865,1.026,95.017,98.35,105.378,97.93,1.038
3,64.538,102.988,94.808,109.608,10.651,103.999,118.678,110.74,116.908,107.527,101.132,10.626,114.456,107.616,103.188
3,64.613,112.335,109.082,102.041,9.781,109.077,113.813,109.723,110.448,110.694,105.223,9.78,107.133,108.256,104.988
3,65.008,103.111,104.853,112.037,10.968,111.745,115.647,94.488,102.77,96.388,108.333,10.843,110.494,116.334,112.191
2,65.324,110.118,1.14,95.819,107.706,110.341,96.175,1.146,109.953,1.013,109.758,98.391,106.338,99.069,0.979
3,65.566,106.382,103.048,111.885,10.589,101.454,111.76,103.514,110.14,107.191,103.583,10.417,113.879,118.095,96.918
2,65.73,99.113,1.113,106.416,107.852,106.812,97.833,1.084,101.962,1.129,108.872,102.907,106.195,108.961,1.144
1,65.889,107.637,11.87,92.0,106.635,104.003,110.04,1.135,96.187,11.083,103.076,99.386,101.624,110.838,1.037
1,66.032,106.058,10.53,105.734,100.169,95.343,110.339,1.093,96.106,11.058,92.089,109.513,100.671,102.461,1.148
1,66.32,96.296,11.602,104.859,112.206,108.429,97.01,0.982,99.871,11.826,103.705,109.048,107.274,107.706,0.982
3,67.578,101.6,101.714,108.223,11.452,101.398,101.653,96.297,100.553,103.932,112.406,11.138,113.816,104.846,110.897
3,68.739,106.889,104.845,106.434,10.309,115.667,103.731,102.086,102.356,102.52,98.577,10.688,104.104,100.996,102.487
1,68.98,97.34,10.767,100.764,103.717,94.224,102.373,1.13,109.972,11.401,104.612,99.911,99.994,102.791,1.013
2,70.143,95.568,1.015,107.03,105.317,104.71,105.194,1.127,99.891,1.145,100.398,113.157,108.424,102.065,1.031
1,70.168,109.066,11.202,95.2,98.124,107.02,110.139,1.062,105.704,11.016,98.286,104.132,102.775,95.339,1.085
1,70.752,109.316,11.517,101.695,97.989,105.18,108.933,1.074,101.103,10.89,95.73,108.993,106.871,95.439,1.072
1,72.068,102.14,11.706,94.262,96.841,104.082,101.503,1.131,105.67,10.363,98.465,104.699,97.293,111.133,1.167
