task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.135,104.897,1.175,108.117,98.755,104.704,101.931,1.092,104.66,1.048,110.112,109.232,113.987,104.653,1.125
2,8.58,92.645,1.097,110.942,104.381,113.31,96.175,1.111,100.497,1.09,109.604,111.819,111.859,100.79,0.994
4,8.776,100.76,104.706,113.571,0.96,0.938,95.048,10.053,98.117,100.211,113.53,1.018,1.065,101.233,10.515
2,8.785,104.416,1.106,98.334,98.35,104.704,100.289,1.114,94.566,1.098,103.006,103.588,101.04,104.848,1.059
1,9.917,110.004,10.087,100.682,97.591,93.945,95.819,0.995,104.458,10.818,94.118,113.214,92.182,94.8,1.113
1,10.213,106.058,11.687,107.128,114.828,100.555,106.167,0.991,108.856,11.83,104.355,102.434,97.677,94.617,1.099
2,10.35,107.347,1.094,101.205,113.313,106.058,112.051,1.067,98.971,1.113,108.064,103.203,116.828,98.689,1.112
1,10.534,101.892,11.139,97.322,100.43,108.429,110.09,1.039,106.279,11.77,102.942,96.968,108.241,105.377,1.056
1,10.646,100.75,10.528,100.97,107.162,92.901,105.202,1.002,103.758,11.687,103.131,99.935,92.422,95.387,0.988
1,11.142,97.601,10.016,103.244,101.859,96.285,106.213,0.992,95.36,11.032,103.843,103.552,102.236,104.799,1.071
1,11.516,107.663,11.202,106.51,101.941,109.083,93.782,1.018,101.114,11.203,108.078,98.51,102.659,107.556,1.015
3,11.673,114.205,109.961,108.732,11.048,104.595,111.032,106.675,99.042,110.095,96.583,10.965,104.864,109.678,110.854
3,11.895,112.127,107.111,110.59,11.133,115.591,117.356,95.94,115.862,109.364,113.318,10.058,110.137,106.696,98.87
1,13.003,109.17,10.299,95.05,112.754,101.398,107.941,1.075,96.345,10.809,107.479,114.442,108.097,101.19,1.041
2,13.129,106.111,1.161,111.266,100.988,103.178,113.43,1.073,104.187,1.101,99.489,113.257,99.91,105.688,0.993
1,13.147,103.282,10.298,106.096,103.326,94.207,101.19,1.113,109.356,10.268,103.905,107.666,108.648,107.387,1.119
1,14.05,108.593,10.903,107.703,101.859,94.503,102.762,1.053,99.715,10.674,98.072,105.174,95.703,98.811,1.083
4,14.224,105.723,105.612,103.714,1.041,1.019,96.075,10.414,94.022,116.174,105.723,0.976,0.942,104.025,10.234
3,14.806,101.504,106.952,101.428,10.108,105.215,106.712,98.265,116.978,100.577,96.226,10.327,118.645,104.455,109.196
2,15.009,106.787,1.162,98.397,112.675,104.701,98.552,1.145,109.107,1.073,95.098,107.53,101.595,98.094,1.021
2,15.421,109.763,1.034,111.186,102.864,112.439,97.392,1.145,104.187,1.053,102.287,102.214,115.4,96.022,1.007
3,15.465,102.498,101.928,101.367,11.458,100.144,100.754,104.648,101.617,109.84,99.049,10.683,104.452,100.34,106.091
2,16.057,94.744,1.043,101.24,102.842,98.528,96.318,1.021,107.639,1.15,111.443,114.827,115.825,107.184,1.02
4,16.387,110.352,101.323,105.899,1.0,1.022,94.99,9.968,102.211,108.818,113.43,0.981,1.005,96.16,11.083
2,16.41,100.427,1.02,105.492,105.849,102.313,99.008,1.112,106.926,1.005,100.536,107.849,108.058,97.791,1.049
3,16.732,106.966,108.312,98.413,10.421,112.473,107.446,101.949,102.753,111.774,110.134,9.777,105.516,114.92,95.243
1,16.746,106.401,11.724,95.83,112.95,101.497,107.748,1.129,105.696,11.476,104.638,101.626,95.094,98.542,1.121
2,16.838,107.088,1.064,101.427,105.707,116.153,105.865,1.02,96.992,1.077,98.495,113.957,106.37,109.269,1.041
3,17.266,113.305,111.66,111.885,10.867,118.293,103.468,110.811,107.631,108.756,98.073,10.63,115.478,103.444,104.028
3,17.753,106.574,94.495,112.591,10.068,110.733,104.57,98.971,115.338,106.986,100.34,11.064,101.878,117.121,100.667
1,18.791,100.25,10.258,101.613,100.883,106.09,108.664,1.015,105.147,10.763,98.717,114.147,107.914,108.255,1.067
4,18.799,98.271,110.566,101.226,1.067,1.006,92.633,11.165,98.901,115.703,114.751,0.982,1.051,97.545,9.455
2,18.973,99.856,1.029,96.702,105.508,115.439,96.933,1.024,106.909,1.02,98.183,103.982,115.816,109.474,1.007
3,19.044,110.632,95.684,110.992,11.358,102.469,109.548,103.806,100.655,107.78,109.24,9.797,116.936,102.466,111.718
4,19.416,109.941,112.979,116.469,1.091,0.942,106.38,9.65,101.319,112.07,113.551,1.068,1.087,99.426,10.393
2,19.806,107.857,1.132,102.946,111.907,110.727,101.998,1.123,101.709,1.174,105.94,101.735,100.017,104.279,1.144
2,19.99,107.377,1.106,103.653,108.191,107.148,100.1,1.05,104.515,1.07,99.636,111.675,98.375,105.4,1.104
1,20.569,100.626,11.344,103.838,113.343,92.403,108.471,1.121,105.896,10.48,96.766,108.659,98.012,106.406,1.152
1,20.835,110.196,10.125,93.881,112.695,104.025,99.253,1.095,110.704,10.667,99.606,114.701,106.854,95.504,1.09
1,20.863,109.066,11.101,106.263,113.589,106.991,100.196,0.992,95.806,10.769,99.009,103.044,94.169,100.312,1.147
4,21.09,107.559,98.534,116.293,1.021,1.078,95.985,10.154,110.586,103.516,114.545,0.957,1.041,94.694,11.161
1,21.4,112.516,10.129,101.808,109.668,93.171,106.218,1.1,110.082,11.213,108.064,99.998,99.711,102.436,1.043
2,21.7,100.146,1.057,111.468,99.337,100.392,104.923,1.091,100.245,1.006,107.749,107.185,103.57,97.589,0.998
2,21.764,99.056,1.125,103.568,103.923,105.747,96.728,1.06,109.627,1.041,101.082,110.526,108.979,101.168,0.985
3,22.611,101.417,109.025,105.772,10.218,110.53,107.446,102.053,109.66,97.212,106.895,9.888,107.974,112.601,106.982
2,22.634,102.269,1.042,106.179,98.647,109.631,96.862,1.037,95.755,1.156,94.384,105.751,103.056,108.901,0.981
3,22.878,103.161,102.545,101.523,10.82,107.892,101.942,109.763,103.127,94.808,107.995,11.375,110.761,111.943,96.583
1,23.509,101.132,11.558,94.877,106.024,99.41,97.506,0.994,99.617,10.198,99.574,100.069,99.264,103.0,1.09
1,23.586,96.666,10.316,103.867,114.308,106.854,97.883,1.12,101.103,11.864,95.292,103.412,105.634,106.645,1.047
4,23.818,102.961,108.213,103.997,0.937,1.027,99.15,10.555,98.921,109.047,109.149,0.948,0.998,108.929,10.299
2,24.199,105.413,0.998,100.261,99.753,114.082,100.942,1.013,98.131,1.037,108.117,113.821,104.048,101.95,1.014
1,24.341,99.433,10.016,92.257,104.103,102.738,96.569,1.164,109.878,10.655,96.09,97.52,108.617,94.993,1.041
4,25.267,104.015,97.947,103.313,1.005,0.929,104.806,10.715,96.252,109.178,111.173,1.063,0.954,95.259,11.118
4,25.917,107.163,97.746,102.648,1.04,1.081,104.688,10.426,95.471,116.164,116.879,1.064,1.053,107.918,9.657
4,26.476,94.464,113.575,112.015,0.969,1.013,94.01,9.46,108.579,103.047,106.525,1.042,1.034,102.646,11.087
1,27.596,108.335,11.37,99.574,105.833,100.809,95.162,1.103,105.704,11.802,105.921,100.415,104.529,111.012,1.098
4,27.644,103.388,115.229,109.563,1.068,1.033,95.302,9.57,94.909,98.109,99.87,1.041,1.075,100.271,10.431
4,28.337,104.723,113.473,107.738,1.03,0.941,102.25,10.785,104.314,115.427,111.947,0.977,1.075,101.526,9.805
3,28.369,115.011,107.219,107.909,10.988,102.832,116.233,111.346,112.811,101.713,105.074,11.333,113.431,110.969,110.346
4,28.39,107.048,113.878,114.459,1.053,0.995,103.251,9.767,105.177,112.698,106.453,0.936,1.055,98.53,9.483
2,28.408,99.872,1.023,99.326,109.246,112.134,98.303,1.042,100.452,1.127,110.424,106.063,109.756,106.495,1.027
2,28.643,99.448,1.082,103.456,99.607,104.996,98.552,1.024,95.145,1.096,96.943,101.735,110.884,103.058,1.114
1,29.131,101.999,10.653,95.315,107.946,93.265,95.718,1.074,103.839,11.877,93.687,109.849,103.619,104.782,1.11
4,29.155,107.549,99.0,106.151,0.993,1.055,94.519,9.975,102.722,102.249,116.468,0.966,0.998,92.809,10.135
3,29.567,114.297,111.416,99.536,10.602,102.208,102.448,102.547,111.025,110.351,114.062,10.356,118.58,118.148,101.278
2,30.774,105.842,1.161,98.491,114.985,103.051,110.583,1.125,102.999,1.09,97.727,109.281,98.391,104.196,1.119
2,30.817,104.099,1.143,109.382,98.802,109.37,101.95,1.147,109.195,1.16,94.987,103.175,113.754,112.569,0.994
3,30.855,99.594,103.043,104.168,9.779,118.404,115.473,102.053,109.647,103.667,99.16,10.524,106.213,106.285,96.245
4,30.918,99.203,106.63,110.563,0.975,0.936,93.708,10.958,95.028,103.335,114.73,0.949,1.075,107.891,9.6
4,31.514,93.87,115.726,112.418,1.021,1.064,95.855,9.893,104.882,99.993,106.529,1.088,1.065,100.327,10.516
3,32.596,98.955,100.146,112.446,11.167,116.623,113.182,109.643,111.443,103.627,103.399,10.947,115.117,115.245,95.162
1,32.671,107.306,11.224,97.289,112.012,92.206,107.813,1.102,106.482,11.336,106.782,101.779,100.72,98.462,1.096
1,32.96,98.912,11.551,107.301,114.74,94.255,93.925,1.012,100.332,10.672,105.052,99.328,107.956,97.713,1.009
2,33.077,100.88,1.145,99.72,107.885,101.139,100.724,0.997,110.089,1.113,107.674,102.242,103.416,110.997,0.998
3,33.599,114.132,104.735,101.958,10.799,107.224,118.863,110.702,101.27,94.958,114.117,11.408,103.307,115.875,102.259
1,34.535,110.172,10.963,92.112,102.535,92.901,94.745,1.128,100.569,10.631,106.934,104.824,102.947,106.893,1.012
3,34.712,111.667,106.15,99.937,11.55,102.909,115.801,102.487,103.834,96.725,109.679,10.439,109.694,118.101,99.344
3,35.238,107.342,98.626,96.374,9.972,100.492,113.772,101.515,115.541,104.853,109.902,10.095,108.963,100.37,98.556
1,35.239,107.098,11.878,99.558,104.824,98.132,102.436,1.018,98.579,10.344,107.035,108.518,103.687,97.073,1.129
2,35.494,107.854,1.134,101.466,107.363,102.221,109.032,1.104,99.742,1.13,96.081,112.047,115.62,95.933,1.043
1,35.788,110.227,11.522,92.882,107.694,107.819,107.587,1.128,95.067,11.159,99.122,99.062,108.137,108.239,0.996
4,36.658,105.312,105.607,102.203,1.085,1.082,93.092,9.695,97.667,102.37,105.491,1.078,0.98,91.996,10.364
1,37.549,110.887,10.433,92.57,101.626,106.893,99.049,0.99,107.495,11.885,107.513,109.849,103.762,96.7,1.06
1,37.664,108.18,11.053,97.596,106.918,92.603,110.342,1.061,101.571,11.569,99.304,108.08,102.604,106.915,1.141
1,37.664,112.784,11.166,97.46,109.547,106.07,100.292,0.986,103.816,11.02,96.2,99.159,93.638,107.124,1.104
4,37.925,107.255,115.828,102.962,1.085,0.996,104.406,9.787,109.711,105.083,108.391,0.999,1.091,102.522,9.71
3,38.03,102.538,97.574,98.857,10.123,113.673,107.797,110.866,104.993,98.263,99.393,11.271,116.812,118.609,96.245
1,38.427,102.218,10.163,104.002,99.678,97.172,102.367,1.113,95.017,10.267,106.143,105.153,101.41,102.077,1.043
2,38.431,99.366,1.106,106.545,115.137,110.35,110.688,1.144,96.289,1.103,95.989,108.597,104.417,99.187,1.076
1,38.875,99.433,10.268,102.564,113.668,105.938,100.65,1.023,100.369,11.908,108.215,110.199,95.565,104.23,1.058
4,39.053,103.047,110.96,103.943,0.992,1.076,106.193,10.548,102.32,106.451,114.531,0.992,0.946,95.749,9.528
3,39.398,100.869,96.338,111.67,10.202,106.413,100.749,107.316,107.535,100.128,97.685,10.18,111.955,118.63,105.92
1,39.426,100.212,10.334,92.643,99.683,93.768,105.75,1.155,99.117,10.897,104.589,109.301,95.223,103.002,1.164
4,39.456,101.958,103.162,105.479,0.945,0.943,108.528,10.667,101.319,103.047,106.092,1.066,0.996,107.407,10.732
4,39.634,100.98,105.607,107.423,1.052,1.101,99.93,9.481,96.616,102.959,106.96,0.96,1.096,99.612,9.481
3,40.021,105.79,107.163,109.892,10.067,116.951,118.24,105.091,101.891,109.55,101.851,11.163,102.431,108.837,105.959
4,40.088,102.385,111.765,113.885,1.053,1.083,97.381,11.07,104.269,108.881,109.645,0.951,1.033,95.732,9.629
4,40.236,108.089,111.67,116.549,1.026,1.038,95.901,9.952,105.533,111.289,116.677,1.025,0.957,95.397,10.372
1,40.273,103.126,10.599,102.418,104.247,101.227,100.561,1.11,95.806,11.906,93.015,112.206,94.901,102.254,1.086
2,40.503,109.977,1.064,98.378,102.504,107.231,103.462,1.151,107.624,1.046,95.79,101.95,108.599,103.685,1.093
3,40.958,101.817,98.908,96.545,11.265,108.945,116.783,102.019,112.142,105.232,102.426,11.335,108.896,108.179,107.276
4,41.279,102.211,101.325,116.293,0.988,1.001,99.328,9.668,103.987,108.913,107.197,1.088,0.996,104.688,10.108
2,41.512,95.819,1.127,94.777,100.546,114.955,113.143,1.025,93.543,1.017,106.443,105.102,109.744,112.962,1.076
2,41.563,95.155,0.995,101.474,110.509,103.451,112.723,1.103,100.33,1.056,108.423,103.493,113.041,106.558,1.111
3,41.615,115.612,110.257,104.275,9.859,108.645,101.285,107.299,102.88,108.104,110.347,11.039,103.635,111.936,101.299
2,41.764,107.858,0.996,104.748,107.342,110.35,113.106,1.104,102.629,0.998,94.233,98.485,103.168,95.747,1.016
3,41.823,100.48,107.933,101.375,9.868,112.267,117.514,99.542,100.906,97.318,99.6,10.354,108.729,106.091,99.883
2,42.169,99.706,1.07,96.69,98.112,115.621,107.833,1.042,97.71,1.143,109.512,109.273,111.937,112.178,1.066
3,42.64,109.374,98.439,104.658,10.074,117.233,110.911,101.639,112.78,103.585,104.658,11.461,118.98,106.518,96.783
3,43.178,111.612,110.444,100.608,11.281,117.98,108.905,95.941,109.858,104.715,108.981,11.263,115.662,118.196,101.009
3,44.429,111.903,94.638,110.992,10.828,108.647,117.221,99.98,112.419,111.615,109.151,9.753,104.675,103.495,109.128
3,44.504,99.644,111.597,101.717,10.008,109.046,104.815,105.435,105.614,111.836,111.211,11.394,115.554,104.455,102.419
2,44.767,103.18,1.036,101.925,101.461,105.747,103.516,1.101,99.872,1.094,101.474,115.388,101.954,104.279,0.996
2,45.168,101.561,1.122,107.849,114.063,100.024,103.663,1.087,106.137,1.161,102.835,107.742,106.19,96.845,1.013
1,45.387,103.899,11.299,100.434,102.965,92.547,93.711,1.054,102.491,11.725,102.367,101.514,101.971,94.305,1.07
2,45.634,102.21,1.111,98.913,108.682,115.321,107.611,1.045,107.232,1.057,99.365,115.381,108.063,98.447,1.033
3,45.927,102.852,103.285,107.075,10.213,113.024,111.032,105.339,105.275,102.771,112.284,11.497,107.477,117.708,107.655
1,46.119,110.122,11.195,108.206,97.786,106.282,102.553,1.013,107.866,10.79,100.842,114.371,96.095,108.929,0.986
4,46.137,106.161,115.582,114.759,0.991,1.074,105.778,9.989,109.385,101.505,107.535,0.957,0.981,95.761,10.315
3,46.728,113.878,108.674,107.023,10.117,103.301,114.334,107.132,116.583,100.361,100.665,11.011,113.673,111.943,101.526
4,46.776,98.36,110.073,105.589,0.937,1.088,103.196,9.71,105.007,109.942,106.359,1.108,0.986,98.588,10.55
1,46.891,107.47,10.974,95.139,114.867,103.779,108.748,0.99,105.219,10.265,92.115,114.151,91.952,101.878,1.062
1,47.117,107.477,11.656,93.744,113.548,107.566,96.289,1.095,102.267,11.902,92.237,99.044,97.677,110.336,1.023
3,47.485,107.243,111.834,103.532,11.42,106.036,115.195,104.664,103.685,109.513,99.325,9.985,105.286,117.116,99.962
3,48.285,110.091,100.897,96.759,9.763,118.864,108.809,95.28,115.932,108.471,112.056,9.875,102.229,105.429,94.507
3,48.633,99.953,99.848,105.077,10.637,116.417,117.13,102.487,102.374,99.798,97.171,10.043,117.209,118.607,102.712
4,49.403,100.812,99.487,99.883,1.007,0.941,98.99,9.961,98.181,108.349,112.413,1.087,1.011,102.468,10.431
1,49.555,107.707,10.167,96.614,109.898,106.41,100.471,1.095,109.777,10.928,108.921,99.277,96.443,106.119,1.124
3,49.836,102.713,109.661,105.789,11.55,115.897,101.54,100.165,109.953,100.69,103.025,10.795,112.671,112.774,104.138
1,50.006,107.508,11.25,98.493,96.841,101.284,105.878,1.096,97.495,11.766,98.119,104.968,108.161,99.144,1.005
1,50.126,99.662,11.802,105.454,105.356,92.087,108.775,1.099,102.439,11.006,99.374,103.089,94.224,107.836,1.144
4,50.484,102.218,114.185,99.699,0.974,1.057,93.186,10.895,101.153,110.612,114.407,1.019,0.929,91.996,10.913
3,50.62,103.408,99.243,100.286,11.174,108.852,113.117,99.553,102.967,101.744,110.916,10.108,116.451,116.627,110.619
2,51.161,104.391,1.146,108.305,112.814,108.643,106.8,0.984,93.73,1.027,104.809,115.923,111.398,112.33,0.988
4,51.636,102.14,110.612,104.181,0.98,0.93,102.69,9.758,98.48,111.232,102.633,1.029,0.95,97.421,9.545
3,52.15,106.76,97.326,111.67,9.841,115.445,111.886,94.524,114.812,102.388,100.425,10.767,116.417,113.966,96.63
1,52.338,102.661,10.356,92.762,108.659,105.18,95.456,1.166,102.661,10.816,100.448,99.902,105.211,96.384,1.006
1,52.43,109.334,11.266,97.974,98.41,99.145,104.043,1.018,105.506,10.452,103.413,97.38,104.762,105.068,1.029
2,52.455,106.03,1.066,98.275,101.524,101.271,105.865,0.978,102.15,1.064,109.845,101.122,99.58,100.81,1.09
2,52.673,102.172,1.14,94.115,108.438,103.166,106.761,1.159,102.364,1.11,105.729,98.952,106.222,102.065,1.072
2,52.825,108.881,1.079,100.323,110.751,99.743,107.707,1.048,92.874,1.107,98.203,101.131,110.553,103.058,1.051
2,53.149,92.933,1.169,94.562,105.707,109.158,100.942,0.981,109.195,1.081,108.327,113.535,98.437,111.025,1.105
3,53.965,99.41,109.232,112.71,9.979,112.156,104.614,110.696,112.382,112.076,101.134,10.619,101.196,103.729,105.197
1,54.314,103.416,10.735,94.459,102.023,102.037,109.073,1.147,99.918,11.083,107.964,109.301,94.976,97.38,1.12
4,54.473,93.217,111.67,115.776,0.962,1.043,106.488,10.744,108.582,109.8,99.799,0.964,0.939,97.085,10.207
4,54.704,94.869,106.191,98.952,1.06,1.065,107.802,9.621,98.182,113.319,103.702,0.985,1.087,108.437,11.0
2,55.72,104.779,1.137,96.358,108.438,111.056,100.523,0.983,109.767,0.998,101.98,112.864,102.096,105.095,1.134
2,55.872,94.558,1.137,106.066,104.783,111.779,96.562,1.145,96.634,1.035,111.609,101.2,108.105,99.326,1.042
3,56.35,111.167,110.228,96.545,10.863,116.814,112.716,97.215,100.215,107.017,98.748,11.259,113.264,117.104,95.847
1,56.884,98.795,10.406,103.889,99.464,102.956,108.614,1.164,97.97,11.889,102.341,114.813,94.931,94.869,1.143
3,57.288,100.16,104.994,106.915,10.508,109.445,100.642,103.411,98.573,103.894,97.653,10.123,118.85,107.223,111.109
2,57.484,107.37,1.001,101.953,101.343,101.685,112.392,1.16,109.93,1.107,98.109,101.361,105.623,101.823,1.117
3,57.575,103.504,102.434,102.778,10.718,115.644,104.246,108.18,105.22,98.908,106.434,9.868,107.477,111.558,98.714
4,58.693,101.137,106.113,111.547,0.945,1.042,104.212,10.141,95.77,111.201,116.44,1.035,1.029,106.807,10.791
3,60.714,102.567,111.708,97.278,11.371,118.498,107.028,96.738,109.428,101.43,100.511,11.377,107.106,110.852,96.107
1,61.025,107.025,11.755,92.081,102.836,97.634,107.594,1.018,95.78,10.402,92.934,103.666,92.789,108.127,1.111
4,61.452,102.443,102.37,106.529,1.062,1.0,108.078,10.445,107.778,97.694,102.64,1.099,0.981,103.771,9.464
1,62.22,104.047,10.473,101.138,109.348,98.982,95.757,1.086,96.429,11.092,96.755,102.232,101.363,100.471,1.057
3,62.676,99.341,111.242,105.031,10.407,111.269,104.746,103.679,101.673,108.929,96.996,10.852,110.35,109.708,100.813
2,63.425,93.637,1.123,104.153,98.781,99.048,112.567,1.021,97.214,1.142,103.64,107.505,115.825,100.596,1.031
3,63.517,102.356,106.022,101.375,10.602,117.465,109.056,111.401,105.699,106.946,97.755,11.565,108.015,110.077,109.015
3,63.765,116.676,94.985,100.527,10.181,100.999,108.667,98.252,109.696,111.484,106.194,11.089,115.926,100.996,107.993
2,64.235,107.68,1.056,102.03,113.217,102.999,105.449,1.095,97.247,1.056,97.473,100.851,109.391,104.57,1.123
4,64.913,107.531,112.793,107.381,0.941,1.068,102.147,9.843,97.582,109.341,115.919,1.055,1.072,106.229,10.159
4,64.995,103.794,110.362,111.863,0.949,1.014,108.211,10.286,93.344,113.345,115.449,1.103,0.974,98.422,11.006
2,65.082,102.035,1.077,105.015,102.293,116.322,97.958,1.06,96.368,1.019,109.881,101.372,102.171,111.078,0.997
1,65.217,110.438,11.852,96.402,97.711,92.485,103.001,1.046,98.946,11.064,101.877,111.761,97.257,103.067,1.031
2,65.405,101.347,1.02,105.634,108.697,101.116,104.88,1.149,100.951,1.089,97.81,103.4,114.059,106.163,1.124
1,65.703,102.491,10.467,103.55,98.686,99.537,100.006,1.111,109.344,11.058,107.479,107.654,106.428,106.491,1.044
3,66.315,98.767,94.836,109.572,10.892,103.954,108.708,105.197,100.869,94.791,109.304,10.543,116.951,102.877,106.432
1,66.633,108.512,11.217,106.673,109.55,107.284,105.104,1.079,99.282,10.408,96.431,98.727,103.053,109.961,1.154
1,67.289,110.167,10.371,92.422,108.194,107.819,97.738,1.148,102.676,11.656,103.762,99.273,105.418,98.482,1.085
3,67.549,110.474,101.254,101.775,11.382,100.786,115.091,108.714,106.852,97.248,110.727,10.818,106.885,110.225,101.491
1,67.813,107.592,10.565,102.269,112.728,106.202,109.962,1.102,104.675,10.351,94.136,106.104,102.626,95.423,0.995
1,67.833,98.105,10.769,100.192,100.706,96.375,96.928,1.046,96.86,10.088,96.106,103.633,104.828,96.542,1.039
2,67.843,109.133,1.129,99.565,112.907,105.196,107.921,0.996,109.404,0.997,100.759,108.697,112.9,110.231,1.068
4,68.034,104.294,112.079,114.422,1.044,0.945,92.402,11.054,100.548,106.244,105.589,0.937,0.99,97.931,9.653
1,68.281,106.787,10.764,101.599,104.188,104.623,103.219,1.064,107.532,11.046,98.581,114.178,108.953,102.505,1.147
2,68.514,94.584,1.052,100.809,113.167,112.103,112.375,0.989,109.002,1.012,102.6,101.524,100.204,112.341,1.017
4,69.295,98.519,112.979,112.062,1.012,1.093,101.025,9.487,109.98,106.451,113.429,0.984,0.929,104.264,9.872
2,69.54,94.021,1.088,101.942,112.907,98.524,106.43,1.142,93.947,1.154,103.35,106.384,107.608,108.98,1.025
1,69.609,97.275,11.103,100.413,103.012,92.137,101.771,1.115,96.646,11.016,98.305,109.427,101.581,98.958,1.065
3,70.845,112.039,108.528,105.678,9.877,117.641,109.994,105.766,105.047,94.801,106.826,11.521,116.775,109.444,111.14
2,70.989,109.011,1.09,103.687,112.905,102.679,96.061,1.046,98.602,1.134,103.047,113.849,107.663,96.729,0.98
3,71.112,109.755,111.38,107.069,10.249,117.429,111.544,103.037,116.161,110.029,104.833,9.751,105.602,111.72,106.577
4,71.119,108.378,98.186,111.309,1.097,0.981,95.187,10.69,104.974,116.116,107.677,0.974,0.99,102.361,10.034
4,71.939,100.326,114.09,109.861,1.076,0.986,102.83,10.528,109.521,106.743,101.226,1.057,1.068,95.194,9.643
1,71.997,99.539,11.114,100.217,102.508,93.826,103.952,0.993,101.422,11.879,95.098,99.951,99.413,95.38,0.993
4,72.694,95.546,106.794,103.92,1.105,0.956,106.38,9.519,108.138,112.501,108.735,1.009,1.095,102.474,10.7
3,72.973,100.648,106.801,103.843,11.254,117.455,108.669,109.63,106.076,101.524,100.34,11.154,110.241,116.355,95.394
1,73.465,97.671,10.492,95.2,97.653,98.717,99.838,1.025,100.61,10.449,92.934,110.008,95.385,105.733,1.035
4,73.596,104.024,103.95,101.542,1.083,1.044,100.997,10.812,105.918,102.632,106.709,1.018,0.972,92.154,9.856
4,73.825,96.842,99.964,110.777,0.985,0.956,95.331,9.817,98.181,107.712,100.047,1.059,1.008,103.518,11.16
4,73.857,108.671,106.168,112.281,0.947,1.095,106.221,10.898,96.573,107.021,104.069,1.058,1.098,108.069,9.961
3,73.998,112.013,100.69,102.796,11.006,105.812,109.678,105.391,100.48,109.46,111.492,10.507,100.883,114.484,95.869
1,74.213,106.763,10.783,104.275,103.722,100.518,95.431,1.059,105.173,11.617,101.935,104.16,101.866,105.309,1.107
1,74.404,103.77,11.648,104.52,99.902,107.504,109.081,1.112,102.289,10.79,94.073,107.623,100.767,98.958,1.095
1,74.418,105.641,10.852,104.271,102.148,103.175,93.908,1.061,99.466,10.681,100.57,99.755,105.322,105.1,1.052
1,74.444,102.033,11.104,101.273,114.202,97.69,105.524,0.991,98.815,11.77,102.279,103.061,103.755,95.213,1.167
