task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,178.374,97.162,104.74,114.677,1.013,1.094,95.197,10.922,105.458,114.561,105.799,1.061,0.959,101.394,10.391
4,179.112,106.865,99.618,102.444,0.967,0.943,101.981,9.738,107.575,114.535,116.537,1.089,1.069,107.294,10.388
2,179.141,104.257,1.102,102.758,106.804,102.9,101.54,1.08,96.966,1.167,111.346,99.415,107.62,96.344,1.001
4,179.204,93.325,109.46,113.28,1.098,1.102,105.982,10.49,102.395,111.243,101.751,1.079,1.02,102.473,11.037
1,179.299,100.754,10.37,102.176,100.233,101.691,98.958,1.012,111.691,11.312,92.419,113.397,100.517,93.622,1.096
4,179.367,107.337,107.712,100.787,0.983,1.074,92.88,11.125,102.218,104.097,113.049,1.098,0.936,93.007,11.16
2,179.979,107.347,1.058,101.854,100.957,110.553,107.372,0.994,103.935,1.088,94.159,105.492,107.997,112.012,1.157
2,180.301,98.111,1.057,111.609,99.568,116.294,103.26,1.09,103.592,1.072,99.291,110.528,103.007,110.229,1.032
4,180.691,93.252,111.365,115.49,1.036,0.965,106.357,10.531,101.019,112.07,100.251,1.065,1.027,107.183,10.288
1,181.458,101.64,11.147,94.86,98.663,104.419,101.924,1.039,105.014,10.733,106.69,113.83,95.96,107.617,1.024
2,181.571,98.971,1.092,101.554,109.951,103.671,102.015,1.042,94.315,1.006,105.159,102.227,114.153,104.73,1.029
1,182.029,100.898,10.563,94.768,110.079,92.673,98.669,1.159,104.761,11.061,97.561,99.946,108.529,110.103,1.046
4,182.913,93.529,106.191,107.154,0.977,1.051,98.467,10.448,107.461,115.888,101.222,0.975,1.048,106.576,10.777
4,183.857,96.443,110.179,116.946,1.089,1.073,102.988,9.749,102.116,104.31,114.118,1.008,1.038,95.55,9.914
1,184.274,104.019,11.234,94.286,98.005,99.877,106.251,1.133,104.675,10.735,106.641,102.26,95.299,103.277,1.101
3,184.382,103.397,96.716,112.377,10.606,115.662,101.413,106.743,100.846,111.078,97.685,11.265,101.132,113.196,109.642
4,184.945,97.961,104.174,103.632,1.034,0.98,103.79,10.091,105.932,115.644,104.444,1.044,0.942,91.975,9.588
2,185.728,98.195,1.146,101.205,101.95,113.056,105.314,1.045,96.992,1.101,99.557,99.216,104.415,104.682,1.031
3,185.729,99.304,109.082,102.778,11.389,115.146,107.851,106.432,116.383,97.052,112.71,10.407,101.961,107.281,100.562
4,186.542,99.787,104.91,103.422,1.106,1.024,95.302,9.768,106.844,98.154,110.176,1.092,0.996,101.876,9.464
2,186.815,104.633,1.12,98.397,104.864,113.482,97.47,0.999,107.624,1.12,101.869,100.312,110.582,101.664,1.117
2,186.984,102.101,1.14,110.238,97.738,116.528,109.041,1.022,105.244,1.109,95.766,114.389,98.351,109.036,1.128
3,187.168,113.256,95.322,113.173,10.143,112.702,117.537,110.619,98.833,98.873,105.266,11.06,107.073,117.221,111.59
1,187.611,102.757,11.299,100.498,98.531,98.507,93.91,1.102,97.664,11.171,104.338,99.567,104.566,97.713,1.052
4,188.043,98.767,105.472,103.262,1.07,1.084,103.79,10.237,96.772,108.83,114.284,1.079,0.937,100.446,9.653
4,188.744,108.388,100.941,113.521,1.063,1.087,99.612,10.929,94.645,111.735,114.133,0.993,0.937,97.704,10.698
1,188.839,108.856,10.775,101.222,106.307,104.536,107.387,1.031,105.67,10.207,94.885,100.304,92.327,95.992,1.062
2,189.046,108.97,1.06,110.16,108.438,116.523,109.303,1.074,108.607,1.12,102.535,111.061,113.407,113.048,1.11
4,189.825,95.088,99.656,107.765,0.959,0.954,106.516,10.458,107.311,101.828,110.403,1.072,1.052,101.005,11.018
1,190.083,95.943,10.292,107.562,108.123,101.898,108.613,1.0,94.952,10.655,99.009,98.565,92.366,101.924,0.988
2,190.207,104.207,1.131,107.695,109.53,114.41,107.984,1.159,107.305,1.169,97.248,106.295,105.301,97.767,1.052
3,190.798,114.356,104.324,98.174,10.951,103.273,112.028,97.191,104.357,98.873,101.479,9.773,114.205,101.088,103.468
3,190.84,102.699,106.092,108.631,9.918,117.98,112.303,107.814,110.397,106.693,103.661,10.197,116.775,104.936,95.259
3,190.859,115.504,94.43,99.823,10.181,111.521,118.913,99.536,109.787,99.165,104.168,11.328,112.648,111.937,103.143
2,191.492,98.322,1.017,109.099,108.597,108.863,103.949,1.006,98.234,1.015,99.674,100.61,113.622,108.241,0.977
1,191.607,103.271,11.436,105.09,100.43,99.454,107.083,1.013,106.985,10.707,100.363,114.253,91.848,98.137,1.037
2,191.843,102.999,1.011,103.591,105.101,103.283,98.458,1.039,93.201,1.067,99.256,99.963,98.422,103.821,1.129
1,191.886,97.923,11.648,94.371,103.363,95.343,110.227,1.145,112.7,10.826,103.956,98.708,106.704,109.386,1.137
3,192.044,113.783,103.797,110.634,11.167,113.028,108.567,99.261,113.106,100.805,97.285,10.128,100.487,101.986,96.051
4,192.098,96.038,110.119,114.677,1.082,0.952,109.014,10.424,108.348,108.718,116.563,1.023,1.032,107.891,11.174
3,192.445,109.696,97.915,101.851,10.832,101.738,101.013,110.503,104.229,107.275,100.425,11.358,118.668,101.173,98.364
2,192.6,93.639,1.016,109.891,99.078,116.908,98.085,0.999,96.203,1.056,100.637,107.652,105.763,110.688,1.096
3,192.808,100.532,111.416,107.426,11.017,113.26,106.851,111.751,112.039,112.065,107.025,10.024,107.986,115.803,107.457
2,192.884,96.308,1.039,100.754,108.447,115.816,98.284,0.988,97.02,1.111,100.007,107.638,108.058,104.832,1.077
2,193.252,106.789,1.132,98.78,97.774,114.517,99.321,1.148,108.518,0.992,96.409,105.707,109.203,99.008,0.991
1,193.298,102.735,11.105,106.155,112.918,102.359,94.107,1.063,108.382,11.127,101.166,110.72,103.361,109.836,1.057
2,194.257,99.541,1.097,109.907,106.059,98.967,98.447,0.991,97.679,1.016,100.509,111.389,114.476,101.599,1.05
3,194.372,110.209,96.5,113.173,10.656,114.041,102.089,106.656,99.528,94.836,110.675,11.015,116.679,106.161,106.432
1,194.405,101.385,10.971,108.665,108.242,100.354,111.012,1.136,107.582,10.411,98.119,106.293,93.727,108.876,1.091
4,194.473,107.461,101.658,107.677,1.018,1.006,95.815,11.138,98.36,104.78,99.089,1.066,0.945,94.985,9.851
2,194.65,94.041,1.128,96.661,98.112,111.53,107.116,1.07,105.693,1.088,107.825,113.722,101.459,103.918,1.055
4,194.817,93.669,99.077,99.621,0.954,1.044,108.417,9.598,96.616,108.472,113.36,0.977,1.007,106.229,9.838
3,195.376,107.847,102.27,108.428,10.27,117.209,115.875,111.401,102.967,100.676,99.415,9.868,114.479,115.072,100.429
1,196.167,97.77,11.499,97.024,99.156,94.224,95.019,1.087,105.219,10.754,94.324,100.706,104.828,102.95,1.012
1,196.313,100.092,11.827,93.679,104.469,106.521,104.497,1.074,110.704,11.031,107.297,108.561,106.428,101.646,1.147
4,196.955,103.094,99.141,116.537,1.015,0.988,107.796,9.997,106.33,107.604,105.974,0.979,0.999,93.869,11.074
1,196.968,106.99,10.587,95.863,114.082,94.422,103.877,1.055,102.14,10.114,104.054,108.897,105.818,102.907,1.101
3,197.864,108.795,107.38,111.885,10.382,103.954,111.031,102.206,116.952,99.372,108.368,10.22,103.687,114.035,110.702
1,198.045,102.267,10.029,95.551,113.284,106.811,93.91,1.143,107.532,10.783,103.24,104.197,102.712,104.23,1.036
2,198.353,108.025,1.09,106.727,107.706,100.738,97.101,1.006,93.823,1.01,97.088,114.111,111.056,103.497,1.086
3,198.961,107.834,104.099,97.317,10.903,111.269,112.081,105.33,115.231,105.542,99.46,10.393,107.31,111.835,100.703
3,199.167,113.655,105.597,103.412,10.04,109.31,116.379,112.207,113.292,95.069,98.628,10.599,116.075,111.266,100.478
2,199.323,105.482,1.015,105.934,113.232,101.977,103.497,1.061,108.857,1.092,96.11,106.384,101.258,99.321,1.08
3,199.323,102.291,109.661,103.234,11.083,100.149,104.353,105.435,105.806,109.567,110.992,11.556,107.809,117.569,98.951
1,199.75,107.317,10.49,96.402,103.577,103.102,94.593,1.029,100.736,10.986,103.818,102.26,94.976,110.054,1.014
1,200.092,104.951,10.299,93.108,97.346,103.713,100.073,0.998,97.399,11.127,94.202,102.508,95.606,101.371,1.072
4,200.154,103.988,109.399,106.321,1.007,0.949,101.668,9.654,105.031,112.244,100.652,1.022,1.095,94.538,10.397
1,200.308,110.188,10.616,93.751,101.717,103.186,108.632,1.119,110.167,10.685,97.252,98.848,102.385,103.277,1.007
1,201.003,110.833,11.171,98.167,109.379,92.905,95.504,1.158,98.812,10.496,92.112,104.501,105.661,107.056,1.077
4,202.85,99.962,99.939,103.705,1.083,0.928,100.438,10.747,102.391,97.81,102.85,0.993,1.04,105.685,11.125
4,203.253,99.273,104.276,101.273,1.105,1.066,105.685,9.68,96.389,107.557,116.879,0.965,1.042,98.647,11.108
4,203.319,104.694,109.088,107.754,1.032,1.091,95.265,9.594,105.007,107.045,103.433,1.015,0.968,93.408,10.425
1,203.537,95.236,10.945,97.565,106.167,95.496,102.733,1.007,97.86,10.599,92.847,105.99,92.547,95.019,1.028
3,204.04,108.533,95.322,106.423,11.529,100.942,108.351,102.897,108.485,101.685,100.539,10.205,111.652,111.723,109.128
3,204.057,114.812,106.092,99.912,10.626,115.985,117.864,94.688,102.538,99.838,108.576,11.178,108.907,108.037,104.286
3,205.272,109.291,110.48,101.892,10.62,102.253,107.916,109.756,112.76,111.632,112.406,11.441,114.245,112.047,100.703
3,205.312,112.76,102.63,106.294,11.061,113.692,110.225,94.365,106.852,99.243,98.615,11.373,113.856,107.221,101.491
4,205.537,100.235,112.887,115.94,1.03,0.937,93.788,9.851,102.385,101.867,103.828,1.053,1.064,93.787,9.936
4,205.769,95.632,108.003,106.321,1.036,0.943,97.051,11.016,98.096,101.651,107.605,0.963,0.967,106.838,10.426
2,206.236,99.706,1.093,96.041,114.678,104.692,99.663,0.988,98.691,1.155,95.435,106.485,102.399,100.491,0.994
4,206.808,109.359,100.299,100.335,1.047,1.075,93.356,9.816,96.97,104.522,110.667,1.078,0.928,96.888,11.038
2,207.636,108.15,1.096,105.93,112.108,109.834,102.866,1.048,100.05,1.163,99.662,97.792,114.084,111.686,1.098
1,207.852,103.212,11.691,98.072,113.83,94.888,110.339,1.115,107.736,10.165,95.171,112.638,92.977,102.561,1.034
1,207.949,95.288,11.058,94.874,100.023,101.363,94.355,1.051,100.222,10.928,92.257,107.696,101.113,110.965,1.131
3,208.37,116.81,94.641,106.679,11.086,117.211,106.781,101.341,114.846,107.496,103.412,11.063,109.099,100.84,100.405
4,209.302,96.925,105.055,110.506,1.012,0.963,92.28,9.749,100.272,112.467,111.905,0.946,1.008,107.106,11.013
4,209.573,108.354,110.714,106.641,1.068,1.063,108.414,10.366,105.81,103.025,115.94,0.98,0.941,94.135,10.536
2,209.841,98.05,1.024,95.354,111.174,100.163,111.734,1.124,98.658,1.116,111.478,103.659,110.941,108.245,0.981
1,210.186,103.665,11.717,102.465,102.426,98.132,95.256,1.161,97.275,10.268,103.65,109.346,104.152,101.864,1.146
4,210.29,97.163,100.55,108.014,1.042,0.96,93.856,11.05,109.959,102.859,109.303,0.967,1.075,103.518,9.617
1,210.911,97.532,10.674,102.741,107.855,92.555,99.275,1.015,106.494,10.105,107.461,97.262,99.715,103.634,1.093
2,211.48,106.212,1.036,99.657,98.955,105.777,106.223,1.067,105.949,1.024,110.846,106.259,98.375,109.717,1.088
2,212.094,104.314,1.019,102.269,104.69,108.609,112.103,1.128,102.21,1.026,111.229,97.771,111.092,113.366,1.04
2,212.385,107.402,1.094,108.116,107.668,104.024,101.79,1.088,108.779,1.147,109.65,110.82,108.849,97.182,1.059
3,212.499,115.215,102.596,109.255,11.056,105.411,102.467,98.906,113.163,101.714,101.05,10.648,106.301,105.268,98.117
1,212.505,110.188,11.456,94.202,96.801,93.547,96.596,1.098,112.635,10.759,107.035,104.461,101.078,93.669,1.096
4,212.56,109.711,98.755,112.065,0.966,0.932,100.071,11.224,101.042,110.723,111.284,1.08,0.973,96.07,9.445
2,213.136,98.243,1.044,101.474,99.963,112.373,103.648,1.121,106.138,1.094,105.826,99.559,110.453,109.641,1.042
1,213.99,95.288,11.685,102.114,107.587,106.341,107.836,1.023,96.851,10.089,92.847,113.406,107.0,95.075,1.086
3,214.311,111.267,99.848,110.57,10.284,116.946,105.175,103.552,108.737,109.661,107.78,10.312,104.533,111.175,106.812
3,214.541,103.111,107.111,103.071,10.606,114.479,100.745,101.386,109.468,104.256,99.681,11.316,112.149,103.444,110.163
4,214.85,93.87,110.613,114.427,0.967,0.94,106.67,9.842,96.053,101.505,112.231,1.071,0.96,99.632,10.362
3,215.184,103.633,100.101,98.585,9.815,101.06,100.806,96.357,111.184,105.924,102.392,11.437,100.874,101.413,95.238
4,215.517,99.234,97.81,117.512,0.946,1.048,103.18,9.625,103.592,114.879,101.489,0.957,1.055,104.121,11.221
2,216.353,104.897,1.027,105.003,113.663,108.36,101.386,1.076,98.647,1.038,100.88,113.358,106.87,111.735,0.99
3,216.465,105.879,101.715,98.924,10.49,101.084,107.153,94.447,103.308,109.765,101.894,10.357,113.204,109.52,105.462
3,216.647,104.384,101.928,113.707,11.05,112.148,114.139,96.332,115.844,100.973,100.608,11.23,115.662,118.892,100.283
3,217.085,115.825,97.291,102.806,11.232,114.116,111.72,110.376,109.787,94.516,98.285,10.056,105.148,103.898,100.502
3,217.175,105.327,94.757,102.522,10.437,105.038,100.749,107.591,111.556,107.219,100.789,10.197,112.57,108.282,109.181
2,219.118,93.707,1.06,97.885,109.902,105.844,96.526,1.113,107.602,1.153,94.693,98.036,105.144,96.83,1.095
1,219.202,98.795,10.364,104.821,107.666,93.532,97.073,1.066,97.733,10.105,92.882,106.024,98.507,100.06,1.086
2,219.542,100.743,1.06,111.412,106.384,103.324,113.023,0.98,103.209,1.055,99.988,109.902,99.459,103.468,1.058
1,219.543,99.531,11.889,103.24,114.114,99.368,100.151,1.141,99.602,11.018,103.126,97.524,96.776,94.732,1.047
4,221.15,96.916,111.184,104.752,1.008,1.062,106.384,10.777,102.096,108.704,102.93,1.103,1.033,94.007,10.199
1,221.756,96.816,11.3,93.751,99.159,101.377,95.886,1.109,104.566,11.764,92.295,104.247,102.79,110.396,1.045
2,221.98,99.619,1.17,100.415,107.462,112.047,106.07,1.159,99.056,1.106,94.252,114.628,104.576,113.12,1.158
1,222.477,98.712,11.333,104.478,98.739,106.41,107.403,1.123,98.206,10.769,97.265,110.546,101.398,93.732,1.08
2,222.49,106.662,1.144,99.047,113.821,99.459,111.366,1.095,97.002,1.111,100.074,102.293,113.508,101.664,1.032
3,222.754,109.224,101.524,100.665,11.419,116.375,109.703,111.202,108.533,108.493,113.216,10.346,113.879,104.01,104.925
3,222.908,111.899,103.263,106.644,11.55,108.609,114.651,104.286,114.224,101.565,97.786,11.553,107.642,117.611,112.207
1,222.917,110.994,11.143,97.208,97.399,100.892,110.054,1.124,111.606,11.409,93.232,106.167,92.912,98.228,1.048
4,222.937,109.974,115.022,106.018,1.075,0.936,96.155,9.938,109.023,111.457,110.249,1.094,0.938,103.423,9.512
3,223.154,103.161,99.931,99.61,10.526,105.363,105.259,103.002,107.275,94.637,110.392,11.522,103.141,108.169,101.372
2,223.29,108.148,0.994,107.674,98.115,115.876,99.613,1.034,104.916,1.099,104.326,109.326,102.078,108.922,1.132
2,223.3,99.659,1.089,110.942,105.597,116.791,107.624,1.028,105.861,1.083,99.765,110.538,104.567,106.495,1.036
3,223.661,100.043,104.701,107.025,9.91,103.635,105.378,96.837,116.281,99.595,111.241,10.206,101.331,101.798,109.642
3,223.99,113.066,109.447,108.428,11.151,100.734,117.416,108.852,115.502,107.765,109.122,9.81,116.951,109.948,95.68
4,224.025,106.33,100.4,111.346,1.076,0.962,105.461,9.828,98.668,99.931,115.49,0.971,1.006,100.673,9.982
2,224.321,102.264,1.079,109.479,107.911,110.663,103.887,1.108,103.802,1.073,95.008,115.991,100.932,106.957,1.004
3,224.403,104.081,104.7,97.219,10.485,114.308,112.58,105.881,102.727,110.981,107.323,9.736,101.092,111.897,100.814
2,224.529,93.707,1.097,97.913,107.947,110.725,110.229,0.987,102.731,1.055,105.341,98.317,104.771,109.748,1.031
4,224.844,107.572,103.036,98.84,0.941,1.098,97.79,9.69,104.932,107.163,114.251,1.095,1.018,101.236,11.005
1,224.848,105.788,10.344,103.033,101.519,94.182,108.242,1.03,101.553,11.11,99.037,109.855,97.349,110.339,1.005
4,225.448,104.059,102.091,102.594,1.021,1.033,105.747,9.912,106.087,108.208,113.789,1.03,1.088,104.802,9.97
1,225.476,105.039,10.371,95.349,112.918,95.805,96.049,0.991,101.684,10.679,103.395,113.066,92.938,109.61,1.072
1,225.918,100.25,11.906,103.412,106.773,99.068,98.418,1.115,104.868,10.268,94.589,112.918,92.182,105.189,1.046
3,226.457,98.762,105.203,108.333,10.291,112.68,105.826,94.904,109.942,108.656,113.849,11.121,111.955,102.147,100.517
4,226.492,104.125,109.708,99.528,0.951,1.084,104.539,10.084,104.739,102.249,107.052,0.989,1.02,106.807,10.55
2,226.499,98.587,1.175,103.423,104.248,105.927,96.729,1.01,102.999,1.124,104.586,102.804,99.882,101.311,1.112
3,226.656,103.468,105.621,109.872,11.439,109.582,107.916,107.35,116.19,96.005,97.521,11.258,105.697,103.434,112.018
1,227.284,108.436,10.454,103.209,112.117,103.263,104.791,1.024,97.785,10.253,100.763,106.042,103.729,104.043,1.106
3,227.401,113.937,97.783,98.618,11.377,114.341,107.318,102.085,105.327,110.5,98.369,10.642,100.647,101.365,110.098
3,227.926,110.342,97.947,107.522,10.01,113.598,100.907,99.635,107.856,102.542,104.987,11.17,118.761,111.237,100.346
2,228.199,108.037,1.053,105.122,100.55,110.148,100.283,1.039,103.592,1.117,97.424,102.65,102.968,111.662,1.037
1,228.214,112.34,11.085,107.496,114.151,98.489,102.631,1.099,102.534,11.202,100.896,104.422,104.665,98.462,1.105
4,228.935,106.149,99.939,101.132,1.045,1.047,102.25,9.88,103.579,99.307,103.633,0.982,1.101,100.056,10.998
4,229.221,105.274,114.147,100.675,1.095,1.003,109.004,9.851,102.925,110.751,110.434,0.967,1.007,96.284,10.06
2,229.233,100.413,1.101,95.991,98.888,112.104,98.493,1.121,100.123,1.003,101.247,105.754,103.166,98.411,1.146
3,229.346,110.209,94.423,100.286,11.525,112.379,114.202,105.558,105.998,108.656,104.127,10.652,105.097,117.506,112.191
4,230.565,93.681,99.999,114.712,1.083,1.063,108.148,10.998,109.692,103.956,100.044,1.047,1.008,102.149,10.754
2,230.694,94.818,1.057,97.084,98.595,108.55,108.633,1.111,105.842,1.069,103.456,105.492,101.491,108.271,1.141
4,230.882,103.528,107.557,115.462,1.03,0.99,99.426,11.036,106.952,115.046,108.272,1.041,0.962,107.533,10.49
4,230.943,100.266,104.74,101.627,1.058,0.937,100.247,11.168,108.949,109.909,115.223,0.956,0.992,100.069,9.749
3,231.035,106.216,102.354,102.854,11.451,105.905,100.878,101.491,103.06,110.344,104.389,11.015,118.98,118.662,100.207
2,231.402,106.23,1.087,95.119,114.441,106.742,107.088,1.101,93.307,1.085,96.702,99.334,113.911,95.784,0.985
4,231.487,94.051,115.229,101.064,0.937,1.066,91.996,10.955,98.035,111.436,104.985,0.967,1.014,100.673,11.213
2,231.622,106.301,1.038,104.101,105.16,110.438,106.8,1.057,100.951,1.176,94.086,99.753,114.359,102.468,1.141
1,231.701,104.469,10.308,93.015,102.42,104.419,108.748,0.992,110.833,10.776,93.475,114.331,104.545,109.961,1.006
2,232.263,97.637,1.128,94.233,113.648,110.582,104.741,1.061,108.15,1.177,103.495,112.096,101.833,95.771,1.115
2,232.432,105.853,1.055,95.465,103.181,103.418,108.067,1.136,108.881,1.048,110.002,103.277,106.23,101.599,1.04
4,232.599,94.924,105.597,104.284,1.049,0.979,95.083,10.164,106.511,106.173,103.533,1.053,1.033,104.237,10.955
2,233.082,98.06,0.997,103.508,109.785,112.885,110.893,1.048,102.547,1.176,98.908,115.639,98.375,113.366,1.136
4,233.319,97.21,115.658,105.743,1.064,1.082,97.439,10.605,93.21,106.598,105.307,1.099,1.055,92.819,11.125
3,233.368,111.324,97.136,107.442,10.392,100.832,118.163,94.427,107.046,105.757,97.769,11.344,107.662,114.813,95.355
1,233.636,95.864,11.487,94.361,107.401,99.413,102.697,1.096,108.739,10.494,103.323,101.471,104.845,103.701,1.007
1,233.795,109.033,10.751,96.384,99.06,100.596,98.06,1.11,96.376,10.268,102.418,105.834,104.885,103.881,1.107
4,233.883,107.255,105.985,109.738,0.99,0.963,105.764,9.776,106.233,116.164,112.425,1.014,1.056,105.819,10.967
1,234.221,97.671,10.783,103.762,111.045,94.207,94.967,1.112,104.761,11.162,108.062,99.757,96.338,103.85,1.112
1,234.328,95.94,10.492,94.118,114.375,95.445,107.736,1.018,106.494,10.371,98.519,98.504,104.762,105.572,1.021
2,234.392,98.025,1.11,100.175,103.982,112.474,108.789,1.028,103.209,1.169,98.908,98.781,109.88,104.634,1.097
1,235.901,107.736,10.37,99.345,100.481,104.636,95.382,1.029,112.202,11.083,103.607,103.572,107.773,96.569,1.157
3,235.978,98.471,96.269,108.309,11.326,112.25,110.723,96.818,104.134,111.923,112.008,10.456,108.724,112.706,94.647
1,236.076,107.506,10.809,105.277,112.836,92.178,106.617,0.997,112.246,10.364,96.312,103.572,102.514,101.305,1.056
3,236.119,109.224,101.314,114.073,10.523,118.58,104.073,96.048,101.939,103.492,111.885,11.06,103.025,108.369,94.556
2,236.202,107.511,1.145,105.7,115.643,115.456,98.748,1.124,94.321,1.09,103.876,112.634,108.343,95.612,1.065
3,236.257,101.163,99.851,100.816,11.186,104.053,118.938,107.303,108.84,98.708,97.664,10.689,100.999,103.231,106.881
2,238.058,109.713,1.084,98.748,110.538,100.751,99.931,1.009,106.088,1.138,99.872,106.062,108.058,109.717,0.989
1,238.103,108.2,11.044,94.691,111.246,92.901,107.836,1.066,98.4,10.32,106.715,102.985,103.682,107.429,1.06
1,238.435,101.987,10.32,102.461,107.72,102.163,98.996,1.017,98.724,10.962,97.999,109.988,107.599,109.766,1.152
1,238.498,112.216,10.389,103.143,104.71,97.134,99.236,0.982,105.393,10.759,100.662,108.482,99.231,108.945,1.16
3,238.796,98.573,107.368,102.612,10.905,108.176,111.237,109.352,112.252,106.986,109.563,9.859,105.363,107.145,112.018
4,238.816,100.967,114.246,103.634,1.023,0.969,104.754,10.13,109.699,115.225,102.559,0.997,1.082,96.225,10.029
2,239.405,104.067,1.06,99.093,104.583,114.148,99.562,1.065,109.002,1.12,102.416,112.683,108.2,96.233,1.118
2,239.958,100.867,1.103,100.189,115.775,112.821,103.859,1.127,108.241,1.128,106.988,99.621,106.187,109.942,1.078
2,240.617,93.823,1.089,108.819,101.841,104.33,109.951,0.998,101.682,1.074,110.316,114.714,107.997,97.352,1.031
1,241.875,99.962,10.322,101.304,99.273,96.882,97.073,1.097,99.301,10.632,105.509,109.422,102.037,97.478,1.146
2,242.246,93.637,1.138,98.793,105.337,108.949,107.513,1.074,102.927,1.074,94.384,114.041,112.985,105.197,1.138
1,242.258,98.778,11.571,98.493,110.079,95.611,110.227,0.983,102.856,10.763,98.698,109.183,92.691,105.75,1.146
4,242.493,107.476,105.941,113.537,1.105,1.028,99.924,11.13,104.015,107.71,107.87,1.013,0.988,108.349,9.874
3,242.602,116.676,111.725,107.987,11.041,102.642,108.541,110.104,106.255,96.283,98.485,9.954,116.936,108.667,101.367
3,243.354,99.953,109.92,97.463,11.09,102.642,105.123,108.323,103.311,103.585,110.916,11.186,104.868,111.943,111.718
3,243.41,116.122,111.708,99.681,10.61,106.213,105.175,102.384,101.27,107.111,100.482,9.776,104.452,118.354,104.416
3,243.424,109.365,109.929,106.924,9.877,115.828,101.653,98.684,103.504,108.322,99.845,10.26,112.19,110.738,99.833
2,243.601,97.457,1.152,95.921,110.896,104.996,110.156,1.128,94.321,1.042,109.512,97.792,113.464,109.243,1.081
2,243.667,104.558,1.111,95.679,102.607,115.876,111.944,1.144,108.446,1.127,94.145,104.406,98.827,101.616,1.098
1,243.685,102.218,11.041,96.09,108.181,104.918,110.55,1.023,98.946,10.115,97.028,106.707,99.635,105.678,1.078
3,244.015,103.562,111.846,96.278,10.821,112.218,106.284,108.41,115.51,106.022,107.128,9.737,115.861,103.216,102.682
1,244.262,100.99,10.081,95.419,104.922,96.882,97.089,1.122,100.092,10.454,106.377,110.88,94.391,105.309,0.989
1,244.36,103.575,10.517,104.638,106.168,92.549,102.66,1.136,106.994,11.504,103.244,101.303,93.579,95.171,1.056
3,244.471,108.595,94.516,100.123,10.3,103.001,117.039,106.611,115.189,97.895,101.512,10.486,103.773,106.905,96.332
3,244.496,114.127,112.104,110.634,11.064,106.525,110.904,96.847,100.48,97.052,101.976,10.196,116.101,116.283,95.608
2,244.623,104.384,1.136,95.319,110.194,115.844,113.323,1.154,109.158,1.003,98.981,108.696,100.204,108.368,1.053
1,244.799,104.099,10.783,92.292,101.626,95.343,107.736,1.066,95.62,10.167,93.779,100.169,93.727,108.664,1.041
3,245.105,105.597,108.137,109.563,11.209,101.738,117.864,110.299,108.824,108.656,111.112,9.735,105.215,105.306,98.693
2,245.191,100.187,1.144,105.988,100.672,106.742,98.081,1.006,105.551,1.159,102.997,112.998,108.614,112.342,1.103
1,245.769,110.201,11.391,98.003,107.712,98.89,94.593,1.074,99.809,10.938,101.384,111.765,102.385,98.228,1.144
1,245.846,102.661,10.356,104.36,111.576,101.366,94.355,1.043,95.62,10.402,91.954,98.855,92.144,97.79,1.017
2,246.016,106.013,1.005,95.017,115.082,111.257,100.855,1.136,105.36,1.175,99.674,108.036,106.378,98.543,1.102
1,246.556,106.685,11.012,100.755,112.872,101.377,110.256,0.997,107.47,10.814,107.669,114.599,95.67,107.971,1.143
3,246.726,107.442,107.468,105.223,10.85,106.9,107.913,100.667,108.268,111.006,101.776,10.388,116.668,112.043,110.982
2,247.035,95.15,1.018,109.07,98.119,102.222,97.793,1.154,105.05,1.171,103.64,98.14,110.491,103.936,0.977
1,247.038,104.032,11.727,94.118,104.107,106.784,98.237,1.137,101.126,10.234,102.327,101.477,93.478,106.825,1.054
4,247.688,101.572,105.297,117.064,1.024,0.96,104.75,9.653,97.762,102.091,110.24,1.027,1.073,102.484,9.544
2,248.039,94.962,1.017,101.554,107.69,101.447,108.4,1.086,96.62,1.0,106.044,107.885,116.628,109.67,1.042
4,248.113,96.772,104.807,116.424,0.986,1.075,106.089,10.689,100.643,98.021,104.8,1.009,1.092,102.992,9.942
4,248.319,96.573,107.71,110.871,1.089,1.088,98.241,9.931,101.572,105.607,110.565,1.073,1.016,99.015,9.714
1,249.214,110.188,11.171,103.65,97.276,92.144,95.987,0.984,97.722,11.891,106.263,110.432,95.455,99.993,1.139
1,249.772,112.4,11.761,106.972,100.279,97.26,98.066,1.05,110.438,11.818,107.099,98.919,100.941,110.096,1.148
2,249.819,94.572,1.12,98.218,104.908,115.201,104.569,1.09,103.935,1.041,97.49,100.352,103.376,106.781,1.152
3,250.353,99.292,104.719,99.325,9.735,118.761,108.541,99.517,109.584,109.642,112.008,10.925,107.872,107.145,111.061
1,250.632,110.188,11.202,103.232,97.068,105.211,105.248,1.159,106.963,10.06,103.688,112.253,102.517,94.898,1.095
2,250.679,101.093,1.142,95.848,106.579,108.405,107.508,1.132,95.418,1.069,109.776,111.816,101.447,98.49,1.147
4,251.183,107.165,114.638,105.556,0.981,0.988,95.377,10.39,103.699,98.559,115.668,1.094,1.07,95.815,11.163
2,251.765,104.268,1.029,101.067,110.674,110.24,103.936,1.119,108.066,1.147,102.916,112.057,107.702,95.612,1.051
