task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.61,95.121,11.843,102.465,103.552,105.289,107.813,1.062,99.918,11.012,106.238,97.399,108.241,96.207,1.157
3,4.95,105.614,106.76,97.583,10.683,103.143,115.681,109.887,113.888,97.376,107.287,11.259,109.922,106.109,106.151
3,5.797,103.142,111.846,109.06,11.539,106.206,106.026,99.402,108.495,106.75,101.894,9.977,118.58,113.888,110.984
1,6.261,102.439,11.504,99.612,108.414,105.634,100.06,1.096,100.106,11.044,107.967,109.79,92.875,107.665,1.108
3,6.498,100.622,104.845,106.598,10.935,110.197,114.327,106.338,100.27,102.803,109.131,9.747,100.786,109.47,99.194
4,7.352,99.383,112.12,101.32,1.062,1.052,103.863,9.898,101.327,102.826,114.066,1.078,1.004,92.934,10.312
4,7.459,95.438,110.191,102.625,1.012,1.088,105.747,11.107,101.808,109.562,109.433,1.03,1.06,102.58,9.893
4,8.128,103.027,105.941,109.645,1.101,1.023,98.462,9.627,94.674,105.085,114.592,0.989,0.948,98.891,11.018
2,8.504,105.994,1.015,94.777,102.431,109.494,104.73,0.987,99.872,1.113,104.748,115.861,110.464,111.948,1.019
1,8.571,108.467,10.179,107.4,114.21,92.643,105.887,1.11,107.112,10.405,105.509,110.145,101.005,102.811,0.996
2,9.782,98.322,1.108,109.248,109.678,107.308,100.594,1.156,99.659,0.996,102.997,98.114,105.031,107.715,1.059
3,9.813,98.8,98.626,104.492,11.157,112.267,113.076,100.703,112.78,95.471,113.902,9.797,102.832,109.678,95.055
2,10.267,100.593,0.998,100.403,106.923,114.666,104.5,1.029,96.582,1.027,107.876,103.811,111.587,105.817,1.149
3,11.858,105.57,104.298,97.308,10.077,102.681,112.586,108.03,110.147,100.379,96.721,10.229,107.171,113.006,110.875
1,11.953,101.553,10.37,107.657,108.25,93.484,106.825,1.108,109.639,11.294,100.008,107.776,99.547,102.614,1.009
3,12.366,101.818,97.576,102.379,9.953,104.609,104.746,106.017,105.827,110.153,109.796,10.205,113.02,115.681,111.521
2,12.659,101.259,1.035,111.489,99.031,116.58,112.473,1.083,108.198,1.022,109.688,105.818,115.088,113.048,0.989
1,12.827,111.539,11.035,107.813,111.371,100.35,98.894,1.07,97.696,11.69,103.232,113.636,102.554,102.348,1.014
3,12.878,110.808,107.081,112.446,10.671,107.302,116.036,99.255,105.557,97.602,107.287,10.935,108.14,102.089,95.259
1,13.67,108.335,11.202,101.196,110.553,107.694,107.827,0.993,110.594,11.436,92.39,109.907,92.802,105.889,1.123
2,13.725,97.526,1.116,99.108,113.214,98.839,96.102,0.999,99.02,1.035,103.35,100.944,103.416,107.921,1.1
2,13.971,99.483,1.003,106.545,106.566,99.936,112.392,1.134,101.499,1.156,108.603,113.337,112.104,111.404,0.987
4,14.057,95.768,110.179,114.782,0.939,0.966,103.18,9.498,105.258,105.048,105.876,0.95,0.945,96.512,10.199
3,14.513,114.926,100.262,106.435,9.766,108.8,111.88,98.971,108.268,101.565,102.426,10.097,115.478,115.515,102.48
4,14.519,98.383,106.063,109.303,1.097,1.011,100.944,10.562,95.438,108.238,116.268,1.034,0.965,109.241,10.09
3,14.741,112.598,109.224,99.71,11.569,118.044,110.669,103.384,108.326,96.269,113.18,10.932,111.15,116.665,100.517
3,14.799,114.583,98.489,112.377,10.047,104.787,110.833,111.295,114.81,100.58,102.68,11.551,113.234,112.052,94.411
1,14.907,95.179,10.264,99.441,106.918,92.27,101.878,1.155,111.519,10.016,92.646,103.854,98.699,94.617,1.162
2,14.994,103.85,1.08,100.927,110.482,105.394,112.133,1.102,101.675,1.062,111.489,100.074,104.812,110.229,1.142
4,15.046,93.252,108.738,116.311,1.098,0.994,99.666,10.675,107.03,105.704,105.314,1.026,1.045,92.715,10.751
4,15.063,103.333,110.678,105.687,1.105,0.943,102.373,11.235,106.908,110.267,110.186,1.04,1.049,93.656,10.075
4,15.298,100.287,115.926,107.671,0.963,0.944,97.875,10.528,100.476,112.781,106.703,0.985,1.034,95.377,11.036
4,15.758,93.894,111.413,108.261,1.07,1.062,92.926,10.123,103.403,111.252,117.055,0.948,1.058,107.193,11.006
1,16.268,110.841,10.231,104.592,100.849,99.635,105.435,1.097,101.505,11.058,97.252,108.908,99.407,102.348,1.066
4,16.581,102.627,113.009,105.451,0.987,1.078,103.739,11.16,104.131,113.345,104.535,1.009,1.046,102.957,10.252
2,16.738,100.306,1.119,107.126,104.364,108.434,111.222,1.119,95.834,1.107,111.478,107.987,100.19,111.692,1.059
1,16.936,100.813,10.655,103.762,98.997,98.457,97.095,1.044,111.316,10.619,105.189,112.012,100.354,110.458,0.997
4,16.954,100.926,101.191,115.414,1.051,1.052,108.87,10.142,110.613,99.129,115.858,1.081,0.992,98.61,11.104
4,17.572,104.777,99.656,113.116,0.936,1.003,92.516,10.045,104.919,112.231,115.544,1.009,1.07,106.345,9.828
1,18.482,102.455,10.089,107.249,101.359,94.657,100.806,1.01,109.207,11.472,100.788,112.54,101.005,100.634,1.072
3,18.907,113.696,102.803,110.134,11.194,101.454,105.259,105.127,98.65,99.073,103.656,9.769,101.131,108.43,105.649
3,19.446,111.19,106.235,96.532,9.985,101.595,111.211,104.34,112.76,101.928,104.389,11.208,103.685,104.024,110.814
4,20.038,107.006,107.71,109.214,1.023,1.043,104.737,10.124,94.536,105.765,103.206,1.066,0.999,104.525,9.669
3,20.716,114.259,100.532,100.337,10.074,105.097,104.035,107.456,107.782,108.321,113.849,10.618,115.35,100.363,103.827
3,20.853,100.01,101.803,109.24,11.048,118.43,104.952,101.019,100.921,103.263,103.625,10.17,110.36,100.872,102.085
4,20.873,94.119,112.477,109.742,0.988,1.086,99.993,10.051,106.611,101.289,99.342,1.102,1.045,99.663,10.243
2,21.371,95.019,1.146,107.459,106.132,110.663,106.706,1.057,98.599,1.092,111.478,113.214,114.553,101.722,1.132
4,21.66,107.347,104.991,109.303,1.001,0.943,97.978,10.319,100.233,104.822,100.251,1.077,1.006,98.268,10.62
1,21.743,99.935,11.224,92.631,107.712,95.53,110.744,1.102,103.657,10.631,93.84,111.919,103.71,102.907,1.109
2,22.134,98.05,1.088,101.957,114.714,105.55,104.18,0.98,98.599,1.113,100.864,100.61,102.204,108.368,1.02
1,22.26,109.906,11.034,101.69,97.746,104.215,103.921,1.154,99.17,10.816,106.557,109.341,94.35,102.254,1.11
3,22.296,98.979,95.851,108.309,10.147,105.435,106.033,110.866,116.535,111.067,107.867,10.043,118.528,110.671,99.309
3,22.318,105.152,99.251,106.257,10.04,116.936,118.483,101.4,102.852,96.034,99.61,10.762,105.949,110.715,107.303
3,22.579,112.335,100.897,96.418,11.521,114.695,116.627,96.473,103.067,107.154,110.382,10.924,105.32,106.448,105.143
4,22.724,98.694,110.374,110.938,0.943,0.963,107.539,9.938,109.275,108.133,115.765,1.051,1.086,103.326,10.247
1,23.093,100.2,11.526,97.633,106.072,103.596,93.497,0.994,94.963,10.28,93.09,113.088,102.693,101.716,0.984
2,23.471,106.685,1.064,107.997,100.233,100.102,100.947,1.004,101.707,1.006,97.591,104.235,111.071,109.303,1.076
3,23.554,102.243,106.15,109.585,10.508,111.669,117.702,109.697,112.279,102.907,99.961,10.982,107.093,107.198,103.102
3,23.663,98.767,111.48,105.714,10.977,115.926,118.678,102.019,102.384,100.769,100.632,10.27,108.021,106.859,102.053
3,23.729,100.622,110.435,101.775,10.959,100.348,113.058,111.245,107.797,108.231,105.32,10.605,102.973,112.052,108.451
4,23.735,102.531,114.561,106.516,1.102,0.939,94.142,11.019,96.886,100.438,98.847,1.008,0.998,102.692,9.984
2,24.48,97.761,1.108,107.427,100.612,104.661,97.833,1.106,99.124,1.131,98.409,113.849,112.985,99.598,0.999
1,24.658,103.018,10.742,99.457,114.549,96.181,107.54,1.099,103.559,10.683,106.099,103.167,98.916,107.671,0.995
4,24.672,109.383,110.839,114.459,1.021,1.005,101.057,10.138,98.044,108.042,101.728,1.025,1.076,100.973,9.968
1,24.691,101.737,10.366,100.434,101.674,102.386,101.178,0.995,105.523,10.722,104.478,106.773,102.604,106.39,1.122
4,24.725,101.081,101.727,112.281,0.966,1.022,102.657,9.88,97.81,100.092,103.072,0.981,1.093,94.691,9.994
4,24.931,109.023,103.972,106.517,1.088,1.064,106.911,9.625,99.863,110.961,116.478,1.07,1.087,96.348,10.07
2,25.086,94.744,1.042,102.515,105.278,109.717,98.331,1.138,98.735,1.114,107.397,99.871,104.66,111.771,1.031
1,25.39,97.759,11.898,105.921,111.118,104.961,104.583,0.986,104.524,11.461,95.902,103.561,100.344,95.162,1.156
1,25.676,96.788,10.014,104.665,106.293,102.652,108.719,1.005,107.508,10.591,93.921,99.935,94.674,109.176,1.07
2,25.797,105.784,1.12,106.402,103.232,107.375,112.995,1.005,92.976,1.154,101.957,107.773,99.746,111.896,1.067
3,25.801,107.046,98.728,103.412,10.959,116.822,106.417,99.207,110.602,110.694,104.646,10.067,112.783,102.711,105.196
1,25.965,99.871,10.299,101.466,114.753,99.613,108.284,1.116,97.406,11.549,100.108,104.935,105.848,93.626,1.047
4,26.25,98.56,108.738,102.43,1.023,0.941,99.426,9.616,94.308,106.113,114.133,0.961,1.014,106.239,10.675
4,26.654,96.772,106.316,106.641,1.03,0.931,96.456,10.984,101.653,115.745,106.636,1.094,1.08,103.171,10.24
4,27.776,100.322,116.122,112.407,1.015,0.937,100.083,9.872,109.975,115.895,103.476,1.025,1.078,98.61,10.176
4,27.982,100.476,111.074,113.739,0.975,1.041,104.792,9.94,108.136,108.049,115.346,0.955,1.011,102.468,11.073
3,28.016,99.195,99.99,98.17,11.085,110.36,105.575,111.611,115.162,110.296,99.379,11.437,100.786,109.056,105.899
1,28.136,98.779,11.053,106.033,97.52,103.186,100.413,1.136,98.882,10.724,104.331,97.524,108.512,109.024,1.085
4,28.708,93.904,100.478,102.648,1.049,1.066,93.656,10.035,99.7,101.505,103.828,1.064,1.009,103.587,9.47
2,28.98,105.152,1.0,101.98,99.686,106.179,110.693,1.015,92.976,0.997,100.264,102.796,106.512,104.161,0.981
2,29.109,108.418,1.098,108.227,101.213,103.993,96.232,1.078,99.142,1.051,100.585,108.124,106.591,112.511,1.144
4,29.61,94.17,103.115,117.054,0.971,1.007,101.236,9.997,106.337,108.83,107.255,0.974,1.089,106.962,9.524
1,30.332,109.316,11.031,100.414,103.326,108.099,98.936,1.047,97.696,10.685,101.828,108.954,97.769,98.418,1.021
4,30.336,109.931,107.017,103.808,1.039,1.024,94.783,10.487,104.011,110.839,113.158,1.073,1.022,101.729,10.346
2,30.405,100.637,1.005,95.057,116.084,106.187,104.078,1.075,99.717,1.004,95.271,106.181,105.138,106.211,1.12
3,31.399,110.882,109.471,102.219,10.253,118.199,106.214,105.116,112.525,100.728,111.898,11.083,108.645,105.119,98.13
4,31.719,110.74,102.644,106.357,0.964,0.946,97.347,10.784,109.222,101.021,109.144,1.063,1.01,107.294,10.559
1,31.825,96.423,11.478,103.598,101.66,95.435,96.891,0.987,111.675,10.778,92.339,102.431,92.603,107.308,1.147
4,31.904,96.016,100.336,116.744,0.969,0.998,106.844,9.916,98.887,113.498,106.453,0.942,1.088,103.478,11.008
1,32.089,96.123,10.149,101.825,102.26,94.391,93.995,1.087,104.935,10.571,105.061,103.758,101.377,99.139,0.991
1,33.109,104.596,10.445,107.562,98.708,109.083,105.75,1.026,102.857,11.522,92.882,100.201,106.199,109.018,1.012
4,33.155,110.738,114.756,98.852,0.977,1.007,107.015,9.643,98.082,115.403,108.735,1.032,0.999,101.976,10.737
3,33.945,103.806,109.393,104.343,10.729,113.888,107.223,103.246,113.201,95.441,109.939,11.151,103.857,108.957,110.297
2,34.06,95.985,1.041,106.066,115.319,115.428,96.641,1.06,109.095,1.115,94.544,106.414,102.782,107.707,1.161
3,34.477,111.57,104.892,113.35,11.386,108.176,111.696,102.21,103.142,94.399,108.625,11.556,103.446,111.366,106.797
1,34.587,101.505,11.411,92.762,114.23,107.944,94.048,1.048,98.111,11.718,106.583,108.318,93.547,100.893,1.102
2,35.26,103.872,1.052,97.008,104.35,104.845,109.142,0.994,92.702,1.113,93.934,114.681,113.076,96.232,1.038
4,35.934,107.924,100.977,102.594,0.947,0.98,103.513,9.97,96.904,103.453,107.392,0.96,1.069,100.576,10.732
2,36.015,108.519,1.162,107.986,110.102,107.285,104.099,0.976,106.909,0.996,96.682,98.088,101.116,111.416,1.154
3,36.967,115.113,96.504,99.713,11.006,117.429,104.368,110.613,107.246,106.946,112.446,11.09,111.948,105.383,103.686
4,37.241,110.344,107.786,106.069,1.08,0.949,100.071,9.812,107.255,113.903,111.351,0.965,1.065,107.879,10.322
1,37.448,103.78,11.344,107.457,106.167,92.284,104.804,1.156,97.44,11.91,92.828,99.678,94.513,110.325,1.136
2,38.242,102.64,1.088,97.966,97.862,115.423,98.86,1.147,104.467,1.171,94.632,108.983,111.786,99.027,1.061
4,38.405,94.62,113.335,114.422,1.035,1.096,106.994,11.122,103.402,107.666,103.937,1.016,0.963,95.915,9.859
1,38.458,109.797,11.18,104.638,109.708,107.083,108.748,1.119,110.699,11.069,107.786,103.52,106.871,100.06,1.01
3,39.15,99.259,95.851,111.902,10.799,107.073,116.962,105.781,113.305,99.084,103.682,10.124,114.739,108.098,110.984
3,39.272,110.822,97.326,104.896,11.056,101.317,109.669,99.931,100.069,95.132,104.312,10.964,111.948,101.285,104.913
2,39.709,101.066,1.019,111.489,113.43,104.417,105.865,1.006,105.754,1.151,98.712,107.773,100.204,107.761,1.095
3,39.866,109.587,108.509,102.821,11.236,107.884,115.347,106.459,99.464,95.929,99.652,11.349,101.973,117.569,103.876
3,40.112,113.954,99.12,101.992,10.806,115.031,114.494,101.341,112.881,96.147,101.299,10.284,110.874,103.427,105.731
4,40.189,109.927,115.225,103.467,1.071,1.051,95.12,9.732,97.592,115.286,99.586,0.951,0.992,95.302,10.995
4,40.239,93.563,111.486,102.687,0.971,1.018,105.685,11.118,108.201,98.882,104.557,0.942,1.016,93.523,10.995
2,40.485,99.516,1.008,98.055,103.287,109.503,106.855,1.025,107.781,1.167,110.267,100.999,115.714,96.826,1.015
3,40.731,99.151,111.272,109.632,10.035,108.731,108.905,100.359,102.833,107.496,101.757,10.933,118.58,106.403,95.088
3,41.273,99.095,98.189,100.34,10.367,104.204,112.101,95.742,102.369,105.757,111.211,9.747,106.304,104.24,111.401
3,41.358,112.667,107.064,108.397,11.112,105.782,112.304,99.655,104.175,96.947,110.873,10.239,104.192,105.171,105.881
4,41.659,105.202,111.356,100.084,1.063,1.009,97.545,10.282,93.563,100.4,106.354,1.039,1.078,102.212,10.007
2,42.114,96.761,1.091,95.642,101.444,102.023,101.372,1.057,98.463,1.138,99.042,113.207,100.878,109.569,1.031
1,42.917,96.296,11.607,106.4,110.88,103.533,105.887,1.028,105.67,11.236,105.704,107.512,102.851,109.77,1.089
1,43.448,102.289,10.964,99.595,101.524,95.164,103.634,1.005,105.26,10.45,93.278,108.078,91.881,106.097,0.994
4,43.705,104.686,115.666,105.208,0.964,0.932,92.698,10.092,108.945,111.457,112.015,0.952,0.941,96.578,10.17
4,44.178,102.218,113.349,100.335,0.99,1.083,98.112,10.54,102.056,97.808,105.156,0.936,0.959,98.623,9.455
1,45.71,99.836,11.504,100.953,96.801,107.196,110.256,1.129,99.962,11.338,100.331,111.501,94.513,94.381,1.127
3,45.72,99.774,95.441,103.739,10.354,106.432,113.925,108.447,100.27,109.84,100.123,10.354,113.59,102.131,99.583
2,45.842,103.776,1.129,109.776,111.413,116.21,107.484,1.148,96.353,1.152,108.482,105.281,114.476,106.719,1.042
3,46.157,112.137,102.542,110.979,11.221,105.585,101.305,107.453,98.815,109.696,103.399,9.963,114.127,111.294,103.178
1,46.896,109.878,11.188,101.684,103.337,102.515,110.342,0.997,96.212,10.405,99.172,106.955,101.597,104.791,0.992
3,47.307,100.16,94.399,108.428,11.279,107.618,112.043,95.114,114.29,102.648,102.522,10.537,103.773,115.961,108.487
2,47.419,93.81,1.141,110.403,97.924,105.001,104.09,1.127,107.854,1.117,96.015,105.306,101.866,113.294,1.12
3,47.569,99.484,110.982,106.187,10.289,111.118,113.903,97.84,116.19,106.758,112.628,10.174,112.246,117.482,94.705
2,47.703,103.399,1.106,105.515,107.849,115.56,112.012,1.157,101.834,1.176,108.453,104.747,98.478,95.881,0.985
3,47.934,111.448,109.642,106.886,10.118,107.929,109.994,111.611,111.19,102.599,105.381,11.212,110.915,110.556,108.17
4,48.465,93.891,103.048,110.84,1.05,1.093,106.844,10.555,103.73,111.777,104.809,0.966,0.932,102.127,10.481
1,48.57,112.341,11.701,107.424,101.514,104.025,96.596,1.103,95.503,10.526,103.131,104.749,106.337,108.409,1.07
2,48.811,108.15,1.059,107.849,101.605,105.404,108.742,1.154,106.23,1.074,94.384,115.353,106.512,107.715,1.124
1,49.388,103.77,10.29,107.424,103.726,103.102,100.65,1.057,106.279,11.325,100.453,97.468,103.195,107.617,1.097
3,50.193,104.229,110.925,97.938,10.726,103.46,104.409,105.409,108.812,103.523,103.978,10.038,101.36,115.875,95.15
2,50.21,108.518,1.164,102.558,106.315,110.582,113.583,1.045,94.1,1.005,108.133,105.351,112.9,101.223,0.98
2,50.513,109.885,1.154,97.998,107.892,114.082,98.174,1.134,104.53,1.001,96.706,113.795,102.82,110.192,1.064
2,50.617,94.206,1.143,109.704,107.505,108.343,102.496,1.111,94.211,1.096,94.082,102.497,113.441,109.689,0.983
4,50.692,102.322,99.714,113.169,1.111,1.046,98.658,10.747,98.041,102.024,114.729,1.07,1.083,101.668,10.707
1,51.526,99.39,11.851,103.707,102.444,105.508,105.098,0.995,95.984,10.115,92.567,105.801,97.303,107.909,1.087
1,52.102,97.941,11.77,94.668,103.52,105.634,97.02,1.106,97.164,10.539,105.277,109.377,98.529,93.788,0.992
4,52.172,103.01,106.748,112.322,1.103,0.962,97.262,10.084,102.611,98.976,110.498,1.065,0.991,97.875,9.514
3,52.482,115.796,94.399,103.018,9.911,115.871,100.363,110.108,101.673,109.132,98.051,11.316,106.357,102.495,95.929
3,52.875,104.642,94.862,106.732,10.118,106.294,107.015,103.808,111.857,108.322,96.075,11.3,108.043,111.76,97.91
3,53.343,108.535,105.906,105.863,10.569,102.197,105.261,98.714,102.439,112.0,105.169,10.112,114.919,118.273,108.665
3,53.573,102.535,111.425,112.161,10.094,115.656,112.017,101.485,100.057,102.59,96.278,10.579,115.255,116.43,106.858
3,53.582,100.702,111.66,113.799,11.319,100.265,118.425,94.772,112.45,111.623,112.343,10.38,105.257,115.647,106.913
1,53.947,110.803,11.852,95.195,105.332,102.514,98.505,1.005,103.657,11.656,102.772,109.696,94.901,110.255,1.032
2,54.059,105.585,1.014,105.492,110.702,113.407,103.985,1.108,108.458,1.16,100.393,101.841,101.313,97.154,1.101
2,54.071,93.748,1.0,110.238,111.638,116.736,101.273,1.009,100.602,1.142,100.415,101.867,98.37,105.234,1.118
1,54.766,104.171,11.593,100.453,111.828,102.811,97.154,1.086,98.582,10.256,107.669,97.708,103.028,95.642,0.995
3,55.107,110.537,97.113,110.879,11.104,111.144,119.076,110.52,105.968,98.713,106.294,10.874,109.898,104.151,97.335
2,55.293,95.985,1.144,97.101,105.595,99.031,100.481,1.103,109.188,1.045,108.857,108.464,99.743,108.081,1.134
3,55.333,100.01,101.715,112.663,10.972,115.656,110.11,99.98,105.749,104.256,110.873,10.964,103.141,100.907,95.329
4,56.337,102.207,112.354,109.118,0.957,1.003,105.213,9.785,103.333,112.8,116.897,0.992,1.026,98.598,9.55
2,56.879,99.662,1.017,97.345,106.259,100.615,98.98,1.042,109.107,1.143,108.688,115.481,114.082,96.141,1.082
3,57.196,104.858,105.292,96.277,11.397,111.647,100.76,95.356,99.799,102.165,96.374,10.528,104.507,110.798,105.757
2,57.841,94.348,1.081,97.591,102.932,104.835,108.745,1.029,96.002,1.075,95.543,104.549,112.397,108.789,1.112
1,59.112,112.525,11.491,100.3,108.194,107.814,99.181,1.009,102.439,11.487,105.012,105.99,101.292,104.014,1.025
3,59.219,100.553,100.69,103.5,10.479,113.253,116.92,100.429,113.097,108.615,99.462,10.892,114.158,107.919,107.158
4,59.5,94.435,98.543,111.309,1.058,1.095,103.059,9.667,99.84,99.939,117.312,0.937,1.033,99.811,9.837
1,59.831,97.849,10.927,92.397,99.935,102.801,94.772,1.128,101.221,11.04,96.639,110.008,108.738,106.308,1.016
1,61.922,107.508,11.286,103.762,100.931,93.826,107.999,1.104,95.78,11.761,99.328,100.554,104.663,104.147,1.01
4,62.055,108.201,98.234,103.937,1.094,1.051,100.863,10.163,106.161,103.684,107.112,1.038,1.06,105.773,9.535
3,62.48,103.21,101.958,103.463,10.709,118.85,114.478,108.591,111.082,106.578,105.266,11.036,107.971,117.895,96.287
2,63.149,100.376,1.013,99.088,112.874,114.081,99.674,1.077,104.682,1.117,98.397,104.406,103.47,106.8,1.075
4,63.219,101.914,111.257,104.535,0.975,1.004,100.071,9.898,102.32,100.182,110.563,0.961,1.086,98.0,10.165
2,63.455,108.09,1.003,98.014,100.671,113.508,102.557,1.025,99.44,1.095,95.476,115.565,108.599,111.366,1.104
4,63.771,102.463,103.212,113.596,1.108,0.939,102.991,9.567,106.376,114.246,112.899,1.025,0.968,92.267,11.179
1,64.024,95.417,10.789,104.612,109.379,105.322,107.556,1.06,107.663,11.049,91.937,109.855,108.0,107.581,1.134
2,64.18,97.439,1.03,98.96,101.4,116.702,100.81,1.12,93.547,1.056,101.815,115.16,113.893,104.682,1.021
2,64.54,99.499,1.007,108.891,105.337,112.892,100.091,1.106,94.596,1.023,106.741,106.49,110.61,98.786,1.036
2,64.553,96.981,1.146,97.008,116.03,101.533,109.269,0.978,96.002,1.039,102.03,107.69,113.508,99.326,0.988
4,64.725,101.896,104.198,100.084,1.064,1.0,108.015,9.591,102.611,109.92,106.647,1.103,0.977,105.186,10.848
2,65.005,109.81,1.057,104.108,105.101,114.077,101.03,0.984,102.694,1.1,97.49,106.339,99.91,105.223,1.031
3,65.188,106.428,109.238,103.5,10.726,117.211,107.388,108.89,102.243,100.58,107.05,9.928,107.597,110.043,103.367
3,65.365,111.233,104.645,110.612,11.376,116.623,101.902,96.424,103.95,107.15,101.775,9.929,111.647,117.569,100.517
4,65.447,110.561,103.95,105.791,0.995,1.006,97.861,9.518,103.016,102.32,107.206,1.098,0.93,102.063,9.828
4,65.576,95.808,113.18,103.885,0.961,1.084,94.941,9.756,102.338,103.684,105.201,1.024,1.078,107.058,10.372
4,66.268,99.992,100.5,116.311,1.013,1.093,100.944,11.087,104.239,106.748,106.476,1.107,1.075,97.98,10.199
2,66.605,93.055,1.175,97.752,99.399,110.782,98.552,0.992,102.731,1.146,107.292,114.383,100.793,108.745,1.051
2,66.911,101.682,1.007,95.098,113.894,101.69,97.367,1.055,109.011,1.117,107.309,101.2,116.736,107.184,1.078
4,66.946,108.002,106.451,103.072,1.108,0.945,94.705,10.148,105.259,115.407,113.551,0.999,1.01,97.347,11.008
3,67.403,111.644,97.325,97.764,9.951,103.273,117.104,109.39,102.353,96.18,114.102,11.063,113.577,102.459,98.454
1,68.515,109.445,10.729,98.465,108.659,102.702,100.509,1.114,107.943,11.04,106.43,98.952,108.821,106.407,1.048
4,69.175,94.858,109.617,106.616,0.94,0.956,102.676,10.754,97.507,109.562,107.197,0.983,1.043,104.584,10.162
4,69.204,105.719,114.635,103.92,1.073,1.09,99.085,10.366,104.412,112.793,112.491,1.057,0.998,101.982,10.018
3,69.592,108.844,107.615,113.139,10.925,107.597,107.273,108.423,112.78,97.576,104.034,11.027,106.837,104.683,104.364
1,69.622,102.133,10.679,100.866,103.619,105.495,93.94,1.03,97.696,10.905,106.602,110.819,108.738,99.937,0.997
3,70.082,107.275,111.201,113.104,10.147,109.848,111.673,97.319,107.117,106.777,111.442,11.511,108.928,108.794,97.245
3,70.176,115.05,111.725,98.634,10.146,114.83,109.269,107.301,99.155,104.498,110.69,11.061,101.816,105.519,98.454
4,70.759,103.694,101.14,102.256,1.11,0.94,97.832,9.994,109.975,108.938,105.32,0.966,0.996,102.868,10.378
2,70.948,103.206,1.167,110.331,100.851,108.144,107.336,1.104,105.435,1.129,110.791,110.225,116.823,108.238,1.069
3,70.981,109.66,102.63,102.257,11.441,109.023,117.065,101.785,114.205,95.216,106.294,10.981,111.973,100.654,99.335
3,71.138,113.972,102.358,107.067,10.874,103.959,105.366,98.971,99.464,96.51,109.131,11.333,102.187,106.369,103.002
3,71.205,105.587,94.43,97.702,11.111,114.291,117.349,110.961,110.143,97.604,101.318,10.097,109.849,102.662,103.488
2,71.797,107.725,1.176,111.422,102.504,103.705,107.088,1.065,96.565,1.112,94.807,107.652,100.328,106.719,1.092
1,72.2,109.207,11.83,96.215,113.973,94.893,96.891,1.0,107.112,11.731,105.962,98.647,94.976,110.227,0.99
3,72.479,99.358,102.599,110.71,11.49,112.702,118.103,96.102,103.239,104.59,101.132,10.016,112.756,108.669,103.774
4,72.788,93.63,111.184,106.746,1.016,1.061,106.357,9.555,107.575,115.286,115.544,1.094,1.081,95.194,10.933
4,72.977,95.44,115.692,107.876,1.034,1.03,106.949,10.262,97.231,101.191,114.284,0.951,0.98,108.401,9.737
3,73.564,98.853,98.679,98.373,10.816,115.164,100.872,99.261,100.215,110.444,104.049,10.957,105.694,110.746,98.616
1,74.527,103.657,11.549,99.374,108.526,96.301,95.992,1.091,95.384,10.492,105.86,111.245,92.403,95.423,0.984
2,74.911,95.145,0.992,105.7,97.89,110.213,111.678,1.076,93.045,0.996,107.997,104.371,112.053,99.45,1.066
