task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.131,100.064,1.142,96.862,101.867,109.96,108.523,1.138,107.187,1.113,107.337,103.551,109.294,112.569,1.078
1,24.189,98.047,11.717,107.513,99.044,106.424,105.383,1.009,105.641,10.735,99.607,105.042,92.349,105.886,0.996
3,25.589,115.584,106.531,112.406,10.427,115.683,118.335,94.553,117.027,109.397,113.24,11.397,111.219,111.319,94.92
3,26.099,98.573,111.632,102.482,9.977,108.083,116.43,101.515,114.846,110.681,110.634,10.657,112.783,112.079,103.001
2,26.582,98.647,1.111,93.961,101.461,115.372,100.942,1.009,94.24,1.091,108.603,112.359,103.416,103.782,1.073
4,26.749,107.972,112.698,114.944,0.962,0.953,98.024,10.412,104.011,112.698,99.174,1.098,1.023,96.815,9.858
1,26.952,108.158,11.89,105.75,96.885,92.839,100.895,1.141,95.288,10.152,95.687,97.653,105.508,93.827,1.113
4,27.101,99.878,97.947,112.551,1.11,1.096,106.684,10.373,94.536,106.499,101.101,0.951,1.098,92.576,9.88
3,28.177,115.844,109.965,102.854,9.868,112.156,117.793,94.904,102.418,110.982,105.719,11.029,107.376,109.52,107.993
4,28.31,105.946,103.39,103.888,1.011,1.044,100.092,11.018,98.604,108.527,112.281,1.079,1.033,105.29,9.751
2,28.677,97.34,1.052,98.02,115.844,106.532,104.067,1.019,99.113,1.043,98.486,107.363,107.832,100.968,0.985
3,29.21,106.239,111.242,112.68,10.823,102.973,114.139,98.176,115.502,108.368,100.485,10.971,110.808,118.141,105.624
1,29.389,106.787,11.857,94.038,100.339,105.37,101.503,1.104,105.039,10.432,94.626,102.334,104.651,93.711,1.001
1,30.68,100.425,11.484,104.002,106.339,102.252,95.019,1.108,107.645,10.171,103.187,104.968,102.899,94.058,1.039
4,30.784,102.209,111.42,106.636,1.084,1.07,102.25,10.123,97.609,110.415,112.344,1.103,1.045,92.934,9.455
1,30.818,104.247,10.614,108.587,100.233,101.381,107.311,1.146,109.457,11.897,104.384,99.273,103.382,102.898,1.072
2,31.605,109.885,1.056,105.375,115.775,113.825,107.622,1.148,108.937,1.019,110.164,103.949,100.793,107.751,1.144
3,31.709,101.026,99.842,103.625,10.038,116.599,109.056,100.359,115.215,100.311,97.884,11.371,111.476,104.189,105.941
4,32.771,100.643,106.927,114.784,1.075,1.007,95.033,9.785,98.36,115.828,113.43,0.968,0.97,92.05,10.397
1,33.018,111.116,10.311,107.513,109.071,99.107,106.501,1.145,108.64,11.524,96.915,104.361,106.656,100.952,1.062
4,33.404,99.199,111.201,116.031,1.095,0.948,92.637,10.691,110.407,98.154,101.32,1.067,0.96,102.085,10.053
2,33.459,105.842,1.125,103.456,99.053,110.553,98.61,1.061,108.168,1.044,110.764,99.144,116.142,107.508,1.059
1,33.501,103.002,11.262,104.233,107.702,93.595,110.077,1.071,109.585,11.504,101.877,103.251,103.102,109.073,1.11
1,34.062,104.194,10.298,101.492,104.422,107.909,94.29,1.119,98.206,10.933,98.873,109.55,104.623,105.309,1.14
4,34.528,96.517,115.48,108.454,0.941,0.942,96.07,10.752,93.998,98.796,103.067,0.989,1.052,103.171,10.301
3,34.711,111.1,106.946,111.659,10.097,109.82,113.903,96.398,98.762,106.531,101.314,9.91,107.88,116.665,106.982
4,36.757,107.549,98.787,111.544,1.044,1.008,106.911,9.481,94.214,99.487,104.878,0.949,1.039,106.24,9.953
4,36.851,106.598,113.464,107.492,0.999,0.963,101.999,11.186,104.853,114.873,100.924,1.017,1.052,99.284,9.667
3,36.913,100.532,101.724,113.197,10.286,110.556,109.994,106.577,104.221,108.573,103.433,11.15,102.073,115.316,96.579
4,37.24,96.016,102.321,110.563,1.072,0.981,95.404,9.752,105.259,113.542,116.9,1.089,1.102,92.75,10.706
2,37.297,104.268,1.077,95.154,113.319,110.353,96.618,1.034,109.627,1.048,96.706,111.031,101.75,100.093,1.026
1,37.539,107.761,11.671,106.263,114.427,102.354,95.499,1.101,96.816,10.276,101.498,103.806,96.144,101.251,1.123
4,37.735,102.829,110.539,112.454,0.991,1.002,100.372,9.71,100.525,111.252,112.74,0.945,1.017,97.32,10.256
3,37.768,104.961,104.662,111.186,9.736,105.363,117.628,110.595,107.243,99.073,99.933,10.795,107.171,101.653,102.845
1,38.714,106.947,11.18,108.118,110.653,104.248,94.772,1.13,99.341,10.371,92.304,102.431,95.453,104.678,0.985
4,38.965,100.531,112.076,99.675,0.986,1.093,94.059,9.545,99.358,106.611,112.371,1.027,0.981,103.251,9.968
2,39.289,93.73,1.153,103.569,98.391,101.327,111.313,1.129,104.515,1.168,99.719,113.924,104.559,107.82,1.021
4,39.489,105.458,103.686,103.634,1.008,0.936,102.676,10.416,101.788,101.925,100.466,1.107,1.002,93.006,10.927
4,39.703,99.876,112.112,102.284,1.07,0.936,106.373,10.55,103.592,113.917,109.191,1.065,0.942,105.871,10.63
1,39.947,97.759,11.801,100.036,101.546,108.06,108.589,1.138,104.019,10.858,102.167,106.756,96.683,108.362,1.095
3,40.225,116.008,108.231,102.514,10.822,107.302,106.851,106.954,103.06,100.676,109.608,11.151,118.861,114.992,107.591
4,40.539,96.122,99.768,106.354,1.044,1.053,106.684,10.884,108.459,114.066,112.931,1.076,1.098,101.914,9.474
1,40.559,106.185,10.044,103.956,103.958,95.773,105.524,1.004,99.04,11.347,93.043,98.078,108.557,100.616,1.144
3,40.596,106.343,99.138,103.906,9.955,109.37,118.016,94.773,106.384,101.817,103.234,11.563,116.01,108.718,106.037
3,41.307,105.913,101.304,108.615,11.337,109.099,107.329,102.633,102.699,101.479,96.617,10.569,111.843,102.131,105.881
3,41.375,107.985,110.59,107.273,10.957,102.594,100.252,98.168,102.989,101.619,110.605,10.392,114.807,118.607,95.039
1,41.877,104.935,10.411,93.278,112.627,103.596,106.818,0.999,101.126,11.283,106.934,102.698,103.596,96.876,1.086
4,42.986,99.73,103.574,116.304,1.009,0.962,99.15,10.689,96.098,99.262,99.174,1.108,1.087,102.551,10.298
1,43.222,101.451,11.458,97.384,100.602,106.521,105.502,1.135,100.813,10.267,105.026,113.214,97.172,107.813,0.988
3,43.735,113.937,96.995,110.322,11.427,102.469,101.051,103.876,116.664,100.71,114.212,11.029,111.745,106.932,97.335
1,44.018,98.957,11.689,98.235,100.269,105.569,104.81,1.146,111.116,11.687,97.887,112.108,103.175,107.665,1.123
3,44.752,99.707,95.543,105.141,11.333,116.451,108.366,112.076,116.029,100.982,96.796,10.419,112.761,111.897,98.024
1,44.804,100.813,11.081,106.602,105.627,94.6,105.609,1.074,108.936,10.521,98.658,109.898,99.267,106.893,0.997
3,45.469,107.219,104.796,98.659,9.786,110.043,115.306,101.996,115.757,94.759,113.482,9.861,105.021,114.554,105.844
4,46.01,104.67,115.877,115.903,1.089,1.058,101.057,10.372,105.178,112.104,101.23,0.997,1.045,93.088,9.55
4,46.028,105.932,105.508,104.752,0.994,1.041,97.297,9.974,109.234,102.868,110.807,1.009,0.939,102.931,10.445
2,47.004,92.754,1.147,102.554,108.191,109.294,111.941,1.014,94.469,0.996,97.985,112.057,115.503,105.602,1.037
4,47.204,103.027,101.151,102.538,1.061,1.024,101.374,11.235,104.294,97.897,103.346,1.091,1.04,99.325,10.159
4,47.532,103.916,114.123,101.662,1.022,1.038,100.548,9.837,109.699,98.178,101.064,1.068,0.975,101.479,10.445
3,47.547,99.707,108.728,101.905,10.197,107.376,100.547,95.356,115.541,107.642,98.95,10.333,105.707,104.073,109.468
3,47.684,103.504,98.956,107.071,11.125,113.598,116.08,95.4,112.03,106.758,107.025,9.985,117.756,108.256,96.479
4,47.773,93.648,98.922,107.852,0.986,1.037,107.0,10.89,105.108,110.394,101.542,1.065,1.014,100.673,11.19
3,48.709,109.756,96.725,98.277,11.158,105.987,106.487,101.019,103.991,98.331,98.585,9.788,106.465,118.57,99.48
3,49.042,107.041,98.679,108.626,9.865,105.745,108.755,99.309,108.522,104.484,102.603,10.38,110.494,114.166,108.412
3,50.109,109.035,95.684,101.091,9.847,116.835,108.179,100.308,111.314,110.99,107.139,11.496,113.215,102.287,98.265
1,50.175,105.821,10.724,104.415,111.982,102.989,101.12,1.084,103.361,10.995,105.791,99.159,108.271,98.997,0.99
1,50.182,99.54,10.986,103.968,114.836,108.983,104.147,1.111,109.207,11.782,105.685,105.191,96.821,97.867,1.023
3,50.363,116.201,95.041,109.714,10.291,101.001,107.644,95.742,102.538,109.46,111.087,11.529,100.354,114.036,95.16
3,50.429,100.049,95.119,113.266,11.011,108.099,110.911,111.465,108.402,104.59,105.652,10.498,115.04,104.192,106.573
3,50.5,109.527,104.584,107.62,10.312,103.805,113.375,109.226,111.586,101.524,96.479,10.656,112.502,116.512,111.332
2,50.559,93.033,1.044,101.499,104.264,109.304,100.1,1.065,104.349,1.082,111.067,113.716,116.823,107.622,1.086
3,50.739,101.645,103.114,106.895,10.889,108.609,106.176,110.833,100.419,96.813,102.839,10.396,100.303,115.753,102.206
4,51.705,98.859,112.059,107.197,1.103,1.039,102.063,9.593,103.027,99.931,103.346,0.995,1.052,101.353,9.667
4,51.921,108.818,110.184,103.378,1.101,0.973,106.253,10.064,99.649,112.564,105.599,1.039,0.962,102.703,10.431
4,51.99,99.129,115.124,110.259,1.062,1.042,92.949,11.178,104.083,103.79,101.627,0.993,1.082,101.136,10.001
1,53.36,109.756,10.764,105.7,96.715,107.976,105.435,1.113,112.292,10.897,97.677,106.042,107.02,102.038,1.109
1,53.539,108.436,10.496,108.747,110.017,101.518,100.713,1.034,107.222,10.27,98.698,106.011,93.206,104.887,1.095
3,53.737,110.537,99.925,110.932,10.729,110.915,102.572,103.688,110.558,101.282,97.317,9.999,116.29,111.031,97.191
4,54.429,102.726,98.249,116.537,0.976,0.981,107.749,10.163,96.445,114.733,100.715,0.982,1.095,108.436,10.45
4,54.65,109.657,100.99,107.211,1.093,0.998,94.783,10.884,99.153,104.226,110.369,1.025,0.977,102.522,10.42
3,54.732,108.524,99.691,100.764,10.811,108.099,111.28,99.789,104.464,100.913,107.067,11.344,110.501,116.805,100.478
2,54.794,103.736,1.056,103.405,109.281,105.415,113.52,1.152,97.039,1.083,94.134,105.422,109.622,104.065,0.982
3,54.978,104.232,103.043,105.308,11.169,107.304,109.52,100.165,109.651,110.135,99.253,10.354,114.341,118.63,102.975
3,55.052,114.98,100.101,96.712,10.672,104.009,117.086,109.853,108.054,104.645,113.884,10.29,103.531,103.044,101.201
4,55.176,94.851,108.472,106.476,1.078,1.093,99.501,11.019,94.645,102.163,101.596,1.004,1.083,98.603,10.893
3,55.188,102.338,108.435,97.702,9.762,111.745,114.554,105.186,108.517,108.617,102.46,10.043,108.784,104.505,94.975
1,55.572,94.933,11.122,102.279,96.902,100.202,103.838,1.006,108.467,10.364,101.763,110.911,95.094,109.855,1.056
1,55.706,107.085,11.136,94.224,108.336,99.49,101.771,1.047,96.646,11.064,103.688,97.778,104.826,100.974,1.012
2,55.937,95.655,1.063,102.787,114.907,98.466,112.649,1.127,101.499,1.145,99.347,103.665,107.308,104.848,1.029
3,56.202,105.769,105.328,107.796,9.854,118.044,103.948,103.876,99.252,102.545,111.509,11.019,108.266,114.478,98.166
3,56.296,103.426,108.537,100.397,9.917,110.36,108.355,102.826,101.198,95.079,101.776,11.259,112.665,115.753,105.92
2,56.398,102.547,0.998,109.719,113.232,113.328,103.077,0.989,98.401,1.005,94.508,108.983,104.567,95.994,1.101
2,56.701,108.509,1.066,103.717,104.783,106.233,113.517,1.036,109.713,1.078,104.131,107.773,106.584,105.194,1.095
4,57.061,99.081,105.004,108.864,1.034,0.98,101.882,9.488,110.738,103.368,107.255,1.087,1.06,95.495,9.474
3,57.116,107.221,110.782,96.357,10.42,113.952,112.804,100.703,99.707,98.049,96.285,9.999,101.961,118.892,95.865
3,57.307,112.835,110.521,97.757,10.889,113.26,112.409,102.897,100.239,95.618,103.91,11.427,118.293,118.37,104.612
1,57.443,101.684,10.109,99.037,103.1,99.413,102.652,1.006,97.46,11.103,106.216,98.565,98.592,107.827,1.101
3,58.174,102.693,106.022,96.46,11.237,115.465,118.609,99.635,109.97,95.499,103.445,10.63,104.053,105.567,101.4
3,58.187,103.118,96.147,103.443,10.865,100.734,109.326,106.718,116.016,111.814,106.895,10.147,108.8,111.86,102.734
3,58.367,98.436,108.252,98.585,10.911,115.743,111.008,100.133,104.699,110.72,96.46,9.959,115.926,101.712,101.796
1,59.128,104.212,10.129,95.879,112.43,107.274,100.897,1.142,99.014,11.321,91.984,104.501,102.087,101.107,1.072
3,59.458,102.967,105.375,108.006,11.186,106.209,103.461,102.724,102.726,98.908,99.803,10.097,106.432,117.855,111.112
1,59.466,101.271,10.804,103.889,105.153,98.608,108.945,1.108,112.4,10.087,95.522,109.73,102.794,93.535,1.081
4,59.739,107.604,108.157,115.054,1.056,1.064,95.614,10.9,95.088,112.079,99.077,1.106,1.038,94.722,10.69
2,60.31,100.815,1.118,101.432,101.567,113.766,99.663,0.999,97.051,1.055,104.849,105.422,106.736,105.821,1.053
2,61.18,104.783,1.099,97.424,98.974,110.617,102.627,0.984,102.172,1.099,98.011,113.894,100.176,98.081,1.131
2,61.576,103.666,1.176,108.603,106.152,109.562,109.207,1.114,98.972,1.09,105.341,109.261,111.551,103.371,1.146
4,61.909,105.031,102.081,107.837,1.099,0.933,95.952,9.7,100.131,110.903,106.625,0.949,1.045,95.489,10.038
1,62.033,106.279,11.777,101.481,100.989,104.566,110.43,1.114,101.221,11.827,93.774,109.069,100.857,107.706,1.102
2,62.216,103.666,1.134,94.467,107.424,102.078,100.635,1.077,98.265,1.038,111.546,103.646,101.658,109.508,0.992
4,62.237,101.166,102.983,107.044,0.934,1.039,102.69,10.169,104.015,103.745,111.351,1.045,1.078,94.03,9.616
1,62.439,107.592,10.167,94.361,101.546,92.131,97.071,0.997,107.164,10.902,97.496,114.196,96.566,100.942,1.046
2,62.473,98.227,1.041,94.13,106.896,102.139,106.8,1.029,99.142,1.162,110.846,106.457,109.88,112.182,1.036
1,62.512,101.553,11.082,96.157,100.857,108.418,93.732,1.101,105.279,10.027,94.324,114.297,101.394,95.114,1.013
1,62.883,112.195,11.493,100.217,108.024,97.303,105.202,1.038,105.704,11.287,104.014,101.953,100.488,99.86,1.11
4,63.114,99.981,110.846,107.197,1.089,1.055,101.038,10.529,94.212,110.519,115.522,1.042,0.977,95.265,10.224
3,63.125,109.256,107.191,108.62,10.209,105.952,100.799,95.978,106.443,104.715,106.637,11.006,118.404,100.664,103.233
2,63.145,97.457,1.05,94.632,99.359,109.619,96.061,0.98,107.305,1.153,106.828,106.152,111.843,109.769,1.086
1,63.264,110.438,10.304,106.596,103.412,101.188,94.751,1.111,100.61,11.409,97.048,113.546,97.722,107.056,1.056
3,63.352,107.399,107.223,111.169,10.326,115.421,102.569,109.58,99.717,109.084,98.407,10.354,114.957,117.039,105.0
3,64.312,112.67,96.318,106.402,9.786,115.033,101.652,102.299,101.616,95.069,110.932,10.957,103.045,100.313,99.536
2,64.507,96.768,1.017,109.127,102.884,113.622,107.857,1.021,105.764,0.994,106.815,111.765,107.003,103.067,0.984
2,64.538,95.596,1.013,97.692,109.087,107.702,99.82,0.978,107.207,1.138,96.395,101.95,109.739,102.492,1.042
3,64.86,106.382,103.043,102.839,10.044,102.208,110.852,101.33,102.833,95.474,103.369,11.008,116.946,107.916,95.327
1,64.997,106.602,10.763,100.822,102.118,102.255,108.893,1.047,105.893,11.11,104.22,107.215,104.218,99.253,1.111
3,65.168,115.21,98.728,100.816,9.777,118.044,106.518,95.162,98.591,107.632,96.066,10.087,114.146,118.629,101.33
2,65.172,109.93,1.111,108.453,105.603,113.122,102.897,1.02,109.349,1.028,105.939,99.078,115.321,103.936,1.065
3,65.575,107.041,95.989,112.641,10.999,110.501,115.479,109.243,103.691,95.684,107.426,10.188,118.034,115.316,96.357
4,65.682,99.381,109.401,105.491,1.008,1.054,95.757,10.268,101.81,99.221,108.634,1.051,0.962,105.747,9.653
1,66.271,112.195,11.214,96.385,109.708,98.916,110.088,1.068,101.84,11.885,108.796,108.106,96.338,105.231,1.016
1,66.609,101.68,10.467,92.934,108.522,102.693,100.21,1.11,108.64,11.294,104.847,114.479,104.845,102.898,1.05
4,67.327,102.575,111.436,104.958,0.941,1.083,93.656,10.754,100.073,100.603,109.192,1.032,1.07,93.656,9.595
2,67.488,106.934,1.061,99.765,99.96,98.884,107.31,1.016,99.619,1.086,93.961,110.896,111.733,99.386,1.158
3,68.505,116.246,109.494,109.509,11.354,102.28,114.363,97.006,105.502,96.784,101.812,9.909,101.473,107.871,95.238
1,68.596,96.429,11.877,103.187,106.8,100.307,94.941,1.001,104.032,10.793,106.725,113.39,107.909,102.794,1.116
4,68.653,106.61,110.214,113.666,1.086,0.991,101.038,9.591,105.15,99.433,105.451,1.03,0.929,103.792,9.521
3,69.795,108.84,102.388,100.347,11.539,108.738,116.627,97.215,104.357,111.859,101.475,11.051,104.038,109.806,105.822
1,70.497,110.39,10.679,98.979,112.43,107.098,110.262,1.121,95.685,10.89,101.248,99.245,101.628,106.308,1.089
4,70.642,99.863,103.859,114.71,0.975,1.1,104.539,9.898,96.095,105.085,104.069,0.937,1.049,96.806,9.98
4,70.743,99.73,110.583,117.098,0.935,1.065,104.471,10.752,96.787,107.38,113.373,0.982,0.962,98.052,9.93
4,71.102,94.559,102.826,104.28,1.002,1.099,97.669,10.262,105.81,116.174,109.433,0.999,0.976,97.262,11.168
4,71.105,103.342,114.163,111.01,1.013,0.947,107.918,9.837,96.141,113.108,113.812,1.059,0.998,93.951,10.557
4,71.384,109.359,111.466,114.075,1.07,0.949,94.722,10.658,101.352,97.897,104.782,1.041,1.089,102.621,10.477
4,71.445,105.533,99.531,111.338,0.935,0.986,94.61,10.802,95.309,114.873,112.454,0.974,0.981,104.514,9.594
2,72.408,97.02,1.106,101.397,109.087,114.353,107.513,1.084,103.232,1.142,97.679,115.781,104.557,108.98,1.077
4,72.445,107.56,102.957,110.807,1.044,1.018,96.208,9.534,110.5,115.507,110.748,1.072,1.066,92.809,10.072
1,72.645,110.302,10.545,94.877,114.307,93.217,110.43,1.021,100.736,11.055,95.83,104.763,97.349,102.41,1.128
4,72.684,98.829,106.15,112.053,0.942,1.096,104.393,9.787,109.148,106.222,116.524,1.012,1.0,96.004,10.243
1,72.763,112.516,10.679,104.867,100.857,104.319,95.439,1.097,109.847,11.524,93.745,104.569,95.363,108.126,1.077
4,73.323,107.383,98.999,100.094,1.08,0.984,107.48,9.561,99.971,112.261,103.684,1.06,1.013,97.838,11.144
