task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.794,107.131,1.174,111.346,115.861,112.885,108.742,1.097,99.366,1.031,96.413,113.632,107.661,104.526,1.141
1,6.873,110.919,10.614,108.002,100.497,98.717,95.256,1.041,109.207,11.687,94.589,103.65,99.994,107.631,1.01
2,7.313,107.865,1.146,95.618,97.769,105.747,96.232,1.025,109.127,1.11,101.892,105.233,104.548,98.458,1.13
2,7.676,92.976,1.119,102.03,110.528,111.859,113.293,1.049,102.513,1.062,102.234,116.193,100.793,107.184,1.055
1,8.125,110.196,10.751,104.979,101.779,102.956,96.289,1.004,104.493,11.337,103.256,114.813,98.679,106.119,1.128
2,8.186,101.332,1.077,103.389,100.352,109.78,105.245,1.068,97.526,1.079,101.707,98.14,107.142,100.724,1.002
3,8.193,108.571,111.279,102.854,10.528,113.941,106.445,105.941,102.567,94.526,98.618,10.795,101.523,114.133,110.446
1,8.214,111.562,10.804,106.543,108.799,93.667,100.681,1.103,107.016,10.097,109.02,98.685,92.375,98.665,1.131
3,8.507,110.537,109.224,101.229,10.943,100.303,109.669,96.692,102.365,112.076,104.275,10.197,115.361,111.169,95.516
1,8.678,106.503,10.575,93.512,103.337,107.748,96.447,1.14,107.637,11.225,97.322,107.666,92.375,94.297,0.989
4,9.256,108.002,100.627,108.259,1.043,1.075,100.662,9.898,108.739,97.957,109.912,0.978,1.021,101.426,10.927
3,9.53,113.495,97.037,104.76,11.389,115.478,115.144,111.521,114.386,108.528,105.517,10.149,118.43,114.733,110.814
3,9.992,113.305,100.853,99.415,11.025,109.923,100.481,109.181,112.439,109.224,108.251,9.763,116.832,104.455,103.687
3,9.999,104.6,107.064,112.705,11.568,118.834,108.885,96.572,110.836,101.384,97.553,10.196,102.502,107.735,100.214
2,10.14,98.243,1.139,101.432,110.318,111.859,98.458,1.144,104.257,1.169,108.793,104.308,103.277,102.278,0.989
1,10.581,111.791,10.89,102.776,102.788,94.224,104.103,1.146,103.671,10.222,96.384,106.276,106.137,101.549,1.021
1,10.656,96.021,11.218,101.808,97.591,99.569,100.897,1.044,95.121,10.651,106.216,96.885,105.299,96.269,1.131
4,10.96,103.558,113.575,108.572,0.967,0.97,95.285,9.85,107.777,109.047,115.449,1.091,1.006,102.826,9.653
3,11.14,115.245,96.748,105.223,10.063,101.514,115.121,95.259,110.817,105.184,98.183,10.035,100.144,103.042,97.245
1,11.557,96.991,10.494,107.874,112.312,99.0,95.444,1.095,108.512,11.159,95.83,106.072,100.212,102.631,1.091
2,12.29,107.021,1.052,110.609,102.797,107.608,103.297,1.078,106.685,1.144,111.346,113.872,108.038,109.753,0.994
4,12.455,104.314,110.005,116.9,1.012,1.002,106.357,9.598,93.894,97.746,113.605,1.024,1.014,93.356,10.262
1,13.286,108.907,11.346,106.866,104.099,95.554,94.236,1.094,103.238,11.296,95.811,112.058,107.274,99.687,1.072
2,13.872,97.002,1.108,107.916,98.759,100.027,111.662,1.086,95.069,1.067,98.908,107.855,112.053,107.511,1.16
1,13.909,99.419,10.309,99.122,103.412,105.938,108.876,1.101,111.599,11.765,91.984,100.804,97.628,106.052,1.048
4,13.913,98.096,103.956,104.923,1.024,0.994,101.414,9.462,102.768,105.232,103.206,0.943,1.055,92.05,9.756
3,14.178,105.469,102.861,106.612,11.056,107.31,109.326,109.643,99.283,96.504,104.578,10.381,109.848,105.259,98.483
2,14.307,99.856,1.064,101.476,102.431,112.481,103.126,1.153,98.049,1.107,99.256,111.843,99.708,97.793,1.103
3,14.393,111.328,110.135,113.06,10.11,103.519,114.088,98.364,110.147,106.625,100.34,10.326,108.534,105.458,109.261
4,14.552,102.218,111.184,115.242,1.074,1.024,98.944,9.719,94.362,115.877,104.219,1.023,0.936,97.669,11.225
4,14.838,100.218,109.065,103.721,1.097,1.079,96.45,10.963,93.722,110.839,101.122,1.024,1.008,94.99,11.143
4,15.172,101.896,114.237,101.751,1.032,0.947,107.078,10.431,104.314,110.805,112.899,0.942,0.971,93.788,9.965
3,15.628,102.439,96.678,97.685,9.843,116.189,107.618,96.572,106.779,102.608,99.61,11.096,115.095,119.156,98.17
1,16.222,98.105,10.212,104.014,110.553,92.691,107.74,1.154,98.459,10.165,98.493,114.114,105.493,97.952,1.096
1,16.259,98.946,11.331,101.825,109.767,92.04,94.571,1.153,95.068,11.77,103.838,112.483,97.079,101.891,1.152
3,16.27,111.026,112.0,102.878,10.037,111.982,105.331,107.22,115.844,105.656,103.233,11.316,107.104,112.706,97.151
1,16.675,105.127,11.579,104.682,103.854,103.755,106.419,1.083,105.014,10.628,92.836,106.011,97.899,108.242,1.119
2,17.096,94.955,1.005,100.536,112.254,100.19,97.589,1.049,95.842,1.133,109.991,98.578,110.698,107.831,1.107
3,17.383,111.443,94.403,100.218,9.734,108.896,106.859,97.423,105.554,101.932,110.578,10.51,115.232,109.963,101.612
1,17.411,104.171,11.706,93.327,112.056,106.977,108.013,0.982,99.872,10.369,98.465,102.42,106.995,109.498,1.019
4,17.688,93.602,112.076,114.407,0.98,1.012,102.063,11.006,94.051,111.184,106.551,0.983,1.031,104.754,10.963
2,17.747,94.501,1.146,95.143,107.845,112.474,113.12,1.124,93.422,0.996,103.703,97.738,112.821,104.337,1.027
3,17.787,111.525,104.236,109.131,10.114,115.052,119.108,107.382,110.285,108.378,104.658,10.903,101.816,113.621,97.53
1,17.866,98.73,10.732,102.749,106.955,92.366,98.698,1.14,95.995,11.857,101.775,98.026,94.847,95.886,0.991
2,18.066,95.096,1.006,98.909,105.492,102.543,96.618,1.066,105.241,1.05,105.451,106.55,116.932,97.504,1.017
2,18.193,98.688,1.12,98.53,102.495,113.855,109.672,1.137,106.212,1.132,109.402,107.224,107.775,111.447,1.046
2,18.503,94.842,1.134,93.956,104.771,116.046,96.577,1.07,95.401,1.041,111.135,108.14,100.778,101.664,1.082
2,18.74,100.511,0.995,111.119,112.114,102.536,112.593,1.103,100.78,1.052,98.291,103.626,109.874,109.587,0.997
4,19.529,104.806,99.045,106.893,0.937,0.999,104.501,9.783,102.726,110.94,104.069,0.978,1.036,95.25,10.035
3,19.796,114.522,109.11,106.769,10.49,107.618,115.473,94.586,107.495,107.611,103.071,10.689,114.145,109.056,109.269
1,20.443,107.645,10.042,106.692,109.543,95.513,105.356,1.012,104.935,10.905,102.772,112.754,95.455,101.115,1.02
4,20.497,107.56,113.009,116.086,1.061,0.936,95.784,11.083,102.396,110.214,107.392,0.999,1.045,102.147,9.561
2,20.548,93.238,1.056,97.354,103.493,107.283,96.3,1.155,106.088,1.027,93.961,99.865,106.349,109.584,1.092
4,21.458,93.694,106.315,104.567,1.02,1.081,98.53,10.661,102.224,109.363,113.841,0.983,1.093,101.005,9.48
2,21.612,109.188,1.096,106.988,101.776,106.285,107.137,1.086,100.287,1.082,104.113,111.984,110.199,112.753,0.996
3,22.087,103.913,95.069,103.255,11.518,102.999,102.415,104.505,108.48,98.908,100.746,10.863,113.941,103.152,99.655
1,22.198,108.467,11.032,104.04,96.943,99.635,102.448,1.11,105.247,10.293,97.993,111.022,93.221,98.066,0.996
2,22.85,107.79,1.0,101.882,106.872,114.353,102.859,1.103,107.68,1.036,94.134,113.313,109.865,95.983,1.043
2,23.128,105.429,1.05,105.48,99.607,101.729,110.524,1.064,108.562,1.113,110.359,107.852,116.932,107.184,1.023
3,23.499,106.583,103.043,110.226,10.154,101.816,111.76,97.66,111.798,106.239,111.241,11.297,114.969,110.619,103.525
2,24.178,105.148,1.152,96.189,108.255,110.341,108.732,1.067,105.482,1.106,103.332,105.387,100.333,112.567,1.009
2,24.19,102.64,1.128,108.131,103.86,113.822,101.547,1.16,96.62,1.038,106.495,103.551,113.31,112.661,0.988
4,24.334,105.469,114.831,117.39,0.937,0.963,103.014,10.234,103.579,110.846,106.748,1.062,0.943,100.743,10.405
2,24.508,104.016,1.119,106.416,113.313,107.174,113.681,1.06,99.02,1.005,104.335,110.281,104.485,101.599,0.984
3,24.687,106.99,105.553,109.268,11.065,111.118,114.574,102.992,107.342,94.43,99.415,9.847,114.11,105.458,109.45
1,24.728,106.619,10.452,96.402,99.678,104.191,109.455,1.027,105.784,10.539,98.551,107.713,97.87,102.937,1.045
2,25.105,109.158,1.062,108.482,98.661,112.535,111.039,1.076,109.885,1.113,107.876,114.439,101.271,107.959,1.101
2,25.17,108.059,1.057,100.585,103.811,114.422,96.224,1.088,92.874,1.06,96.02,98.112,111.032,99.553,1.147
4,26.121,102.627,104.773,109.742,1.098,0.981,97.123,10.901,101.242,108.472,113.582,1.073,1.042,102.826,10.811
4,26.609,105.312,107.7,99.73,0.965,1.044,101.599,9.925,107.514,107.049,114.587,0.964,0.958,105.778,9.903
1,27.355,96.372,11.11,97.966,107.654,91.919,95.992,1.044,106.107,10.31,94.324,113.278,102.352,109.926,1.108
3,27.803,110.086,107.47,106.187,11.174,100.874,114.732,94.692,106.76,97.634,102.121,10.063,111.625,116.233,106.812
1,28.284,99.531,11.099,106.749,101.47,92.897,107.706,1.144,99.04,11.151,97.289,96.943,100.517,94.612,1.123
4,28.359,93.507,101.073,109.86,1.069,0.969,105.745,10.995,101.431,111.434,112.064,1.069,1.017,95.142,10.393
3,28.497,108.63,101.289,100.003,9.766,115.796,115.803,94.586,109.348,97.136,102.466,10.495,112.416,105.575,105.178
3,28.905,110.774,106.052,96.048,10.074,116.44,115.072,105.0,99.204,109.567,107.352,10.668,110.276,104.189,95.28
1,29.552,105.772,11.343,96.157,97.82,101.497,107.671,0.987,97.46,11.382,94.668,103.572,95.846,100.352,1.115
4,29.742,94.149,104.898,116.977,1.01,1.091,91.996,10.288,99.812,114.535,114.952,1.06,1.016,105.651,9.862
1,30.329,95.685,10.996,94.307,109.726,107.909,96.542,1.074,97.704,11.018,101.466,110.354,92.665,98.519,1.087
1,30.517,98.941,11.608,92.052,102.761,103.102,108.632,1.149,102.271,10.809,106.782,101.488,104.097,110.739,1.011
4,31.507,104.083,103.724,111.685,1.018,1.039,92.28,11.215,110.407,102.527,107.044,1.097,0.954,106.67,9.76
1,31.606,112.781,11.344,98.305,97.596,104.539,97.478,1.068,99.662,11.197,95.073,100.426,98.828,101.712,0.994
3,31.658,113.525,97.316,100.157,10.63,104.038,104.815,100.332,111.322,104.795,110.54,10.065,117.532,111.886,110.861
2,31.924,96.696,1.094,99.58,98.35,109.446,107.622,1.021,100.743,1.03,108.745,101.017,104.042,104.062,1.128
2,32.101,100.511,1.096,94.808,99.337,101.167,111.09,1.128,107.68,1.155,96.371,103.982,101.421,107.517,1.031
2,32.306,98.05,1.082,95.395,110.526,110.343,108.742,1.028,102.287,1.113,107.595,99.753,115.876,107.707,1.072
2,32.421,97.946,1.041,98.467,111.843,116.932,108.98,1.048,101.332,1.06,108.793,102.293,108.038,108.91,1.148
4,32.644,96.038,107.045,113.969,0.941,0.942,98.467,9.639,107.449,100.643,117.455,0.965,1.01,96.205,10.075
1,33.375,101.415,10.596,95.784,98.739,101.284,108.242,0.987,111.754,10.384,105.488,111.869,104.826,101.152,1.076
2,34.157,101.087,1.089,105.341,110.898,100.478,99.957,1.082,94.86,1.116,104.896,102.194,104.567,105.03,1.084
3,34.92,105.007,111.859,100.407,11.169,106.74,105.919,110.209,102.616,107.615,106.992,11.063,101.569,117.221,109.835
3,35.48,103.311,109.11,110.71,10.372,101.376,112.674,96.059,114.473,109.559,96.464,11.169,100.897,102.768,99.335
3,35.528,101.839,98.275,114.163,11.065,109.632,101.655,102.975,100.167,110.782,102.549,10.78,113.264,110.043,108.749
1,36.175,100.106,10.403,104.275,101.645,99.011,107.101,1.149,111.913,11.171,105.454,114.52,97.628,98.213,1.093
4,36.239,97.482,113.095,114.251,1.016,1.062,93.822,10.972,99.604,101.86,106.322,1.096,1.03,97.931,9.891
1,37.528,97.941,10.963,106.43,99.354,95.688,94.329,1.024,110.167,10.778,101.492,102.044,93.945,98.132,1.09
3,37.571,106.202,103.794,108.889,9.873,116.258,110.482,104.988,105.652,94.808,106.396,11.174,104.271,114.351,104.234
4,37.974,106.087,108.987,105.616,1.063,1.076,98.201,9.519,107.185,114.535,104.49,1.053,0.968,97.447,11.104
4,38.731,94.065,110.557,111.346,1.014,0.969,97.352,11.033,98.668,104.706,106.746,1.095,1.082,98.344,10.467
3,39.257,112.598,96.07,113.289,11.407,108.495,115.681,111.482,111.393,97.073,104.578,10.79,105.411,116.665,111.202
1,39.312,101.937,10.453,99.939,104.361,103.487,97.388,0.998,107.579,11.13,93.327,112.654,91.896,96.506,1.155
2,39.423,101.04,1.085,101.243,104.364,110.306,110.524,1.066,101.755,1.019,99.736,102.442,104.701,96.562,1.1
2,39.595,95.15,1.132,96.015,98.857,110.464,105.46,1.153,94.315,1.014,109.002,98.115,116.835,100.093,0.989
2,39.679,109.93,1.094,103.495,108.697,106.968,107.715,1.06,96.62,1.06,96.456,103.652,110.464,100.093,1.116
2,39.727,101.561,1.099,99.966,111.01,111.879,110.44,1.088,105.405,1.009,96.868,106.401,105.765,107.244,1.104
4,39.733,99.723,114.284,114.952,0.963,1.004,106.133,10.011,99.133,99.434,107.478,0.961,1.009,92.05,9.776
3,40.465,109.224,94.399,103.739,11.132,106.3,108.809,98.421,99.198,103.709,104.049,10.205,116.775,116.541,94.692
1,40.534,105.039,11.611,106.749,103.02,98.533,101.9,1.102,100.106,10.748,94.361,104.749,102.79,97.478,1.062
1,40.93,95.067,11.83,107.813,113.62,106.995,102.678,1.017,106.947,10.37,99.212,108.396,96.303,109.956,1.1
3,41.588,98.674,96.553,98.95,10.321,100.227,114.286,109.262,114.127,109.09,113.885,11.458,113.291,117.224,107.33
1,41.717,99.73,11.43,101.655,113.849,102.712,96.447,1.139,103.665,11.436,104.22,114.21,102.514,98.881,1.043
4,41.729,102.961,105.083,105.993,0.996,1.009,103.244,10.421,109.618,99.531,114.592,1.095,1.057,100.271,9.455
4,41.895,110.232,109.935,112.491,1.06,1.013,102.793,11.018,93.325,98.886,115.709,1.045,1.068,108.078,10.089
1,41.965,99.316,11.706,108.125,111.377,103.102,100.801,1.12,97.164,10.895,101.989,103.02,107.284,99.192,1.125
1,41.975,99.194,10.957,97.384,113.39,96.964,95.757,1.152,97.667,10.469,101.176,113.072,108.421,99.545,1.115
4,42.478,107.362,110.728,110.418,1.013,1.092,109.026,10.76,108.426,105.888,116.51,0.944,1.048,93.117,10.091
1,42.54,106.058,10.06,105.7,106.303,104.987,98.35,1.158,106.043,11.344,94.941,111.996,99.96,108.405,1.013
2,42.595,100.604,1.16,96.395,111.493,103.431,109.187,1.151,98.587,1.141,109.218,102.867,104.71,108.633,1.02
1,43.298,94.951,10.336,98.658,102.836,105.322,102.286,1.134,95.068,10.371,97.881,96.968,94.651,98.698,1.096
3,43.314,106.049,108.396,107.538,10.903,112.624,114.484,110.595,109.428,104.975,106.373,10.586,100.932,118.592,106.465
1,44.032,112.7,11.137,106.101,113.343,102.775,100.233,1.045,105.788,11.707,107.967,102.151,93.728,103.716,1.09
3,44.177,101.435,106.801,108.968,10.064,112.218,112.667,109.383,106.701,102.743,98.083,10.774,111.426,112.44,106.015
2,44.251,101.589,0.993,99.839,98.952,115.532,104.526,1.121,94.116,1.099,101.707,109.087,104.626,96.534,1.01
1,44.319,97.564,10.099,105.433,103.427,102.554,97.566,1.029,101.063,10.452,101.166,112.872,99.231,102.381,1.097
2,44.528,99.069,1.062,111.404,114.907,99.508,112.995,1.128,98.612,1.176,99.157,107.922,105.927,112.885,1.064
2,44.66,99.619,1.07,105.159,111.984,107.416,106.368,1.067,94.705,1.167,94.041,98.119,98.968,113.631,1.138
1,45.326,95.106,10.611,108.083,113.397,100.064,102.373,0.982,98.658,11.132,100.414,97.837,94.091,105.581,1.013
2,46.186,94.315,1.112,103.7,98.114,107.832,96.193,1.047,105.289,1.163,94.733,113.098,103.705,97.122,0.98
1,46.225,110.281,11.123,100.682,114.162,100.354,105.469,1.097,111.684,11.596,104.718,112.934,103.102,99.897,1.034
4,46.341,105.432,106.673,116.811,1.019,0.981,102.826,10.75,98.016,109.246,110.83,1.025,1.07,106.373,11.087
3,46.341,110.143,102.135,97.757,10.427,115.606,106.905,104.913,101.061,101.363,102.796,10.864,115.606,106.221,103.779
1,47.596,107.783,11.593,102.564,102.26,98.529,108.489,1.08,105.014,10.734,93.714,101.941,99.49,94.496,1.096
2,47.717,102.999,1.013,107.038,103.588,107.978,104.363,1.136,106.507,1.042,104.725,108.224,98.967,112.831,1.129
3,48.43,109.756,94.399,113.216,9.734,102.251,107.667,109.269,99.219,107.933,108.181,10.619,111.476,113.966,99.979
1,48.432,104.868,11.479,108.557,109.019,108.271,96.209,1.044,108.008,11.096,108.26,99.951,108.635,108.284,1.167
4,49.242,105.81,108.912,111.401,0.941,1.042,92.421,10.163,93.33,103.516,98.847,1.08,0.942,102.646,9.767
4,49.475,108.089,98.386,108.289,1.01,1.098,101.152,10.431,94.203,114.733,104.586,1.016,1.002,104.399,10.372
3,49.518,99.292,99.691,99.303,9.766,109.923,100.781,102.724,98.914,95.892,101.134,10.467,111.456,105.375,97.575
3,49.886,114.29,109.318,114.006,10.018,107.374,118.925,107.132,101.435,106.238,97.814,10.616,116.518,103.495,101.4
2,50.1,104.06,1.02,108.789,109.721,101.734,112.611,1.036,96.493,1.142,109.812,106.96,109.562,111.386,1.02
3,50.356,111.324,100.754,103.86,10.267,107.179,115.306,110.696,106.255,101.988,108.127,10.186,105.993,107.273,102.724
3,50.476,99.73,103.324,100.844,9.78,111.115,112.199,105.642,104.657,108.252,97.776,9.777,115.052,115.734,108.852
3,50.644,113.807,109.09,109.608,9.815,116.764,111.366,97.268,115.05,106.054,113.446,10.068,103.115,112.962,104.851
1,50.651,102.034,11.197,92.422,108.936,92.022,99.838,1.013,99.935,10.927,93.811,112.918,92.325,108.876,1.156
1,50.967,98.413,11.04,103.762,96.982,105.352,102.352,1.018,110.567,11.91,94.765,105.985,97.599,101.614,1.141
1,51.097,110.232,10.945,103.187,109.898,106.719,93.626,1.095,99.419,10.994,105.442,102.334,94.574,94.303,1.086
2,51.591,107.854,1.145,96.517,102.554,111.863,108.119,1.119,108.519,1.043,100.26,101.898,99.802,113.185,0.98
1,51.832,105.618,11.471,107.812,100.883,97.888,102.083,1.092,104.868,11.708,101.247,109.943,92.422,104.226,1.089
1,52.129,100.626,10.18,98.948,98.326,100.932,107.999,1.001,97.407,11.11,95.212,101.251,93.31,98.997,1.076
3,52.509,108.737,94.808,110.476,10.286,109.716,100.877,99.401,102.14,99.195,101.379,11.529,107.793,107.002,110.059
2,52.555,105.834,1.149,94.018,99.753,99.58,99.814,1.011,98.577,1.116,100.734,98.317,105.301,110.888,1.059
3,52.773,110.22,101.541,103.74,10.372,103.307,118.925,104.639,102.834,94.516,106.679,10.138,101.398,104.849,108.423
3,53.343,109.072,95.216,102.408,10.265,102.501,103.509,107.021,107.046,95.673,104.688,10.947,105.257,107.388,96.554
2,54.385,109.977,1.032,108.745,113.849,108.2,102.742,0.996,98.602,1.138,110.186,106.295,104.024,101.07,1.016
4,55.014,93.364,115.666,112.015,0.962,1.018,107.802,11.152,96.369,109.946,114.04,0.989,0.929,102.063,10.294
1,55.185,102.807,11.214,108.498,98.019,109.088,110.458,1.038,103.655,11.104,109.009,104.361,106.215,93.94,0.997
1,55.402,103.019,11.236,94.031,108.396,104.344,98.228,1.12,98.658,11.596,102.076,97.223,100.671,103.219,1.086
3,56.506,99.479,100.417,111.062,9.735,114.042,118.018,104.138,109.696,109.847,96.464,10.918,115.251,114.327,105.743
2,56.722,96.484,1.005,98.203,109.608,112.248,105.223,1.031,99.524,1.096,99.104,100.672,115.56,105.03,1.09
1,56.851,104.677,10.302,95.854,111.537,93.094,100.742,1.003,96.296,11.101,99.326,114.701,108.099,98.135,1.06
3,57.0,113.655,104.994,101.905,10.585,112.382,101.905,105.274,107.856,97.947,110.392,9.815,115.73,118.662,104.612
1,58.12,107.761,10.632,100.015,104.716,103.517,107.748,1.007,98.27,11.356,92.586,113.228,97.812,96.805,1.039
4,58.412,105.809,99.269,114.782,0.964,1.045,93.092,9.563,97.796,105.218,113.537,0.958,1.042,106.422,10.156
3,58.884,112.29,106.578,97.764,11.402,114.11,107.546,99.451,99.975,111.708,109.122,10.435,114.807,106.221,105.098
1,58.978,97.941,11.039,107.035,111.919,98.094,99.002,1.016,96.86,11.802,104.002,102.641,102.235,93.782,1.039
4,59.125,95.701,103.025,99.799,0.977,0.962,94.691,11.036,110.527,97.809,116.08,1.041,1.046,103.867,9.958
3,59.206,109.291,107.191,108.732,11.5,104.053,104.12,108.392,116.281,109.238,111.628,10.118,117.354,108.853,105.558
4,59.499,99.207,99.643,111.173,1.105,0.953,107.979,9.667,101.4,108.759,100.864,0.982,0.946,100.083,10.398
1,59.863,107.574,10.674,107.858,106.707,94.847,102.907,1.143,112.54,10.171,98.979,99.902,103.326,95.339,0.984
3,60.034,102.199,96.18,109.507,10.507,108.039,110.448,106.858,108.48,102.84,100.12,11.174,118.704,100.878,108.17
2,60.246,101.499,1.173,98.96,109.752,105.4,99.82,1.009,102.162,1.11,103.597,108.338,113.893,101.78,1.116
3,60.556,112.419,103.694,99.379,10.354,101.569,104.189,110.706,102.473,98.049,102.522,10.964,113.547,101.374,109.723
4,62.299,97.154,104.829,101.064,0.997,1.042,95.194,9.976,108.949,98.763,109.639,1.024,1.017,107.153,10.568
2,62.445,102.786,1.162,107.53,102.179,106.37,103.673,1.048,92.904,1.0,96.763,113.894,101.3,96.022,1.158
1,62.698,103.899,10.498,106.194,103.534,100.747,103.877,1.05,109.549,11.89,103.346,112.918,104.143,107.983,1.153
2,63.347,93.521,1.099,105.922,114.791,103.431,110.071,0.992,96.227,1.177,105.611,98.444,102.224,97.833,1.038
3,63.646,100.699,106.515,111.651,11.15,117.455,108.613,105.766,115.844,103.704,98.183,10.407,107.286,108.169,101.77
1,63.661,108.739,11.477,108.912,113.849,96.844,109.617,1.037,97.51,10.909,93.779,101.873,95.389,102.919,1.119
4,63.971,110.261,98.543,109.307,0.974,1.077,102.725,10.421,105.202,98.886,100.787,1.079,1.059,108.349,10.555
2,64.154,99.333,1.059,99.365,114.678,108.437,109.536,1.1,102.101,1.087,102.142,108.994,113.893,99.721,0.991
3,64.253,102.369,101.314,111.271,10.427,105.655,110.611,107.316,99.155,104.853,102.948,11.072,110.657,116.918,95.608
4,64.281,110.02,98.494,111.828,0.964,1.08,106.217,11.073,98.117,112.43,116.268,0.94,0.971,106.239,11.07
1,64.716,110.188,10.456,97.252,114.427,103.678,101.001,1.09,109.445,10.722,102.704,113.284,93.46,108.242,1.152
1,65.03,97.471,11.896,105.827,106.729,106.428,99.871,1.0,99.29,10.571,102.438,112.388,97.651,103.85,1.015
4,65.113,100.643,105.909,99.089,1.03,0.993,100.096,9.751,101.856,106.968,105.791,1.108,1.005,92.934,10.995
2,65.381,98.647,1.176,103.534,105.851,109.562,97.101,1.005,93.362,1.092,102.972,114.805,114.862,111.692,0.997
2,66.081,95.29,1.057,103.011,113.86,115.491,97.179,1.015,106.782,1.084,107.295,109.985,110.013,111.648,1.097
4,66.233,95.71,113.428,112.705,0.988,1.085,108.612,10.566,109.359,115.811,102.416,1.091,1.057,104.584,10.545
2,66.4,97.916,1.041,94.003,102.495,115.137,103.655,1.004,105.784,0.997,99.042,109.191,112.535,99.519,1.025
1,66.421,98.998,10.73,100.875,111.756,100.959,107.909,0.993,112.031,11.724,107.891,101.524,107.868,108.99,1.006
1,66.452,97.01,10.563,95.674,106.918,106.083,110.778,1.031,102.167,11.564,97.444,99.3,109.002,102.352,1.141
2,66.58,100.002,0.992,111.353,103.32,110.735,108.56,1.063,108.71,0.996,96.11,104.983,103.44,111.264,1.144
1,66.686,96.666,11.363,103.55,102.985,99.454,96.664,1.029,108.708,10.503,103.762,111.802,103.269,94.803,1.16
2,66.861,94.704,1.074,110.887,105.16,109.865,103.497,1.036,93.639,1.108,108.448,102.242,101.313,106.977,1.013
3,67.123,116.614,102.595,100.988,11.147,115.554,113.049,110.163,107.008,98.176,96.374,10.036,114.969,106.411,105.761
