task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.895,106.574,98.439,108.181,11.125,100.056,104.919,100.725,99.201,105.267,103.149,10.945,109.949,100.567,106.237
4,6.075,100.265,112.43,114.873,1.017,0.985,97.347,10.536,100.548,105.132,103.64,1.024,0.998,107.794,10.354
2,6.74,92.876,1.063,110.609,110.361,99.746,107.84,1.055,104.155,1.034,108.582,116.074,115.346,108.367,1.024
2,6.87,96.289,1.008,101.546,105.707,101.396,105.545,1.036,100.234,1.118,109.469,101.131,115.609,97.481,1.072
2,7.03,107.516,1.07,109.991,97.723,98.37,99.548,0.984,107.055,1.177,98.491,101.898,111.218,101.322,1.045
1,7.293,95.847,11.705,108.498,98.074,99.413,99.687,0.992,94.997,10.362,105.685,98.395,96.768,93.593,1.066
1,7.481,98.795,10.901,107.967,109.726,97.671,101.716,1.147,107.912,10.707,108.181,113.583,95.71,111.012,1.069
1,7.839,108.39,10.321,93.946,110.008,100.671,93.626,1.044,94.997,10.804,93.905,113.583,99.537,104.271,0.991
4,7.954,105.358,100.71,112.065,1.101,1.079,100.446,10.439,100.643,115.386,114.075,1.067,1.089,94.691,10.295
1,8.123,109.087,11.689,101.059,112.872,98.475,104.51,1.096,94.915,11.214,104.014,114.4,98.542,101.12,1.086
1,8.379,101.372,10.591,104.611,109.962,99.877,101.503,1.005,109.549,11.396,96.614,108.896,105.648,104.317,1.164
2,8.421,98.39,1.041,95.319,106.896,110.727,108.557,0.983,108.562,1.177,99.263,115.643,109.251,112.375,0.981
3,8.6,103.93,96.283,112.056,11.126,109.075,109.52,110.74,103.21,104.78,107.718,10.767,100.438,109.884,110.706
4,8.607,96.035,108.84,114.46,0.964,0.934,95.815,10.817,96.252,110.051,115.448,1.024,0.935,108.417,10.018
4,8.89,107.347,100.985,110.684,1.015,0.956,104.525,10.365,100.524,101.828,114.04,1.027,1.008,94.84,9.57
1,9.006,101.484,10.526,95.52,107.535,96.566,103.046,1.157,98.468,11.886,108.125,110.473,106.187,98.911,1.029
3,9.688,113.524,94.48,101.379,10.11,102.038,118.629,107.129,103.118,105.557,102.524,11.025,112.19,114.334,108.41
2,10.11,105.853,1.127,96.358,106.524,99.05,95.896,1.053,109.404,1.113,100.559,104.066,103.664,113.002,1.109
4,10.599,101.081,105.048,112.632,0.962,0.968,101.038,9.851,93.196,100.481,104.571,0.964,1.007,102.129,9.749
3,11.568,102.356,96.409,98.634,10.289,111.647,115.055,107.568,102.941,110.569,99.049,11.445,114.962,112.702,105.899
4,12.152,95.16,111.765,106.698,1.079,1.066,102.957,9.994,106.435,103.115,111.947,1.031,1.027,99.201,10.512
3,12.888,106.76,107.017,99.255,11.355,113.888,117.575,95.327,108.795,108.435,112.932,10.393,110.792,107.916,107.942
1,13.657,99.697,10.405,105.442,107.921,102.803,95.992,1.066,106.503,10.466,107.551,110.079,108.662,96.923,1.138
2,14.579,107.22,1.038,108.819,103.041,104.33,104.634,1.061,109.144,1.086,95.435,114.907,116.142,102.278,1.034
4,14.635,100.259,104.614,108.567,1.017,1.083,101.324,10.163,110.352,99.546,108.272,1.033,1.01,103.79,10.223
3,15.889,103.732,109.691,109.02,11.027,101.331,109.164,96.508,101.443,101.384,99.32,10.78,106.206,111.319,107.129
4,16.04,103.615,114.884,104.752,1.063,0.942,102.14,10.53,105.905,114.688,104.346,1.024,1.083,107.599,9.843
2,16.234,96.015,1.116,99.328,98.857,106.526,104.57,1.044,98.823,0.999,103.047,100.331,114.41,102.955,1.05
1,16.301,107.736,10.353,104.384,99.339,99.413,93.827,1.021,106.17,11.561,108.362,97.596,100.248,104.81,1.116
3,16.304,100.048,106.054,99.393,11.127,111.948,110.602,102.027,109.783,106.952,109.152,10.163,105.922,106.896,94.447
1,16.716,98.362,11.858,97.336,101.237,97.127,98.137,1.098,108.031,11.034,95.241,101.33,102.572,105.871,1.022
3,17.386,111.336,107.273,103.468,11.262,110.231,107.193,104.766,116.843,107.522,110.725,9.859,115.606,111.423,102.074
1,17.736,97.97,11.154,101.989,101.61,102.087,106.459,1.102,104.935,10.087,98.864,104.569,100.825,107.083,1.049
2,17.778,100.427,1.135,110.586,99.337,113.588,99.397,1.151,109.767,1.009,108.963,116.13,101.305,106.8,0.99
1,17.787,112.465,11.476,100.065,109.301,103.263,98.19,1.052,109.777,10.744,98.597,109.051,101.205,94.617,1.106
2,18.689,94.864,1.124,95.209,111.389,105.501,98.737,1.157,97.466,1.015,104.325,114.692,116.908,105.196,1.0
4,18.889,96.267,112.561,102.648,1.048,0.952,99.69,10.292,95.308,97.931,110.902,0.964,0.948,101.863,11.123
2,19.179,95.462,1.094,100.175,110.503,111.797,109.269,1.025,109.143,1.031,98.595,100.343,108.343,101.547,1.021
2,19.621,107.227,1.025,96.701,102.884,110.061,104.73,1.031,99.512,1.134,105.804,101.343,109.503,110.332,1.116
3,19.633,106.612,106.738,103.522,11.437,101.06,106.285,111.034,105.79,109.953,101.124,11.124,108.266,103.434,104.02
1,19.825,102.856,10.579,95.863,101.496,103.186,109.807,1.013,102.696,10.411,100.186,100.497,99.784,101.611,1.153
3,20.949,100.982,110.444,107.867,10.516,110.731,100.996,105.731,116.544,104.662,98.558,9.762,114.734,117.349,111.921
4,21.279,109.486,110.557,113.974,0.999,1.081,97.696,10.397,104.239,106.134,103.168,1.055,1.027,108.612,10.995
4,21.328,107.732,107.248,111.091,1.06,1.053,97.32,9.659,102.521,109.453,106.647,1.097,0.996,98.052,9.524
1,21.619,100.632,11.517,103.12,99.738,101.349,100.06,1.029,102.757,10.909,93.645,113.743,102.811,110.336,1.085
4,21.625,99.454,98.093,106.79,1.064,1.035,108.417,10.16,100.524,113.875,104.283,1.105,1.065,106.114,10.62
1,22.289,96.858,10.264,104.354,111.665,101.17,109.03,1.111,101.453,11.842,107.813,107.702,91.97,101.528,1.091
4,22.36,97.796,112.261,102.962,1.099,1.09,105.747,10.868,94.76,115.434,107.671,1.056,1.015,99.973,9.512
4,23.049,103.528,112.476,113.789,1.045,0.986,108.436,11.006,100.824,105.218,115.223,1.072,0.944,105.213,10.483
2,23.127,99.159,1.05,95.819,104.188,103.283,107.088,1.035,99.483,1.005,93.961,104.188,112.936,97.122,1.08
3,23.604,111.687,103.787,110.079,9.779,108.173,109.963,105.531,111.727,103.479,101.604,10.858,117.013,101.078,111.589
2,24.56,106.611,1.071,106.849,109.762,114.436,104.923,1.092,106.782,1.081,98.597,106.68,108.364,99.421,1.147
3,24.99,111.19,99.381,97.626,9.781,116.75,101.905,102.419,111.412,108.48,111.809,9.939,115.683,110.874,99.532
1,25.097,103.758,11.103,99.606,111.219,108.738,107.706,1.067,100.747,10.071,101.808,97.399,96.718,99.438,1.104
3,26.368,101.561,98.461,112.406,10.92,103.301,116.334,99.583,98.956,105.757,113.657,10.963,111.843,109.214,98.468
4,26.474,96.445,103.852,110.71,1.055,1.015,92.405,9.471,101.118,101.505,103.396,1.092,0.967,101.374,9.626
2,26.499,107.891,0.996,94.632,107.97,107.775,112.147,1.058,97.815,1.097,106.711,98.961,100.685,101.255,1.144
3,27.28,116.965,95.618,98.972,9.748,110.893,110.671,111.426,105.673,95.322,98.56,10.327,111.456,115.975,100.769
3,27.428,110.568,105.045,98.56,11.464,116.623,109.52,98.265,107.243,99.634,105.48,10.485,114.133,112.192,107.299
1,27.432,111.888,10.037,106.417,101.141,92.057,98.242,1.052,108.452,10.298,96.53,96.801,93.221,108.775,1.085
3,27.542,111.438,110.48,108.968,10.095,106.837,100.349,98.176,109.536,107.632,110.873,10.035,107.558,105.268,98.373
4,27.641,98.777,112.97,110.418,0.99,0.946,102.628,10.171,101.81,101.556,99.699,1.057,0.978,100.78,10.252
2,28.554,95.019,1.136,108.789,109.192,112.892,105.368,1.004,106.117,1.116,107.595,115.979,115.951,100.951,1.04
3,28.741,114.891,103.713,108.309,10.978,118.482,116.08,105.853,108.533,109.194,107.426,10.98,118.404,105.691,101.515
1,29.366,96.858,11.078,104.353,112.173,97.257,95.587,1.104,104.099,10.366,103.023,101.251,95.611,110.103,0.991
1,29.395,99.765,11.755,98.627,104.763,98.689,102.143,1.075,105.039,10.724,93.874,114.086,101.538,93.53,1.137
2,30.377,101.015,1.127,98.908,111.024,106.968,96.375,1.11,99.369,1.166,101.544,112.293,102.075,97.596,1.144
3,30.487,115.825,108.321,96.075,9.736,101.36,112.304,110.597,98.492,100.379,96.066,10.863,106.837,114.659,109.383
1,30.82,99.323,11.263,103.31,100.023,94.541,101.611,1.071,106.17,10.835,104.36,110.079,106.073,107.083,1.039
4,30.856,102.44,102.41,102.256,0.997,1.055,94.124,9.76,102.627,107.38,100.066,1.089,0.928,97.177,11.005
1,30.935,101.385,11.461,107.96,114.4,99.625,105.231,1.088,101.937,10.208,101.351,114.034,98.542,103.001,1.028
4,31.011,98.473,105.985,103.808,0.997,0.978,93.439,10.9,94.741,113.476,111.664,1.079,1.075,104.597,9.958
1,31.049,112.781,11.593,95.685,114.086,97.853,109.807,1.042,108.593,11.635,105.061,113.858,101.597,108.778,1.101
3,31.072,107.731,109.46,98.841,10.121,104.641,100.872,109.478,107.856,103.894,101.034,10.799,115.774,112.601,105.36
1,31.47,99.349,10.822,107.897,99.946,102.572,98.242,0.984,98.779,10.456,103.781,98.214,96.237,107.869,1.038
4,31.5,99.895,105.597,114.164,0.983,0.99,105.491,11.154,96.925,110.805,114.518,0.951,1.08,107.761,10.612
1,31.702,102.757,10.108,97.275,97.635,95.061,102.448,1.088,106.281,10.866,108.203,108.518,106.301,95.587,1.002
4,31.922,93.904,105.194,117.162,0.965,1.07,107.514,10.405,93.378,111.928,113.794,1.083,1.013,100.997,11.148
1,32.21,111.671,11.619,102.38,108.225,100.846,96.405,0.991,106.244,11.718,108.681,108.134,91.868,105.783,1.123
4,32.22,110.032,102.37,99.968,1.018,1.017,98.246,9.81,108.508,98.696,103.072,0.944,0.96,108.023,11.016
3,32.574,101.198,108.396,106.992,10.26,109.31,104.246,111.482,105.638,96.984,108.695,10.623,114.076,111.723,95.485
1,33.008,107.218,11.081,101.466,111.291,98.446,96.456,0.982,111.76,10.302,99.865,99.58,106.202,96.56,1.062
3,33.121,104.022,108.986,111.211,10.42,107.477,110.904,97.53,113.937,101.817,99.325,10.819,113.935,100.996,95.834
3,33.979,106.893,99.372,109.974,11.161,102.28,101.674,99.48,109.993,103.911,113.079,10.046,105.812,118.148,107.568
2,33.994,93.033,1.106,102.03,102.867,103.178,97.793,1.108,93.422,1.144,111.468,100.977,110.231,95.747,1.11
2,34.842,93.684,1.078,97.345,114.315,112.9,96.809,1.09,101.675,1.145,98.712,105.317,114.728,101.184,1.116
4,35.435,101.365,98.026,112.407,1.016,1.084,95.803,10.7,100.421,108.527,115.695,1.107,0.935,104.393,10.496
3,35.981,114.98,95.308,105.171,10.569,108.198,109.374,110.292,114.857,94.689,99.61,11.025,110.063,109.059,96.332
4,36.096,101.327,110.184,102.93,1.076,1.008,98.066,10.605,106.4,111.434,110.344,1.058,1.045,98.6,10.704
2,36.116,95.741,1.166,108.819,115.186,105.777,110.564,1.128,99.958,1.073,105.438,104.0,98.697,96.445,1.013
1,36.701,101.385,10.247,96.546,101.61,99.802,100.292,1.11,101.453,10.655,93.779,111.497,97.007,101.9,1.069
4,37.088,93.322,101.851,103.329,0.951,0.968,93.117,10.798,103.333,115.703,112.399,1.065,0.969,107.026,10.274
2,37.329,93.842,1.127,107.497,106.401,113.252,95.671,1.082,108.198,1.173,95.825,102.864,108.547,99.719,1.009
4,37.384,106.251,110.415,116.215,1.058,0.94,99.26,9.76,94.991,111.457,99.514,1.032,0.987,108.528,10.295
2,37.51,101.778,1.128,111.205,106.132,103.661,101.919,1.116,100.593,1.0,106.212,107.534,112.496,98.871,1.133
3,39.342,105.922,101.928,98.423,9.972,114.569,106.176,98.692,113.033,110.228,105.32,10.059,113.48,105.569,100.45
2,39.43,93.576,1.085,108.227,102.704,110.61,105.245,1.102,104.044,1.074,107.004,97.866,101.291,96.809,1.148
3,39.614,113.876,106.054,98.073,10.65,102.851,103.729,106.723,113.593,109.06,105.83,11.043,117.206,102.243,99.798
2,40.631,93.866,1.011,106.655,114.969,113.766,107.133,0.997,98.971,1.025,98.864,111.107,114.436,107.761,1.058
1,40.646,99.466,10.984,102.445,106.054,105.274,95.965,1.083,110.58,11.73,101.848,114.4,93.513,102.17,1.078
4,40.756,93.648,108.08,102.214,0.999,0.969,101.143,10.723,106.016,106.574,115.353,0.983,0.959,106.911,10.998
3,41.252,98.998,94.402,106.294,10.321,107.221,114.736,103.99,108.547,106.0,100.97,10.305,111.15,116.063,100.346
1,41.262,105.279,10.264,102.623,102.26,99.96,96.207,0.985,110.919,11.338,94.518,109.836,97.722,99.428,1.026
4,41.605,109.595,110.362,109.861,1.098,1.052,102.02,11.211,101.081,106.754,104.115,0.957,1.077,107.374,9.58
1,42.008,95.902,11.209,105.912,106.462,92.422,98.829,1.039,104.049,11.325,108.549,109.245,100.857,109.908,1.097
3,42.398,116.583,111.145,110.921,11.043,107.37,115.022,101.455,107.731,98.623,99.379,9.932,113.668,107.201,101.785
3,42.66,109.798,105.764,98.277,11.193,108.928,104.583,107.993,105.587,95.144,109.131,11.133,102.439,115.306,97.487
4,42.853,100.964,102.148,114.552,1.008,1.077,94.705,9.594,107.403,100.181,99.568,0.976,1.042,103.863,9.566
4,43.516,102.731,114.01,104.497,1.103,0.936,92.824,9.578,94.869,110.714,103.997,0.969,1.081,96.225,9.984
3,44.048,114.146,96.51,102.854,10.043,110.733,101.013,98.372,109.66,108.176,110.54,9.753,105.411,101.712,106.319
4,44.785,93.344,105.14,115.462,1.051,1.042,93.307,10.064,95.869,108.064,116.51,1.0,1.088,105.162,10.542
1,45.21,105.393,10.031,98.738,108.414,100.064,102.652,1.034,108.762,10.484,103.867,110.453,92.327,104.911,1.11
4,45.269,108.378,107.041,104.557,0.961,0.967,101.239,9.79,108.949,104.535,105.156,1.105,0.936,103.867,10.545
3,45.335,100.403,108.435,104.492,10.832,118.062,105.575,106.724,107.561,104.498,96.277,10.98,101.106,116.361,95.238
1,45.359,112.062,10.368,99.594,102.929,104.807,105.627,0.998,107.083,10.886,108.804,106.239,101.898,97.046,1.096
2,45.393,93.73,1.038,101.067,101.2,112.238,99.187,1.146,109.885,1.164,98.055,105.202,102.059,103.864,1.09
1,45.525,111.116,11.5,104.665,97.399,102.182,107.318,1.11,111.182,10.152,97.289,113.743,96.683,107.941,1.054
3,45.534,111.065,98.873,114.117,9.909,114.419,118.943,99.883,105.856,96.531,103.74,9.979,107.872,117.175,104.41
1,45.904,100.682,11.878,104.005,104.71,101.518,101.924,1.066,100.312,10.246,101.222,101.359,97.079,108.075,1.012
2,45.921,107.26,1.116,103.35,111.389,111.071,108.961,1.054,100.722,1.111,99.63,113.872,112.547,109.032,1.009
3,47.454,112.67,101.988,96.617,10.152,113.36,116.129,110.299,111.568,103.434,108.251,10.636,108.188,105.306,108.753
1,47.792,97.978,10.334,92.567,100.792,101.386,101.877,0.986,97.275,10.702,91.962,102.231,98.768,95.653,1.048
3,48.197,112.142,111.846,100.789,11.151,107.376,104.57,97.515,105.879,112.131,103.731,10.823,103.985,107.329,98.372
2,48.779,99.867,1.017,109.919,98.888,103.395,108.931,1.092,102.992,1.03,106.087,104.913,109.503,100.855,1.016
4,48.807,94.403,112.467,114.545,0.975,1.033,92.926,11.224,101.116,108.718,103.739,0.964,0.993,101.374,11.16
2,49.823,104.067,1.152,111.205,102.399,102.002,111.92,1.057,105.607,1.12,109.512,109.537,113.622,108.944,1.158
4,50.102,104.749,103.95,108.167,1.1,0.931,107.295,10.557,102.385,97.974,114.533,1.076,1.092,95.784,9.961
4,50.482,109.662,110.316,115.266,0.957,0.935,102.816,10.696,95.649,109.671,107.013,0.941,1.083,92.819,10.69
3,50.869,110.036,109.532,108.998,11.522,100.932,115.181,102.21,101.274,107.154,101.812,11.051,114.744,106.109,107.382
1,51.017,100.857,10.619,100.763,109.55,104.559,107.945,1.138,100.696,11.864,106.715,97.591,105.748,99.988,1.085
4,51.515,103.402,110.184,116.031,1.065,0.945,103.559,9.629,104.727,110.634,109.738,0.937,0.998,93.092,10.022
1,51.647,109.334,11.587,106.74,98.835,104.545,99.428,1.121,108.88,11.132,101.686,111.946,98.03,98.881,1.022
2,51.948,96.22,1.174,110.164,114.468,116.679,97.154,1.039,108.974,1.024,95.976,112.282,112.936,100.264,1.159
4,51.973,105.449,98.109,99.199,1.06,0.97,96.348,10.12,104.187,113.565,113.596,0.935,0.996,94.705,10.412
3,52.087,116.702,94.384,112.161,9.929,101.227,110.37,103.188,105.502,108.471,108.659,10.337,108.317,105.277,99.463
2,52.154,105.373,1.006,109.215,109.052,103.967,96.445,1.103,100.586,1.024,107.839,115.639,98.966,107.691,1.12
3,53.278,102.291,101.524,108.848,10.451,100.348,109.514,104.697,99.092,112.146,105.678,11.089,111.18,106.503,95.941
2,53.41,104.309,1.101,107.292,100.176,104.024,106.323,1.031,102.101,1.042,107.126,108.036,109.437,106.111,0.992
3,53.73,113.954,101.314,96.731,10.874,114.559,117.188,94.365,102.431,98.824,101.922,10.076,113.869,113.621,101.201
3,54.013,104.384,108.471,96.817,10.68,117.354,101.905,108.02,107.893,102.27,101.033,11.344,109.011,114.027,99.583
4,55.046,106.952,108.38,100.947,0.959,1.003,101.394,10.998,109.385,103.972,107.371,0.961,1.099,95.265,9.499
3,55.543,109.527,111.708,101.958,10.639,112.267,102.415,105.196,106.779,99.138,111.169,9.775,104.472,112.079,104.416
2,56.326,107.26,1.034,98.53,116.05,104.399,105.199,1.137,92.878,1.175,101.554,102.845,111.056,109.276,1.021
1,56.635,103.012,10.818,108.498,103.251,104.341,95.075,1.116,104.322,10.804,99.212,102.761,103.102,107.123,1.07
2,56.949,104.859,1.005,101.942,97.921,99.692,98.86,1.116,96.002,1.043,103.64,112.932,114.673,101.056,1.055
2,57.149,93.866,1.144,96.868,111.724,116.629,105.006,1.149,101.279,1.134,100.955,116.24,111.879,110.273,0.985
2,57.312,105.028,1.016,111.404,108.421,103.564,96.396,1.068,107.347,1.055,98.762,98.647,105.4,107.715,1.081
4,57.46,97.847,105.626,106.181,1.099,0.965,99.69,9.939,101.333,114.661,109.297,1.048,0.956,95.12,10.661
2,57.642,109.622,1.158,107.849,106.063,116.283,104.762,1.015,95.127,1.023,97.985,113.37,101.69,107.534,1.08
4,57.789,102.322,100.941,103.633,1.062,1.024,99.181,9.721,107.403,102.556,116.479,1.072,0.957,106.684,10.928
4,58.74,103.133,115.751,105.687,0.937,0.962,106.774,9.902,105.612,111.037,102.896,1.004,1.074,102.83,9.748
3,58.816,107.07,96.409,110.091,11.154,113.692,110.256,106.743,116.535,100.284,102.947,10.753,112.85,118.607,94.608
1,58.905,95.902,11.147,98.479,107.72,95.78,110.255,1.095,104.717,11.706,96.766,111.414,100.939,106.633,1.151
1,59.285,111.97,11.864,98.49,97.64,108.373,96.676,1.11,95.312,10.452,92.304,101.873,95.513,103.971,1.049
4,59.476,99.411,105.704,113.582,0.949,1.02,98.944,10.933,98.56,106.951,116.468,1.026,1.072,109.311,10.449
1,59.582,112.155,11.755,92.016,102.431,96.964,103.192,1.013,98.779,11.827,101.389,107.72,95.53,96.928,1.005
3,59.942,116.81,111.147,109.543,10.354,103.455,112.608,99.717,107.633,111.9,98.972,10.651,104.533,110.516,109.463
4,60.045,110.764,115.984,107.438,1.026,1.037,107.026,10.447,107.196,108.913,116.589,0.934,0.954,96.888,10.439
3,60.509,115.834,98.064,100.935,9.782,101.76,115.195,105.602,100.553,111.749,107.156,9.766,111.118,111.69,103.002
3,60.719,115.415,101.441,101.401,11.315,112.302,103.444,111.181,110.568,103.343,105.76,10.892,118.739,106.835,95.982
2,60.9,100.815,1.004,95.642,112.358,116.828,105.46,1.032,98.691,1.057,109.002,100.899,114.666,105.96,0.984
4,60.903,101.685,110.557,101.101,0.986,1.002,95.927,10.995,110.74,110.316,102.546,0.992,0.999,99.011,10.802
2,60.991,97.082,1.129,97.964,102.554,112.936,104.682,1.004,98.131,1.003,102.787,107.121,109.618,103.462,1.053
3,61.003,99.259,102.907,111.227,11.065,110.668,105.171,98.115,105.769,100.532,102.408,11.525,115.478,109.884,109.383
4,61.164,105.469,101.289,99.413,1.096,0.983,92.826,11.229,95.056,97.81,102.331,1.034,0.947,103.059,10.47
4,61.577,110.756,108.058,114.751,0.991,0.99,102.549,9.927,97.684,115.661,101.23,1.054,0.95,102.868,11.221
1,62.254,95.584,11.64,99.441,114.313,98.89,94.612,1.151,109.542,10.807,104.233,98.395,98.828,111.133,1.034
3,62.263,115.878,111.834,96.661,9.972,111.367,101.041,97.268,103.77,96.213,113.837,10.688,112.302,104.353,99.931
2,62.288,102.513,1.133,102.782,98.041,113.305,110.564,1.142,108.241,1.041,97.937,104.913,103.337,102.181,0.983
4,62.296,99.381,112.476,105.802,1.03,1.078,100.247,9.812,99.787,110.379,103.927,1.079,0.996,96.54,10.338
1,62.384,101.36,11.689,100.116,108.954,107.284,100.707,1.053,97.983,10.086,91.764,109.907,96.767,96.928,1.144
2,62.83,96.966,1.017,109.293,109.388,103.451,103.143,1.156,105.861,1.04,101.292,113.572,116.271,107.829,1.146
4,62.962,103.558,98.534,109.297,1.034,1.068,106.37,10.706,98.895,98.821,112.126,1.053,1.051,102.488,11.186
4,63.641,101.957,112.675,108.041,1.036,0.994,102.685,10.824,104.67,98.787,100.675,0.944,0.958,98.241,9.841
2,64.099,104.335,1.035,109.215,108.371,112.244,104.301,1.065,96.982,1.147,108.919,105.103,100.19,102.559,1.056
1,65.091,102.661,11.715,93.52,106.07,96.218,101.971,1.008,110.196,11.643,92.02,100.804,101.172,97.79,1.14
3,65.178,102.161,100.676,112.419,9.941,106.209,109.95,109.887,109.97,111.078,103.013,11.127,116.101,111.118,101.26
1,65.266,98.946,10.804,99.722,103.044,102.115,100.233,1.005,104.523,10.366,95.098,114.549,92.25,96.754,1.167
3,65.936,105.57,97.576,105.141,11.174,118.98,118.284,109.642,100.125,99.925,110.534,10.762,101.106,118.662,104.812
4,66.346,105.235,104.725,103.902,1.079,1.065,92.687,9.868,102.338,109.216,115.048,1.061,1.041,92.516,11.163
4,66.638,102.683,108.213,110.434,0.986,1.052,102.14,10.738,95.865,108.197,99.129,1.013,0.99,108.75,10.653
1,66.796,104.556,10.653,101.498,99.321,98.843,97.883,1.047,99.531,10.105,108.681,110.079,92.076,93.836,1.092
2,67.031,108.09,1.05,110.299,103.653,102.868,108.712,1.04,99.662,1.142,104.849,104.747,109.462,108.4,1.053
3,67.074,111.568,104.444,107.996,9.804,108.784,115.981,110.903,107.633,96.07,112.641,9.811,104.09,104.814,97.191
2,67.349,99.829,1.111,105.239,115.979,108.199,112.885,1.016,100.586,1.105,98.674,105.281,101.533,110.371,1.147
1,67.507,99.202,11.298,98.79,103.167,93.435,99.563,1.086,107.089,10.069,104.862,99.401,99.068,101.862,1.017
2,67.65,108.916,1.072,104.268,113.825,113.432,100.168,1.078,101.964,1.112,99.565,97.89,109.213,107.085,1.096
2,68.083,93.616,1.04,97.086,108.813,109.391,110.332,1.078,94.565,1.143,109.907,106.132,106.337,111.222,0.992
2,68.115,103.446,1.156,95.134,109.678,116.326,101.056,1.083,100.989,1.095,95.825,106.96,101.3,112.071,1.085
4,68.166,110.063,112.244,116.468,1.022,0.961,100.242,10.002,109.928,106.63,103.595,1.054,1.027,101.131,10.223
1,68.459,108.64,11.91,95.419,101.676,106.991,110.096,1.044,106.549,10.094,99.523,109.988,94.651,100.561,1.024
4,68.578,108.568,105.204,104.444,1.046,1.012,101.878,11.154,99.386,115.124,103.702,1.08,0.97,103.428,10.415
3,69.221,99.594,107.522,105.315,9.748,108.752,101.413,105.11,106.076,94.516,99.078,11.397,115.509,117.855,104.925
2,69.346,107.377,1.09,94.041,98.114,100.916,107.464,1.106,106.387,1.082,110.456,105.548,101.116,98.969,1.106
1,69.62,98.291,10.48,98.71,109.836,97.273,102.335,1.079,111.571,10.29,98.868,113.665,102.163,109.766,1.029
4,69.922,98.7,110.94,103.168,1.01,1.088,98.969,9.498,102.993,104.773,115.74,0.979,0.942,98.549,10.938
2,69.988,109.957,1.022,94.233,105.493,116.932,105.098,1.072,108.71,1.148,99.108,100.343,103.051,105.677,1.08
3,70.693,105.555,106.515,99.16,10.354,103.422,109.52,102.015,98.531,104.912,98.615,10.795,108.426,102.116,96.554
1,72.42,108.708,11.786,99.212,110.432,106.748,93.846,1.005,109.207,11.844,92.0,106.34,97.876,98.997,1.141
4,72.482,100.235,108.251,104.288,1.096,0.993,104.508,9.57,103.532,111.457,117.31,0.997,1.071,96.07,10.161
3,72.681,106.844,96.377,99.423,10.337,110.644,110.374,109.63,111.667,103.694,102.796,10.28,107.374,105.007,109.94
