task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.739,97.934,98.178,100.047,1.043,1.049,98.467,10.213,97.0,102.546,103.396,1.088,1.089,95.377,10.09
3,177.816,109.956,110.393,110.382,10.829,113.0,111.808,107.9,102.762,108.878,97.131,10.25,108.928,104.815,101.415
4,177.904,98.431,109.216,104.438,1.065,1.019,106.38,9.828,104.269,105.194,116.916,0.962,0.945,96.576,10.011
4,178.016,98.859,113.917,106.739,0.963,1.02,94.03,9.898,104.97,113.108,110.403,0.965,1.088,93.117,10.011
3,178.284,106.221,99.798,106.194,11.089,115.926,116.92,101.009,102.753,95.41,98.496,10.065,102.955,107.919,102.612
4,178.593,101.137,97.994,117.177,1.03,0.998,103.792,10.13,99.895,98.976,103.433,1.052,0.958,98.68,9.65
2,179.078,94.632,1.066,100.074,100.546,112.204,101.03,1.064,95.492,1.174,107.839,102.797,108.572,101.603,1.136
1,179.161,109.797,11.145,99.604,110.251,102.738,95.757,1.055,94.963,10.453,97.633,108.336,103.619,96.488,1.006
3,180.264,104.348,102.803,112.663,10.564,113.513,102.243,98.971,114.784,102.545,114.212,10.108,100.509,108.366,102.992
1,180.367,100.853,11.125,104.221,100.75,108.512,105.231,0.982,112.048,10.029,97.275,102.909,99.126,95.927,1.065
4,181.351,98.077,109.076,116.916,0.987,0.928,107.026,10.89,109.234,115.681,116.359,1.075,1.066,104.514,9.758
3,181.504,116.81,111.923,108.778,9.953,114.336,110.333,109.39,115.477,111.171,109.375,10.982,115.184,104.464,102.515
2,181.542,94.549,1.022,96.313,98.033,105.461,107.336,1.144,103.802,0.998,94.236,113.232,112.933,97.621,1.09
2,181.8,96.55,1.102,101.364,100.612,111.88,111.92,1.032,98.691,1.004,93.914,99.826,108.614,100.166,1.052
4,182.296,101.798,114.09,107.211,1.026,0.932,95.158,10.336,106.757,110.073,107.211,1.053,1.076,98.792,10.139
2,182.414,104.309,1.143,97.727,99.695,115.524,104.196,1.051,96.002,1.092,98.34,107.423,105.457,111.88,1.009
3,182.929,101.274,98.263,104.967,11.017,107.369,104.353,107.132,106.907,96.694,99.415,10.206,118.834,113.517,107.568
2,183.136,103.446,1.03,100.924,99.135,106.956,103.297,0.988,102.629,1.066,110.646,108.046,98.482,96.421,1.049
2,183.168,101.589,1.138,100.536,114.728,110.231,96.318,1.064,105.939,1.074,99.088,104.867,100.373,113.185,1.025
3,183.275,112.439,98.275,103.584,10.68,104.617,112.547,108.89,110.602,106.694,106.95,11.057,118.852,105.819,95.658
1,183.761,95.045,11.801,103.165,106.731,96.088,107.706,1.089,103.213,10.608,105.984,101.953,107.169,106.018,1.097
2,183.84,108.881,1.176,101.499,113.716,116.263,98.549,0.979,109.31,1.126,99.412,104.239,105.059,104.634,1.151
4,184.151,100.187,100.037,105.974,1.094,0.953,106.422,10.101,101.835,99.157,103.937,0.986,0.967,98.592,9.949
3,184.528,111.857,105.375,104.127,10.543,113.719,105.366,105.297,107.342,104.922,113.903,10.585,107.31,115.306,103.199
4,184.626,110.356,108.38,115.449,0.961,0.956,107.776,10.018,96.924,104.305,103.766,1.059,1.095,106.911,9.912
3,184.659,101.168,107.978,110.51,11.382,116.47,102.1,111.975,106.037,111.834,98.896,11.121,100.314,115.245,107.276
1,185.121,101.132,10.163,98.716,110.908,102.436,101.967,1.021,110.887,10.986,100.453,109.543,99.569,103.952,1.099
2,185.377,105.784,1.057,97.088,100.671,103.661,107.379,1.021,94.994,1.147,98.573,110.119,111.218,109.644,1.064
2,186.177,95.755,1.082,100.452,114.468,100.159,104.401,1.051,99.597,1.113,109.729,99.865,116.629,97.242,1.123
1,186.235,97.406,10.167,92.052,104.984,108.879,95.428,1.164,97.722,10.84,92.961,106.959,96.441,110.088,1.07
3,186.509,99.594,108.58,111.312,11.271,102.501,117.929,100.001,103.504,95.684,105.223,11.225,107.455,114.673,106.291
4,186.652,98.767,107.712,115.544,0.974,1.095,106.67,10.364,96.623,114.879,114.729,0.964,0.929,97.678,9.65
3,187.296,110.425,111.846,104.034,10.372,109.31,112.028,110.362,101.211,108.346,103.843,11.286,114.798,103.216,107.9
1,187.737,108.18,11.131,101.196,106.357,94.999,105.104,1.083,97.835,10.403,101.615,102.827,92.207,103.268,1.047
1,187.737,103.546,10.539,92.369,98.019,100.925,95.266,0.982,96.106,10.321,108.498,110.017,103.871,103.838,1.148
2,188.037,94.651,1.158,93.934,98.578,112.87,112.804,1.149,105.994,1.039,109.65,108.046,106.179,98.748,1.004
4,188.155,105.486,99.129,99.713,1.055,0.997,98.445,9.487,109.128,105.788,107.597,0.992,1.016,93.945,11.229
1,188.499,105.593,11.209,93.744,97.837,101.572,94.747,1.088,111.532,11.018,107.513,101.626,95.846,102.898,1.012
1,188.532,107.245,10.976,103.838,106.276,104.918,105.802,1.1,108.433,10.754,98.948,104.996,100.857,101.262,1.089
2,188.725,108.418,1.142,97.985,102.27,112.985,107.126,1.08,94.348,1.174,101.482,110.573,113.825,112.753,0.994
4,188.88,93.891,113.899,106.092,0.978,0.966,103.771,10.181,109.962,100.037,104.752,0.968,0.962,105.764,9.717
4,189.031,93.648,106.134,104.426,0.992,1.049,93.186,10.812,107.196,112.467,99.476,1.102,0.954,98.623,9.621
2,189.331,102.396,1.089,103.011,115.481,110.836,107.761,1.128,106.329,1.171,103.235,102.242,106.467,109.942,1.0
2,189.582,100.035,1.176,100.479,106.524,106.374,109.911,1.108,98.705,1.039,101.049,115.387,98.458,106.14,1.037
3,190.036,111.899,102.59,109.255,11.518,109.556,116.334,109.027,104.348,99.12,99.681,10.688,113.598,117.285,111.589
1,191.429,104.019,10.653,104.415,96.885,100.939,102.211,1.038,102.267,10.783,107.96,106.505,102.738,93.846,1.026
4,191.966,93.935,101.323,114.73,1.047,1.085,102.063,10.07,105.946,115.559,104.428,1.02,1.025,100.763,9.595
4,192.583,102.993,112.231,99.713,1.095,0.995,103.024,9.994,100.201,114.733,114.71,1.084,0.966,105.175,10.972
3,193.306,103.612,103.343,104.246,11.121,101.71,116.081,94.839,111.525,106.027,97.757,11.493,115.926,108.928,108.941
3,193.947,114.523,101.363,99.325,9.999,113.933,105.007,94.904,105.968,111.006,106.385,10.951,115.276,115.515,97.508
2,194.11,94.842,1.158,110.865,106.062,105.949,106.957,1.009,99.499,1.031,106.239,113.527,107.227,112.112,1.131
3,194.208,98.972,104.383,114.163,11.076,105.425,118.613,94.651,105.985,105.13,107.909,10.067,108.495,102.892,104.59
3,194.611,111.412,103.694,102.878,10.284,101.9,111.558,98.115,105.554,94.559,108.233,11.441,118.375,104.583,100.769
3,194.692,102.726,108.478,105.649,10.123,106.74,115.069,104.286,113.106,100.814,102.482,10.867,100.496,110.715,95.869
2,195.196,94.632,1.161,110.316,105.317,105.841,104.09,1.029,97.688,1.142,109.839,113.613,101.843,103.981,1.103
1,195.584,101.36,11.898,105.061,105.53,99.467,103.775,1.047,108.973,11.724,94.589,108.936,95.068,101.371,1.105
3,196.064,103.95,104.615,105.48,11.3,113.158,104.919,102.279,110.644,102.958,103.921,11.153,118.58,109.46,103.188
3,197.236,105.32,106.959,98.792,10.602,110.501,104.713,101.796,104.676,98.461,105.923,11.423,106.739,108.364,95.238
1,197.354,96.748,11.495,92.39,97.312,93.153,93.711,1.124,102.039,10.707,106.924,108.409,92.637,108.748,1.003
3,197.561,114.967,95.892,113.318,11.027,106.99,118.095,97.174,114.81,96.388,101.367,9.766,112.624,118.736,96.97
4,197.827,96.172,101.216,103.902,1.002,1.076,97.704,9.683,99.383,101.867,101.01,0.944,1.02,104.815,9.695
2,198.115,94.041,0.991,109.386,107.799,104.155,99.757,1.051,103.779,1.123,103.66,111.204,99.276,98.689,1.075
2,198.32,94.558,1.097,110.645,102.442,111.33,111.734,1.101,102.162,1.143,94.618,107.706,106.532,107.829,1.092
3,198.356,103.368,97.113,107.45,9.999,107.768,112.601,106.573,99.804,111.033,101.711,9.746,113.206,113.117,99.825
1,198.542,96.097,10.816,104.385,111.257,100.362,105.299,1.148,95.797,11.5,108.498,103.02,92.665,94.898,1.051
1,199.374,106.619,11.764,92.836,96.837,105.648,103.2,1.039,106.244,11.765,106.583,102.597,98.169,102.671,1.059
4,199.616,103.489,99.546,106.453,0.957,1.008,104.838,10.123,106.704,106.315,113.618,1.02,1.099,93.01,10.286
2,199.79,101.962,1.158,94.984,114.714,100.017,98.986,1.08,104.515,1.111,97.491,99.826,112.985,109.717,1.158
3,200.092,116.146,109.46,101.554,11.358,114.779,114.26,111.589,112.373,103.048,104.127,11.511,108.173,102.891,111.521
4,200.179,95.272,114.157,111.659,1.016,1.046,96.644,10.248,109.189,108.704,114.729,0.979,1.091,102.481,10.273
2,200.224,99.069,1.126,100.536,106.414,100.882,98.761,0.979,97.87,1.019,110.198,97.924,114.422,110.293,1.157
1,200.48,109.146,10.587,101.667,111.127,96.57,102.889,1.148,96.106,10.953,103.165,109.376,106.871,100.073,1.09
1,200.631,102.022,11.312,104.371,101.471,102.811,102.907,1.156,96.645,11.343,108.664,106.239,103.361,101.714,1.116
3,200.768,103.454,98.847,106.926,10.431,104.156,115.514,95.15,113.097,98.751,107.786,10.961,102.973,117.482,103.004
2,202.186,104.558,1.135,106.998,108.585,106.195,111.88,1.053,107.725,1.142,93.926,108.994,109.806,108.245,1.051
2,202.392,92.933,1.146,98.516,113.207,114.652,102.905,1.121,104.06,1.174,101.98,105.493,98.71,105.315,0.98
3,202.393,98.81,100.982,101.171,10.897,103.249,117.036,97.757,114.283,96.213,102.821,10.957,118.809,115.309,94.619
4,202.885,93.894,101.995,103.766,1.105,1.086,108.015,10.45,105.458,104.919,105.55,1.099,1.044,104.815,10.266
1,203.117,112.032,10.316,108.062,99.309,102.803,104.583,1.096,105.772,11.75,98.864,98.861,107.989,108.964,1.11
3,203.262,100.846,104.743,104.794,11.111,100.967,107.446,101.673,98.833,100.867,107.576,10.616,100.487,113.574,108.487
1,203.329,105.611,11.015,98.907,111.257,100.925,110.054,1.129,95.584,10.302,102.671,99.185,103.687,103.598,1.138
2,203.803,104.53,1.143,96.409,102.379,103.962,99.397,1.021,96.939,1.005,109.254,97.924,107.838,99.684,1.088
1,204.662,95.19,11.132,95.244,97.3,108.821,99.049,1.027,101.36,10.214,96.41,100.76,95.496,110.219,1.128
1,204.951,100.143,11.612,104.418,102.324,97.628,95.729,0.991,99.266,10.655,100.23,112.173,104.191,109.744,1.072
2,205.172,99.027,1.165,105.326,103.811,110.152,103.985,1.042,104.825,1.116,99.58,98.623,108.918,101.184,0.987
2,205.351,106.002,1.012,107.459,104.364,113.441,109.142,0.979,102.62,1.058,108.697,105.297,100.882,112.341,1.151
2,205.424,107.187,1.028,99.416,112.108,104.213,101.299,1.078,97.247,1.004,95.679,100.671,106.591,110.231,1.145
4,205.526,96.623,112.698,107.255,1.025,0.928,102.111,11.113,103.916,100.405,108.188,1.071,1.101,92.963,9.621
2,205.809,93.684,1.082,111.509,108.861,112.826,101.478,0.979,99.308,1.03,106.201,110.898,104.576,98.411,0.995
1,206.099,108.031,11.504,100.192,110.987,103.517,93.455,1.115,108.856,10.796,106.785,104.567,93.217,100.073,1.005
2,206.165,95.127,1.162,94.877,100.074,112.052,110.956,1.129,107.378,1.065,105.752,109.658,103.443,109.641,1.114
3,206.297,115.804,107.064,110.134,11.335,101.455,112.192,95.722,103.95,106.364,103.149,9.753,117.354,103.172,96.508
1,207.403,96.345,10.368,93.475,102.346,95.455,96.209,1.127,98.04,10.129,92.934,113.589,101.377,94.303,1.023
2,207.59,105.842,1.083,95.008,108.338,110.969,107.627,1.0,99.299,1.134,101.707,109.378,115.876,102.905,1.036
2,207.752,100.091,1.108,94.544,109.087,112.11,102.656,1.11,94.749,1.006,97.644,102.539,103.891,98.081,1.108
3,208.07,116.098,105.553,97.505,11.391,100.952,111.526,99.194,105.604,99.195,97.764,10.865,110.53,109.394,105.11
3,208.216,115.335,105.23,101.596,9.887,111.426,107.408,102.46,110.086,107.933,110.578,11.476,105.853,116.196,111.14
3,208.469,103.161,99.073,111.495,10.129,104.36,103.63,101.278,116.676,104.08,112.446,10.446,117.695,102.495,101.372
4,208.573,106.721,106.94,113.508,0.979,1.008,98.241,10.715,105.235,109.408,113.537,1.004,1.038,107.015,9.995
2,208.631,106.08,1.052,100.693,115.707,116.76,97.477,1.072,96.941,0.997,104.748,104.69,104.958,105.96,0.982
1,208.949,102.167,10.879,102.828,107.04,107.956,100.742,1.013,97.849,10.264,92.465,108.318,104.453,101.318,1.121
2,209.004,99.739,1.119,101.082,110.864,107.304,105.882,1.107,102.41,1.015,97.491,101.605,114.291,106.495,1.092
3,209.905,105.806,102.017,101.833,10.508,112.19,113.161,100.133,105.271,96.748,107.139,11.071,113.306,114.035,110.597
1,210.36,96.423,11.13,99.111,103.758,98.608,106.818,1.026,102.407,10.317,97.894,98.504,96.78,103.713,1.095
2,210.561,106.171,1.06,109.407,108.142,109.494,102.841,1.081,102.364,1.141,105.492,109.785,101.139,103.663,1.039
2,210.603,105.263,1.011,102.217,112.675,116.629,97.59,0.98,97.761,1.02,100.859,101.81,109.203,108.987,1.037
2,211.196,99.299,1.1,106.409,103.175,102.83,105.449,1.054,106.387,1.176,105.922,102.816,114.182,113.355,1.08
2,211.633,102.999,0.992,102.949,106.923,107.148,101.547,1.101,103.064,1.151,107.158,113.358,105.777,107.829,1.029
1,212.43,102.696,10.585,102.341,106.07,97.634,94.898,1.108,110.611,11.308,96.215,107.79,99.143,100.005,1.01
1,212.864,97.638,11.165,103.256,101.18,99.271,98.137,1.134,104.523,10.247,93.696,102.77,95.199,105.098,1.103
1,212.987,103.242,10.336,103.607,103.251,102.125,105.801,1.096,105.212,11.049,107.194,107.946,103.262,100.292,1.115
4,213.127,108.901,100.433,102.659,1.044,1.027,95.12,10.605,103.027,108.049,107.492,1.014,1.006,93.594,9.752
2,213.833,100.05,1.141,106.409,98.391,110.713,97.93,1.063,109.93,1.023,97.11,110.225,108.979,102.529,1.1
3,213.935,98.492,107.111,114.093,10.396,112.85,108.366,107.892,116.122,98.399,102.361,10.221,105.321,112.825,108.03
4,215.259,101.352,101.925,117.254,1.019,0.988,105.495,11.108,105.719,116.018,113.885,0.97,0.979,103.979,10.466
1,215.447,102.455,10.764,99.009,105.651,93.985,109.018,1.143,96.788,11.122,106.373,102.929,91.793,98.66,1.108
3,215.627,112.76,104.975,108.998,9.767,110.439,105.569,106.577,101.093,109.487,110.526,10.043,110.364,107.546,101.996
3,216.589,99.395,111.279,103.333,10.439,112.416,113.07,101.614,98.65,95.035,98.615,11.008,107.809,108.258,110.458
4,216.668,99.129,98.456,103.206,1.109,1.093,94.03,10.161,108.508,105.874,99.081,1.095,1.092,93.94,10.072
3,216.878,107.893,110.351,99.861,11.366,113.941,114.637,107.382,100.994,95.117,96.532,11.565,104.192,100.76,106.188
1,216.98,111.154,10.667,100.036,114.308,98.592,108.255,1.016,105.247,10.487,103.889,112.728,94.737,105.258,0.985
1,217.284,112.07,10.088,103.681,99.057,94.182,94.107,1.156,107.037,10.292,103.412,113.397,99.839,108.775,1.071
4,218.017,103.403,110.875,100.362,0.951,0.952,94.519,9.451,100.712,111.118,107.754,1.083,0.979,97.297,10.732
1,218.484,97.548,10.105,108.213,102.923,107.196,100.343,1.022,105.611,10.724,98.249,111.371,108.873,105.878,1.152
3,218.662,114.454,109.635,111.589,10.035,106.414,108.703,105.116,113.77,105.612,96.665,10.843,111.948,113.124,109.537
4,218.878,101.759,104.119,103.943,1.024,0.949,94.84,9.805,105.606,106.743,99.444,1.066,1.048,100.96,10.092
3,219.167,98.853,107.705,100.683,10.17,107.668,115.681,110.163,104.081,104.7,99.861,11.085,111.821,104.192,98.176
2,219.872,97.465,1.175,94.626,113.648,102.461,109.158,1.009,99.524,1.108,97.81,116.109,114.077,107.82,0.984
2,220.666,100.906,1.094,102.142,105.16,107.415,103.589,1.127,107.79,1.097,94.85,107.017,101.658,107.09,1.147
2,220.699,99.588,1.056,100.26,111.493,101.04,110.832,1.134,109.81,1.063,95.101,110.318,105.41,105.194,1.136
3,220.702,98.853,110.782,98.022,10.289,116.679,101.674,110.875,112.468,110.105,101.554,11.319,107.416,114.484,103.199
3,221.957,111.328,99.83,100.425,10.611,106.9,106.75,110.633,106.574,104.08,96.661,10.806,107.235,118.095,105.927
3,222.729,99.717,101.282,112.634,10.154,112.2,101.413,105.36,99.707,97.935,106.402,10.349,107.768,108.027,98.058
3,222.976,99.254,99.243,101.812,11.308,109.716,107.015,99.601,105.047,109.001,99.414,11.06,113.941,103.257,102.975
4,224.045,107.337,109.173,113.605,1.095,1.011,100.763,11.107,108.002,102.111,108.969,1.067,1.057,99.501,10.614
4,224.395,106.376,98.417,102.489,1.013,1.075,101.973,10.445,107.449,104.064,107.671,1.111,1.053,104.754,10.551
4,224.546,99.957,114.403,105.602,1.102,1.062,103.44,10.267,105.295,101.216,108.009,0.986,0.939,98.813,10.039
4,224.757,107.403,110.304,104.474,1.002,1.069,96.07,10.924,110.764,108.9,102.289,1.007,0.935,93.402,9.764
1,225.1,105.09,11.421,96.53,101.674,106.187,100.312,1.062,105.329,11.617,104.014,113.088,92.753,103.403,0.986
2,225.226,104.067,1.052,99.328,112.998,98.391,103.71,0.992,96.099,1.17,94.85,111.816,103.451,99.755,1.092
1,225.408,101.498,10.792,95.999,100.169,102.296,102.254,1.083,96.212,10.06,99.558,101.023,92.178,100.746,1.125
4,225.777,99.129,99.822,112.74,1.048,1.095,109.004,11.168,101.957,98.999,103.539,1.022,1.067,107.599,10.416
3,226.231,113.673,101.171,101.517,10.868,108.021,117.929,104.023,101.828,98.593,103.249,11.437,112.797,113.982,109.244
2,226.328,109.57,1.039,99.465,105.395,107.641,105.262,1.025,94.321,1.122,97.692,104.864,102.036,104.517,1.059
4,226.778,93.217,112.501,115.457,0.981,0.928,106.994,10.614,101.798,108.905,108.167,0.999,1.095,92.637,10.52
3,227.044,114.473,108.827,99.379,10.818,109.436,102.495,101.873,102.56,103.877,99.214,11.126,116.668,103.172,111.589
4,227.636,107.03,101.658,101.23,1.077,1.067,96.821,9.717,100.051,100.843,105.735,1.05,0.943,95.302,10.638
1,227.914,96.106,10.169,105.315,103.726,101.518,99.144,1.108,107.761,10.587,96.302,108.482,102.626,110.32,0.999
2,228.155,99.299,1.007,109.479,102.99,99.692,97.101,1.02,102.992,1.09,107.237,111.944,109.918,98.373,0.985
4,228.209,96.916,100.74,100.787,1.038,1.014,96.45,10.65,94.181,111.718,105.878,0.966,1.0,103.315,9.839
3,228.551,111.556,109.194,113.1,10.66,109.445,115.994,107.28,107.07,101.951,101.649,10.265,116.518,102.269,94.488
1,229.088,108.739,10.651,99.328,102.929,102.712,110.219,1.055,106.549,10.65,104.592,98.744,107.773,106.685,1.005
4,229.181,107.197,115.859,113.841,0.963,0.927,93.974,11.081,103.592,111.434,109.674,1.069,1.044,93.42,10.822
3,229.493,103.806,100.064,107.51,9.928,107.668,117.216,99.092,102.742,111.632,111.902,10.618,103.12,115.153,110.696
1,230.494,103.226,11.124,102.704,111.377,102.79,94.37,1.015,105.696,11.369,105.509,98.678,101.718,105.231,1.163
1,230.825,99.194,10.809,102.623,114.316,106.187,105.683,1.043,100.352,11.312,98.581,99.153,95.616,94.784,1.101
4,230.955,108.417,101.995,100.632,0.999,1.006,93.94,10.923,98.044,115.667,105.389,1.057,1.026,107.014,9.938
4,231.14,104.239,113.498,109.762,1.032,1.09,107.588,10.338,110.331,111.158,99.699,1.035,0.952,93.856,10.649
4,231.245,96.182,114.35,104.878,0.963,0.967,98.462,11.089,103.532,102.985,99.586,1.053,1.048,107.183,10.55
4,231.912,101.333,115.286,111.447,0.999,0.937,94.173,10.627,101.034,98.922,103.714,0.957,1.019,93.497,10.415
2,231.913,105.217,0.992,101.276,102.27,109.304,103.067,1.134,106.983,1.03,104.325,106.339,111.53,99.553,1.156
3,232.103,110.012,110.257,104.218,10.188,112.19,108.541,108.512,106.966,110.157,105.169,9.736,102.038,117.569,97.962
4,233.312,97.582,115.338,108.931,0.976,1.055,92.766,10.52,106.562,99.993,99.972,1.069,0.977,107.407,11.081
2,233.366,106.635,1.142,94.843,106.68,114.862,104.337,0.987,109.906,1.094,100.437,102.554,112.489,104.217,1.161
3,233.414,115.584,99.604,105.141,10.105,116.349,115.256,98.176,108.326,97.508,100.123,11.308,103.944,115.069,105.274
4,233.812,103.615,110.875,103.92,1.06,1.017,108.069,9.837,98.911,102.37,101.222,1.031,0.93,109.026,9.851
4,234.063,103.615,115.99,106.453,1.038,0.947,101.622,11.118,94.288,111.254,110.847,0.942,1.043,104.742,10.798
3,234.087,112.252,105.895,104.658,11.153,106.3,116.206,105.492,109.787,109.756,104.139,10.79,116.218,116.92,110.597
3,235.119,100.829,95.689,103.739,10.826,110.778,108.567,107.303,105.922,111.435,106.423,10.012,110.677,110.547,106.188
3,235.21,106.907,96.095,109.796,11.451,106.126,116.962,94.975,115.243,101.479,112.419,10.256,110.82,104.369,100.406
3,236.12,112.827,104.719,106.637,11.57,113.234,118.018,99.459,116.676,109.025,109.216,9.859,110.063,115.12,96.544
3,236.303,104.618,102.958,108.631,10.594,106.525,108.027,110.346,107.834,102.306,108.136,10.572,101.095,116.134,100.517
3,236.745,103.501,94.697,96.981,10.326,101.71,101.088,107.252,112.787,99.604,101.479,11.226,101.473,106.411,107.35
3,236.992,104.761,104.045,106.373,10.854,107.073,115.316,99.583,110.537,100.068,103.805,11.064,101.092,116.08,94.619
4,237.355,106.256,104.429,113.435,1.07,0.974,94.267,9.953,108.843,111.254,109.433,0.954,1.075,95.331,9.591
1,237.392,105.393,11.426,103.256,111.535,107.16,94.982,1.038,108.452,11.18,91.905,113.665,96.181,97.203,1.128
3,237.948,103.368,96.213,99.214,11.169,112.267,102.892,97.028,99.86,100.64,106.673,9.854,117.32,102.683,101.497
1,237.959,98.957,11.232,103.681,103.261,106.784,99.275,1.029,95.94,10.469,96.167,102.964,104.505,97.566,1.009
4,238.178,99.133,104.798,99.205,1.078,1.003,101.072,9.567,110.307,98.057,114.241,1.06,0.938,100.944,10.824
2,238.203,96.45,1.082,108.227,107.945,116.271,99.77,1.159,94.24,1.055,97.456,107.536,107.832,102.243,1.095
4,238.289,99.787,100.399,117.232,1.014,1.087,103.024,9.47,105.81,103.689,107.112,0.945,1.091,99.663,10.165
3,238.735,107.008,98.728,103.013,10.392,103.023,100.468,108.298,104.993,108.034,109.102,10.672,108.759,106.896,103.002
3,239.027,109.291,108.78,107.78,10.718,116.627,100.964,107.297,102.967,102.388,111.617,9.873,107.093,114.166,108.41
4,239.063,102.361,112.112,109.347,1.025,0.967,97.262,10.159,97.757,107.833,99.798,1.085,1.03,94.985,10.295
2,239.643,95.643,1.0,99.657,104.45,113.31,106.223,1.031,97.316,1.126,103.047,99.784,111.88,101.448,1.074
2,239.919,100.1,1.175,97.911,106.584,100.738,102.353,1.142,96.724,1.139,102.217,107.97,107.335,110.192,1.066
2,239.938,94.116,1.162,100.156,109.86,114.353,100.292,0.992,97.393,0.993,110.316,108.036,116.007,110.866,1.077
1,240.289,109.32,11.671,103.858,97.685,97.907,105.845,1.133,108.907,10.681,106.856,112.173,100.925,110.744,1.12
4,240.325,106.233,100.037,109.482,0.945,0.935,104.806,10.895,97.231,110.839,113.373,1.035,0.989,94.99,9.46
4,240.971,103.771,104.174,115.544,0.999,1.04,97.312,9.839,98.581,115.128,113.618,1.039,0.949,97.498,10.084
1,241.204,97.923,10.953,96.872,111.56,101.377,104.309,1.066,107.899,11.885,97.559,101.496,100.959,101.19,1.065
4,241.349,105.418,103.412,117.09,1.016,1.077,107.374,10.628,106.913,106.64,105.307,1.016,1.018,93.656,10.602
1,241.746,100.318,11.88,100.875,99.06,108.681,109.886,1.156,107.345,11.067,105.962,103.577,108.625,102.286,1.096
4,242.05,103.987,109.592,116.359,1.061,0.943,99.237,10.601,105.689,114.403,108.167,0.971,1.062,105.081,10.352
3,242.441,109.365,97.574,103.583,9.796,108.803,104.166,101.515,102.338,97.048,97.938,10.751,105.435,119.076,102.501
4,242.519,105.15,102.119,116.293,0.949,1.086,101.863,10.098,102.224,102.925,99.798,0.941,1.059,104.21,9.968
4,242.782,109.487,103.669,117.512,1.053,1.038,107.294,10.54,96.924,103.516,107.703,1.091,1.036,102.628,11.138
3,243.004,111.026,97.209,113.837,11.05,109.529,103.152,104.913,113.878,97.136,103.025,10.305,103.682,117.221,102.726
4,243.636,97.796,109.033,117.455,1.004,1.03,92.574,10.233,96.035,110.612,105.669,1.038,1.065,99.489,9.812
2,243.751,99.457,1.149,98.674,98.143,106.771,108.336,0.993,103.776,1.023,99.489,114.688,110.438,99.796,1.161
2,244.056,103.206,1.098,94.632,101.81,107.142,109.243,1.087,109.011,1.019,106.409,99.568,111.551,113.465,1.114
1,245.765,99.602,10.222,106.051,105.893,104.374,94.236,1.003,101.214,11.587,98.658,108.125,108.557,105.783,1.154
4,246.138,110.342,112.197,111.664,1.003,1.08,97.538,10.352,105.908,98.543,111.694,1.002,0.93,102.127,9.711
3,246.155,111.393,103.667,113.836,9.888,115.164,107.612,101.009,108.495,96.553,100.482,10.063,113.935,115.515,111.332
1,247.13,108.151,10.407,103.126,112.246,107.944,99.563,1.104,109.751,10.955,108.083,111.869,95.455,106.549,1.046
3,247.187,104.232,99.604,108.576,11.496,111.971,106.206,95.929,116.008,105.139,112.895,10.26,111.498,106.214,103.178
1,247.419,95.608,10.114,101.46,103.471,100.941,111.012,1.034,105.788,10.246,102.023,108.25,102.9,96.211,1.042
1,247.456,103.459,11.546,92.663,102.151,103.175,93.768,1.15,96.589,11.021,92.388,100.883,102.326,98.746,1.006
4,247.581,109.383,112.293,105.669,1.108,1.043,104.431,9.91,103.903,113.875,105.479,0.987,1.079,104.212,10.338
2,247.779,92.874,1.07,106.512,112.675,107.637,111.734,1.008,98.06,1.166,99.557,103.786,111.11,111.139,0.985
1,247.873,97.589,11.162,92.49,112.679,100.857,98.505,1.071,98.206,10.525,106.863,112.12,93.985,104.043,1.018
4,248.07,96.925,105.297,112.484,1.032,1.088,100.247,9.481,101.825,109.864,108.881,1.003,1.067,97.177,11.038
1,248.809,96.723,11.738,106.336,99.386,92.422,99.703,1.035,100.471,10.164,102.418,113.397,104.845,101.12,1.004
4,248.826,108.701,102.239,116.9,1.035,1.031,95.806,10.555,98.878,106.598,104.474,1.04,0.932,96.581,10.741
3,249.642,104.229,105.619,104.139,11.308,116.375,117.065,105.273,100.043,94.862,113.687,9.951,118.852,117.578,104.416
2,250.195,101.439,1.166,107.861,97.792,112.244,105.196,1.059,104.08,1.068,105.584,107.742,103.652,102.296,1.108
1,250.398,106.917,10.796,104.589,109.376,104.747,109.912,1.031,107.736,11.886,92.016,113.088,96.821,96.245,1.042
3,250.532,101.616,100.989,101.132,10.248,105.585,104.13,105.959,110.024,94.972,97.087,10.391,118.528,116.627,110.098
3,250.659,107.856,96.293,110.992,10.621,112.246,115.844,96.059,106.823,108.971,108.232,9.984,111.476,107.408,95.293
4,251.52,99.7,116.122,107.044,1.068,1.053,104.688,10.882,99.7,109.583,105.883,1.103,1.056,102.26,10.267
1,252.405,101.453,11.907,92.406,101.859,107.098,93.711,1.147,103.77,11.727,104.014,105.191,94.207,95.114,0.996
4,252.671,100.98,111.457,99.968,1.101,1.096,92.826,10.208,94.212,105.374,108.969,1.099,1.033,92.28,9.938
2,253.543,100.002,1.149,100.509,111.924,114.153,109.243,1.059,109.57,1.113,104.887,98.444,110.343,101.386,1.007
4,253.637,107.337,108.704,116.206,1.015,0.972,95.083,10.923,93.747,100.434,106.881,0.951,1.057,103.099,10.143
