task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.06,99.083,1.106,103.906,97.985,103.518,106.775,0.988,99.056,1.026,109.382,115.387,112.248,98.533,1.103
3,15.495,101.939,97.14,97.241,11.446,114.969,111.169,109.763,113.937,103.043,109.216,11.521,118.761,111.705,103.247
3,15.842,100.906,101.958,98.423,11.272,112.837,114.92,98.372,102.968,103.794,108.695,11.029,115.656,106.905,101.031
1,16.313,101.739,10.335,98.5,107.702,101.344,105.678,1.11,100.569,11.891,104.718,110.939,101.363,96.488,1.108
2,16.534,108.509,1.09,107.966,101.197,115.201,100.283,1.021,107.377,1.158,100.559,104.864,110.013,106.43,0.98
1,16.877,95.262,10.528,97.384,110.251,93.668,102.796,1.096,103.358,10.666,105.06,99.386,104.774,110.458,1.01
2,16.912,103.802,1.003,110.586,115.735,106.233,104.647,1.009,93.521,1.16,105.032,110.506,115.782,98.969,1.117
4,17.122,94.979,99.129,113.596,1.094,1.033,103.099,9.68,100.218,106.173,99.25,0.979,0.94,101.353,10.907
2,17.352,108.854,1.068,100.1,110.674,113.548,110.332,0.996,100.906,1.102,104.593,100.686,106.512,98.732,1.146
2,18.321,107.021,1.085,104.029,103.976,100.017,111.92,1.106,104.91,1.115,106.086,100.352,110.782,95.933,1.13
2,18.368,96.582,1.117,102.142,112.683,104.024,98.219,1.096,102.697,1.127,105.988,110.056,103.007,104.078,1.061
2,19.394,98.922,1.024,107.339,110.666,100.878,103.589,1.017,103.046,1.114,95.764,109.905,111.415,107.858,1.046
3,19.46,111.167,97.325,102.524,10.943,113.879,117.578,99.798,109.233,111.632,100.511,11.3,112.698,109.374,111.06
4,19.488,96.098,102.244,107.644,0.971,1.058,105.871,9.47,105.654,101.251,107.198,0.962,1.094,92.949,10.035
2,20.021,95.912,1.044,102.562,107.742,108.988,105.223,1.138,107.378,1.008,105.934,113.816,103.409,101.184,1.067
2,20.033,106.62,1.0,97.398,101.365,115.442,100.093,1.118,108.857,1.045,104.809,103.665,106.512,100.792,1.061
1,20.11,99.918,11.471,107.177,98.727,92.859,109.851,0.987,101.422,11.558,107.703,112.759,97.517,102.231,1.061
3,20.225,102.48,101.429,111.271,9.954,116.835,107.414,102.085,104.92,104.484,109.714,11.344,105.965,115.982,96.035
3,20.57,111.443,104.78,110.578,10.947,107.93,118.511,111.14,113.761,97.017,103.906,11.432,109.694,114.351,104.133
3,20.714,112.137,95.489,113.289,11.375,105.922,108.355,95.658,110.558,101.384,108.157,9.811,110.494,115.981,109.243
4,20.789,99.767,100.242,116.822,1.065,1.097,107.918,9.627,97.592,109.596,116.479,0.964,0.944,103.371,10.961
2,20.869,95.427,1.062,108.541,116.03,112.885,99.249,1.145,105.991,1.116,93.926,104.583,107.285,105.262,1.149
2,21.342,106.048,1.109,93.961,109.819,104.352,109.032,0.987,101.347,1.156,103.286,101.898,107.775,107.09,1.068
2,21.941,99.124,1.167,94.562,113.572,110.491,112.341,1.11,100.064,1.019,106.869,97.866,114.673,98.219,1.13
3,22.089,105.638,109.642,101.757,11.167,106.301,111.808,102.384,110.777,96.409,108.397,11.323,116.936,117.039,110.003
2,22.138,103.206,1.075,105.543,106.404,101.442,113.543,1.103,101.653,1.116,98.101,98.776,98.482,111.447,0.987
3,22.243,102.666,95.069,96.374,10.66,110.364,116.753,95.4,112.998,109.486,111.67,10.412,102.207,100.754,106.015
3,22.564,115.006,100.532,109.679,10.417,118.647,112.081,101.843,112.492,96.678,106.9,10.27,105.533,100.313,105.297
3,22.864,102.093,109.953,108.591,10.562,113.058,114.424,109.452,113.347,106.738,103.656,10.472,116.614,101.905,96.107
4,23.575,97.81,108.058,112.239,1.094,1.072,93.752,11.163,102.654,100.5,116.05,0.99,0.967,101.973,9.626
2,23.666,96.144,1.114,108.919,115.45,107.702,112.404,1.097,101.675,0.996,104.389,102.576,99.359,107.244,0.986
3,23.755,114.672,95.322,104.636,10.962,109.093,118.736,99.489,115.382,108.878,113.281,10.399,109.529,118.152,95.28
4,24.219,109.711,105.194,100.084,1.007,0.974,92.926,11.157,107.337,111.482,115.152,1.041,1.072,106.911,10.502
4,24.66,110.834,110.678,111.818,0.936,1.047,107.078,9.843,109.699,106.033,101.271,1.063,0.937,100.576,10.732
2,24.986,95.15,1.124,97.937,112.293,105.553,111.66,1.062,95.462,1.06,96.566,104.967,98.805,111.734,1.072
4,25.265,104.833,109.851,104.511,0.966,1.053,103.478,9.871,104.749,112.023,108.137,1.027,1.053,108.148,10.448
3,26.044,113.459,103.894,99.414,9.81,103.66,102.495,95.608,103.454,104.735,99.933,10.826,112.801,111.705,108.41
2,26.582,104.152,1.073,102.142,108.049,112.047,104.049,1.078,92.591,1.076,106.751,107.69,116.629,105.197,1.12
2,27.686,105.742,1.116,101.106,100.546,99.475,101.478,1.015,98.232,1.052,105.376,105.103,104.449,111.734,0.996
3,28.018,106.583,111.923,99.031,9.841,100.074,111.008,109.269,106.536,111.923,110.725,10.256,113.539,103.548,110.052
3,28.02,98.405,110.694,100.857,10.689,107.754,107.988,107.376,102.964,96.269,109.216,10.729,108.843,100.215,109.463
3,28.465,104.582,103.152,102.839,10.864,109.935,110.669,98.528,111.311,103.442,107.45,11.028,114.205,110.669,100.65
3,28.526,113.225,98.58,105.19,10.006,114.205,104.044,97.515,110.342,105.288,109.255,11.394,111.118,109.928,94.752
1,29.161,96.296,10.084,93.679,111.045,107.956,103.105,1.06,105.556,11.696,98.003,106.707,104.453,101.712,1.002
2,29.23,98.943,1.053,97.537,101.884,105.457,107.606,1.086,99.416,1.057,111.422,108.049,98.839,104.794,1.005
1,29.669,110.201,11.886,106.665,100.023,96.397,95.382,1.005,103.012,11.049,104.612,110.819,108.863,99.86,1.101
3,30.762,103.127,104.022,99.652,9.984,102.594,100.2,101.26,113.822,98.064,98.924,11.309,104.199,114.673,106.221
3,30.799,104.967,104.484,103.172,11.501,108.588,117.575,107.814,105.097,101.537,110.857,10.407,111.112,104.646,105.339
2,30.828,108.857,1.178,102.446,109.678,110.438,110.817,1.023,97.321,1.14,105.025,100.524,103.671,103.888,1.151
4,31.072,104.131,98.186,114.343,1.05,0.932,109.21,10.45,108.089,112.887,116.221,1.064,1.05,100.558,9.909
3,31.824,106.801,101.304,104.416,10.381,103.34,114.035,106.791,103.849,107.891,105.913,11.297,102.662,116.355,103.111
4,32.029,109.513,113.665,114.171,0.966,1.088,101.058,10.089,93.747,115.286,106.625,1.067,1.01,95.377,9.598
2,32.095,107.22,1.151,93.917,110.674,110.251,101.527,1.021,106.088,1.14,95.476,97.774,110.835,110.736,1.142
2,32.372,95.367,1.092,96.396,109.658,113.606,95.925,1.103,104.314,1.158,109.835,98.14,105.394,111.514,1.111
2,32.739,98.232,1.006,105.159,105.102,107.775,101.866,1.034,108.916,1.154,108.66,115.319,106.865,109.217,1.029
2,33.727,102.867,1.05,97.1,102.442,110.24,112.798,1.012,98.111,1.176,102.287,99.427,110.491,106.211,0.978
3,33.973,116.676,97.318,101.93,10.485,101.245,115.844,111.751,105.769,108.321,99.861,9.873,113.719,115.153,105.899
4,34.288,93.763,105.597,116.62,1.009,0.957,92.949,9.635,95.649,110.415,111.572,1.063,1.024,93.554,9.708
4,34.655,108.508,109.583,112.621,1.005,1.087,107.276,10.338,93.722,101.651,100.717,0.96,1.063,103.374,9.57
3,34.756,113.587,103.61,103.255,10.855,107.59,110.602,96.332,101.457,96.51,105.638,9.98,116.365,107.611,110.163
1,34.88,107.912,10.265,101.46,113.704,100.992,103.0,1.106,104.146,11.096,94.123,114.4,105.178,99.236,0.994
1,35.58,102.599,11.175,98.305,107.535,104.117,95.729,1.001,99.266,10.657,109.006,107.654,108.617,94.496,1.153
2,35.637,93.548,1.141,109.224,101.936,115.372,96.972,1.032,92.904,1.057,97.354,106.043,109.51,112.012,1.094
2,35.79,106.347,1.116,93.926,114.383,108.773,103.91,1.043,97.87,1.157,106.204,98.961,108.643,104.427,1.047
1,36.308,100.99,10.974,95.755,107.535,107.02,102.652,1.056,103.029,11.727,101.763,98.855,95.006,104.694,1.163
2,36.552,102.121,1.059,101.474,108.254,98.375,112.404,1.064,93.823,1.083,100.585,105.149,103.862,105.821,1.139
2,37.112,109.144,1.063,111.209,105.387,110.582,96.233,1.024,95.912,1.006,107.966,104.429,102.874,96.748,0.993
2,37.508,98.918,1.084,107.986,101.719,104.417,110.102,1.129,108.876,1.071,93.914,99.334,104.107,109.373,1.101
2,37.579,93.823,1.036,103.597,107.017,108.55,107.09,0.979,102.694,1.02,98.455,106.49,103.056,103.452,1.071
1,37.639,103.069,11.326,95.52,104.996,107.295,109.574,1.018,98.459,11.492,101.119,104.963,92.422,108.059,1.076
3,38.108,115.878,94.399,97.984,10.688,109.694,109.95,102.506,114.339,108.346,100.485,10.357,106.565,117.188,107.408
1,38.133,100.212,10.45,108.738,104.685,107.041,101.371,1.149,97.983,11.499,97.454,111.502,103.691,105.356,1.086
3,38.146,98.956,104.645,104.218,9.955,106.565,116.026,105.649,116.857,99.805,111.526,11.464,109.637,115.31,109.697
2,38.242,103.002,1.078,105.826,113.358,101.734,103.91,1.144,103.347,1.124,111.116,100.058,101.51,101.603,1.113
1,38.272,112.07,10.791,92.052,101.66,103.487,109.77,1.004,108.462,10.014,101.686,101.33,98.679,102.083,1.102
2,38.854,101.347,1.012,103.7,112.308,116.617,99.123,1.134,99.032,1.034,105.543,99.871,114.517,103.413,0.989
2,38.989,105.267,1.139,98.793,104.519,104.436,100.496,1.057,108.518,1.089,98.622,99.568,108.144,104.427,1.02
2,39.044,100.637,1.02,105.584,100.984,103.168,105.03,0.986,94.206,1.086,104.585,103.626,107.304,96.834,0.98
2,39.101,104.541,1.113,94.92,110.864,105.394,99.613,1.004,103.209,1.062,98.793,112.447,100.024,96.022,1.095
4,39.544,105.031,112.39,106.234,1.111,0.995,96.075,9.837,104.239,109.909,114.251,1.086,1.061,103.832,9.984
3,39.689,99.402,101.363,100.539,10.832,116.349,113.835,101.673,116.614,105.427,103.172,9.842,110.668,118.284,94.773
2,40.616,95.019,1.032,110.594,106.213,109.96,101.616,1.021,105.33,1.007,104.928,110.324,107.308,109.669,1.117
2,40.633,99.541,1.156,102.763,105.818,100.008,109.587,1.057,101.43,1.057,106.415,109.678,98.466,112.723,1.081
1,40.816,95.067,11.389,104.338,113.369,104.365,95.653,1.147,95.797,10.54,103.403,102.788,107.976,94.074,1.098
4,40.98,106.234,111.192,116.429,0.966,1.064,107.488,10.706,95.649,98.031,102.489,1.098,0.936,102.621,10.998
3,41.621,103.161,106.714,96.481,10.42,113.461,107.623,97.174,112.454,111.567,103.255,11.075,113.879,112.303,106.017
2,41.655,103.519,1.104,105.634,104.038,112.821,98.791,1.029,96.22,1.066,109.093,115.993,104.107,100.498,1.128
2,41.687,100.376,1.003,110.942,105.306,105.841,103.655,1.088,94.573,1.007,104.593,113.358,109.865,109.669,0.979
2,42.121,109.589,1.06,105.215,101.131,100.373,102.859,0.997,98.647,1.127,100.398,106.213,115.683,103.126,1.037
2,42.535,94.629,1.1,102.721,103.694,111.73,107.691,1.028,107.187,1.056,108.886,112.814,115.538,99.123,1.081
3,43.006,107.569,106.27,103.545,10.205,102.851,117.702,107.812,98.409,100.897,104.535,10.265,101.376,113.517,104.416
3,43.051,113.286,106.065,98.022,11.57,118.569,118.892,98.115,107.257,102.455,97.131,11.323,112.507,118.07,96.722
4,43.733,100.187,99.689,112.846,0.982,1.058,94.513,10.372,101.137,114.237,103.739,0.935,1.055,91.977,10.319
1,43.75,112.536,10.246,98.658,99.04,105.981,109.454,1.048,105.019,10.182,97.444,97.909,108.072,100.393,1.084
3,44.455,106.202,103.263,100.608,11.133,101.106,100.799,96.035,98.815,102.624,113.919,10.868,101.187,116.03,103.294
3,45.351,103.504,99.734,97.884,10.17,106.542,108.669,94.423,110.086,97.84,113.987,10.286,117.311,114.499,105.197
4,46.075,95.088,113.157,114.873,1.084,1.074,102.332,11.087,107.347,107.47,106.288,1.107,1.024,104.508,10.689
4,46.723,109.927,101.952,115.337,0.977,0.928,106.809,10.146,109.166,113.095,117.121,1.098,1.067,102.187,10.222
2,48.765,106.662,0.993,101.067,98.14,107.775,107.761,1.125,106.42,1.132,94.298,115.639,101.977,104.196,1.1
3,49.197,104.967,105.075,101.314,10.321,106.1,102.572,102.845,109.356,94.559,101.517,10.935,112.378,107.145,97.575
1,49.349,110.992,10.027,92.961,106.8,106.656,94.958,1.001,95.405,10.044,101.875,107.545,98.489,110.56,1.162
2,49.511,94.469,1.009,99.839,107.855,116.929,97.558,1.08,100.713,0.998,99.937,99.216,114.082,101.866,1.117
3,49.893,106.239,101.988,97.715,10.836,109.624,116.026,106.467,112.227,99.95,102.524,10.064,109.735,113.887,107.015
3,49.963,99.136,95.516,97.131,10.528,116.936,107.002,108.941,115.541,104.74,114.218,11.277,113.234,116.026,103.786
4,50.133,98.586,99.221,113.833,1.027,1.019,95.302,11.173,103.602,112.979,110.434,1.068,1.04,93.42,10.428
2,50.179,92.645,1.15,105.215,116.147,100.457,102.955,1.158,105.731,1.088,101.476,97.723,116.24,100.792,1.067
2,50.384,94.818,1.119,95.742,101.131,116.932,106.404,0.979,98.406,1.137,110.557,107.141,112.496,107.115,1.09
3,51.061,106.966,106.024,96.759,11.321,103.577,119.111,102.413,113.966,108.878,97.887,11.078,104.903,117.929,100.207
2,51.151,108.916,1.017,105.05,106.043,101.946,101.527,1.134,97.316,1.152,103.423,98.2,104.884,97.182,1.051
3,51.232,111.267,97.71,108.705,10.29,115.828,115.681,105.649,114.132,110.216,104.218,10.094,114.041,118.63,107.655
2,51.368,105.742,1.029,93.926,98.245,103.564,108.732,1.095,99.338,1.154,99.662,115.432,111.933,102.243,1.145
2,51.512,92.948,1.084,105.05,100.343,116.435,112.857,1.008,101.332,1.11,105.003,101.672,111.072,113.701,0.985
2,51.636,104.515,1.031,108.688,99.356,103.34,107.761,0.985,93.637,1.151,106.495,107.017,109.96,110.851,1.148
1,51.677,102.034,10.351,105.454,112.312,94.541,105.733,1.067,105.247,10.909,92.947,109.775,102.523,105.373,1.061
3,51.777,103.586,102.542,112.851,10.197,102.225,113.058,95.941,111.667,109.364,100.482,11.427,109.68,104.13,100.406
3,52.258,100.717,94.958,105.084,10.924,118.034,115.514,95.534,106.966,102.59,101.144,10.286,115.095,107.988,105.297
1,53.317,97.7,10.985,94.322,113.334,100.179,98.698,1.072,95.685,10.928,101.222,102.576,96.646,98.211,1.11
2,53.445,101.759,1.119,94.733,101.275,107.978,101.823,1.029,107.602,1.11,102.446,99.399,108.105,104.741,1.076
1,53.69,112.409,10.772,103.323,107.79,104.237,101.864,1.166,102.167,11.796,107.891,109.943,101.518,108.589,1.03
2,54.396,94.566,1.105,102.82,114.063,98.966,97.801,1.1,103.099,1.139,96.015,112.872,101.04,99.757,1.024
1,54.573,101.283,10.117,98.479,108.993,93.826,98.748,0.991,109.316,10.06,107.812,114.442,102.568,100.893,1.028
3,54.886,98.972,100.875,102.168,9.859,102.662,108.355,98.212,105.271,103.492,107.426,10.684,117.207,115.12,99.789
1,55.153,106.216,10.182,106.785,101.37,98.843,107.167,1.103,108.762,11.11,106.104,113.589,101.538,109.236,1.162
2,55.161,102.035,1.012,104.153,113.375,102.444,100.289,1.077,94.919,1.145,99.723,101.122,105.501,96.577,1.072
2,55.482,96.982,1.09,97.911,106.377,102.221,110.062,1.136,102.098,1.039,102.535,109.221,98.422,106.364,1.041
1,55.57,107.506,11.504,107.206,110.88,98.533,101.771,1.085,103.665,10.449,106.51,100.804,103.187,101.152,1.147
1,56.275,101.498,11.593,103.598,96.701,105.545,95.607,1.138,98.139,10.565,92.081,99.009,108.994,98.713,1.081
2,56.734,106.635,1.124,106.653,104.783,104.701,109.142,1.065,92.823,1.078,109.178,102.607,102.493,104.57,1.143
3,56.755,103.806,104.787,113.103,11.182,101.658,117.216,103.99,103.888,98.922,96.887,10.823,103.143,106.712,103.002
3,56.893,114.846,107.191,104.034,10.006,113.673,107.401,99.211,108.868,111.567,113.448,10.286,113.816,110.734,109.569
3,57.204,99.198,98.389,102.538,11.465,109.68,112.483,95.869,102.726,98.728,104.089,11.3,108.729,100.2,110.633
3,57.919,98.954,109.642,105.19,11.055,101.836,115.935,107.316,100.532,97.136,108.232,10.819,111.112,115.994,107.9
3,58.225,105.607,106.092,110.382,11.254,110.874,104.24,103.827,110.086,106.693,113.18,10.959,104.787,116.026,103.514
2,58.48,101.04,0.992,110.594,101.523,114.081,104.923,1.005,93.433,1.059,97.21,115.861,112.892,98.86,1.079
3,58.845,116.664,110.466,101.517,10.508,102.38,116.196,104.612,103.691,96.518,105.649,10.25,114.959,108.847,106.497
4,59.322,93.703,111.928,99.968,1.059,1.092,108.939,10.58,102.949,111.383,116.344,1.012,1.033,103.462,10.084
1,59.413,105.218,10.377,96.739,97.786,99.454,96.596,1.076,100.471,11.082,108.796,112.759,94.931,105.603,1.021
3,60.316,102.365,96.293,98.413,10.626,108.724,104.683,104.468,111.438,95.309,96.981,10.126,111.669,110.538,102.94
1,60.452,112.062,10.256,108.818,114.434,105.949,109.908,1.02,103.546,11.016,93.696,113.406,106.719,93.497,1.164
1,60.834,101.737,11.596,104.97,107.26,107.284,101.862,1.099,101.36,10.334,102.212,107.855,97.793,103.277,1.098
1,60.857,101.702,10.927,107.177,99.766,94.901,110.879,1.099,98.712,11.401,101.989,114.898,98.533,106.408,1.159
1,61.194,107.491,10.094,92.065,114.422,96.126,103.775,1.094,98.291,11.478,107.029,113.546,91.793,101.251,1.155
4,61.784,99.981,109.982,101.01,1.094,0.971,101.038,11.13,109.022,99.785,115.414,0.967,1.033,100.491,10.9
1,61.999,101.111,11.461,107.177,102.735,94.703,101.614,0.987,110.611,10.879,94.123,108.181,108.841,104.804,1.127
1,63.749,107.408,10.556,92.563,100.583,92.137,93.455,1.132,111.517,10.046,93.918,111.696,101.829,94.048,1.012
3,64.341,100.057,101.565,105.422,10.118,106.973,109.46,111.975,105.614,110.257,104.684,9.911,116.177,107.546,108.932
3,64.836,105.107,107.611,101.905,11.051,115.509,112.706,111.718,115.338,102.545,106.579,10.196,101.36,101.088,104.664
4,65.239,94.435,112.793,112.723,0.964,1.083,108.208,10.7,109.618,114.321,109.501,0.993,0.972,103.371,9.965
3,65.657,116.702,110.82,100.899,10.302,111.115,113.07,101.254,103.732,98.809,104.061,11.333,114.559,106.063,109.243
4,65.72,102.224,109.972,100.124,0.958,0.979,105.074,10.24,94.879,98.198,116.9,0.985,1.101,95.015,10.955
3,65.866,103.612,106.238,109.974,10.791,118.871,101.078,101.673,111.568,110.216,102.524,9.746,101.084,116.063,105.511
4,66.483,109.657,112.354,104.326,1.034,1.01,107.454,9.927,95.88,100.525,101.216,1.078,1.045,93.974,10.405
1,66.611,112.292,10.524,99.212,99.58,94.422,108.255,1.141,107.085,10.198,99.334,98.855,106.282,102.143,1.026
3,66.674,98.401,94.609,111.508,9.939,111.118,101.798,107.814,100.829,109.487,97.702,11.055,103.056,117.628,106.243
1,67.151,98.778,11.772,106.582,104.469,101.786,99.98,1.107,109.777,11.039,106.58,106.08,97.677,109.073,1.152
2,67.287,97.34,1.053,102.323,105.101,105.501,97.469,1.047,101.682,1.024,100.393,113.372,100.343,105.385,1.108
1,67.339,97.275,11.499,104.862,97.971,104.626,96.943,1.015,94.936,11.546,92.828,96.837,105.33,110.09,1.111
4,67.75,93.792,107.041,116.9,0.957,0.965,95.285,11.089,100.554,103.852,115.425,0.958,0.991,102.474,10.207
3,67.972,103.397,101.554,108.889,10.599,106.414,117.698,104.793,105.699,104.059,101.703,10.794,101.738,110.077,95.238
3,68.053,111.324,103.709,113.412,11.008,105.288,115.795,99.03,112.475,109.834,105.304,11.051,114.336,118.632,94.688
2,68.778,101.845,1.104,102.916,105.493,106.127,108.367,1.044,96.77,1.119,109.907,98.974,100.977,112.804,1.025
2,69.066,96.761,1.057,104.131,108.968,108.109,104.099,1.02,102.694,1.159,99.051,100.074,112.238,102.866,1.153
3,70.096,110.086,99.251,111.821,11.326,107.31,113.755,100.769,103.93,107.761,96.533,10.74,114.456,102.959,107.655
3,70.588,100.702,108.559,108.332,11.056,113.935,102.238,107.301,107.561,96.269,108.548,11.4,110.043,115.981,105.899
1,71.401,108.433,10.734,107.145,107.778,108.314,110.312,1.089,100.548,11.031,94.096,103.717,101.284,99.504,1.122
2,72.449,96.939,1.059,101.895,115.387,112.439,102.976,1.019,94.584,1.069,111.404,109.525,108.855,96.582,1.046
3,72.768,112.013,110.393,96.817,10.385,110.241,114.133,110.903,111.336,109.635,98.748,11.225,117.311,114.166,102.501
4,73.032,106.611,114.147,114.459,1.092,0.932,101.005,9.995,94.212,113.953,110.565,1.054,1.083,106.838,10.227
3,73.271,107.847,111.303,110.532,10.435,117.98,115.515,99.532,112.409,104.498,101.221,10.633,102.973,108.282,100.462
1,73.308,107.146,10.693,105.7,100.415,97.007,96.314,0.984,102.599,10.221,101.019,104.361,102.989,108.239,1.16
4,73.547,110.756,109.709,111.769,0.982,0.984,98.569,9.76,96.352,102.41,110.938,1.046,0.999,96.54,9.58
4,73.557,97.341,99.316,99.883,1.104,1.018,104.43,10.511,105.891,101.073,101.595,1.004,0.962,95.033,10.555
3,73.686,99.464,104.78,113.184,10.72,113.952,105.624,96.58,102.833,96.981,100.18,11.268,112.473,113.909,109.027
2,74.205,102.15,1.074,100.564,113.337,103.962,95.983,0.996,95.964,1.04,94.17,108.734,116.612,109.041,1.089
2,74.699,104.541,1.048,105.93,102.214,98.805,103.736,1.138,101.347,1.001,103.687,106.831,112.535,98.146,1.065
2,74.854,96.584,1.106,109.133,113.663,102.424,110.772,1.014,106.088,1.051,97.985,116.074,114.291,101.03,1.071
2,75.329,98.304,1.128,95.876,105.731,100.017,102.353,1.144,107.348,1.101,104.848,113.795,113.121,102.243,1.139
1,75.344,97.034,11.224,97.275,108.422,94.513,105.631,1.035,107.783,10.28,101.196,108.437,97.628,100.573,1.044
3,75.426,102.567,94.516,101.892,10.797,100.883,103.898,97.423,113.696,103.709,101.379,10.678,112.876,115.514,103.583
4,76.325,109.023,108.003,105.241,1.022,1.013,103.099,9.93,97.162,105.297,116.879,1.078,1.025,99.285,10.165
2,76.71,102.916,1.171,110.316,110.482,102.9,104.405,1.136,102.999,1.15,98.02,116.171,113.113,108.655,1.119
2,77.126,106.371,1.076,108.789,113.985,99.936,107.858,0.998,105.435,1.107,96.938,99.753,110.61,112.021,1.154
