task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,179.818,99.338,0.995,110.214,104.038,104.213,107.267,1.037,104.209,1.035,98.748,115.565,109.334,101.866,1.067
1,180.075,97.941,11.132,94.709,104.76,98.923,99.687,1.019,103.459,10.487,103.143,98.647,104.976,108.446,1.15
2,180.342,106.765,1.159,107.237,105.351,104.812,101.311,1.01,95.427,1.03,110.464,100.992,99.91,97.93,1.109
4,180.39,102.708,99.077,115.242,0.963,0.997,94.267,10.105,101.431,112.076,100.084,0.967,0.955,96.977,10.371
1,180.575,100.18,11.733,100.19,98.59,103.762,107.748,1.11,96.212,10.342,95.049,109.376,100.718,93.626,1.021
3,180.709,104.893,100.973,105.539,10.3,108.508,117.514,95.114,103.161,108.58,108.448,9.813,100.144,112.553,106.467
4,181.022,104.713,115.667,104.946,1.011,1.0,98.969,9.732,104.749,109.972,111.096,0.944,1.087,91.977,9.903
3,181.809,106.834,95.09,106.011,10.011,103.025,102.868,104.988,103.804,97.143,99.599,10.26,114.158,112.743,94.447
4,181.839,105.15,100.481,112.87,1.079,1.07,102.768,11.036,110.499,112.12,103.92,1.042,1.044,102.372,10.536
4,181.976,101.823,106.15,99.129,1.101,1.014,95.757,10.848,108.426,110.96,116.609,0.975,1.009,93.007,10.809
2,182.037,101.088,1.041,97.084,97.774,105.763,100.91,0.988,92.933,1.02,101.432,105.597,110.286,106.509,1.01
2,182.506,96.594,0.993,95.373,97.924,113.867,101.931,1.046,100.091,1.078,98.495,98.245,111.837,97.012,0.989
1,182.866,107.037,10.125,108.261,106.34,107.02,104.148,1.044,109.253,10.18,106.417,100.849,108.161,101.251,1.005
1,182.971,106.639,10.596,102.548,99.963,104.276,102.085,1.002,104.204,11.103,97.993,99.153,95.38,94.967,1.084
1,183.243,109.445,11.312,93.645,100.201,95.01,110.43,1.054,98.206,11.718,100.57,111.24,96.776,105.421,1.14
1,183.456,99.788,10.353,94.307,110.008,100.932,108.342,1.054,106.482,10.371,94.941,112.141,96.441,100.509,1.029
1,183.963,102.484,10.258,104.589,97.643,103.533,96.937,0.997,95.847,10.267,104.52,101.66,94.255,100.196,1.108
1,184.387,106.317,11.301,108.204,108.178,101.628,104.943,1.122,104.863,11.879,107.813,102.735,96.174,110.73,1.021
4,185.943,94.78,112.076,103.64,1.019,1.099,105.819,10.454,94.559,112.076,115.609,1.024,1.002,107.926,10.385
2,186.051,95.905,1.09,101.237,97.738,110.961,105.368,1.0,107.232,1.167,105.291,108.191,103.386,113.185,1.082
3,186.508,113.527,96.451,106.434,9.809,104.156,110.547,104.648,114.522,110.466,103.625,10.067,107.104,103.368,104.612
1,187.231,105.67,10.324,102.284,114.7,100.126,106.167,1.021,110.377,10.147,104.331,99.159,95.453,105.611,1.164
2,187.465,107.602,1.171,100.793,115.082,99.636,107.852,1.153,104.158,1.09,97.911,108.65,106.956,96.429,0.986
3,187.762,105.889,94.47,110.54,11.466,111.961,118.466,105.362,107.046,100.906,109.872,11.46,110.063,110.516,100.207
3,187.768,103.468,108.435,108.505,10.286,109.436,114.036,100.763,104.16,110.82,104.492,10.892,112.876,117.224,98.695
1,188.29,99.349,10.875,93.744,108.896,108.625,108.566,1.096,104.912,11.266,103.413,101.333,105.932,105.435,0.988
3,188.499,113.807,96.944,112.688,10.963,118.834,109.326,105.624,106.76,102.838,103.35,10.354,102.207,106.877,101.996
1,188.924,102.174,11.124,93.043,104.332,99.547,101.712,1.11,106.216,10.608,103.232,114.209,92.137,93.626,1.005
2,188.995,92.948,1.004,111.183,106.315,108.199,105.934,1.064,107.639,1.157,95.606,110.666,105.247,104.634,1.018
1,189.172,110.532,11.707,107.9,112.76,99.591,102.028,1.11,96.651,11.593,108.498,114.202,96.174,96.754,1.152
2,189.348,93.947,1.024,101.815,100.218,115.321,96.873,0.978,106.948,1.076,108.688,97.924,99.615,107.336,1.148
2,189.471,96.484,1.148,105.053,103.197,112.332,100.1,1.044,107.345,1.106,111.11,115.901,115.714,110.997,1.081
3,189.528,102.852,94.536,104.389,11.104,110.644,117.116,98.115,108.677,103.877,108.079,9.766,118.58,112.443,98.117
1,189.834,107.306,11.852,95.005,100.792,100.151,99.011,1.083,98.4,10.807,101.019,103.534,97.832,102.652,1.023
3,190.013,102.475,94.526,98.022,10.819,101.71,107.719,99.447,109.756,103.479,113.687,9.863,113.461,118.592,103.207
2,190.898,100.88,1.059,101.243,103.197,116.736,107.126,1.061,100.146,1.08,96.02,98.204,105.368,100.91,1.077
1,191.836,105.173,11.518,99.558,107.782,106.137,99.044,1.076,102.167,11.738,101.763,96.715,103.687,104.271,1.031
2,192.774,108.087,1.106,97.727,107.799,103.897,109.081,1.154,104.257,0.998,104.168,108.86,102.075,99.397,1.072
4,193.321,109.234,115.859,113.877,1.019,0.979,97.861,9.752,95.473,112.027,115.245,0.96,0.989,97.107,10.74
1,193.831,111.116,10.905,100.914,103.717,102.956,101.528,1.114,103.018,10.679,93.881,104.107,105.495,99.98,0.989
3,193.89,104.081,95.225,105.428,10.718,116.939,103.434,111.355,116.403,95.474,106.272,10.505,116.822,117.329,107.646
4,194.048,94.464,101.325,117.312,1.061,0.996,93.858,11.016,100.348,104.186,114.171,1.022,1.017,103.711,10.998
4,194.552,104.694,106.863,103.582,0.979,1.056,93.264,10.248,107.621,115.618,115.544,0.959,1.016,103.617,11.095
2,194.654,99.968,1.092,103.653,108.464,105.676,101.668,1.133,96.733,1.136,95.476,109.648,115.383,102.065,1.118
2,195.352,103.679,1.081,100.971,112.359,104.024,111.662,0.98,106.909,1.023,93.914,104.98,108.03,102.468,1.147
4,195.795,110.795,113.545,114.428,1.068,1.075,106.516,11.117,93.344,108.349,104.219,0.991,1.058,93.307,9.49
4,196.257,102.322,111.482,110.405,0.953,0.937,102.931,10.8,107.278,99.434,112.975,0.971,0.979,102.006,10.847
3,196.497,106.489,111.878,111.14,10.008,101.658,119.007,99.492,114.297,101.363,108.309,11.292,118.834,117.482,97.861
3,196.666,114.551,109.716,105.652,10.3,110.42,117.065,99.463,103.77,98.593,96.753,10.564,108.784,118.466,98.684
4,196.672,100.655,110.85,115.242,0.98,0.943,97.94,10.614,96.705,111.765,100.884,0.959,1.054,95.002,10.372
3,196.711,106.384,95.553,114.048,10.796,103.66,101.301,109.954,109.527,108.615,101.776,10.427,106.491,100.769,109.723
1,196.715,104.935,10.152,106.51,111.469,108.72,97.073,1.066,107.532,11.301,100.065,101.721,106.093,108.748,1.041
3,197.376,100.379,103.263,112.628,9.78,117.366,112.825,100.478,102.297,104.697,103.172,10.918,113.158,112.528,96.048
3,197.719,103.053,108.322,105.59,10.063,116.936,102.147,94.619,101.198,109.194,105.03,10.867,100.875,105.691,104.335
2,198.339,97.083,1.038,97.491,98.451,104.415,104.423,0.994,106.371,1.091,109.82,104.549,113.113,104.301,1.099
1,198.452,100.673,11.302,97.001,105.265,92.865,103.002,1.088,97.941,10.331,106.43,105.627,93.185,94.469,1.029
1,198.531,100.754,11.089,103.412,97.262,93.311,109.08,1.1,107.899,10.666,103.051,97.528,96.144,101.888,1.081
1,198.551,97.46,10.445,100.788,113.583,98.158,100.766,1.136,99.73,11.823,93.358,103.573,108.047,103.683,1.167
4,198.553,94.869,103.322,104.069,1.023,1.033,93.307,11.16,96.655,111.356,103.206,1.072,1.062,96.576,10.015
2,198.569,100.128,1.012,105.418,109.107,110.617,111.447,1.087,102.15,1.006,106.988,113.469,102.785,97.801,1.139
1,198.725,103.78,10.835,94.971,98.531,97.793,110.077,1.024,98.146,10.112,97.289,112.95,106.36,109.018,1.144
3,199.194,111.857,110.48,106.243,10.49,114.559,107.175,94.651,108.495,107.081,109.375,10.462,108.225,110.099,98.483
1,199.603,99.939,11.656,94.202,114.253,102.766,96.384,1.164,102.694,10.691,107.96,106.34,107.851,104.718,1.095
1,200.153,108.708,10.909,97.134,102.864,104.248,105.491,1.042,97.258,11.524,92.934,109.516,105.918,106.419,0.989
2,200.883,103.872,1.166,107.126,102.804,109.304,106.37,1.052,98.971,1.1,105.57,115.329,113.189,101.322,1.144
2,200.901,100.594,1.036,98.109,102.022,111.354,107.707,1.148,97.71,1.09,103.534,102.65,109.88,108.446,1.051
1,201.185,96.187,10.66,99.241,111.802,92.403,97.01,1.007,100.996,11.064,107.669,111.828,94.574,101.528,0.992
2,201.22,105.725,1.14,109.704,101.879,108.038,99.45,1.042,98.219,1.062,103.003,115.71,103.305,99.326,1.156
1,201.242,105.772,11.441,103.244,97.784,100.362,103.266,1.084,102.694,10.268,105.334,101.04,102.386,95.487,1.164
3,201.337,99.252,107.935,113.657,11.195,116.47,105.123,112.233,110.632,110.153,100.185,10.143,118.861,118.63,106.169
1,201.721,105.028,11.034,103.023,107.623,93.668,96.569,1.047,104.539,11.338,106.673,99.716,96.78,98.418,0.989
4,201.741,94.22,97.746,111.075,1.045,1.0,104.75,10.364,101.693,110.463,116.469,1.02,1.043,108.946,10.712
4,202.113,110.572,106.113,111.685,1.006,1.075,107.48,9.5,98.117,108.605,116.215,0.985,1.057,102.111,10.288
1,202.31,97.406,11.04,104.872,100.509,103.917,98.331,1.018,104.675,11.623,107.325,104.482,108.662,106.67,1.016
2,202.359,104.18,1.05,104.892,102.864,112.439,100.442,1.084,94.558,1.043,95.057,104.861,98.603,104.387,0.987
3,203.725,101.061,103.164,103.071,10.945,112.2,101.217,101.26,105.638,111.716,108.631,10.51,101.569,115.479,110.825
4,203.882,100.554,112.444,113.711,1.079,0.962,104.693,10.775,97.762,105.891,113.324,1.087,0.993,93.01,10.038
2,204.37,104.207,1.1,97.366,103.347,100.226,102.859,1.059,109.932,1.062,99.862,113.816,99.017,95.896,1.145
1,205.586,98.206,10.691,95.674,111.552,100.69,94.958,1.057,98.047,11.369,108.35,108.135,107.629,103.588,1.087
3,205.862,114.009,111.065,103.412,11.386,111.502,108.521,103.037,107.893,109.615,105.719,10.067,113.856,111.036,103.294
2,206.374,109.713,1.133,105.0,107.773,115.794,109.243,1.067,105.949,1.067,94.041,115.206,101.271,96.748,1.149
2,206.379,92.878,0.997,98.36,103.32,98.391,104.346,1.161,107.232,1.077,105.026,105.982,101.491,111.975,0.978
1,206.441,102.676,11.891,92.391,109.516,101.366,106.67,1.142,107.477,11.37,106.447,111.07,95.703,107.362,1.054
1,206.89,109.066,10.292,98.964,103.928,102.626,95.504,1.063,95.758,11.242,107.145,103.044,101.662,104.088,1.036
2,207.182,93.055,1.142,108.69,111.548,102.078,105.62,1.113,99.524,1.128,101.839,105.508,109.874,109.987,1.1
3,207.561,111.19,94.367,98.585,10.618,110.462,115.961,106.611,114.672,96.079,108.181,10.847,118.049,107.028,111.037
1,207.615,100.902,10.964,107.029,107.173,102.115,97.867,1.116,108.2,10.721,98.597,109.726,98.789,100.997,1.162
1,207.709,105.772,11.569,95.686,102.023,105.418,108.176,1.088,97.857,10.654,108.664,114.479,106.787,93.455,1.113
2,208.098,104.016,1.144,110.764,101.002,114.171,96.641,1.015,94.842,1.003,94.145,109.278,114.082,100.093,1.071
2,208.323,96.368,0.993,97.354,98.857,105.149,107.691,1.075,101.432,1.118,101.499,108.036,108.212,96.81,1.055
1,208.659,110.188,10.212,102.029,104.749,108.841,100.844,1.047,95.866,11.067,92.112,111.377,108.821,95.886,1.131
2,208.758,103.679,1.01,108.793,108.682,109.918,109.641,1.047,108.168,1.074,100.915,112.108,114.081,106.719,1.08
2,209.429,93.639,1.093,104.325,99.337,106.583,98.871,1.048,110.02,1.13,97.443,98.143,106.559,112.869,1.049
2,209.758,101.151,1.006,100.637,108.983,101.289,108.712,1.113,104.18,1.174,110.842,110.324,104.417,109.364,1.119
3,210.348,114.81,102.545,109.679,9.984,113.431,117.188,97.298,99.155,111.279,101.124,10.11,103.34,112.346,109.632
4,210.655,104.375,102.52,114.428,0.971,1.012,93.957,9.546,110.342,114.267,105.059,1.036,0.959,100.55,9.923
1,211.177,96.821,10.562,104.005,110.612,95.343,101.971,1.092,111.671,11.143,100.453,113.459,95.513,94.42,1.129
2,211.199,97.457,1.117,109.293,100.233,101.833,109.717,1.068,99.524,1.107,99.465,113.716,113.815,108.771,1.055
1,211.243,95.068,11.628,101.713,102.148,93.31,99.961,1.029,98.724,10.371,92.135,112.627,99.413,95.213,1.007
2,211.268,101.441,1.142,96.706,103.4,108.212,108.367,1.037,98.532,1.146,107.986,99.621,115.299,112.413,1.069
2,211.715,102.042,1.095,95.271,99.053,105.753,108.528,1.032,101.964,1.106,96.655,98.908,103.967,107.554,1.028
4,211.841,98.041,111.595,105.156,1.056,1.042,96.512,9.909,105.946,106.94,116.44,1.026,0.932,102.517,9.558
2,212.063,93.238,1.146,105.939,104.425,102.874,96.729,1.159,100.216,1.083,98.218,115.688,112.204,106.855,1.119
1,212.39,103.088,10.822,98.493,102.864,106.494,100.06,1.008,102.039,10.631,101.775,99.567,100.596,108.773,1.165
4,213.065,99.878,109.709,112.211,0.989,1.065,92.88,10.919,101.942,108.208,116.293,1.066,1.0,103.527,10.928
3,214.181,111.57,106.828,113.849,10.097,111.521,101.304,105.787,115.428,109.876,106.958,11.386,113.59,100.509,106.858
2,214.688,105.283,1.154,103.508,104.066,105.676,101.223,0.977,105.198,1.061,99.204,103.493,101.289,107.939,1.119
1,214.752,101.744,11.027,108.203,101.283,106.301,96.7,1.146,107.582,10.67,93.015,102.849,101.742,105.469,1.132
1,214.885,109.811,11.886,99.77,109.962,108.125,100.06,1.132,102.484,10.363,93.298,103.012,103.533,100.509,1.085
2,215.025,106.785,1.079,95.764,113.28,98.607,105.987,1.111,106.117,1.022,111.582,101.538,106.285,110.492,0.98
2,215.545,109.932,1.137,97.81,103.347,114.061,97.791,0.987,95.442,0.998,101.024,100.218,113.684,103.45,1.089
2,215.622,100.047,1.008,93.846,109.728,100.882,100.652,1.0,97.083,1.113,106.044,104.899,112.103,101.668,1.108
4,216.273,108.388,101.356,101.728,1.096,0.974,93.839,10.543,102.821,104.822,112.975,0.944,0.978,102.325,10.454
1,216.29,97.576,10.974,104.638,97.899,105.545,95.783,1.005,96.423,10.336,108.002,110.579,108.444,101.423,1.089
4,216.294,93.217,110.634,111.828,0.955,1.027,105.364,10.817,107.894,98.556,101.186,0.951,1.017,107.014,11.148
2,217.072,101.015,0.992,106.829,103.203,102.999,100.082,1.147,93.998,1.116,108.48,113.663,113.815,100.093,1.059
4,217.231,97.482,112.753,111.544,0.951,0.98,101.878,9.544,94.62,107.666,101.59,1.103,1.01,105.752,9.578
2,217.754,96.212,1.145,97.424,101.808,110.148,105.359,1.161,110.089,1.089,111.509,98.104,116.022,105.816,1.114
2,218.19,96.059,1.127,99.475,104.649,100.102,109.474,1.019,108.168,1.11,99.014,98.088,107.945,104.848,1.038
1,218.414,107.031,11.755,93.546,109.427,98.592,104.497,1.147,97.471,10.672,107.098,104.685,98.475,94.329,1.129
2,218.697,104.711,1.019,99.263,97.723,111.779,109.276,1.013,103.206,1.113,104.725,98.978,111.837,96.873,1.042
1,218.921,101.103,10.974,92.02,111.492,98.592,106.51,0.991,97.97,11.291,104.429,104.458,97.87,96.062,1.131
1,219.02,111.519,10.298,97.263,114.202,105.479,100.058,0.985,106.842,10.829,108.248,104.461,99.011,104.694,1.15
3,219.085,112.45,94.862,106.958,10.968,117.594,110.641,103.441,99.528,106.238,112.478,10.123,104.271,100.363,96.554
1,219.222,98.601,11.766,109.077,96.837,100.747,98.746,1.083,100.062,10.337,105.734,113.849,106.656,106.02,1.118
1,219.52,100.2,11.336,98.745,112.056,97.065,100.423,1.036,105.67,10.055,102.716,98.919,92.217,109.499,1.116
1,219.658,107.016,11.096,107.128,111.118,105.499,95.439,1.083,102.033,11.844,106.444,102.85,92.897,99.438,1.145
3,220.017,101.732,100.69,97.826,10.935,102.229,110.723,109.348,114.846,108.081,110.54,11.17,111.734,117.188,99.193
3,220.034,113.525,111.744,112.551,10.312,117.455,104.24,111.718,112.402,109.55,113.103,11.383,108.13,109.708,106.091
4,220.247,101.875,108.532,116.937,0.949,1.077,108.208,10.12,106.256,110.42,109.703,1.009,0.974,92.405,11.164
1,220.499,106.439,10.644,94.387,101.37,97.732,95.886,1.02,111.352,10.172,103.705,108.25,95.094,108.964,1.001
4,220.785,95.869,109.185,101.132,1.047,1.057,107.295,9.809,103.699,102.321,103.493,0.942,1.084,106.838,9.749
2,220.815,99.524,1.135,94.384,109.678,101.291,105.882,1.132,103.181,1.146,108.116,98.846,103.291,104.337,1.119
3,220.823,116.857,98.31,113.1,10.076,113.022,113.822,105.33,107.834,104.059,108.84,10.683,108.928,111.678,111.386
3,221.73,110.465,100.192,98.95,10.65,110.82,118.148,97.53,116.702,97.935,110.951,11.209,118.049,102.229,103.178
2,221.868,102.06,1.036,98.486,101.068,101.991,98.458,0.992,96.553,1.101,104.928,116.13,114.226,102.492,1.004
3,222.095,103.071,98.847,103.622,11.493,112.048,116.962,104.676,115.58,102.595,102.482,10.524,113.724,108.037,110.297
2,222.587,104.335,1.07,98.812,107.638,101.843,100.496,1.076,107.548,1.106,106.044,113.157,104.576,98.665,1.104
1,222.756,109.582,11.039,97.322,98.093,93.667,105.971,0.993,110.183,11.279,100.434,109.794,95.554,95.897,1.043
2,223.723,97.083,1.11,99.042,100.312,112.87,100.1,1.083,102.629,1.116,101.243,108.944,116.263,99.909,1.022
4,223.879,102.768,111.365,108.713,0.963,1.08,103.867,9.815,108.582,100.28,108.881,1.065,1.047,101.519,10.388
2,224.0,101.439,1.025,100.971,101.564,101.584,97.504,1.068,92.874,1.161,94.508,105.982,101.049,106.595,1.064
3,224.804,103.129,108.615,106.795,10.611,102.832,111.72,102.897,116.227,96.451,99.845,10.442,110.047,108.708,96.0
3,224.847,110.022,108.091,101.211,9.81,118.093,100.996,107.909,115.796,99.138,96.545,10.811,104.09,111.521,105.844
3,225.031,104.081,103.285,107.561,11.297,109.098,107.916,95.088,104.831,111.3,101.379,9.947,118.463,115.245,95.998
1,225.795,102.696,10.405,108.31,111.869,101.628,108.176,1.073,111.991,10.29,100.57,111.497,100.125,105.887,1.143
2,226.031,97.182,1.09,109.382,101.068,106.37,107.858,1.139,108.922,1.11,102.758,99.871,100.204,99.819,1.151
2,226.401,109.81,1.177,96.085,108.734,101.167,107.09,1.065,98.705,1.059,95.395,113.86,104.614,103.067,0.998
4,226.734,95.586,112.231,103.343,0.966,1.017,104.264,10.557,96.46,110.612,110.434,1.101,0.928,107.058,11.024
2,226.909,106.359,1.1,109.118,101.2,101.036,110.866,1.056,96.227,1.119,111.578,107.418,107.4,105.03,0.997
4,227.078,96.655,99.644,107.438,1.016,1.033,101.981,11.224,96.342,101.991,108.272,0.937,1.041,101.817,10.496
1,227.578,110.227,10.221,108.818,98.952,106.73,102.846,1.158,108.151,11.009,105.613,112.911,99.368,104.024,1.043
4,227.592,105.903,115.984,108.969,1.031,0.99,92.267,10.453,95.473,107.737,116.081,1.035,1.054,95.302,10.165
2,227.893,100.558,1.135,99.047,113.924,107.762,110.332,1.103,108.315,1.177,100.536,111.031,100.333,104.217,1.006
2,229.089,109.128,1.05,103.669,113.098,110.341,103.462,1.121,97.424,1.019,110.772,115.036,102.077,100.1,0.988
2,229.56,98.757,1.03,97.366,100.463,102.513,104.5,1.088,99.056,1.157,105.913,101.068,107.564,110.192,1.08
3,229.756,100.504,96.716,100.003,11.127,118.704,108.332,99.447,114.523,98.189,104.51,11.323,105.435,117.121,97.416
1,230.115,103.002,10.29,106.725,114.555,102.702,99.049,1.16,101.054,11.209,97.977,98.6,99.784,98.242,1.017
1,230.207,103.674,10.826,99.109,109.376,92.214,95.819,1.145,106.107,11.891,98.492,108.936,92.905,105.527,1.099
1,230.279,104.099,10.389,94.371,110.395,101.829,93.908,1.009,96.487,10.087,100.682,105.627,99.0,98.929,1.027
2,230.55,103.33,1.137,105.015,103.626,108.709,111.447,0.998,103.605,1.15,105.451,107.142,109.562,100.283,1.009
1,230.847,106.617,11.788,99.594,108.214,104.905,106.541,1.088,95.15,11.546,102.243,105.985,101.386,93.992,1.048
1,231.249,107.47,11.018,106.749,105.333,101.284,96.851,1.034,100.318,10.583,103.858,101.721,102.515,105.87,1.022
2,231.38,103.034,1.124,101.574,111.86,113.31,108.745,1.148,99.483,1.145,100.189,105.849,102.369,97.833,1.031
4,231.658,95.754,109.946,110.506,0.987,0.954,95.732,10.939,109.023,107.045,115.457,1.058,0.938,103.315,10.818
1,231.832,97.495,10.364,105.277,103.326,100.17,103.933,1.124,95.62,11.461,97.252,101.941,96.403,105.662,1.08
3,231.904,98.492,102.354,109.184,9.911,112.527,113.044,97.489,113.807,106.024,110.605,9.781,114.116,114.363,95.879
2,231.994,104.817,1.142,109.024,100.55,106.815,107.984,1.062,97.393,1.15,110.359,115.289,98.766,99.598,1.108
1,232.163,95.62,10.219,93.751,109.456,93.493,97.433,1.115,100.2,11.344,107.098,101.582,92.206,105.202,1.111
1,232.393,100.707,10.123,108.362,109.767,96.81,109.908,1.124,97.406,10.666,98.534,98.861,106.521,104.497,1.009
2,232.395,109.303,1.069,107.17,104.078,102.369,101.664,1.084,99.113,1.036,98.351,99.963,116.702,113.507,1.146
2,232.677,98.971,1.071,95.618,105.597,102.885,107.133,0.979,104.916,1.024,101.397,115.137,103.977,109.618,1.104
3,232.855,112.823,96.18,114.057,11.021,101.421,118.768,101.254,114.967,101.481,96.947,10.585,116.599,112.954,102.038
4,233.006,108.228,107.485,108.167,1.068,1.102,94.705,10.49,101.116,98.755,106.516,0.944,0.942,104.114,10.372
3,233.037,99.142,101.932,105.223,11.481,101.714,108.027,103.687,110.882,109.061,108.872,10.891,115.471,111.118,110.74
4,233.08,107.196,109.341,117.292,1.009,1.054,101.375,9.524,98.473,114.474,105.572,0.937,0.936,99.708,10.089
3,233.17,115.477,99.433,101.144,10.147,104.932,107.002,105.33,107.495,109.961,114.102,9.999,105.047,116.541,97.447
1,233.529,104.049,11.601,102.716,99.202,95.016,103.0,1.062,98.582,10.903,108.124,96.96,104.545,99.127,0.996
4,233.809,101.687,105.943,110.563,1.026,1.024,96.414,9.93,94.674,98.251,116.98,0.999,1.044,100.754,9.961
3,234.093,104.821,106.124,96.048,11.564,113.933,101.612,102.259,101.639,107.611,105.252,10.543,114.114,101.413,104.316
3,234.195,115.663,109.784,108.985,11.437,115.096,104.846,111.482,98.41,102.648,103.233,10.968,108.752,102.927,98.695
2,234.673,99.372,1.015,95.435,104.429,103.549,113.12,1.095,100.187,1.019,111.609,103.181,99.802,112.36,0.979
4,235.844,96.095,103.95,105.883,0.983,1.025,107.106,9.958,94.909,104.584,104.171,0.949,0.969,101.882,10.346
2,235.998,98.06,1.163,103.994,100.218,106.47,103.058,0.983,98.265,1.066,98.516,111.061,114.077,106.223,1.054
3,236.011,105.597,96.813,96.46,9.737,116.946,105.819,107.129,107.631,98.263,101.757,10.067,118.252,106.367,96.932
2,236.018,93.684,1.1,97.911,107.363,98.37,101.168,1.047,94.103,1.152,94.082,105.502,107.124,112.463,1.065
1,236.034,112.716,10.652,93.316,113.611,105.508,105.683,1.098,107.645,10.311,98.987,108.125,105.781,98.097,1.073
2,236.074,109.93,1.008,96.625,112.814,108.063,96.224,1.068,104.187,1.106,107.397,100.612,116.162,109.207,1.08
4,236.408,104.06,106.658,104.284,0.948,1.053,93.186,9.981,106.234,102.52,115.522,1.051,1.047,93.142,10.453
4,236.412,110.5,115.086,109.347,1.067,1.041,102.02,10.292,107.048,112.197,107.95,1.032,0.945,109.311,11.14
2,236.541,101.682,1.096,96.655,115.987,100.017,106.226,1.074,103.091,1.102,98.911,109.762,109.834,100.1,1.013
4,236.668,101.138,113.645,111.547,1.093,0.945,100.78,10.63,94.212,113.725,113.429,1.012,0.996,100.997,10.563
3,236.731,104.043,99.155,111.442,10.059,105.363,114.983,98.364,112.613,99.595,97.814,10.12,101.227,104.926,99.789
2,236.886,95.367,1.109,98.557,106.174,101.595,102.833,1.156,96.939,1.115,103.669,101.672,105.551,100.082,1.061
4,237.195,108.783,108.349,103.927,1.009,0.962,98.255,11.122,93.722,114.358,112.231,1.035,1.014,107.283,10.064
2,237.196,95.741,1.075,100.156,109.087,105.196,96.824,1.06,101.964,1.144,103.954,108.046,110.35,100.393,1.059
4,237.467,100.795,111.765,108.713,1.106,1.054,106.684,9.633,102.009,105.472,115.719,1.105,1.047,107.711,9.903
1,237.747,101.739,10.565,107.551,100.339,106.36,95.992,1.103,105.019,11.593,105.71,110.593,99.49,99.139,1.108
4,238.162,104.919,108.208,116.661,0.964,0.954,92.556,11.089,101.327,116.139,111.812,1.018,1.042,104.264,9.461
4,238.201,105.8,107.737,100.277,1.054,1.054,107.295,9.643,93.21,113.476,113.841,1.099,1.008,102.332,10.126
4,238.616,108.945,109.065,115.73,1.109,0.962,104.754,10.556,110.352,115.762,107.115,1.004,0.947,105.778,9.858
2,238.73,99.44,1.158,108.69,108.742,111.879,101.882,1.161,102.843,1.102,110.942,112.228,105.501,104.469,1.074
3,238.792,109.536,111.069,106.579,11.015,118.441,118.678,109.917,109.394,95.929,111.617,11.466,115.554,115.975,95.259
2,239.256,105.949,1.169,96.661,102.65,109.51,103.413,1.125,98.971,1.128,103.597,106.181,101.954,99.853,0.996
3,239.297,105.652,107.275,97.317,10.718,115.096,104.576,110.299,111.082,97.508,107.432,10.513,103.387,111.696,108.443
2,239.805,100.376,1.04,108.582,113.808,112.004,108.789,1.108,95.834,1.001,106.653,109.544,106.795,106.558,1.055
2,239.931,93.664,1.124,102.446,108.438,114.084,113.465,1.042,96.144,1.004,109.121,103.381,107.42,103.396,1.089
2,241.435,107.377,1.119,95.134,102.612,101.459,108.22,1.068,98.971,1.029,109.469,105.042,101.049,101.273,1.025
2,241.786,106.934,1.136,105.939,108.681,111.24,104.653,1.089,108.446,1.025,99.719,101.145,99.169,110.627,1.136
1,242.052,98.99,11.595,106.474,111.756,98.916,96.369,1.08,111.517,11.087,92.112,113.774,97.677,97.433,1.013
4,242.594,98.426,98.787,107.052,1.014,0.969,108.517,10.091,110.649,115.667,115.283,1.045,1.073,106.24,10.496
2,243.128,99.027,1.101,99.093,114.688,116.294,101.213,1.031,110.036,1.125,99.204,115.129,102.525,99.004,1.084
4,243.203,94.575,108.032,101.216,1.093,1.065,95.614,9.783,105.449,110.805,101.01,1.066,1.003,104.431,9.462
3,243.267,115.162,94.402,100.733,11.481,118.072,116.036,107.947,113.292,110.216,106.187,11.225,108.13,118.991,108.522
1,243.332,104.944,11.175,95.854,98.59,103.175,108.964,1.026,99.515,10.691,107.508,106.072,102.019,96.891,1.14
3,243.377,108.762,104.697,108.576,9.747,111.647,108.674,103.559,99.049,101.202,106.435,10.147,104.115,113.332,109.981
3,243.621,116.098,110.105,98.307,11.354,109.598,108.862,95.941,111.328,102.473,101.475,9.776,106.261,114.363,110.52
3,243.898,105.107,106.924,102.223,10.516,115.591,104.044,94.586,111.87,107.984,101.062,10.243,108.225,109.46,109.954
3,244.182,112.944,105.553,102.577,10.868,107.768,109.409,97.861,113.622,100.064,104.034,11.304,111.626,103.363,102.834
4,244.205,97.667,115.286,109.86,0.976,1.05,97.085,9.519,107.906,107.154,116.549,1.09,0.937,94.135,10.391
3,244.92,103.308,101.369,101.757,10.795,105.782,101.674,110.856,116.008,110.216,96.786,11.375,100.874,115.245,100.107
2,245.098,106.23,1.158,105.159,110.555,113.754,105.196,1.014,97.162,1.003,110.865,110.751,99.091,101.208,0.982
3,245.162,101.817,97.017,104.492,11.241,115.641,110.723,102.299,103.111,104.853,113.289,10.806,116.44,104.394,95.94
1,245.228,95.78,11.139,96.639,111.141,98.791,97.883,0.982,97.407,11.331,102.704,99.678,101.227,106.407,1.108
