task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.358,109.66,109.232,106.915,11.245,100.734,106.752,102.633,105.652,109.961,105.308,10.012,107.54,111.169,95.929
1,150.383,106.602,11.369,100.662,97.784,104.828,110.739,1.081,95.774,10.691,102.438,98.861,108.617,95.897,1.043
1,150.962,100.04,11.607,102.548,98.074,98.158,93.711,1.085,107.031,11.101,105.827,113.208,107.976,102.889,1.058
2,151.509,99.338,1.136,97.345,105.102,108.063,105.979,1.092,96.582,1.111,96.775,98.978,107.702,105.223,0.992
1,151.561,103.876,10.265,106.866,107.26,104.643,93.455,1.16,97.014,10.924,93.25,112.591,106.137,96.209,1.012
2,151.912,92.876,1.14,105.015,103.462,98.607,96.972,1.069,99.512,1.1,95.017,115.71,102.077,103.462,1.091
2,152.454,109.93,1.146,110.887,102.254,106.285,98.146,1.092,100.287,0.991,106.147,113.319,99.802,100.792,0.997
3,152.685,100.553,106.959,96.545,10.983,115.667,117.216,110.811,114.672,106.531,110.743,9.811,112.801,102.713,109.632
1,152.749,110.988,11.478,103.843,111.045,104.636,97.988,1.12,100.143,10.537,94.118,109.449,107.867,110.43,1.156
2,152.838,105.101,1.147,95.988,105.268,102.171,101.386,1.122,99.829,1.12,105.97,108.442,113.407,96.033,1.14
1,152.921,95.953,10.764,106.104,101.333,104.828,95.921,1.064,95.787,10.953,106.417,102.073,104.623,100.681,1.128
2,153.198,99.056,1.138,108.423,110.594,108.599,109.951,1.078,97.637,1.119,102.515,105.709,103.168,100.333,1.054
4,153.478,102.618,112.561,105.46,0.94,1.011,102.047,10.272,94.119,103.247,106.625,1.034,0.961,99.53,10.583
3,153.617,100.379,105.621,104.034,11.3,107.374,116.167,99.309,108.795,106.108,96.759,10.372,114.739,115.072,110.346
2,153.916,94.1,1.078,103.933,104.655,108.212,113.543,1.025,100.586,0.994,110.539,109.525,101.311,112.012,1.052
3,153.921,106.583,96.318,107.392,11.544,111.502,109.059,101.863,107.927,106.27,103.906,9.951,100.752,106.896,95.28
4,153.928,96.038,114.938,116.293,1.088,1.02,107.757,9.891,96.122,105.153,101.216,1.008,1.01,94.515,10.371
3,154.124,115.131,101.988,103.5,10.067,100.967,104.636,107.28,109.587,108.537,99.255,10.035,110.792,112.804,94.762
2,154.314,99.069,1.067,101.106,110.208,98.415,97.412,1.008,101.093,1.116,107.736,115.334,111.937,98.694,1.03
1,154.431,104.73,11.649,92.646,101.605,97.127,105.461,1.143,95.929,11.858,101.197,98.708,105.784,109.406,1.018
4,154.454,100.277,113.119,102.962,1.109,1.047,93.754,10.955,108.136,102.52,100.084,1.034,0.948,96.174,10.77
4,154.467,106.742,110.196,102.035,1.094,1.01,108.436,10.089,104.686,106.33,110.5,1.019,0.959,100.266,10.723
1,154.569,107.146,11.234,103.599,109.862,101.543,100.21,0.991,109.334,11.881,97.252,101.04,92.327,95.642,1.164
3,154.683,115.804,104.236,112.637,11.209,105.949,102.883,95.742,113.305,97.84,96.464,10.027,116.47,111.457,105.766
3,154.855,99.528,96.678,106.435,11.063,106.213,116.933,109.478,105.22,106.693,101.5,11.316,114.962,115.306,97.906
2,154.934,105.196,1.027,103.036,98.245,98.935,105.039,1.082,110.057,1.064,95.476,98.485,105.27,105.4,1.015
3,155.731,113.931,106.324,111.181,10.795,106.301,113.982,109.181,107.847,99.381,98.483,9.957,117.519,114.559,106.467
1,156.029,112.682,11.499,105.06,108.936,99.784,110.744,1.024,98.4,10.164,104.665,99.911,102.606,109.455,1.109
3,156.132,113.495,95.144,100.945,10.932,113.859,105.071,97.575,106.923,109.46,96.583,9.735,115.094,117.506,95.608
4,156.978,104.806,114.688,108.572,1.097,1.059,107.514,9.54,101.687,108.064,100.841,1.007,1.052,101.866,10.146
1,157.35,105.329,11.369,108.362,104.685,95.188,105.435,1.073,108.702,11.75,95.83,98.124,96.789,104.217,1.076
4,157.658,102.993,104.943,110.176,1.088,0.932,103.617,10.879,97.19,115.403,104.537,1.058,0.991,92.751,10.431
4,158.022,96.623,103.39,111.664,1.066,1.085,98.112,9.647,101.327,104.276,108.786,1.097,0.995,96.268,11.094
3,158.151,98.65,96.723,102.806,10.393,111.961,105.277,106.465,105.652,98.956,102.421,10.205,112.341,112.437,99.883
2,158.21,95.985,1.059,108.48,110.225,104.417,110.565,1.064,98.612,1.147,101.243,107.505,116.326,108.876,1.066
2,158.563,101.731,1.103,110.594,114.939,98.607,103.821,1.045,100.047,1.088,109.118,102.554,113.058,108.91,1.081
4,158.802,98.01,112.97,109.639,0.967,0.935,97.409,10.822,101.793,98.154,113.877,1.078,1.097,97.177,9.898
1,158.842,111.157,10.989,92.993,108.907,101.256,103.634,1.094,105.218,11.17,107.858,100.845,94.931,93.827,1.143
4,159.018,98.433,114.979,110.017,1.021,1.065,92.687,10.496,109.657,101.323,107.478,0.935,1.018,105.297,10.972
4,159.022,95.894,105.508,104.254,1.069,0.963,92.637,10.707,95.701,115.103,104.288,1.064,1.014,107.539,9.462
3,159.583,111.336,111.279,96.817,10.152,113.824,105.575,111.579,102.365,99.435,104.76,9.84,109.571,111.835,98.117
2,159.845,101.841,1.12,103.687,103.736,101.685,111.948,1.068,101.441,1.064,98.486,106.564,107.663,99.326,0.988
4,160.411,106.913,102.632,113.37,0.937,0.936,105.871,9.598,107.197,104.226,117.056,0.938,1.008,107.926,9.46
4,160.945,106.872,113.196,111.517,0.945,1.091,100.556,10.582,100.051,102.985,117.054,1.097,1.051,96.739,10.664
3,161.86,105.152,95.069,100.123,11.163,101.449,108.928,102.708,102.297,108.723,107.728,11.445,118.98,100.9,105.091
1,162.536,101.639,11.718,99.784,104.192,101.742,103.683,1.038,98.912,10.679,95.171,108.414,98.766,95.992,0.986
2,162.857,97.919,1.03,94.239,115.707,106.532,103.949,1.14,94.447,1.053,97.345,112.377,111.948,102.627,1.107
1,162.862,103.525,11.042,98.868,100.792,97.671,105.607,1.114,101.271,10.197,98.71,101.507,105.832,96.542,1.144
2,163.522,103.802,1.018,107.674,101.213,113.121,96.83,1.089,104.663,1.036,96.702,98.241,104.399,108.22,1.061
2,163.548,103.022,1.096,95.319,106.564,107.375,101.664,1.084,99.032,1.041,105.515,112.308,114.171,97.787,1.044
1,163.64,100.212,11.851,108.181,109.112,94.17,106.96,0.997,95.429,11.333,108.557,103.758,99.96,101.528,0.99
3,163.799,102.161,107.978,110.743,11.172,101.131,103.776,102.992,114.812,102.48,98.287,10.066,114.858,113.647,107.332
1,163.89,112.784,10.653,101.176,106.138,103.619,99.049,1.028,108.625,10.087,98.573,106.959,95.703,100.836,1.108
4,164.839,104.356,112.231,106.722,1.066,0.932,101.613,11.157,107.572,115.751,106.748,1.042,0.93,106.357,10.355
1,164.998,99.788,10.182,103.707,109.117,98.327,95.423,1.046,98.61,11.852,101.848,102.576,98.89,100.952,1.01
1,165.626,102.14,11.579,108.682,114.308,97.722,95.096,1.16,106.632,11.844,92.39,102.073,98.766,109.386,1.148
1,165.69,95.36,11.316,104.371,114.331,91.764,104.043,1.158,100.18,11.635,95.195,98.019,94.456,98.894,1.109
1,166.125,106.693,11.747,106.889,110.453,108.657,107.827,1.061,105.05,10.172,101.599,98.952,93.945,105.18,1.167
3,166.175,116.978,94.862,98.56,10.063,111.774,102.959,97.298,110.703,96.095,96.917,10.142,112.584,115.144,100.517
2,166.245,108.868,1.0,98.351,116.147,113.384,106.162,0.979,97.34,1.036,107.875,99.106,116.612,108.712,1.029
2,166.63,108.037,1.175,99.093,102.316,112.496,100.594,1.033,102.809,1.015,95.119,101.131,99.459,101.964,1.16
1,167.119,103.416,10.754,107.297,101.496,96.301,97.203,1.093,106.446,10.819,107.874,99.851,95.94,96.211,1.021
3,168.172,101.939,99.413,96.817,10.366,105.516,115.022,96.353,104.785,104.922,100.708,9.955,113.173,118.072,110.299
2,168.291,100.586,1.03,97.911,110.538,99.58,112.079,1.127,103.519,1.09,98.762,115.446,111.11,109.243,1.074
1,169.335,107.086,11.031,99.097,106.264,93.728,98.542,1.106,100.586,10.685,94.765,103.726,108.125,96.209,1.144
1,169.593,104.566,11.154,108.513,106.749,102.811,108.116,0.995,98.139,11.494,91.984,99.156,104.539,107.318,0.999
2,169.676,94.041,1.032,97.086,107.121,114.061,104.88,1.078,107.378,1.105,95.023,114.255,98.923,96.577,1.095
4,169.903,95.028,105.14,108.786,1.111,1.011,93.554,11.017,109.233,110.79,117.064,1.062,1.054,104.525,9.535
4,170.018,103.045,106.574,102.214,1.1,1.081,107.093,9.563,98.087,104.151,108.96,1.098,0.982,92.235,10.614
2,170.118,110.057,1.142,109.919,108.124,101.491,110.693,1.041,107.955,1.007,111.38,98.439,103.47,105.934,0.977
2,170.303,106.111,1.03,98.96,116.028,105.247,111.026,1.099,100.954,1.161,110.396,105.492,98.422,102.588,1.149
4,170.344,94.002,112.058,108.572,1.091,0.981,107.711,10.248,100.266,115.128,114.552,0.969,1.081,91.975,9.696
4,170.382,101.327,103.944,103.516,0.963,1.075,98.255,11.016,96.122,107.433,110.403,1.088,1.06,104.283,10.181
1,170.475,99.531,11.383,106.952,114.753,104.961,106.39,1.152,100.402,10.231,107.874,114.059,96.668,94.145,1.086
4,170.755,100.218,103.368,102.444,1.083,1.055,102.657,10.142,95.571,104.129,100.072,0.995,0.992,99.93,9.491
3,170.961,102.767,104.662,109.872,10.672,102.851,112.44,109.262,108.725,109.471,103.91,11.262,103.446,109.52,109.452
1,171.417,97.722,11.603,101.402,112.436,103.691,101.528,1.035,106.763,11.213,105.277,99.766,96.939,100.423,1.14
3,171.432,111.324,97.576,99.056,11.568,100.492,106.752,100.517,101.163,107.111,97.702,11.121,116.417,104.784,110.814
2,171.492,107.345,1.142,110.887,104.371,106.575,107.813,0.994,105.36,1.089,97.911,109.281,112.481,113.701,0.993
3,171.867,101.957,110.497,98.924,11.085,118.98,105.071,95.243,112.643,101.304,96.786,11.055,111.733,107.175,109.338
2,171.868,108.519,1.159,99.669,107.921,104.614,103.048,0.989,106.347,1.018,107.749,98.138,112.052,105.098,1.129
2,172.133,102.035,1.086,103.597,112.264,116.746,103.915,1.115,105.607,1.011,97.008,100.977,109.304,100.481,1.072
3,172.24,101.96,96.147,102.421,10.354,112.665,115.473,107.015,102.404,99.691,111.617,10.243,108.609,102.147,105.781
1,172.602,98.459,11.059,105.912,102.77,103.175,98.698,1.088,99.489,11.214,98.479,104.085,94.194,97.268,1.131
3,172.817,110.817,108.318,101.299,11.187,111.971,115.347,106.011,100.119,97.318,100.398,11.048,118.796,103.257,101.981
1,172.888,101.684,11.286,101.875,108.428,107.389,110.442,1.122,99.715,11.477,92.643,103.633,97.584,94.751,1.144
3,173.12,115.804,100.101,108.677,9.804,115.471,108.521,94.651,100.63,97.113,100.679,10.393,102.28,107.616,107.276
4,173.348,108.527,102.966,107.95,0.945,0.942,92.402,10.075,100.322,109.864,116.206,0.944,1.016,100.635,10.582
2,176.069,93.543,1.096,95.825,101.002,101.317,101.478,1.055,103.446,1.019,102.769,115.319,106.349,98.111,1.058
3,176.481,103.058,101.803,98.496,11.376,112.761,111.808,106.161,116.975,101.714,105.652,11.063,118.482,110.707,96.167
4,176.573,101.989,101.995,115.118,1.057,0.949,102.522,11.198,105.177,100.478,104.426,0.962,1.098,94.415,10.258
2,176.596,102.58,1.059,94.298,109.752,100.878,98.899,1.159,110.02,1.114,93.921,105.508,109.503,105.979,0.987
4,176.839,108.136,106.892,115.662,1.02,1.017,95.187,9.494,105.312,101.073,112.126,0.966,0.949,107.794,10.707
4,176.948,101.814,110.267,106.181,1.041,0.968,100.933,9.515,105.432,102.321,104.813,1.103,1.015,102.373,10.675
2,176.962,106.765,1.006,96.405,104.447,101.04,108.901,1.013,96.357,1.113,99.452,102.52,102.171,99.45,1.0
2,177.067,108.922,1.101,98.442,111.995,109.334,96.706,1.11,106.662,1.081,96.085,100.331,104.771,109.569,1.121
4,177.451,99.594,103.339,115.548,1.045,1.072,109.147,11.099,108.527,113.463,101.751,1.094,1.078,104.189,10.921
1,177.738,107.222,10.764,105.6,98.744,108.451,99.504,1.049,97.945,10.15,92.097,107.972,101.691,98.612,1.073
2,178.369,105.283,1.105,109.84,103.324,113.548,111.09,1.131,92.904,1.167,97.31,113.37,101.843,111.648,0.983
1,178.613,98.772,11.595,92.391,113.088,93.614,98.811,1.026,110.281,10.804,106.692,111.879,97.651,103.944,1.135
2,179.063,103.181,1.001,103.906,115.398,110.251,111.746,1.158,108.84,1.08,100.509,98.317,109.562,103.985,1.016
4,179.265,96.787,99.15,110.71,1.044,1.045,106.545,9.984,106.913,112.561,112.231,1.047,0.937,101.534,10.759
3,179.586,109.803,105.691,96.712,10.971,103.249,105.485,109.954,107.893,96.363,113.173,10.707,104.265,109.95,100.336
2,179.728,101.834,1.023,94.843,108.696,101.073,99.01,0.998,94.705,1.124,108.793,112.264,116.534,97.596,1.05
1,179.905,105.639,11.211,106.444,101.728,99.267,109.996,1.134,98.105,11.342,101.613,98.51,102.354,98.177,0.987
2,179.962,92.876,1.023,94.018,107.342,99.296,107.443,1.082,95.162,1.128,108.891,109.378,111.073,99.187,1.161
2,180.061,97.135,1.153,96.085,107.987,99.61,103.015,1.106,92.702,1.015,105.367,99.078,102.414,103.648,1.06
4,180.373,94.979,109.408,108.979,0.953,0.942,106.193,9.887,109.931,105.004,111.447,1.027,1.083,105.536,10.583
4,180.805,107.331,108.957,101.745,0.966,0.965,108.517,11.017,95.088,112.543,113.53,0.937,0.928,100.247,11.012
4,181.694,100.795,107.666,107.738,1.031,1.045,98.255,10.74,107.329,108.704,106.069,1.069,0.927,106.67,9.93
4,182.736,107.572,115.859,102.214,0.952,1.052,103.617,9.49,108.138,109.879,106.703,0.972,0.981,108.612,11.036
1,183.468,98.51,10.494,99.57,104.922,96.088,95.339,1.127,99.54,10.524,101.763,113.665,97.007,94.42,1.134
3,183.486,108.247,111.493,112.71,11.272,108.609,117.188,104.585,110.332,109.929,113.338,10.494,115.591,119.076,95.055
2,183.767,100.549,1.132,96.371,104.519,102.785,105.145,1.11,95.284,1.061,109.688,106.457,113.829,107.715,0.993
3,184.002,111.438,105.012,113.903,10.131,115.445,105.445,94.773,105.922,107.017,110.796,10.718,110.788,104.24,112.159
2,184.044,99.083,1.099,104.108,98.755,102.078,104.953,1.16,101.04,1.06,109.704,108.813,113.31,110.329,1.003
1,184.108,108.462,11.118,97.001,108.273,102.235,110.73,1.081,99.301,11.327,100.108,98.395,94.513,93.846,1.032
2,184.271,98.06,1.146,100.955,116.13,114.226,104.337,0.979,105.101,1.022,100.971,108.597,106.909,109.175,1.027
1,184.644,101.355,11.154,104.859,100.76,99.225,97.154,1.086,108.7,11.274,100.217,112.505,92.695,108.176,1.164
2,184.78,105.742,1.149,104.108,100.964,116.732,95.983,1.102,96.212,1.141,99.489,107.769,105.494,96.577,1.067
1,185.755,97.495,11.23,107.812,110.669,94.651,106.39,1.056,111.888,10.926,105.466,109.943,98.826,105.77,1.147
1,185.91,104.951,11.276,106.336,109.168,91.868,103.403,1.071,111.532,10.174,104.862,109.862,101.597,109.481,1.081
2,186.384,101.841,1.155,101.869,110.535,101.991,109.158,1.098,107.411,1.074,99.926,105.851,112.892,100.618,1.078
2,186.536,102.287,1.027,98.964,101.023,107.375,105.196,1.077,106.662,1.113,109.0,103.743,102.223,107.859,1.012
4,187.029,96.772,102.276,114.427,1.017,1.08,105.165,9.595,94.17,110.264,104.316,0.967,0.996,103.565,10.71
1,187.347,107.037,11.316,106.143,100.706,98.861,102.761,1.004,100.586,10.724,104.36,108.369,104.539,109.197,1.086
4,187.377,100.073,113.105,104.49,1.109,1.102,101.932,9.65,105.122,114.884,99.089,0.976,1.052,102.89,10.752
3,187.754,100.811,107.984,109.691,11.048,118.139,104.655,103.002,102.964,109.9,101.654,10.103,110.638,107.401,105.178
2,188.059,95.705,1.116,99.736,103.175,102.474,113.106,1.136,103.592,1.124,109.881,113.825,100.392,96.102,1.038
2,188.407,103.832,1.09,96.566,113.722,99.459,96.684,1.025,92.645,1.135,96.415,116.028,115.085,101.372,0.981
1,188.499,95.68,10.234,94.096,106.88,108.72,106.688,0.998,107.564,11.902,101.695,102.469,96.973,102.898,1.015
1,190.244,102.676,11.73,100.682,103.958,101.497,99.001,1.134,96.345,11.461,108.124,109.048,99.547,107.909,0.992
2,190.26,108.166,1.142,101.897,101.213,104.9,96.216,0.98,107.857,1.052,96.186,103.682,110.466,112.133,1.134
4,190.396,98.035,115.691,107.876,0.955,0.973,97.409,9.95,102.207,114.535,110.522,0.965,0.989,95.203,9.758
1,190.489,107.508,11.755,102.367,112.836,108.271,102.614,1.017,112.246,11.085,109.02,114.308,105.503,100.006,1.031
1,190.772,106.281,10.556,94.757,109.702,108.072,108.863,1.161,97.471,10.945,99.241,111.671,96.443,98.211,1.13
3,191.202,111.57,105.555,108.551,10.965,106.163,101.655,109.222,104.16,105.621,103.327,9.834,104.374,110.917,101.808
1,191.232,109.452,11.691,95.19,112.244,99.784,94.654,1.085,105.825,10.295,104.718,101.605,103.71,96.676,1.143
3,191.655,116.161,105.764,105.141,11.09,110.631,110.077,105.946,99.142,96.293,99.652,11.435,116.293,117.575,104.913
2,191.895,99.448,1.071,106.517,108.421,115.346,104.569,1.04,102.101,1.127,98.909,98.087,111.056,97.122,1.031
4,192.188,96.182,107.045,99.114,1.014,1.028,107.802,11.05,103.027,105.756,106.893,1.11,0.96,107.407,10.872
2,192.407,93.055,1.017,97.907,109.819,111.144,102.065,1.133,104.633,1.013,94.467,106.68,109.372,107.959,1.101
4,192.595,110.649,105.138,113.22,1.091,1.034,92.074,10.248,101.333,109.541,101.676,1.047,0.999,97.32,11.037
2,192.661,95.155,1.023,103.567,104.563,113.588,107.334,1.118,109.107,1.164,110.164,108.597,101.378,104.346,0.997
2,192.67,107.548,1.124,98.351,98.241,101.729,98.219,1.005,100.511,1.086,94.078,98.088,109.574,104.73,1.106
4,192.719,99.234,106.143,99.889,0.966,1.041,105.058,9.982,93.763,104.151,111.01,1.0,0.981,92.819,9.752
1,193.257,95.89,11.229,109.07,103.806,102.326,97.268,1.006,103.208,11.561,108.738,98.685,99.635,102.028,1.047
2,193.471,102.661,1.116,108.305,111.136,100.163,98.543,1.029,106.067,1.176,111.459,110.139,102.023,95.881,1.098
3,193.473,102.338,97.576,109.872,11.221,109.308,107.919,105.36,110.189,109.935,106.992,10.353,111.652,108.136,109.078
2,193.722,106.048,1.109,109.881,101.561,101.679,99.779,1.047,102.843,1.163,95.606,108.734,109.484,110.51,1.006
3,193.796,116.843,99.83,98.58,10.392,101.523,117.104,107.814,99.86,108.537,113.448,10.49,103.566,100.34,104.766
1,194.608,112.54,11.524,94.453,113.066,104.097,95.075,0.993,112.032,10.964,93.86,103.52,94.873,110.342,0.984
4,194.67,96.172,100.433,103.633,1.001,0.945,92.698,10.675,97.21,112.635,103.51,1.049,0.944,103.024,9.749
2,194.708,102.943,1.101,108.448,114.607,101.447,103.834,1.082,105.217,1.078,98.782,111.204,114.081,102.557,1.117
4,195.389,96.038,104.142,113.711,1.052,1.024,106.488,10.554,108.945,110.645,99.413,1.001,1.032,99.284,10.7
3,195.479,113.163,99.848,97.742,9.845,113.02,115.013,106.724,98.914,109.061,98.781,9.736,102.038,104.12,110.825
1,195.61,98.047,11.564,99.109,106.918,100.404,108.778,1.01,105.753,10.402,95.687,106.168,104.117,109.197,1.097
4,195.714,106.43,110.723,117.414,1.016,0.962,104.133,10.301,108.142,108.351,116.648,1.047,1.055,100.056,10.899
4,196.167,97.757,97.957,101.05,1.066,0.94,103.014,10.147,105.606,105.297,99.129,0.977,0.984,92.908,11.017
1,196.556,98.772,11.477,102.704,106.412,103.779,96.996,1.048,99.433,10.886,98.493,111.553,96.718,95.66,0.997
4,196.927,96.141,105.289,98.852,1.099,0.99,101.136,10.74,95.473,99.141,105.472,1.043,0.929,92.917,9.856
1,197.432,94.956,10.212,108.246,104.569,95.035,106.393,1.001,100.092,10.898,95.171,102.346,105.266,95.019,1.16
4,197.47,103.402,114.535,101.216,1.069,1.083,107.389,10.559,93.5,113.319,114.729,1.021,1.091,100.944,9.965
3,197.512,102.349,99.155,103.91,10.764,105.782,114.484,104.462,115.58,107.891,109.691,10.015,117.532,111.179,102.726
4,197.817,107.604,114.284,98.842,1.109,1.072,103.678,10.181,99.207,108.987,104.586,1.02,1.011,98.255,10.678
1,198.304,99.962,11.032,101.856,106.948,96.646,101.033,1.085,111.754,11.18,108.775,113.281,107.927,94.603,1.123
3,198.31,105.299,99.627,103.805,10.477,113.058,106.942,95.039,103.178,106.124,111.271,11.019,107.416,103.505,107.33
4,198.35,107.604,105.874,103.168,0.967,0.996,101.882,9.968,93.669,99.381,112.423,1.095,1.001,98.0,10.412
4,198.842,100.554,109.708,103.467,0.994,1.08,93.754,9.48,103.595,101.867,115.402,1.042,1.061,96.977,9.748
2,199.405,96.634,1.051,101.292,112.264,107.62,100.792,1.153,109.584,0.996,104.585,106.663,105.571,97.793,0.981
2,200.334,101.964,1.056,103.332,103.619,113.058,101.497,1.053,98.612,1.066,98.913,106.262,109.334,105.46,1.051
3,201.167,99.283,105.203,98.864,11.326,116.614,101.009,104.317,109.396,94.47,98.423,11.207,108.176,107.408,107.048
4,201.407,98.096,109.946,101.676,1.027,1.05,107.802,10.98,93.507,111.232,113.537,1.056,1.064,93.554,9.851
1,201.416,100.312,10.996,92.391,109.36,95.035,98.66,1.146,108.436,10.562,103.915,109.696,108.738,98.213,1.049
3,201.453,107.117,96.715,108.616,10.321,118.049,108.521,96.692,108.277,102.958,114.218,11.136,100.509,108.942,107.376
2,202.143,109.235,1.05,96.041,103.652,106.005,101.03,1.025,94.705,1.111,100.035,111.71,104.548,102.492,0.993
2,202.408,97.247,1.04,108.48,102.52,112.103,108.689,0.998,94.315,1.172,96.405,103.665,115.201,113.59,1.091
4,202.468,96.366,101.066,103.072,1.03,0.957,93.788,9.726,98.698,112.006,98.847,1.045,1.085,97.592,10.306
2,202.811,96.212,1.116,109.248,112.047,107.564,108.119,1.09,99.457,1.013,94.472,115.182,107.231,111.313,0.978
4,203.246,93.648,102.111,101.155,1.012,0.968,101.143,10.343,107.972,107.833,103.067,1.002,1.041,95.757,9.776
3,203.852,109.587,110.153,111.659,10.172,106.1,113.966,107.772,112.492,100.577,101.428,9.867,118.139,109.47,101.796
1,203.899,95.787,10.222,105.875,108.08,96.09,109.851,1.015,110.947,11.061,92.646,98.026,102.265,108.323,1.137
1,204.014,104.458,10.918,105.061,108.134,106.301,110.506,0.989,96.816,10.389,102.704,106.615,106.33,102.038,1.027
4,204.296,100.613,107.712,116.081,1.002,1.005,98.948,11.213,108.455,114.688,115.245,0.955,1.051,103.667,9.909
1,204.561,106.963,11.16,102.564,110.145,96.185,106.097,1.153,109.507,10.943,96.2,114.331,99.126,104.309,1.056
3,204.579,111.612,108.137,108.548,10.892,100.575,110.043,99.967,111.082,104.256,99.027,11.097,108.724,113.772,95.497
2,204.603,98.632,1.021,94.877,111.984,116.096,100.81,1.072,106.23,1.105,111.105,99.568,104.958,100.442,1.077
2,205.442,96.08,1.009,103.495,99.52,99.692,100.393,1.04,94.218,1.085,100.393,115.45,108.918,99.072,1.129
2,205.747,94.566,1.113,99.916,107.424,109.538,106.595,1.092,104.016,1.013,107.123,109.58,107.62,106.162,0.983
1,206.328,107.037,10.949,98.305,98.647,103.053,99.049,1.075,107.016,10.725,91.937,100.307,98.843,94.982,1.149
4,207.39,110.261,114.358,104.537,1.032,0.928,98.422,10.424,97.231,100.299,101.28,1.062,0.968,103.79,11.083
1,207.499,98.73,11.522,104.005,99.04,100.925,101.771,1.135,107.037,10.591,102.52,104.421,100.635,97.073,1.097
3,209.054,114.356,99.195,105.092,10.977,111.745,108.027,98.551,112.29,103.043,109.543,11.326,116.088,114.733,105.508
2,209.29,98.577,0.994,106.242,105.851,104.812,97.412,1.009,104.897,1.064,100.175,100.992,100.024,105.578,1.08
3,209.422,116.535,105.377,103.369,11.225,107.179,105.819,95.608,113.292,102.958,104.168,10.124,115.255,117.482,102.299
1,209.68,103.249,10.122,105.442,99.273,96.8,99.961,1.084,111.555,11.53,107.786,102.434,96.766,110.879,1.072
2,210.556,107.843,1.146,96.396,104.112,105.404,102.557,1.154,99.524,1.127,110.401,108.142,110.949,95.747,0.988
4,210.671,99.81,114.292,116.675,1.014,1.038,94.01,9.812,108.809,100.4,103.632,0.982,1.036,105.011,9.451
1,210.957,105.829,11.082,99.328,111.045,105.634,94.515,1.098,110.58,11.843,103.412,110.72,96.046,101.423,0.982
1,211.219,95.429,11.738,97.688,114.202,108.15,105.611,0.998,109.906,11.724,107.657,114.371,94.931,95.965,1.065
2,212.714,107.865,1.124,103.703,99.753,111.843,103.601,1.111,98.735,1.144,108.444,115.334,116.263,108.954,1.075
4,212.791,103.094,113.476,100.084,1.027,1.099,98.61,9.735,107.362,98.787,116.429,0.999,1.015,105.982,10.605
2,212.796,103.85,1.054,110.137,99.745,100.878,104.653,1.0,107.624,1.092,102.829,115.882,106.584,96.862,1.132
4,213.021,101.653,115.726,115.94,1.108,0.977,105.12,10.398,104.777,107.049,110.176,1.052,1.067,98.827,10.338
2,213.099,97.245,1.074,105.159,99.68,116.823,109.587,1.066,99.44,1.062,108.857,113.319,106.896,103.048,1.016
3,213.099,110.189,95.035,98.792,9.798,115.796,109.928,109.128,110.808,105.793,111.241,11.111,109.469,105.366,96.676
1,214.359,100.092,10.094,94.877,98.647,92.349,96.664,1.098,95.236,11.082,101.719,113.369,104.025,110.778,1.041
3,214.779,100.921,106.262,101.132,11.021,114.479,115.784,106.338,103.633,100.7,113.657,11.171,118.796,113.621,101.485
4,215.152,96.752,105.363,101.216,1.053,1.041,101.005,9.51,110.12,98.491,108.713,1.036,1.053,100.083,10.12
1,215.231,105.135,10.197,97.265,98.883,106.347,95.556,1.024,111.675,11.099,102.28,114.297,102.739,96.489,1.01
1,215.369,98.501,11.57,104.319,99.321,93.31,99.438,1.042,110.122,10.086,106.051,112.141,98.169,106.293,0.998
1,215.699,95.787,10.492,92.465,108.181,108.444,97.073,0.991,98.554,11.685,101.85,106.494,92.665,95.251,1.029
4,215.832,107.572,115.029,107.677,1.057,0.968,103.79,11.005,98.197,102.493,108.587,0.937,0.943,105.891,9.722
4,216.572,99.699,105.888,117.414,1.11,1.066,103.863,9.529,105.689,109.972,104.326,1.062,1.052,107.514,10.566
4,217.16,102.44,98.238,114.73,0.965,1.071,102.018,10.614,107.449,103.356,114.533,1.016,0.99,109.21,10.922
1,217.666,100.482,11.233,92.016,111.535,91.793,104.01,1.032,111.044,10.293,108.203,113.6,106.748,94.44,1.083
1,217.683,105.131,11.147,98.716,101.023,100.126,98.996,1.143,112.682,10.524,92.563,98.516,105.352,93.782,1.044
4,218.327,104.949,115.745,115.054,1.108,1.083,95.784,9.654,110.47,107.185,108.572,0.988,1.041,95.331,10.169
3,218.502,109.365,109.847,100.937,10.381,118.383,108.873,98.468,109.468,97.943,111.902,11.021,105.585,107.621,101.455
2,219.277,103.399,1.006,99.674,109.228,100.977,109.669,0.99,105.33,1.117,101.981,106.384,103.305,109.207,1.02
2,219.65,100.632,1.12,103.006,102.379,98.528,107.751,1.141,102.396,0.992,94.238,99.664,99.68,101.882,1.062
1,219.826,111.689,10.839,108.215,98.115,97.907,95.965,1.148,111.479,10.319,100.108,102.044,107.982,103.403,1.01
1,220.197,105.825,10.734,100.625,101.237,101.005,99.085,0.985,106.787,11.87,106.238,108.25,100.765,95.239,1.029
3,220.618,113.957,105.267,107.796,10.256,109.469,112.192,107.22,99.479,94.689,105.677,10.453,116.835,106.498,105.142
