task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.923,110.14,100.728,108.757,10.66,112.735,102.238,106.827,115.011,103.667,103.02,11.368,116.936,113.813,102.259
1,9.108,98.795,10.11,98.717,109.36,97.839,98.713,0.999,95.785,10.304,97.392,101.934,106.854,109.956,1.1
2,9.347,100.128,1.059,98.017,113.924,116.322,101.527,1.136,109.955,1.071,95.542,105.754,103.141,96.582,1.051
3,9.498,116.492,107.017,113.987,10.076,116.612,116.204,109.58,108.762,107.288,101.922,11.415,105.435,115.734,98.115
2,9.83,98.542,1.003,110.424,107.63,114.059,108.042,1.04,92.986,1.09,101.205,115.398,101.258,112.051,1.089
2,10.294,97.465,1.062,103.508,98.989,102.868,106.977,1.152,105.062,1.082,98.913,101.145,115.876,98.533,1.045
2,10.6,98.069,1.113,101.948,97.924,101.459,101.919,0.977,100.979,1.094,109.762,98.905,112.096,113.293,1.129
2,11.089,108.881,1.142,103.658,106.663,107.975,111.163,1.075,98.735,1.068,106.428,114.609,109.457,111.163,1.125
4,11.095,106.909,101.289,115.49,1.083,1.014,107.367,9.498,103.528,102.41,106.748,1.003,1.06,96.576,9.654
2,11.103,101.834,1.078,106.03,112.114,98.968,95.983,0.996,107.857,1.144,97.565,107.63,116.162,109.825,0.993
2,11.291,102.162,1.083,106.239,116.16,103.785,109.408,1.137,94.581,1.146,110.359,111.944,106.559,98.871,1.095
3,11.307,107.927,98.728,105.223,10.205,105.707,101.662,100.026,108.725,94.48,101.144,11.354,115.251,112.192,109.478
3,11.643,102.433,97.634,105.184,10.134,108.584,106.967,96.547,104.909,111.762,103.327,11.54,101.595,110.228,110.052
3,13.287,101.497,106.262,102.041,10.84,109.923,109.419,96.287,103.562,111.216,108.505,10.239,114.957,111.936,95.978
3,13.369,111.903,99.195,112.377,9.993,106.973,116.01,96.332,102.64,97.316,108.78,11.017,106.843,116.783,99.883
2,13.692,109.885,1.106,105.89,98.989,102.444,109.884,1.157,102.916,1.122,102.355,98.439,112.052,107.857,0.984
2,13.759,106.371,1.152,105.729,98.923,106.795,96.421,1.034,108.452,1.116,109.571,113.217,115.538,105.955,1.117
1,14.04,98.615,11.658,107.301,105.139,107.101,110.778,1.004,105.696,10.788,99.612,99.998,100.404,99.316,1.111
4,14.565,100.812,109.033,99.114,1.109,1.013,101.005,11.204,97.341,109.562,113.812,0.939,1.022,98.0,9.732
4,14.898,100.476,110.613,104.809,1.032,1.065,103.856,10.182,97.341,105.155,109.191,1.041,0.93,104.399,9.449
4,15.017,106.161,110.316,116.438,1.091,1.065,106.207,9.653,106.46,115.559,111.074,0.95,0.94,101.866,9.57
2,15.361,99.457,1.037,103.604,102.806,98.58,103.322,1.108,108.273,1.023,105.48,110.139,111.072,96.421,0.993
2,15.911,101.964,1.018,97.31,102.797,109.484,106.717,1.095,97.87,1.112,107.581,99.559,108.979,109.587,1.144
3,15.978,113.796,98.111,107.456,10.863,108.225,105.378,99.558,104.384,95.09,111.169,10.205,116.939,114.351,111.718
1,16.449,107.146,10.311,99.612,99.3,99.877,110.879,1.057,95.68,10.503,101.248,97.38,99.467,100.65,1.144
4,17.29,102.092,115.745,117.366,1.098,0.967,100.266,9.876,98.473,98.763,99.675,1.083,1.039,103.678,10.304
1,17.611,99.014,11.859,107.897,98.326,105.508,105.421,1.108,102.034,10.466,105.442,112.679,101.624,93.669,1.016
3,17.718,106.076,97.019,112.634,10.779,116.667,117.929,96.277,113.696,102.713,102.257,11.245,113.582,102.713,103.547
4,18.13,96.098,101.272,110.041,1.088,1.059,108.584,10.824,101.073,110.539,114.075,1.002,1.065,99.284,10.998
4,18.151,100.184,108.497,112.75,0.941,1.088,98.066,9.93,102.961,114.358,107.597,1.093,0.957,98.246,11.101
4,18.454,93.998,108.9,105.791,1.073,1.071,97.545,11.165,99.76,97.897,101.557,1.018,0.981,103.617,11.125
1,18.767,110.167,10.84,97.677,114.196,108.072,101.912,1.061,105.67,10.679,102.341,108.526,108.373,94.047,1.076
4,19.152,110.2,114.35,105.723,1.041,1.075,101.324,10.748,106.234,109.871,110.563,0.963,1.048,92.574,10.516
4,19.706,107.732,114.22,117.33,1.083,0.952,100.535,10.152,95.546,100.405,112.555,1.094,1.087,95.678,10.928
3,20.437,102.607,95.543,108.551,10.925,109.632,116.587,110.814,108.595,101.179,107.352,11.423,112.341,101.905,105.511
3,20.614,103.849,104.236,99.849,10.826,115.095,108.873,100.65,113.807,101.202,112.637,10.511,109.31,113.118,96.589
3,20.823,106.536,104.735,98.277,10.935,107.37,102.116,94.652,100.48,98.176,112.293,9.778,106.565,101.662,106.011
3,21.366,111.065,110.99,113.687,10.825,100.348,113.55,110.854,105.366,110.925,105.863,11.408,118.98,111.063,98.187
4,21.703,106.672,112.008,101.457,0.965,1.03,101.999,10.603,103.592,106.033,103.937,1.048,1.088,102.25,10.675
2,21.922,93.947,1.081,101.961,100.55,109.446,98.111,0.989,93.428,1.049,93.921,103.772,111.144,109.72,1.003
1,21.923,99.316,10.852,98.873,113.459,108.648,98.971,1.13,112.048,11.617,104.628,107.696,97.453,100.151,1.102
3,21.94,102.433,94.689,97.665,10.266,103.954,118.327,105.781,102.48,95.474,98.615,10.98,112.699,114.266,103.488
2,22.172,107.826,0.992,96.522,104.98,112.004,101.964,1.078,99.25,1.135,97.084,108.255,104.17,110.564,1.136
3,22.24,104.821,102.862,108.232,11.17,112.203,106.367,104.913,100.057,111.38,105.308,11.389,107.871,111.179,106.978
3,22.358,99.254,97.14,107.484,10.68,100.227,115.091,96.86,103.888,108.617,108.985,10.202,105.864,106.177,100.814
3,22.48,105.597,109.642,101.134,10.665,113.058,118.327,95.15,105.769,108.827,106.851,11.039,107.171,112.107,106.791
3,22.806,109.783,98.189,105.092,11.485,115.585,102.711,106.035,107.246,107.765,110.347,10.573,116.088,113.058,102.92
3,22.829,111.556,104.08,105.719,10.98,110.761,104.846,96.58,113.163,108.559,108.122,10.123,102.333,118.93,109.468
1,23.075,102.898,10.591,94.813,102.827,103.269,106.656,1.126,97.983,10.902,108.954,97.596,98.923,97.251,1.072
4,23.149,102.821,115.0,107.876,1.025,0.983,102.309,10.781,101.958,112.261,116.648,0.976,1.005,92.963,10.279
4,23.708,102.211,114.694,113.969,1.102,1.022,104.525,9.725,108.843,109.12,111.284,1.075,1.055,93.093,10.306
3,24.949,110.189,102.135,109.398,10.51,108.176,102.065,102.257,110.458,100.728,112.851,11.552,114.114,118.689,95.031
1,25.364,101.453,11.565,104.418,109.346,96.573,110.739,1.061,106.985,11.125,96.97,108.518,91.715,106.688,1.096
1,25.423,110.232,10.169,106.336,108.225,96.964,95.66,1.056,109.847,11.522,92.052,104.111,104.191,95.836,1.137
3,26.522,98.956,111.168,113.057,11.041,100.149,107.913,100.107,107.257,111.859,108.968,11.232,101.878,109.269,95.15
4,27.378,110.319,109.562,100.047,1.03,0.992,106.2,9.898,108.756,107.971,102.93,1.067,0.962,101.817,9.907
1,27.407,100.813,10.109,100.413,103.806,102.013,105.309,1.014,105.523,11.031,97.392,105.896,92.27,106.093,1.057
4,27.525,104.083,110.94,115.639,1.072,0.998,104.485,10.946,108.161,115.23,102.214,1.077,1.062,108.946,10.556
1,27.75,110.332,10.247,100.459,102.469,102.659,96.943,1.085,105.014,10.672,106.934,98.814,103.361,106.406,1.04
2,28.622,108.418,1.029,96.543,112.874,113.441,106.608,0.985,98.06,1.144,101.869,115.432,113.622,106.8,1.133
4,28.707,107.361,110.42,109.738,1.008,0.979,96.025,10.55,104.949,102.564,105.791,0.947,1.013,103.796,9.695
4,28.726,103.579,100.168,99.684,1.094,1.005,105.59,9.711,94.464,114.69,109.645,1.019,1.04,95.12,10.664
1,29.213,101.553,10.74,93.546,98.565,105.98,93.513,1.012,101.955,11.162,106.583,105.211,95.96,109.394,1.09
2,29.214,105.467,1.117,103.605,105.237,109.484,96.175,1.133,103.403,1.126,103.047,115.634,102.437,96.139,1.145
3,29.815,101.521,109.532,103.018,9.793,118.892,111.835,110.866,101.298,108.091,105.517,11.015,117.08,100.989,97.526
4,30.828,107.174,101.828,108.602,1.108,1.083,109.099,10.041,107.575,102.597,108.777,1.046,1.079,97.567,10.383
2,30.969,104.596,1.078,104.848,99.083,116.271,110.494,1.103,109.127,1.036,108.819,111.71,101.421,96.618,1.114
3,31.05,111.324,98.58,109.122,11.383,102.573,101.662,105.274,100.702,96.485,101.144,9.955,113.789,116.283,97.416
3,31.319,99.014,100.128,108.848,10.791,115.985,101.662,108.657,101.093,97.336,114.089,10.028,104.09,101.652,107.839
2,31.58,98.178,1.087,107.191,108.697,107.4,112.178,1.038,109.932,1.161,96.938,99.481,114.077,100.523,1.02
1,31.726,103.372,10.081,92.847,104.657,95.884,105.878,1.123,112.15,10.109,98.465,99.273,94.291,108.075,1.026
2,31.813,101.151,1.013,101.432,108.224,111.865,109.217,1.144,98.612,1.116,98.34,101.191,108.614,101.478,1.051
1,32.291,99.454,10.566,103.531,106.845,93.667,104.103,1.001,94.936,10.219,98.127,114.082,108.364,98.361,1.137
2,33.474,100.855,1.045,110.214,114.315,113.076,103.322,0.977,107.187,1.126,101.815,113.613,106.378,110.44,1.134
2,33.633,97.457,1.144,95.771,103.6,111.948,106.878,1.082,93.415,1.153,105.239,104.799,105.571,101.616,1.071
3,34.387,105.856,99.99,113.687,10.389,112.671,112.079,97.423,115.195,95.673,111.492,11.232,102.844,116.332,94.839
1,34.499,112.716,11.329,100.19,103.552,108.241,94.745,1.136,101.396,10.356,99.017,98.093,99.547,95.238,1.023
2,34.708,105.429,1.122,98.285,100.546,109.615,109.72,1.103,98.735,1.142,109.758,101.461,98.705,97.361,1.087
4,35.5,108.783,110.741,105.81,0.974,1.026,97.049,10.169,100.643,111.05,117.121,1.048,1.053,95.972,10.747
3,35.631,110.334,97.588,98.022,10.569,103.115,110.911,94.423,110.703,101.928,102.694,10.573,111.734,106.033,102.814
3,35.733,110.265,107.166,105.169,9.858,111.456,111.48,95.696,113.721,105.232,106.341,9.841,114.969,108.582,98.176
2,35.937,103.666,1.116,100.067,107.534,101.868,108.742,1.084,104.187,1.056,100.629,99.559,105.824,98.094,1.014
3,35.953,114.056,94.361,101.523,11.025,102.909,107.015,106.015,99.151,100.728,106.294,10.039,110.778,112.546,109.204
2,36.184,99.499,1.063,101.249,99.078,107.304,96.845,1.03,108.876,1.093,97.21,107.841,114.352,104.42,1.087
1,36.85,102.694,10.733,92.647,98.214,107.979,107.685,1.099,100.632,10.898,101.719,113.291,98.681,103.974,1.147
4,36.92,95.649,97.974,106.551,0.964,1.017,104.875,9.981,105.235,99.856,104.802,1.008,0.982,103.251,11.154
4,37.085,103.276,99.618,102.801,1.104,0.932,92.88,10.098,95.382,116.154,101.277,0.966,1.038,104.973,10.243
1,37.157,105.71,10.45,103.915,99.009,98.843,109.851,1.032,111.913,10.015,104.332,103.471,102.915,100.471,1.027
4,38.24,93.694,108.759,113.485,1.06,0.997,101.005,10.755,99.481,98.763,113.329,1.05,1.015,93.402,9.751
2,38.727,94.744,1.057,110.087,108.447,113.303,107.54,1.016,93.033,1.162,108.793,99.12,105.391,108.119,1.144
3,39.033,106.852,100.754,96.895,10.897,105.486,112.225,104.813,99.93,101.75,112.851,9.845,115.184,112.918,103.171
4,39.073,104.015,106.222,104.808,1.066,1.051,95.803,9.805,107.197,100.985,107.809,1.024,1.02,104.792,9.498
1,39.092,100.016,10.9,103.065,105.88,95.389,95.124,1.072,104.212,10.736,103.395,97.591,109.083,103.634,1.132
2,39.946,104.898,1.009,97.937,107.945,108.55,110.583,1.129,103.832,1.144,102.148,107.446,114.476,110.956,1.142
4,40.095,109.692,109.399,106.668,1.0,0.993,98.061,9.997,109.955,108.66,106.703,1.015,0.968,92.45,10.516
2,40.142,94.413,1.003,96.821,100.957,115.137,102.976,1.152,93.576,1.037,107.085,109.721,113.056,105.218,1.015
1,40.161,106.763,11.891,101.106,104.188,103.382,100.107,1.13,103.029,10.353,94.874,108.396,106.656,106.293,0.982
4,41.067,93.21,114.535,101.126,0.983,1.013,102.517,10.446,101.431,109.879,103.313,1.051,0.992,97.98,9.518
3,41.357,106.893,109.876,102.821,10.142,103.959,112.722,103.88,105.769,105.278,110.196,10.417,114.744,116.233,102.845
2,41.409,97.02,1.116,110.868,107.845,113.145,113.121,1.025,106.089,1.092,110.009,115.735,104.33,99.542,1.075
2,41.704,104.298,1.025,104.626,99.787,104.945,104.545,1.021,105.148,0.992,101.725,109.426,104.821,96.504,1.119
3,42.166,100.504,100.198,97.814,11.049,104.668,118.152,95.982,112.877,109.961,101.892,11.136,103.611,101.374,100.39
4,43.037,108.584,110.94,111.828,1.061,0.983,101.999,10.754,105.337,102.868,99.38,0.943,0.972,96.908,10.613
4,43.178,103.027,103.972,111.949,1.05,1.045,102.309,10.653,101.693,107.604,106.355,0.986,1.064,96.334,10.9
2,43.186,107.347,1.097,102.949,105.395,112.439,104.049,1.019,109.31,1.062,107.839,109.678,98.58,100.732,1.102
2,43.214,96.202,1.151,93.956,107.32,111.755,112.112,1.0,103.399,1.155,98.36,108.734,99.702,106.977,1.009
4,43.784,95.438,113.586,114.325,1.005,1.067,98.112,9.809,102.056,99.974,116.315,0.98,1.017,103.771,9.738
2,43.948,104.298,1.056,109.133,106.524,115.372,99.069,1.095,108.247,1.101,106.815,110.503,110.844,112.804,1.086
3,44.529,108.388,104.204,105.638,10.688,100.874,108.891,102.21,105.557,101.984,100.937,11.213,103.611,101.358,105.743
3,44.57,105.892,97.037,102.408,9.883,116.835,108.942,108.18,116.201,107.166,111.181,9.796,107.677,100.646,108.714
1,44.581,104.247,10.923,103.204,113.668,98.795,102.66,1.074,96.723,10.236,102.243,99.608,97.293,109.386,1.049
3,44.892,101.818,109.696,108.069,11.293,118.739,106.109,111.426,110.147,110.257,111.628,10.455,112.761,102.287,96.676
1,44.916,104.539,11.696,108.213,107.162,107.601,95.76,0.999,97.88,10.405,108.738,114.813,92.603,102.631,1.024
1,44.96,104.469,10.864,92.089,99.856,93.728,107.387,0.998,99.194,10.9,94.941,103.427,108.099,105.299,1.147
2,45.627,99.512,1.023,105.93,110.225,103.283,107.372,1.156,109.944,0.996,101.882,104.864,114.632,103.589,1.028
4,45.988,100.964,99.643,106.758,0.975,1.016,107.966,10.467,100.184,105.657,99.129,0.965,0.932,103.527,10.17
1,46.039,110.196,11.218,103.707,109.79,101.875,110.09,1.14,105.329,11.053,94.754,105.561,91.848,93.925,1.123
4,46.202,96.252,97.866,111.812,0.986,1.051,97.409,10.228,110.572,110.88,99.089,1.089,1.027,103.863,10.549
1,46.246,98.724,10.742,97.028,104.364,95.114,100.423,1.138,103.454,11.617,104.853,114.308,100.362,95.886,1.103
1,47.441,102.605,11.706,99.784,98.773,97.723,95.256,1.097,101.702,11.11,95.73,114.308,102.514,97.268,0.988
3,47.472,102.968,110.761,114.062,11.52,117.311,102.633,103.246,99.597,111.147,109.038,10.874,118.252,113.076,108.004
1,47.59,97.659,10.105,101.65,104.469,105.836,101.001,1.107,98.04,11.543,96.621,97.276,105.569,100.423,1.152
4,48.173,102.984,105.14,105.415,1.014,0.999,97.381,10.405,96.89,112.24,106.447,0.986,1.007,105.536,9.464
2,48.531,110.089,1.022,109.776,98.912,107.762,109.844,1.01,98.069,1.149,100.261,110.538,111.53,108.987,1.091
3,48.77,114.81,102.596,106.187,9.736,100.967,111.274,95.486,100.069,108.104,108.233,9.767,106.213,100.84,104.639
2,48.817,109.128,1.005,101.499,99.144,105.196,109.609,1.086,92.702,1.055,103.495,99.656,102.525,107.372,1.108
2,48.889,106.611,1.01,96.655,99.7,102.885,110.071,1.083,102.331,1.04,96.358,100.054,110.553,108.544,1.01
3,49.168,108.1,102.596,97.317,10.421,106.939,111.206,106.465,112.373,105.057,103.622,10.562,102.197,111.913,103.514
3,50.87,110.568,103.714,97.665,10.526,105.28,101.413,103.806,116.732,94.46,112.596,10.49,107.085,100.806,110.597
4,50.903,94.652,110.634,116.086,1.011,0.957,106.229,11.14,102.385,112.261,114.667,0.999,1.087,107.514,11.193
1,50.918,95.727,11.743,93.51,106.042,99.011,100.413,1.162,98.912,10.672,104.36,99.678,105.918,102.846,1.047
2,51.379,99.299,1.019,101.815,100.565,111.879,104.29,1.09,96.585,1.152,96.798,103.577,100.793,107.776,1.123
1,51.463,101.892,10.652,98.305,108.396,97.723,108.614,1.113,100.25,10.292,106.792,101.66,93.985,104.996,1.056
4,52.143,106.399,105.204,99.444,1.063,1.087,102.063,9.751,95.382,100.182,110.041,1.048,1.078,103.014,10.69
3,52.18,113.888,102.432,112.596,11.161,105.782,100.769,106.791,107.797,109.9,110.226,9.782,105.363,100.252,104.612
3,52.342,112.475,99.017,108.069,10.101,105.585,118.011,95.696,107.309,104.447,99.165,10.605,104.038,104.166,98.435
1,52.553,95.197,11.219,99.523,100.069,103.619,94.971,1.067,112.077,10.803,105.962,97.591,106.341,107.671,1.136
3,52.706,104.858,105.267,110.54,10.12,105.215,118.199,110.633,108.63,111.484,107.139,11.292,100.431,112.087,104.612
2,53.662,96.733,1.081,109.099,115.987,103.291,106.8,1.002,105.47,1.134,108.448,115.94,98.409,103.143,1.021
4,53.874,102.361,99.221,102.599,1.097,1.065,95.167,9.444,96.213,100.835,109.547,1.016,1.046,97.352,10.582
2,53.921,98.793,1.02,94.778,103.665,114.436,101.527,1.133,101.151,1.048,104.079,99.568,114.153,107.363,1.051
2,54.824,105.742,1.136,99.578,98.337,111.073,112.182,1.114,102.41,1.069,101.546,99.656,112.858,98.219,1.084
2,55.035,99.524,1.109,100.398,112.413,98.603,109.609,1.111,98.049,1.101,98.597,106.579,101.491,97.793,1.002
4,55.172,110.795,112.43,107.044,1.04,1.015,96.601,9.445,100.795,104.74,110.176,0.986,1.037,103.677,10.55
2,55.38,95.953,1.013,109.118,116.24,99.641,97.481,0.984,105.132,1.069,105.003,110.681,111.257,100.523,1.05
2,55.512,103.666,1.127,104.441,112.114,113.384,109.237,1.019,101.993,1.124,106.501,108.552,105.4,110.192,1.027
1,55.96,108.97,10.574,97.966,105.651,103.619,102.083,1.066,99.489,11.788,98.738,105.438,94.893,98.132,1.072
4,56.002,104.125,101.73,105.491,1.031,0.971,98.052,9.605,99.812,105.983,115.266,1.036,1.025,95.197,10.151
3,56.285,109.396,107.984,103.847,10.446,116.923,118.273,106.611,112.475,106.692,109.563,10.867,104.983,103.225,106.087
4,56.516,103.403,103.273,114.71,0.958,1.074,102.635,10.139,98.36,109.065,111.989,0.946,0.93,103.18,10.262
4,57.485,109.222,105.941,116.648,1.009,1.047,103.014,10.304,100.184,113.535,105.883,0.955,1.076,94.135,9.879
1,57.638,107.683,10.859,95.212,102.535,109.036,107.66,1.167,97.034,11.039,98.738,108.068,101.172,100.65,1.143
4,57.785,96.623,97.694,109.501,1.051,0.991,93.822,10.939,102.508,113.908,117.432,1.038,0.969,102.868,10.809
4,58.023,100.201,106.134,117.055,0.948,1.093,93.42,9.503,102.575,113.095,115.844,0.937,1.057,93.338,9.975
3,58.045,109.838,100.64,96.636,11.226,115.35,111.149,104.286,111.798,96.034,102.086,10.01,113.024,104.646,103.384
2,58.491,98.05,1.11,106.727,111.348,113.075,112.171,1.017,107.469,0.994,97.424,116.028,108.31,100.958,1.153
4,59.33,100.266,113.643,106.046,0.979,0.96,92.238,10.126,106.844,113.54,114.921,1.005,1.04,108.929,10.747
4,60.712,98.889,103.766,111.309,1.098,1.014,109.07,9.872,107.732,101.835,105.314,1.04,0.98,94.985,10.733
2,60.941,105.217,1.148,109.758,108.968,116.153,103.511,1.051,109.584,1.03,105.122,107.521,104.845,97.331,1.127
4,61.227,99.358,97.866,114.407,1.091,1.039,97.978,9.958,103.148,103.972,117.064,0.937,1.051,99.609,10.715
3,61.25,102.272,98.467,100.708,10.564,105.853,111.279,104.489,102.448,102.164,98.818,10.62,101.36,118.103,95.088
3,61.443,102.767,105.877,111.273,10.108,116.451,102.662,94.553,115.906,108.081,105.76,10.142,115.554,101.304,94.537
1,62.117,96.106,10.331,95.854,97.685,106.67,96.7,1.119,95.14,11.082,96.97,100.992,97.864,106.491,1.044
4,62.408,104.739,114.09,114.784,1.024,0.995,100.763,9.837,110.47,110.751,113.116,1.093,0.962,98.255,10.405
2,62.694,104.775,1.118,103.405,98.647,109.631,105.199,1.009,103.431,1.13,96.586,101.672,99.68,104.217,1.125
2,64.503,105.36,1.026,97.384,112.905,112.244,104.443,1.044,98.691,1.087,95.542,106.062,101.833,105.03,1.147
2,64.769,95.705,1.1,103.7,112.114,106.583,110.192,1.034,103.599,1.137,95.435,99.356,108.343,99.251,1.138
4,64.864,96.167,112.698,100.523,1.042,1.08,92.643,10.712,105.932,113.476,112.175,0.944,1.099,92.715,10.029
1,65.007,110.188,11.766,101.138,112.918,93.667,106.571,1.16,106.279,10.809,94.829,100.792,106.265,93.908,1.148
3,65.023,102.64,94.43,113.057,11.265,112.648,108.718,95.941,111.568,97.078,107.426,10.847,109.598,110.541,105.196
2,65.328,101.561,1.15,98.409,113.779,100.392,96.873,1.025,96.584,1.169,95.044,100.054,108.437,99.931,1.117
3,66.005,99.594,111.147,105.649,10.867,102.795,117.781,104.023,112.039,94.697,101.318,11.242,103.249,100.349,110.108
3,66.502,110.176,110.296,103.234,10.494,117.818,104.952,99.459,113.888,110.48,110.079,11.572,103.388,107.616,99.447
2,66.681,107.37,1.162,104.734,100.944,109.929,99.699,1.035,98.265,1.14,108.482,107.668,111.227,107.336,1.125
3,66.82,107.847,99.848,99.16,10.321,111.926,117.175,103.697,103.308,98.58,113.902,10.791,105.537,100.215,104.335
4,67.063,101.835,102.37,109.118,1.019,0.981,107.106,10.941,105.486,99.856,115.662,1.014,0.959,106.38,9.856
3,68.012,113.286,97.336,98.022,11.231,104.204,105.862,95.001,115.382,97.943,112.705,11.057,109.046,117.793,100.51
1,69.142,95.179,11.5,98.658,107.465,98.599,103.981,1.096,110.988,10.277,97.881,111.257,102.925,94.745,1.053
4,69.254,96.89,102.259,101.489,0.96,0.949,104.584,10.848,108.426,115.582,116.62,1.019,1.014,107.711,11.054
3,69.337,106.428,101.214,98.56,11.55,113.5,117.378,100.462,116.81,104.74,99.144,11.172,114.668,105.383,97.871
3,69.398,108.522,110.925,101.833,9.928,118.219,111.216,111.751,109.783,103.709,111.721,10.818,116.074,106.75,96.343
3,69.523,102.535,96.981,97.032,10.718,102.999,107.028,95.409,107.219,109.999,103.196,11.186,115.031,104.919,94.416
4,70.371,99.971,100.037,114.71,0.964,0.93,100.036,11.112,95.759,108.063,116.293,1.081,0.942,104.485,10.703
4,70.434,103.01,112.293,104.593,0.939,0.988,95.203,10.525,106.704,115.726,114.867,1.016,0.97,109.311,9.909
1,70.951,106.39,11.103,92.491,98.883,102.517,96.542,1.064,112.07,10.548,104.592,111.705,92.753,103.416,1.066
4,71.23,109.98,109.688,111.461,0.98,1.052,104.626,10.045,107.796,106.315,108.289,1.106,1.008,107.374,11.03
1,72.109,98.61,11.635,94.765,108.522,105.274,110.683,1.097,106.602,10.219,108.519,101.333,105.881,97.814,1.005
4,72.197,105.248,116.116,107.837,0.994,1.077,95.549,10.16,97.609,107.163,107.438,1.109,1.051,93.304,10.248
1,72.509,107.761,10.177,104.782,108.993,108.161,96.062,1.16,107.761,11.316,93.918,103.796,103.326,93.827,1.026
2,72.51,102.187,1.113,104.758,108.464,99.165,107.363,1.107,104.633,1.078,95.542,101.343,116.736,108.368,1.064
3,72.765,108.054,111.741,106.9,11.389,109.077,113.78,108.471,98.405,99.372,113.281,10.253,105.55,110.448,105.508
2,72.958,93.842,1.013,109.742,106.315,101.459,103.782,1.099,93.399,1.075,106.655,106.96,104.431,96.445,1.074
4,73.016,109.487,99.553,114.867,1.095,0.965,104.815,9.481,109.222,110.723,110.944,1.055,1.018,94.03,9.889
2,73.027,106.212,1.148,96.763,108.552,104.9,108.446,1.017,98.587,1.145,109.362,111.944,116.599,98.49,1.104
4,73.542,102.502,105.472,116.59,1.039,0.949,106.221,11.221,110.586,100.977,106.691,1.013,0.98,107.389,9.544
2,75.207,105.33,1.045,103.906,111.71,114.673,113.59,1.101,98.577,1.044,99.988,113.319,113.482,111.98,1.137
1,75.368,98.99,10.767,92.668,98.078,95.96,97.388,1.046,109.58,11.687,92.081,101.359,98.766,105.871,1.071
1,76.569,101.3,11.524,98.539,100.137,92.137,103.974,1.152,100.813,11.829,97.565,98.545,95.805,109.77,1.16
3,76.925,109.584,104.787,106.385,10.124,110.116,108.432,99.194,105.803,96.768,100.185,10.709,111.647,107.552,102.814
4,77.267,102.395,105.155,107.211,1.041,0.994,98.112,9.647,109.128,106.094,99.64,1.013,1.02,93.092,9.455
3,77.596,99.87,102.59,104.492,11.333,113.5,111.696,101.812,108.818,101.254,104.646,10.006,113.264,119.108,111.929
