task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.957,99.957,104.4,105.659,1.019,1.029,93.554,10.045,105.061,111.192,99.514,0.977,1.057,106.229,9.658
4,12.142,104.67,112.793,111.284,1.045,0.957,100.071,9.953,99.207,99.045,106.3,1.079,1.048,106.114,10.899
3,12.402,109.072,97.212,98.896,11.039,118.569,104.76,109.261,112.409,95.929,114.218,10.291,115.35,105.353,97.901
3,12.645,107.787,106.423,99.115,11.167,101.613,110.715,101.873,111.082,104.236,96.545,9.883,115.897,118.148,103.441
3,13.523,108.492,106.714,97.977,10.508,110.677,115.473,94.975,106.037,104.371,98.896,10.887,103.34,116.134,102.708
4,13.762,102.224,97.994,99.799,1.01,1.074,93.957,9.507,104.976,111.48,103.885,0.935,0.975,102.309,10.454
2,14.174,105.994,1.149,96.134,113.808,104.431,110.371,1.076,98.774,1.093,97.911,105.102,101.533,98.49,1.045
3,14.331,112.827,98.626,112.419,10.284,110.34,100.279,106.188,110.024,94.384,103.545,10.887,104.09,106.932,99.402
4,15.073,106.913,112.008,107.765,0.996,1.102,106.163,9.6,100.233,114.09,109.645,1.049,1.041,98.827,10.603
4,15.13,99.981,106.951,116.375,1.069,1.045,107.85,11.107,104.314,110.751,116.879,1.069,0.928,101.353,9.61
4,15.245,94.765,101.323,114.459,1.068,1.085,104.501,9.833,96.904,107.833,116.794,1.014,1.0,107.367,10.75
2,15.721,93.74,1.153,107.581,102.521,99.492,109.175,1.034,93.403,1.101,97.31,98.82,110.466,98.323,1.075
3,15.9,105.604,104.701,103.584,10.463,107.37,115.479,105.531,108.48,107.696,107.551,10.569,105.55,109.263,98.87
3,16.156,114.356,101.171,109.018,10.85,116.668,116.461,99.676,112.137,94.985,113.015,10.52,117.206,106.547,105.927
3,16.434,113.094,106.488,101.428,10.256,106.266,106.547,94.702,113.527,104.278,111.902,10.983,117.209,106.487,109.962
4,16.749,103.402,104.097,106.938,0.977,1.006,109.099,9.529,98.519,111.243,105.81,1.034,0.952,100.576,10.89
2,16.798,103.446,1.088,109.127,115.249,106.625,98.732,1.091,103.232,1.071,108.116,102.497,103.967,105.816,1.157
2,17.077,103.679,1.078,100.952,100.671,112.279,109.911,1.092,99.299,1.094,104.734,114.099,110.397,110.693,0.994
2,17.405,108.607,1.176,94.632,109.86,104.922,106.781,1.048,97.02,1.036,103.423,109.261,107.997,98.094,1.08
2,17.433,100.064,1.015,109.588,109.278,114.862,98.683,1.107,92.991,1.089,98.674,106.663,112.238,113.681,1.134
2,17.714,96.462,1.108,108.064,101.936,108.31,100.968,1.013,109.035,1.019,100.44,107.515,110.632,110.434,1.083
2,17.824,106.611,1.004,98.597,106.181,102.023,109.702,1.042,106.171,1.113,101.785,105.317,116.791,111.804,1.067
2,18.526,94.584,0.998,108.116,110.896,113.12,109.041,1.134,109.944,1.023,97.11,115.863,102.931,103.249,1.0
3,18.725,108.402,102.405,113.184,11.355,103.249,116.204,106.675,109.956,110.877,103.682,10.972,116.835,106.177,95.323
3,18.797,100.702,97.143,104.034,11.383,102.187,114.334,107.76,102.243,101.724,99.823,9.788,117.013,108.613,109.643
3,18.797,115.693,101.254,107.271,10.063,107.221,117.316,107.047,100.456,102.739,101.976,10.543,108.738,110.602,97.151
3,19.061,102.138,101.75,108.332,9.788,101.455,108.968,94.844,110.465,109.876,100.485,11.518,107.106,107.611,96.424
4,19.133,103.988,111.485,112.281,1.072,0.97,92.637,10.747,106.502,116.027,114.381,0.939,1.092,95.371,9.785
1,19.56,111.991,11.881,98.886,111.696,97.451,101.611,1.147,110.364,10.11,92.586,112.058,96.271,96.93,1.028
2,19.966,105.834,1.173,97.966,105.508,103.178,105.315,1.048,98.069,1.174,108.116,113.366,114.132,98.786,1.089
1,21.031,104.919,11.089,94.361,110.057,92.214,106.724,1.009,107.968,11.704,104.118,98.647,103.755,101.888,1.143
1,22.073,106.279,11.218,96.621,109.427,103.687,93.911,1.047,101.214,10.631,92.422,98.093,99.368,109.926,1.006
3,22.12,112.787,111.171,97.879,10.51,115.662,113.517,101.367,102.161,99.851,101.539,9.821,113.264,113.647,111.426
1,22.765,100.143,11.281,95.674,98.51,95.445,102.381,1.122,94.997,10.754,103.209,101.496,105.508,110.922,1.109
3,22.817,104.081,94.859,97.887,10.523,116.44,115.309,103.239,102.878,105.012,97.166,10.483,116.614,108.885,96.835
1,22.957,94.963,10.763,92.595,109.708,106.428,102.811,0.987,98.99,11.852,107.145,98.408,93.085,104.497,1.095
2,23.091,99.516,1.053,108.423,105.395,108.424,109.158,1.039,93.707,1.068,107.004,99.745,100.343,107.695,1.108
1,23.274,104.171,11.89,106.417,101.66,93.826,109.073,1.01,94.952,11.303,101.138,97.708,99.221,103.403,1.085
4,23.354,98.737,99.785,100.422,0.951,0.936,102.187,9.898,96.182,98.068,116.62,1.089,0.943,102.826,10.286
3,23.653,115.747,99.595,96.357,11.482,111.955,118.057,111.14,113.225,99.83,108.591,11.195,109.435,115.316,94.772
3,23.913,105.96,105.597,108.84,10.309,104.147,111.88,96.343,112.409,109.9,106.243,10.6,112.341,106.835,101.174
3,24.257,115.584,110.877,99.861,11.124,102.955,118.608,100.133,105.803,94.423,101.05,10.828,113.935,111.175,98.919
4,24.514,106.306,104.31,109.39,1.099,0.934,95.983,9.841,109.931,110.96,105.146,0.98,1.002,102.325,10.207
3,24.879,105.472,96.77,114.073,9.953,105.782,106.487,101.553,103.685,95.692,108.181,10.197,109.598,100.799,104.913
2,25.283,101.015,1.141,99.549,106.404,115.253,100.792,1.021,95.019,1.178,102.837,101.605,114.628,104.923,1.071
4,27.407,104.356,100.806,114.343,1.061,1.082,104.626,10.365,94.308,102.52,112.952,1.083,0.969,107.193,9.91
1,27.52,104.715,10.221,108.519,109.79,93.532,104.051,0.984,105.393,11.477,95.784,113.444,93.283,106.408,1.084
2,27.795,96.696,1.09,94.607,106.872,109.503,104.545,1.092,99.338,1.044,96.849,103.982,108.03,99.936,1.119
3,28.244,114.224,104.853,107.664,10.421,118.668,118.689,109.569,111.525,97.489,108.631,9.984,117.32,117.963,111.245
1,28.772,99.15,10.164,106.934,99.3,93.135,109.855,1.113,96.372,10.074,106.373,114.7,97.079,109.498,1.005
4,28.831,106.346,104.064,111.547,1.046,1.081,98.066,10.848,109.071,108.042,107.837,1.012,0.94,96.54,9.95
1,28.857,96.816,10.109,96.166,98.252,101.581,97.19,1.095,104.677,10.616,92.391,99.766,94.931,110.33,1.097
4,29.182,97.411,104.943,113.158,0.958,0.947,99.011,10.304,103.508,106.153,104.808,1.061,0.934,98.255,9.451
4,29.362,94.212,106.047,100.335,0.963,1.006,96.284,9.598,96.04,103.048,108.112,1.024,1.024,102.018,10.653
2,29.774,107.414,1.044,102.142,103.4,110.553,108.557,0.984,97.916,1.174,103.006,102.513,113.579,98.786,1.132
3,30.024,100.496,95.618,105.652,11.09,103.249,105.353,96.287,100.125,104.498,96.904,11.362,107.793,114.735,101.792
1,30.723,96.642,11.478,94.371,111.552,108.71,103.348,1.099,107.582,11.044,99.574,98.647,107.748,109.499,1.115
4,31.145,98.365,113.196,117.292,1.016,1.061,106.592,9.722,103.148,105.132,104.108,1.062,0.991,105.186,10.537
1,31.392,106.917,10.311,102.438,105.565,108.953,107.123,1.028,94.936,10.859,101.273,104.749,93.767,104.043,1.14
2,31.428,105.735,1.061,97.333,115.348,113.124,108.213,0.986,99.766,1.141,97.534,100.551,100.392,113.118,0.979
2,31.635,107.345,1.086,94.74,112.228,102.973,98.791,0.985,102.101,1.036,109.571,107.462,110.439,110.551,1.023
4,32.686,93.669,105.385,116.304,1.027,0.941,104.554,10.274,93.87,108.213,105.403,0.982,0.982,94.61,10.754
3,32.844,116.732,110.095,111.28,11.083,102.573,104.853,101.863,113.955,97.943,103.532,11.316,112.68,102.959,107.892
1,32.934,96.624,10.918,99.971,113.583,92.178,109.908,0.99,101.132,10.691,92.646,98.663,95.343,97.167,1.047
3,33.044,109.072,106.054,102.522,10.673,111.18,113.117,102.826,110.998,98.708,113.266,10.039,101.317,108.613,97.003
2,34.093,102.231,1.086,100.952,114.417,113.432,100.951,1.088,94.987,1.007,108.688,104.642,105.27,107.813,1.102
1,34.165,96.212,10.879,92.785,106.054,105.231,103.219,1.147,111.888,11.391,96.402,113.589,100.846,94.29,1.043
1,34.836,109.677,11.214,104.628,112.836,100.596,97.578,1.14,103.547,11.764,101.605,103.561,97.599,100.379,1.168
3,34.851,114.009,111.273,113.18,10.617,110.792,117.963,107.892,111.213,108.378,110.652,10.455,106.537,113.574,105.11
4,35.037,108.671,100.478,104.508,0.961,1.041,96.414,10.859,98.698,102.893,100.066,1.051,1.006,97.312,10.784
1,36.524,95.68,11.202,94.829,96.972,108.525,96.6,1.111,111.97,11.456,106.033,109.881,108.879,99.275,1.095
1,36.534,97.983,11.23,105.527,98.663,96.301,104.226,1.104,102.696,10.105,103.599,99.998,104.453,96.456,0.986
2,36.832,107.37,1.12,104.131,109.721,100.738,109.618,1.105,101.736,1.109,110.609,107.885,106.812,108.238,1.102
1,37.521,98.461,10.855,104.718,99.915,105.98,105.491,1.119,102.534,11.04,105.456,100.845,108.738,105.87,1.013
4,37.87,93.669,101.393,108.041,1.047,1.051,96.78,11.017,101.685,108.003,104.946,0.944,1.069,103.771,9.697
4,38.818,96.664,114.35,105.479,0.993,1.05,100.556,10.612,101.366,112.07,114.164,0.94,1.006,105.165,9.474
1,39.145,112.781,10.79,103.051,106.072,92.753,105.971,1.075,100.092,11.823,98.286,100.047,102.572,104.887,1.071
2,39.288,102.629,1.127,103.604,113.821,108.547,109.32,1.069,101.432,1.164,102.323,109.281,104.867,99.562,1.038
1,39.451,102.605,11.344,102.974,112.54,94.893,96.289,0.99,95.197,10.628,97.605,109.301,92.905,95.757,1.159
2,39.829,100.061,1.118,97.748,104.783,115.69,96.233,1.004,107.347,1.093,97.366,107.423,111.549,110.102,1.077
3,40.029,101.642,106.316,111.599,11.163,102.139,104.96,107.192,115.878,106.226,96.075,10.507,112.567,119.006,100.359
4,40.14,101.319,112.686,108.261,1.053,1.079,94.37,10.026,98.698,112.477,112.299,1.055,1.081,107.48,9.95
1,40.271,99.836,11.058,103.395,101.61,102.385,109.433,1.066,95.864,10.184,103.077,101.359,99.711,98.177,0.994
4,40.567,98.096,98.922,101.579,1.078,1.095,95.901,10.628,110.524,102.893,102.186,1.094,0.934,102.488,10.824
4,40.859,109.661,109.173,111.091,1.106,1.102,92.331,10.469,96.768,114.661,111.905,1.004,1.024,105.778,11.154
3,40.882,111.269,100.068,108.069,10.704,116.01,106.177,111.386,99.707,104.743,98.577,11.089,112.665,104.926,106.169
2,41.387,106.01,1.139,109.839,103.347,116.322,99.599,1.112,97.389,1.174,109.024,109.054,101.977,99.249,0.989
1,41.535,110.188,10.492,93.25,111.24,108.241,103.067,1.044,103.416,11.461,96.993,97.643,108.617,105.189,1.102
1,42.001,105.352,10.164,94.118,109.942,100.69,105.481,1.023,109.598,10.268,108.647,102.864,95.901,106.571,1.114
1,42.113,105.209,10.601,101.378,110.912,105.932,96.049,1.062,95.503,10.433,108.513,102.909,97.936,108.614,1.055
1,42.478,108.845,11.43,108.062,106.551,94.737,104.995,1.14,101.211,10.631,97.336,107.778,97.671,107.556,1.065
1,42.543,101.283,10.179,92.934,109.55,106.073,109.255,1.076,109.457,10.174,96.669,109.547,104.961,98.331,1.017
1,42.642,103.547,10.943,102.801,111.756,101.386,109.61,1.021,112.13,10.324,96.639,101.496,102.015,95.423,0.993
4,43.638,100.995,100.941,111.284,1.001,1.007,97.22,10.747,96.213,98.031,113.043,1.03,1.051,91.996,11.168
1,44.386,106.984,10.759,99.939,100.481,94.39,107.813,1.017,99.13,10.66,95.28,102.761,100.151,95.992,1.159
4,44.542,107.67,100.74,108.248,1.084,0.96,98.268,9.471,102.523,99.487,112.616,1.1,1.082,106.616,10.921
3,44.548,105.985,99.49,98.413,10.84,111.07,115.515,108.039,116.81,107.215,101.379,10.819,104.903,114.363,107.633
1,44.686,103.358,10.805,106.094,102.231,92.859,99.685,0.985,99.316,10.571,94.48,96.801,96.09,100.471,0.99
3,44.716,107.246,102.1,101.05,11.025,109.735,108.098,101.671,104.163,95.661,107.426,11.046,108.534,112.859,105.899
4,44.832,98.476,114.635,108.248,1.069,0.983,93.974,10.645,93.583,107.712,111.642,1.003,1.073,103.739,9.727
3,45.045,116.676,111.923,99.823,10.333,108.928,100.177,96.245,112.643,109.397,109.714,11.05,113.36,116.783,109.91
2,45.166,99.541,1.025,103.933,99.144,113.058,101.603,1.08,96.368,1.059,111.006,112.555,102.324,99.721,1.133
3,45.313,111.93,100.58,105.031,10.825,118.796,104.062,106.243,108.1,108.573,110.048,11.242,114.803,103.042,109.383
2,46.279,92.819,1.03,105.934,109.15,108.144,109.609,1.104,100.027,1.161,104.153,114.789,102.414,105.03,1.123
2,46.879,98.576,1.019,109.604,115.061,112.204,102.99,1.019,98.757,1.118,103.745,105.313,105.033,110.102,1.134
3,47.1,99.292,110.135,111.756,10.131,110.828,118.863,110.814,105.889,99.604,110.675,11.236,113.888,114.816,99.459
4,47.775,93.87,103.39,110.83,1.001,1.045,94.124,10.89,98.431,98.186,103.295,0.959,0.968,97.312,9.88
3,48.746,115.131,104.719,110.951,11.518,114.041,108.43,111.426,115.195,103.324,107.426,10.602,108.752,116.283,106.338
2,48.751,99.597,1.133,93.921,99.269,115.773,106.706,1.093,99.973,1.004,103.79,113.924,113.145,97.767,0.981
2,49.046,95.655,1.078,96.015,114.617,109.929,113.129,1.145,100.123,0.995,101.696,107.515,115.088,104.794,1.136
2,49.091,94.866,1.118,102.323,104.983,105.551,106.717,1.112,105.585,1.172,103.332,99.787,108.03,103.888,1.048
4,49.49,102.65,98.991,104.108,0.939,1.048,101.863,10.054,105.457,110.971,99.891,1.031,1.0,103.742,11.179
4,50.094,108.739,114.661,105.415,1.05,1.051,102.816,10.24,107.336,112.39,110.214,1.09,1.082,101.982,10.824
1,50.154,105.939,10.556,102.243,108.482,100.151,93.626,1.153,101.349,10.402,92.371,100.989,104.003,101.19,1.096
4,50.411,94.559,112.076,116.59,0.964,1.008,95.194,10.105,94.909,99.643,112.616,0.96,0.944,98.647,9.842
4,50.866,97.163,106.134,100.38,1.007,1.065,99.079,10.998,102.523,111.356,111.284,0.955,1.042,97.262,10.55
3,52.467,113.663,99.084,113.173,11.028,115.164,102.927,99.764,104.434,97.84,112.349,11.279,106.939,103.776,95.941
2,52.467,109.127,1.143,101.869,109.122,107.945,111.735,0.994,98.39,1.161,105.804,106.213,100.373,99.553,1.09
3,53.04,102.742,96.213,106.579,10.067,115.065,112.913,107.568,115.887,110.228,109.268,10.276,105.707,102.269,100.875
1,53.083,109.531,11.802,106.557,112.312,101.875,106.724,1.094,98.795,11.552,99.111,111.982,107.773,96.943,1.083
3,53.404,115.05,99.893,109.608,9.746,102.662,101.305,104.618,102.988,97.456,101.785,11.043,114.959,103.044,97.006
1,53.725,106.763,10.593,108.738,108.225,102.352,95.339,1.145,100.18,10.402,103.16,107.79,102.517,105.662,1.106
2,53.81,94.447,1.085,105.611,99.269,108.199,109.237,0.985,104.309,1.1,107.309,115.388,113.441,108.771,1.049
2,53.897,109.139,1.065,100.924,112.764,105.247,109.243,1.149,108.857,1.16,102.142,104.98,102.444,104.5,1.132
2,53.929,107.37,1.069,97.802,108.585,99.802,98.953,1.154,109.93,1.1,107.295,114.063,102.931,103.516,1.061
3,54.545,102.291,100.198,100.632,10.762,101.613,102.293,104.84,113.094,108.252,106.508,11.333,112.502,108.332,101.26
4,54.649,96.095,112.535,117.39,1.039,1.089,93.825,10.352,94.858,116.027,110.045,1.096,1.092,106.911,10.52
3,54.936,104.858,98.275,98.628,10.117,100.265,101.914,109.45,100.994,96.213,97.977,10.095,107.07,112.028,103.688
4,55.301,93.365,103.247,109.297,1.067,1.087,108.811,10.273,100.981,99.768,111.01,1.085,1.064,98.786,10.75
4,55.989,110.12,101.509,115.015,0.937,1.054,102.111,9.653,100.392,111.232,113.877,1.003,0.985,99.015,10.009
2,56.415,93.67,1.147,111.266,115.289,109.437,97.791,1.082,103.802,0.997,98.36,99.356,112.812,108.067,1.157
4,56.524,98.035,109.199,99.25,0.966,1.006,96.155,9.909,107.174,108.472,98.952,0.974,1.062,107.749,10.496
3,56.734,102.404,109.513,103.583,10.88,103.446,110.669,98.325,102.433,109.397,100.842,11.451,109.82,107.735,104.364
1,57.113,101.063,10.804,101.196,99.062,98.529,93.827,1.016,108.708,11.436,104.22,114.434,101.007,105.971,1.097
2,58.222,100.88,1.169,110.557,113.207,107.376,109.32,0.987,109.781,1.099,94.159,106.043,101.289,112.649,1.09
4,58.636,93.932,114.267,113.666,0.951,0.979,105.092,9.898,110.527,100.299,111.338,0.939,0.939,92.516,10.751
2,58.644,98.647,1.085,100.398,111.031,113.055,97.376,1.07,100.287,1.107,94.159,108.681,102.999,97.012,0.982
3,58.753,98.436,107.354,97.944,11.024,113.0,113.903,97.023,115.541,102.354,103.149,10.967,112.851,110.541,99.542
4,58.846,95.612,115.434,115.858,0.957,0.936,94.691,10.176,97.21,100.434,114.075,0.969,1.041,108.946,9.776
1,58.905,108.856,11.301,98.117,111.879,91.793,97.32,1.031,98.413,11.479,94.136,98.395,103.619,102.631,1.015
4,59.362,109.98,98.559,112.418,0.977,0.941,96.355,9.735,109.711,101.066,110.506,0.991,0.934,102.772,10.721
4,60.205,109.955,110.256,106.092,1.018,1.086,96.644,10.458,99.999,104.522,111.547,1.051,1.015,96.993,9.563
1,60.439,110.947,11.734,92.595,101.038,92.206,107.813,1.132,111.588,11.835,107.145,108.078,109.083,96.996,1.055
2,62.2,99.124,1.108,97.384,109.388,112.489,102.905,1.148,101.488,1.082,109.868,102.796,106.896,109.217,1.158
3,62.27,114.812,109.09,110.992,11.335,109.308,110.969,110.859,101.939,99.805,104.71,10.209,117.986,101.712,97.003
4,62.733,105.061,114.011,109.861,0.936,1.061,106.467,10.901,109.595,111.365,99.514,0.996,1.072,105.982,9.7
1,63.148,100.416,10.814,106.582,112.206,102.947,106.571,1.134,103.069,10.579,104.553,103.52,98.03,95.565,1.058
4,64.183,98.887,99.716,115.49,1.017,0.982,98.999,10.233,94.705,114.119,103.396,1.051,1.093,107.027,10.691
3,64.242,103.071,100.978,96.904,10.868,104.507,109.928,107.332,106.443,105.872,98.496,10.524,114.805,105.353,94.652
2,64.466,94.447,1.003,96.543,115.27,112.134,112.649,0.98,92.695,1.06,107.749,100.671,102.999,111.686,1.152
4,64.578,106.195,98.787,101.457,1.089,1.0,94.124,10.627,109.662,113.953,110.186,1.013,1.102,94.093,9.714
3,65.42,110.115,107.578,97.411,11.377,117.455,115.069,96.424,109.072,100.012,97.977,10.337,111.625,110.734,97.861
4,65.856,106.136,99.158,115.346,1.007,0.949,102.69,10.932,93.322,98.234,99.64,1.072,0.942,103.293,11.099
3,66.164,99.195,97.318,100.527,9.859,117.323,118.141,109.222,115.196,111.834,103.656,10.206,118.769,110.669,99.344
4,66.173,96.213,110.88,117.064,0.983,0.949,102.549,10.691,98.737,116.017,111.134,1.063,0.938,103.423,9.695
4,66.37,93.747,106.047,115.266,1.046,1.023,107.966,9.751,105.312,100.182,108.567,1.089,0.93,102.992,10.763
1,66.402,95.503,10.964,107.164,99.738,95.223,93.908,1.099,112.13,11.162,93.744,99.963,102.354,101.262,1.098
4,66.611,109.988,110.805,103.902,1.003,1.047,97.466,9.778,102.768,103.162,116.311,1.031,0.932,100.438,10.256
4,66.619,102.463,109.178,103.943,1.016,0.932,100.083,10.555,100.218,115.273,108.979,0.964,1.069,97.592,9.512
3,67.773,105.299,111.3,110.796,11.124,112.527,117.618,99.659,109.194,104.298,104.76,10.326,117.404,102.46,104.913
4,68.098,95.808,102.32,108.634,1.015,1.025,102.309,10.903,101.365,102.556,112.211,0.957,0.947,92.824,10.549
4,68.326,104.713,103.044,103.608,1.039,1.055,98.241,10.483,103.016,98.057,116.726,1.096,0.945,101.005,10.202
2,68.694,106.2,1.056,109.84,113.313,112.936,97.361,1.091,105.283,1.101,100.261,111.537,112.752,108.56,1.001
4,69.442,100.21,101.066,105.556,1.083,1.067,101.239,9.48,109.097,111.436,105.156,0.981,1.073,98.121,10.322
3,70.427,100.119,111.66,103.625,10.965,114.116,107.667,103.873,102.767,98.241,102.129,10.889,104.983,113.337,98.166
3,70.755,98.528,104.371,99.599,11.568,110.645,106.561,96.056,101.817,101.499,113.837,11.119,118.199,112.023,97.168
3,70.961,103.913,102.1,98.792,10.443,103.015,111.37,103.178,106.583,98.908,103.013,10.209,104.147,116.334,96.722
1,71.121,97.664,11.886,107.874,96.823,95.513,107.587,1.141,106.984,10.903,105.433,109.862,94.169,109.912,1.158
1,71.544,101.396,11.401,93.84,101.496,106.121,99.961,1.067,101.84,11.3,104.331,111.696,103.498,105.202,1.11
4,71.678,94.487,99.669,103.774,1.095,0.954,106.67,10.42,104.777,105.544,114.859,1.029,0.961,102.412,9.721
1,71.898,100.143,11.524,93.358,111.219,91.857,108.145,1.115,110.971,10.321,108.699,109.051,98.843,107.34,1.007
1,72.003,98.093,11.772,105.417,99.678,94.182,96.937,1.156,108.66,11.831,107.461,108.936,100.517,108.239,1.108
2,72.062,98.274,1.144,96.798,109.139,112.547,109.301,1.013,98.922,1.057,106.711,109.086,105.571,100.663,1.108
4,72.131,107.619,109.401,108.272,0.96,1.047,97.381,10.536,108.025,114.292,105.659,0.981,1.088,101.131,9.6
2,72.228,106.934,1.015,97.885,115.354,110.884,110.353,0.992,96.059,1.01,101.815,111.107,115.532,112.112,1.016
1,72.259,101.054,10.331,93.946,112.728,104.539,104.558,1.058,101.739,10.989,104.859,109.862,104.196,101.877,1.037
4,72.556,99.878,111.384,100.044,0.985,1.081,92.01,10.372,110.586,98.047,111.173,1.062,0.956,94.37,10.268
4,72.771,101.137,106.63,99.358,1.042,0.992,102.676,10.159,95.553,115.222,112.219,1.024,1.014,102.703,9.713
4,73.236,105.178,100.664,116.897,1.018,0.932,100.973,10.207,108.879,107.71,113.789,1.039,0.961,106.911,11.13
3,73.844,109.291,109.634,108.705,10.389,113.36,101.942,104.41,103.111,111.445,114.102,9.841,106.973,111.55,96.795
2,74.212,97.526,1.058,96.415,105.237,104.606,101.223,1.007,103.027,1.104,106.03,107.515,115.523,100.683,1.046
2,75.252,107.414,1.126,104.745,110.409,107.62,107.707,1.042,93.248,1.038,94.115,98.955,116.599,101.506,1.001
4,75.348,103.094,110.158,106.881,0.999,0.993,104.514,10.551,108.945,111.458,106.758,1.007,1.045,101.025,9.603
4,75.513,101.22,109.535,106.86,1.07,1.01,95.302,9.455,98.365,100.71,112.906,1.078,1.046,97.169,9.65
4,75.712,103.528,106.15,115.152,0.967,1.039,103.478,11.073,106.016,111.436,101.745,1.107,1.053,95.253,9.598
2,76.081,110.02,1.011,95.154,99.216,115.428,105.03,1.051,103.446,1.166,102.095,104.563,113.062,98.645,1.003
4,76.264,108.835,111.499,99.73,0.944,0.989,97.765,10.234,100.268,116.154,105.46,1.091,1.04,102.592,10.958
