task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.391,110.882,101.573,107.522,11.465,102.251,113.124,94.427,104.104,109.494,112.401,11.111,109.011,112.081,105.558
2,165.938,97.632,1.061,96.706,99.695,109.446,103.34,1.101,99.856,1.058,107.286,114.96,108.343,105.145,1.046
2,165.962,97.214,1.095,99.102,99.41,101.926,108.808,1.065,105.949,1.117,98.455,107.945,116.271,100.942,1.107
4,166.176,102.654,114.884,115.152,1.103,1.102,99.69,10.338,94.652,101.505,104.085,1.078,1.051,108.468,11.19
1,166.269,94.915,11.499,95.049,101.822,103.187,98.985,1.159,109.248,11.162,93.481,99.009,104.577,101.9,0.997
1,166.493,101.955,11.586,106.336,103.471,103.229,95.987,1.056,99.539,10.221,94.885,98.408,102.738,96.253,1.108
1,166.66,104.25,11.287,101.119,112.197,103.939,103.2,1.086,98.912,10.433,95.212,104.657,107.694,105.193,1.021
4,166.795,104.314,110.583,110.138,1.099,0.993,101.534,9.514,108.773,107.154,101.252,1.091,1.083,94.694,11.016
4,166.917,93.747,99.822,110.186,1.011,1.0,95.302,11.193,99.604,98.882,113.739,1.035,1.093,102.89,10.374
2,166.971,102.58,1.076,95.771,101.675,116.908,99.027,1.016,98.688,1.171,110.842,98.114,105.713,96.809,1.135
1,167.403,105.506,10.733,107.206,103.02,99.41,110.73,1.024,108.856,11.04,98.717,104.192,95.164,95.019,0.992
3,167.493,115.21,100.769,107.638,10.024,113.59,113.647,106.321,112.823,112.0,102.219,11.005,107.929,105.913,103.441
1,167.829,98.04,11.771,93.831,102.985,101.898,108.489,1.046,99.475,11.617,92.882,112.117,108.181,96.569,1.021
2,167.961,101.332,1.055,105.492,112.139,102.9,97.011,1.062,109.499,1.06,108.117,98.391,114.553,111.026,1.148
4,168.157,93.792,115.745,104.537,1.097,0.937,101.825,10.292,97.411,100.687,113.974,1.073,1.083,108.422,10.428
2,168.356,106.948,1.141,109.362,114.207,111.73,98.761,1.048,94.596,1.062,94.018,116.13,113.056,105.979,1.02
3,168.517,104.348,98.263,112.628,10.723,114.969,102.243,101.777,109.787,111.272,99.253,10.454,107.302,103.726,95.941
4,169.0,101.327,111.777,109.482,1.076,1.063,109.241,10.011,99.22,102.168,104.752,1.097,1.005,107.093,10.562
3,169.032,101.11,110.481,104.28,11.521,103.577,114.089,102.501,99.594,102.455,109.06,11.407,106.843,103.57,105.127
4,169.045,103.602,110.583,113.158,1.047,1.088,97.731,10.76,107.006,111.434,106.79,1.014,1.034,92.819,9.488
1,169.889,103.282,10.949,107.297,110.199,103.361,97.516,1.053,107.213,10.509,105.75,111.982,105.832,94.982,1.158
4,170.269,103.903,104.522,106.144,1.082,1.063,95.197,9.958,95.759,99.269,99.87,1.038,1.008,99.285,10.089
2,170.525,103.825,1.177,101.474,102.513,101.004,113.582,1.025,110.115,1.077,95.017,102.804,104.155,96.532,1.031
3,170.887,110.469,101.928,108.136,10.158,107.707,118.095,103.99,101.875,99.243,110.114,10.562,100.787,104.919,105.166
4,170.997,95.03,109.851,110.041,0.971,1.101,93.787,10.176,97.19,108.532,105.791,0.979,0.965,97.051,9.568
4,171.002,107.531,110.88,106.758,1.033,0.973,98.966,9.625,110.499,104.773,105.508,0.995,0.962,92.147,9.61
1,171.01,105.67,10.214,100.662,114.427,104.123,104.024,1.012,97.696,10.724,92.824,114.757,104.976,103.142,1.013
3,171.607,112.127,94.791,101.375,11.439,115.146,101.798,99.194,113.07,111.615,101.221,10.594,114.127,104.153,104.303
3,171.925,115.006,106.262,111.628,11.437,106.739,111.031,103.538,104.022,97.017,110.743,9.868,100.787,107.388,107.83
1,172.123,106.858,11.316,104.821,114.542,95.78,100.06,1.134,106.279,11.478,93.946,100.764,94.6,104.996,1.076
4,172.571,97.024,111.661,98.952,1.076,1.006,95.489,9.927,107.347,104.78,114.459,1.093,0.943,92.475,11.161
4,173.61,102.829,114.006,106.322,0.949,1.051,96.205,9.871,102.207,110.929,109.149,1.014,0.959,99.663,11.13
2,173.742,101.093,1.081,101.948,111.061,102.83,98.683,1.134,107.617,1.128,98.491,113.217,102.525,100.663,1.101
3,173.872,114.224,111.067,100.482,9.888,104.271,106.285,107.408,113.972,112.076,99.078,11.292,117.206,104.45,99.385
1,174.695,107.086,10.53,98.658,111.257,106.187,104.308,1.104,98.724,11.445,92.947,99.062,100.212,110.442,1.062
1,174.984,105.523,10.721,104.355,112.934,102.517,100.449,1.046,112.716,10.169,98.286,98.531,92.022,95.019,1.046
2,175.228,106.854,1.139,109.386,115.987,115.607,109.032,1.052,106.662,1.016,95.543,98.138,108.643,100.618,0.984
2,175.341,109.188,1.05,107.611,107.123,107.003,107.517,0.991,95.755,1.084,100.825,111.051,102.313,99.674,1.122
3,175.516,114.04,98.751,107.128,10.391,105.949,100.334,99.789,111.045,95.079,96.665,10.867,105.425,117.963,106.037
1,175.706,104.212,10.961,93.831,114.196,105.981,95.76,1.121,112.032,11.743,101.492,110.445,102.704,108.872,1.046
1,175.818,99.349,10.776,92.882,113.397,92.547,95.729,1.133,102.439,11.898,102.623,110.453,93.153,94.33,1.035
3,175.871,107.442,97.985,102.408,10.668,100.402,114.499,101.785,114.911,107.223,100.708,10.172,105.914,116.207,112.207
4,176.695,106.256,110.61,102.633,1.063,0.959,92.715,10.686,96.573,114.474,116.524,0.948,1.054,103.79,9.631
4,177.088,94.368,113.915,116.469,1.103,1.096,106.67,9.949,96.739,98.577,107.822,0.97,1.021,99.53,10.689
1,177.187,106.984,10.271,97.401,100.047,98.339,100.698,1.011,108.828,11.615,104.19,113.704,108.097,107.681,1.001
1,177.612,102.023,11.656,105.148,114.151,103.939,110.442,1.101,98.461,10.899,105.334,113.406,102.956,103.506,0.988
2,177.72,98.542,1.127,109.991,99.957,111.587,96.478,1.152,105.701,0.998,107.294,102.99,109.18,96.445,1.133
1,177.998,99.617,10.334,97.718,100.051,96.441,103.775,1.004,98.554,10.114,99.441,111.212,103.262,98.066,1.132
4,178.937,93.365,108.84,111.704,1.111,0.928,94.756,10.995,102.44,109.879,103.608,0.999,0.946,101.058,9.726
2,179.272,93.73,1.032,97.49,102.399,104.33,113.293,1.107,101.964,1.134,107.311,111.277,104.9,104.782,1.029
3,179.39,107.631,101.148,103.399,9.76,116.177,113.967,109.987,114.81,102.434,102.284,10.131,116.177,101.654,105.715
4,179.484,95.16,115.225,116.424,0.988,0.953,106.467,10.453,102.949,98.494,104.567,0.987,0.93,102.829,10.089
3,179.933,105.922,111.033,99.594,10.68,110.874,113.55,104.21,110.777,107.496,101.523,10.639,111.302,114.145,103.246
4,179.957,103.133,113.463,105.47,1.055,0.939,107.776,10.754,104.723,111.466,105.08,0.949,1.081,92.981,10.312
1,180.183,94.975,10.545,108.818,113.195,92.137,102.083,1.114,108.135,10.651,104.847,97.346,93.484,93.911,1.056
4,181.008,110.12,108.213,113.974,1.088,1.049,98.442,10.001,95.808,106.878,105.566,1.045,1.077,97.466,10.171
4,182.127,108.701,98.251,103.92,1.031,1.089,95.715,9.891,95.965,113.476,115.844,0.999,0.945,102.372,9.514
2,182.233,109.252,1.171,98.782,99.787,102.351,107.554,1.124,92.614,1.178,101.897,115.901,100.908,100.947,0.977
3,182.483,115.428,110.089,100.914,10.396,101.523,107.851,104.84,100.538,102.838,111.902,9.911,103.857,119.111,110.059
3,183.239,107.939,100.379,100.821,11.004,116.121,110.718,111.929,103.62,102.306,111.169,9.736,101.836,110.448,94.388
1,183.428,97.258,10.683,105.827,102.431,108.099,102.733,1.041,104.24,10.108,93.811,112.505,107.748,110.398,1.141
4,183.442,93.378,110.005,115.015,1.014,1.038,106.459,11.03,103.403,115.828,110.487,1.003,0.948,106.684,10.759
4,183.662,98.921,113.645,117.414,1.027,0.973,105.213,9.994,101.823,107.225,104.535,1.085,1.071,105.745,11.005
4,183.776,94.741,110.971,105.656,0.994,1.012,102.987,11.168,102.096,98.598,106.322,1.099,0.971,92.633,10.893
4,184.766,100.249,108.957,99.798,1.103,1.088,93.787,11.073,109.189,98.598,107.044,1.008,1.005,92.238,9.727
4,184.923,100.268,103.126,101.277,1.009,0.993,105.836,9.721,101.809,108.058,114.407,0.992,0.998,99.174,10.9
3,185.061,107.275,109.494,97.769,11.427,105.293,101.902,95.879,102.353,96.451,107.067,11.441,104.983,114.637,105.508
4,185.091,95.088,102.925,114.284,1.027,1.065,94.985,9.696,110.261,99.999,115.803,1.095,0.971,98.588,9.976
2,185.666,98.632,1.144,103.35,111.85,101.735,101.273,1.116,108.974,1.106,93.914,114.724,100.19,108.523,1.154
2,185.694,99.069,1.034,109.386,105.441,110.713,99.82,1.043,103.53,1.019,102.217,114.607,105.804,100.91,1.094
1,185.698,112.341,11.37,93.481,109.048,96.237,101.107,0.995,103.116,10.957,99.855,109.449,102.794,108.446,1.006
2,186.471,93.684,1.099,106.751,102.52,111.73,110.583,1.063,93.637,1.003,99.839,101.675,98.88,111.293,1.028
3,186.595,114.812,103.713,108.616,10.248,114.894,105.922,101.816,108.522,102.63,112.551,10.652,117.429,115.473,106.017
2,187.136,99.662,1.096,98.908,112.413,113.622,106.07,1.007,99.659,1.144,105.988,115.387,107.762,96.526,0.977
3,187.697,105.604,104.645,106.598,10.321,112.783,110.079,103.111,103.149,112.0,111.67,11.046,118.072,106.033,103.827
4,187.925,103.509,102.761,109.889,0.991,1.053,102.373,10.549,103.184,108.738,112.712,1.033,1.079,107.169,10.304
2,188.138,92.754,1.018,100.715,104.861,101.459,109.309,1.092,93.403,1.02,94.643,105.982,102.536,99.936,1.058
1,188.205,101.054,10.348,108.818,103.262,99.994,101.299,1.115,95.78,10.805,94.262,113.088,93.767,99.144,0.994
2,188.607,97.237,1.147,109.571,98.495,100.058,102.189,1.149,105.693,1.148,98.275,115.381,106.101,100.81,1.061
3,188.671,99.219,108.091,102.226,10.032,101.131,117.708,105.36,108.571,103.467,107.018,10.059,111.734,108.192,104.34
3,188.888,107.75,105.542,107.995,11.481,101.331,112.58,94.688,99.717,111.493,99.115,11.427,118.487,116.068,99.463
1,188.978,105.704,10.356,95.049,106.091,96.095,110.56,0.987,104.524,10.337,94.469,101.721,96.157,96.314,1.025
1,189.516,106.244,10.11,105.456,110.939,104.828,109.018,1.127,110.833,11.209,92.094,109.449,102.899,95.213,1.083
1,189.611,102.735,11.492,106.765,99.863,92.207,106.99,1.015,106.317,11.294,99.969,103.726,97.079,95.487,0.996
2,189.673,107.617,1.003,103.66,106.402,104.661,103.71,1.025,100.376,1.002,109.178,115.137,116.823,111.163,1.117
3,189.681,112.058,111.065,113.903,10.42,108.584,108.541,110.984,107.834,101.202,113.903,11.317,105.363,108.016,109.906
2,189.761,100.884,1.096,107.997,107.626,101.317,113.023,1.059,108.488,1.084,103.036,105.643,102.077,103.546,1.155
2,189.934,101.886,1.006,98.011,101.365,109.51,100.968,1.161,105.584,1.162,98.516,112.096,109.744,107.126,1.072
2,189.978,106.62,1.023,96.186,107.892,112.096,99.033,1.025,100.593,1.087,94.807,110.82,104.125,96.139,1.071
3,190.03,99.774,103.285,96.938,10.799,105.782,105.624,103.779,115.584,108.318,102.433,9.734,117.271,114.088,111.465
4,190.437,106.016,114.237,110.403,1.066,1.07,107.918,10.169,98.044,99.822,103.684,0.959,1.085,103.667,10.447
2,190.516,102.786,1.17,107.295,98.978,100.176,97.072,1.043,106.329,1.041,105.375,100.672,115.999,99.045,1.06
4,192.266,101.431,112.8,109.738,0.98,1.094,101.791,11.083,93.529,103.852,110.807,1.1,1.044,100.271,10.292
3,192.713,110.774,109.11,110.992,10.43,113.732,100.872,99.635,101.876,107.163,109.038,10.239,101.454,111.678,111.492
1,192.774,95.046,10.943,107.496,110.835,92.802,107.909,1.159,95.261,10.878,104.233,98.892,97.065,97.38,1.11
4,192.908,106.502,105.267,106.046,1.067,0.985,103.219,10.586,102.722,110.583,109.738,1.016,0.954,100.548,9.592
4,193.589,104.583,107.942,105.479,0.944,1.027,101.866,9.992,108.46,100.433,116.9,1.083,0.978,97.656,9.507
3,193.841,102.642,104.59,113.139,10.032,114.569,111.457,96.682,109.783,105.945,105.882,10.243,112.473,116.512,110.814
2,193.985,105.132,1.162,97.644,103.665,114.862,101.78,0.98,103.399,1.089,104.029,100.551,111.933,98.146,1.048
3,194.059,108.492,110.713,98.577,10.586,100.081,100.654,97.489,116.732,106.828,107.128,10.957,117.206,105.0,102.661
1,194.13,100.369,10.232,103.187,111.537,107.956,103.926,0.991,105.269,10.015,99.334,103.894,107.927,104.148,1.094
4,194.235,105.485,100.941,116.549,1.109,1.027,104.934,10.272,98.601,100.182,107.95,1.072,1.075,108.094,10.247
1,194.258,102.676,11.477,105.791,98.685,94.703,107.581,1.003,99.13,11.321,98.49,106.8,98.339,103.394,1.065
3,194.527,101.957,109.765,109.892,10.028,102.038,101.202,97.53,104.221,99.017,106.365,10.668,111.745,106.161,101.614
1,194.999,95.847,10.311,107.256,102.014,95.139,99.98,1.16,97.97,11.891,94.132,106.7,106.871,96.289,1.029
3,195.272,110.882,105.148,100.485,10.978,116.349,111.118,101.623,114.812,103.627,110.347,11.326,103.985,111.76,98.212
3,195.612,114.926,104.821,108.981,11.229,112.801,105.383,99.655,113.292,110.497,110.09,10.569,105.602,110.656,97.91
2,195.714,99.739,1.031,97.398,109.273,104.439,108.98,1.042,102.211,1.02,101.892,107.885,103.324,110.583,1.031
1,195.994,104.73,11.424,107.249,100.43,102.326,110.683,1.128,110.704,10.642,103.688,109.441,102.5,102.385,1.044
3,196.072,102.77,106.423,101.501,10.761,106.537,101.878,97.423,110.568,99.634,99.415,10.197,109.935,101.662,108.471
4,196.701,105.248,114.006,115.242,1.048,0.969,98.0,9.462,107.572,113.645,105.743,1.094,0.958,102.085,10.17
2,197.875,104.452,1.135,107.066,107.852,99.787,101.463,1.044,96.126,1.02,109.704,105.548,108.643,96.597,1.027
4,198.54,97.983,116.116,109.307,1.101,1.043,94.515,11.0,103.647,115.984,108.881,1.017,0.96,100.558,10.512
4,198.923,93.448,98.686,109.482,1.065,1.065,102.047,11.222,100.048,110.903,114.04,0.935,1.091,99.501,10.934
3,198.945,116.146,104.498,100.527,10.149,116.518,104.651,94.702,115.51,109.999,110.026,10.611,107.416,101.234,95.055
2,199.696,100.78,1.024,101.53,97.774,105.501,108.067,1.157,102.187,1.16,109.512,112.377,113.328,106.364,1.152
4,199.765,105.81,109.246,114.881,1.025,1.017,105.175,10.566,100.235,99.433,116.315,1.053,1.072,98.255,9.726
1,199.831,99.715,10.364,104.718,104.657,98.646,98.361,1.034,104.458,10.034,94.709,106.963,94.125,96.488,1.162
1,199.903,106.216,11.331,100.448,97.38,107.041,102.038,0.984,94.961,10.765,93.946,105.332,105.201,106.685,0.991
4,201.875,105.612,108.66,103.378,1.041,0.981,105.752,10.515,107.03,98.178,114.407,1.098,1.079,97.704,10.001
2,202.253,103.776,1.006,100.641,100.218,106.591,105.852,1.146,95.842,1.022,108.793,99.753,100.751,105.817,1.156
4,202.262,108.741,113.875,104.072,1.068,0.958,94.968,9.807,102.056,98.031,116.779,1.079,1.095,99.322,11.112
4,202.374,97.609,105.881,102.289,0.965,1.029,97.169,9.68,103.435,112.564,100.584,0.955,1.007,105.372,9.978
3,202.609,105.604,97.204,103.847,9.769,102.439,115.935,98.373,99.84,105.375,99.754,9.91,106.565,118.93,96.589
3,202.634,111.727,109.756,97.742,10.29,112.493,107.552,102.074,105.981,106.299,111.513,11.086,105.853,118.016,105.646
2,203.134,104.099,1.119,101.466,103.551,114.496,103.34,1.136,104.016,1.027,106.815,111.537,101.734,96.582,1.104
2,203.606,107.011,1.119,109.512,114.207,110.782,101.919,1.008,106.23,1.088,96.938,108.783,115.085,112.103,1.026
1,203.72,98.206,10.221,107.965,97.801,98.964,103.238,1.084,101.422,11.456,99.92,100.127,101.691,102.381,1.065
1,204.106,99.114,10.606,100.383,113.611,95.778,97.298,0.987,105.618,11.165,102.776,100.657,101.748,105.757,1.048
4,205.038,103.903,110.678,106.059,0.992,0.937,92.926,11.203,107.174,99.13,102.053,1.095,1.087,102.868,11.104
4,205.043,93.325,104.943,102.606,1.04,1.081,98.549,10.824,104.833,111.192,117.487,1.049,1.03,106.809,10.603
1,205.427,100.334,11.906,99.838,99.328,93.826,109.073,1.004,100.853,10.999,103.599,106.577,105.231,95.309,1.09
3,205.808,99.092,100.146,103.522,9.909,105.342,115.687,106.467,102.475,95.684,106.895,10.977,105.288,114.035,102.279
3,205.817,110.998,109.636,110.09,10.52,113.002,101.201,102.027,109.468,104.059,114.102,11.48,105.516,115.514,105.602
2,206.044,103.091,1.167,100.415,107.97,111.903,103.887,0.983,105.373,1.031,108.064,115.94,103.34,109.364,1.072
2,206.451,105.148,1.03,96.248,108.046,103.305,112.906,1.141,101.42,1.013,96.409,103.626,102.82,112.874,1.09
3,206.496,112.409,100.218,104.334,9.861,115.065,119.156,108.363,101.876,102.306,103.013,11.174,118.647,116.207,102.547
1,207.025,111.532,10.866,96.669,109.379,96.623,108.589,1.118,100.813,10.521,92.978,102.672,105.818,109.962,1.04
1,207.064,98.724,10.131,95.512,111.946,97.945,109.912,1.015,106.888,10.278,98.534,105.893,104.663,110.55,1.044
3,207.28,102.567,107.615,96.796,10.916,116.946,103.152,99.401,103.242,96.879,114.212,11.552,107.268,104.189,107.866
2,207.312,102.101,1.12,109.812,101.672,104.439,113.286,1.15,96.059,1.152,99.365,98.759,106.124,99.312,1.032
2,207.681,107.516,1.169,107.849,107.185,115.782,109.158,1.031,96.015,1.015,103.703,110.324,115.999,111.734,1.06
2,207.861,99.366,1.1,101.024,110.318,103.166,97.011,1.104,106.789,1.101,109.07,111.317,105.494,105.817,1.009
4,207.902,98.829,107.704,115.903,1.11,0.98,93.574,9.683,109.711,108.738,110.176,1.089,1.071,101.791,9.564
3,208.257,110.342,97.508,111.14,10.982,115.674,106.781,96.63,109.854,105.377,108.127,10.962,106.403,110.619,103.687
2,208.442,99.124,1.073,103.508,102.179,106.138,105.331,0.978,100.128,1.118,111.57,108.046,100.373,103.329,1.01
1,208.853,95.995,10.764,96.546,114.427,105.881,100.746,1.022,110.144,11.885,103.187,106.011,103.691,106.406,1.05
2,209.012,100.954,1.139,95.395,99.216,109.462,109.587,1.059,107.345,1.09,106.443,98.661,98.923,105.882,1.015
1,209.68,101.111,11.302,102.28,108.024,99.49,101.878,1.081,97.667,11.829,101.501,111.552,104.665,97.465,1.031
3,209.702,113.822,96.504,108.594,10.762,112.68,100.724,104.793,103.639,101.171,97.207,10.911,118.761,104.936,103.737
2,210.232,97.722,0.994,94.843,114.063,101.442,107.085,1.031,97.439,1.167,105.611,115.901,116.421,97.031,1.137
1,210.365,109.356,11.898,104.872,114.549,100.994,106.043,1.05,101.36,11.068,106.044,99.58,106.282,105.87,1.163
4,210.49,96.845,114.661,107.837,0.991,1.087,98.99,10.884,106.755,101.637,106.647,1.042,0.994,95.983,9.726
3,210.805,108.818,104.701,105.381,11.435,103.923,114.166,100.332,115.541,111.201,107.718,11.055,103.985,104.746,108.298
2,211.26,103.592,1.019,109.704,112.047,116.084,106.162,1.048,106.371,1.112,101.397,100.899,101.116,100.283,1.159
3,211.747,105.24,104.037,103.446,10.147,113.129,114.813,102.94,100.831,98.856,104.76,9.999,102.795,107.644,96.059
3,212.152,112.137,102.642,114.062,11.225,108.043,117.175,108.41,102.116,95.322,110.932,10.642,115.465,113.044,110.104
4,212.243,103.403,100.603,103.476,1.083,0.957,108.56,10.151,104.282,99.403,111.074,1.024,0.928,98.995,10.775
4,212.354,101.856,112.635,113.116,0.964,1.085,98.25,10.227,109.513,101.505,115.668,1.021,1.098,100.071,9.6
1,212.478,97.407,11.302,105.875,104.422,97.584,103.506,1.01,100.062,11.656,97.718,106.024,97.349,96.891,1.127
3,213.218,106.494,106.022,104.218,10.905,107.872,108.582,105.143,101.524,108.231,112.68,9.857,115.04,117.506,109.905
2,214.558,106.088,1.022,105.291,115.722,102.036,108.944,1.094,102.211,1.132,111.266,110.509,110.397,104.387,1.159
3,214.908,114.857,108.728,112.71,10.68,103.635,102.868,96.297,107.399,110.569,101.314,10.819,101.76,100.878,101.777
1,215.086,107.508,11.121,104.329,101.37,99.407,102.937,1.055,100.18,11.706,103.599,111.118,99.96,103.981,1.167
3,215.833,114.545,107.642,106.673,10.947,116.07,117.708,103.514,112.018,94.697,102.68,10.951,114.145,112.028,95.486
2,216.498,109.252,1.139,106.501,102.504,109.744,98.899,1.09,93.258,1.069,106.869,103.277,110.353,104.5,1.095
1,216.772,109.078,10.256,104.415,102.827,92.603,98.997,1.161,109.46,11.551,97.553,104.469,104.867,108.239,1.138
4,216.975,102.391,98.534,117.183,1.041,0.942,100.372,9.842,100.983,111.67,114.381,1.099,1.0,106.37,10.433
4,217.275,107.894,115.828,111.091,1.072,0.958,96.456,10.75,94.212,114.01,107.809,1.015,1.009,96.45,9.923
2,217.355,107.207,1.149,104.44,105.595,116.44,95.925,1.148,107.336,1.032,100.864,102.293,101.977,112.473,1.021
2,217.45,104.155,1.084,102.438,103.86,116.271,110.492,1.087,105.36,1.026,97.802,102.704,104.557,97.767,1.02
1,218.328,112.648,10.783,105.766,100.706,107.819,103.268,1.115,106.445,10.105,93.84,102.242,103.517,104.23,0.982
3,219.227,116.908,97.212,110.476,11.518,109.013,110.24,102.027,112.046,109.634,96.481,10.796,105.581,106.75,96.424
3,219.242,107.046,94.43,109.691,11.464,117.181,107.524,95.15,115.862,99.77,106.924,10.225,101.187,106.284,111.034
3,219.682,113.033,94.384,101.613,10.417,104.472,112.722,98.483,101.622,102.135,102.577,10.059,117.354,115.306,98.893
1,219.77,97.978,10.164,94.589,101.855,104.025,94.44,1.093,109.615,10.209,106.583,110.473,104.143,109.982,1.076
3,219.775,103.62,103.263,104.168,11.236,114.205,109.326,103.547,116.008,96.748,99.414,11.157,109.582,100.646,110.003
4,221.663,100.76,114.55,114.751,0.955,1.096,94.655,9.625,94.17,113.273,107.95,1.014,1.062,101.374,9.51
1,221.845,95.727,10.866,107.18,111.872,108.099,108.748,0.99,98.888,10.299,108.665,101.477,94.814,109.281,1.066
2,221.933,107.81,1.06,109.386,99.784,98.88,107.354,1.063,94.021,1.005,95.542,100.312,98.818,104.18,1.042
2,222.225,99.512,1.006,100.859,114.402,106.26,108.315,1.057,96.368,1.164,100.809,109.378,111.549,111.804,1.138
2,222.471,94.82,1.061,102.562,111.984,101.311,111.025,1.046,93.707,1.118,94.115,99.144,107.638,103.143,1.129
4,222.959,96.89,109.935,102.444,1.034,1.071,100.491,10.884,98.7,116.018,105.314,0.974,0.965,96.622,11.228
4,223.092,96.342,110.362,108.788,0.974,1.079,102.987,10.603,99.722,104.429,105.878,0.944,0.949,96.208,10.397
4,223.884,100.392,110.634,99.476,1.103,1.022,98.647,10.55,93.763,108.759,110.904,1.01,1.048,107.146,9.609
4,224.043,98.4,110.456,116.479,0.971,0.936,99.328,9.817,96.36,101.325,105.81,0.954,1.066,107.367,11.041
4,224.106,94.022,112.788,112.723,1.027,1.042,97.037,10.572,104.059,108.698,109.639,1.046,0.937,93.574,9.753
2,224.658,105.283,1.024,96.775,106.228,106.909,100.652,1.099,95.755,1.171,98.197,98.444,98.966,109.637,1.09
2,224.749,94.573,1.129,97.333,104.188,101.51,113.59,1.065,106.23,1.152,107.237,113.508,115.346,95.933,1.06
4,224.993,106.435,100.136,115.73,1.063,0.963,96.225,10.487,98.197,116.027,101.038,1.01,1.091,102.522,10.343
2,225.224,100.386,1.069,105.026,115.172,106.865,106.822,1.044,98.577,1.007,103.591,115.923,110.464,97.481,1.05
3,225.883,109.838,95.692,108.069,10.147,108.444,109.678,98.813,102.14,110.592,102.549,10.124,115.585,117.537,95.327
1,226.252,107.968,11.441,102.704,106.025,106.202,94.37,1.128,109.972,10.471,98.682,98.678,99.426,109.484,1.086
2,226.686,100.604,1.074,100.224,99.957,107.561,101.051,0.99,101.845,1.09,103.64,107.123,113.911,103.021,1.077
3,226.754,110.091,99.595,101.314,11.247,100.932,118.159,95.879,104.961,104.498,100.185,10.121,115.505,107.704,105.731
3,227.039,114.734,100.875,99.047,9.815,114.127,117.188,101.808,102.567,101.369,104.389,11.236,107.085,101.986,100.214
3,227.081,102.727,99.805,105.304,11.511,103.097,112.608,101.201,108.492,98.58,113.837,10.861,113.824,106.417,110.595
4,227.288,93.87,113.938,106.625,1.024,0.939,102.147,10.404,99.129,113.756,104.497,1.098,1.055,100.518,9.898
1,228.226,103.77,11.602,94.118,114.479,101.386,105.527,0.991,98.582,11.04,102.28,102.985,96.57,109.484,1.029
2,228.77,109.218,1.01,109.291,108.049,100.738,109.142,1.16,109.944,1.094,97.537,103.923,105.747,108.245,1.093
4,229.087,93.484,107.927,106.658,1.098,1.087,93.497,10.613,109.148,106.658,113.435,0.96,0.981,94.84,9.851
4,229.763,94.618,108.291,115.903,1.093,1.093,102.83,9.995,104.932,105.155,103.539,1.005,0.934,94.37,11.16
1,229.919,107.47,11.813,103.598,108.396,93.484,107.101,1.005,105.025,10.363,93.714,100.554,102.255,97.02,1.136
2,230.223,102.916,1.02,108.286,108.801,103.286,96.672,1.119,96.08,1.134,101.067,110.538,101.073,108.071,1.09
3,230.918,104.858,110.444,111.227,10.855,111.304,108.554,110.362,111.322,94.416,106.581,10.142,112.25,103.07,95.162
1,231.178,98.912,10.733,92.972,110.064,97.86,108.876,0.999,110.803,10.926,100.97,114.757,107.944,108.605,1.159
3,231.342,100.419,98.922,113.057,10.138,116.44,112.043,103.552,102.404,103.986,101.93,11.011,117.986,114.035,101.662
1,231.569,96.187,10.796,107.325,98.997,107.412,98.505,0.987,109.62,10.73,94.493,110.88,100.635,102.028,1.147
1,232.378,98.61,10.337,99.57,113.343,94.182,101.716,1.026,100.18,11.801,97.977,102.434,92.637,99.804,1.005
4,232.425,99.594,106.33,112.899,1.057,1.072,108.939,10.884,101.67,105.943,103.694,0.967,0.929,100.621,9.879
2,232.623,105.244,1.109,103.653,102.539,105.394,104.953,1.095,99.25,1.064,103.518,99.96,103.977,101.599,1.069
3,232.677,105.506,99.798,105.211,11.464,103.999,118.016,108.931,108.868,98.728,112.419,11.451,104.36,117.104,107.35
1,233.828,100.937,10.407,108.804,111.919,97.618,95.415,1.121,108.31,10.46,93.52,114.014,102.255,104.791,1.154
3,234.181,108.288,112.046,110.196,11.011,116.599,111.423,94.388,104.464,96.377,110.491,10.393,104.617,118.589,97.847
1,234.806,103.674,10.452,101.492,106.042,108.855,100.263,1.145,99.914,10.087,105.734,100.804,104.025,95.886,1.096
4,234.858,93.894,102.168,114.422,1.087,0.98,93.869,10.5,110.723,116.154,115.548,0.95,0.938,96.977,9.46
3,234.939,102.498,110.987,101.226,10.289,109.922,110.86,94.652,100.63,109.224,108.677,10.027,117.323,104.952,100.336
2,235.507,98.706,0.997,98.478,113.217,110.835,111.66,1.078,103.431,1.155,111.353,107.911,106.23,104.88,1.132
2,235.727,108.517,1.053,107.497,101.372,116.294,108.213,1.037,108.518,1.02,108.541,108.25,113.12,109.086,0.977
1,236.069,98.436,10.298,106.983,111.765,105.442,95.444,1.052,102.9,10.963,95.171,109.849,106.083,106.167,1.005
2,236.473,104.349,1.159,110.002,113.808,116.617,105.006,0.98,94.704,1.104,96.868,98.755,113.606,106.223,1.143
2,236.562,94.618,1.12,98.442,99.083,101.884,99.699,1.069,103.099,1.132,99.088,105.515,103.443,97.596,1.051
2,236.706,102.999,1.148,110.718,110.281,115.372,101.223,1.107,99.717,1.119,110.586,103.665,104.835,103.782,1.073
4,236.836,100.712,107.021,107.115,1.085,1.061,107.951,10.336,93.878,99.716,116.811,1.077,0.971,100.754,9.726
