task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.7,104.825,1.153,100.641,107.142,115.201,109.269,1.095,99.338,1.07,110.791,113.894,113.166,111.416,1.0
2,147.938,110.02,1.09,96.431,115.319,99.882,105.107,1.038,94.1,1.032,108.444,99.668,107.231,101.54,1.101
3,148.708,100.379,96.901,102.68,10.381,100.875,115.121,108.512,115.887,98.809,104.636,9.868,112.19,110.798,103.827
1,149.277,101.453,10.405,102.461,102.971,108.841,108.362,0.982,99.67,11.186,98.493,111.576,93.46,97.328,1.104
3,149.614,102.159,108.002,108.615,10.417,116.612,106.533,97.515,105.827,99.83,104.168,11.262,105.038,114.327,111.718
2,149.789,109.93,1.055,105.015,114.991,109.213,104.517,1.075,92.823,1.02,100.323,113.337,99.732,96.526,1.011
2,150.798,100.722,1.07,97.333,114.111,110.231,97.122,1.0,108.439,1.044,96.517,113.894,105.676,113.507,1.026
3,151.921,106.612,103.699,113.616,10.094,113.577,101.304,110.854,110.632,102.648,101.903,10.28,103.455,106.445,109.697
3,152.375,109.783,108.878,113.266,11.472,112.502,102.361,100.332,104.357,101.304,103.533,11.458,111.144,112.547,106.151
4,152.72,109.486,101.842,110.862,1.022,0.991,103.792,10.001,104.754,109.385,108.634,1.085,0.984,99.772,11.193
1,152.917,112.7,10.117,108.775,106.729,96.34,109.455,1.01,97.86,10.672,93.512,111.552,102.326,95.339,1.11
1,152.931,109.552,11.006,108.513,98.019,108.72,102.083,1.0,101.999,11.123,93.307,102.735,95.846,103.683,1.005
1,153.243,96.86,10.15,94.518,102.909,92.673,94.33,1.154,110.803,10.517,106.044,99.911,97.453,95.444,1.131
1,153.483,110.392,11.721,96.083,104.107,105.926,105.377,1.164,112.029,10.864,92.419,111.691,108.529,107.594,1.122
2,153.952,98.243,1.054,109.176,105.202,105.461,109.669,1.017,98.584,1.16,109.588,112.764,100.017,108.081,1.146
3,154.013,100.504,112.046,103.802,10.374,114.205,116.461,100.462,115.243,95.309,107.273,11.125,111.948,101.358,96.722
1,154.647,112.031,10.32,95.098,99.057,102.659,95.428,1.051,95.262,11.13,106.866,112.627,102.956,94.297,1.109
1,154.723,103.358,10.901,91.739,111.07,105.322,110.922,1.09,109.033,10.28,104.979,107.215,92.144,97.251,1.096
2,154.939,105.283,1.135,109.991,107.185,113.384,97.932,1.103,95.284,0.993,107.123,102.504,98.607,98.102,1.088
3,155.162,101.96,102.758,98.073,11.407,107.344,102.102,106.954,108.818,101.148,97.626,10.421,113.933,104.151,111.921
4,155.775,98.393,109.8,102.65,1.108,0.98,97.429,10.362,109.486,111.67,107.478,0.948,1.053,97.875,10.612
3,156.053,108.492,104.743,99.415,10.435,112.756,118.141,98.556,109.035,107.636,106.434,10.054,116.07,109.777,103.061
3,156.167,110.469,98.263,102.226,9.986,108.317,108.142,96.783,99.528,107.223,99.652,11.3,100.897,107.919,98.556
4,156.311,108.579,105.909,104.593,1.07,1.006,108.023,10.024,97.592,99.999,114.118,1.054,1.019,98.61,9.868
2,156.671,107.377,1.101,98.516,104.038,107.395,107.184,1.087,108.562,1.02,99.58,99.599,114.148,113.507,0.998
2,156.674,92.899,1.057,110.718,115.334,99.641,102.905,1.046,93.413,1.024,109.61,106.068,106.19,101.448,1.148
4,157.079,110.649,100.092,99.793,0.993,0.93,95.253,9.498,106.435,103.724,116.661,0.965,0.988,102.793,11.101
3,157.639,115.231,100.793,111.273,11.061,101.76,111.55,110.861,102.607,109.834,113.177,10.094,106.542,115.181,103.285
4,157.677,105.295,105.085,99.027,1.053,1.007,103.677,11.154,100.712,114.212,100.524,0.993,0.93,106.722,9.518
3,158.379,104.163,103.479,107.489,9.907,109.308,114.59,95.485,98.448,100.458,102.086,11.296,108.642,110.516,100.133
3,158.412,106.076,94.859,112.343,10.474,104.36,111.696,103.199,113.305,103.794,99.861,11.437,100.952,118.354,99.459
4,158.622,94.203,104.4,117.39,1.085,1.003,104.114,11.208,103.264,106.64,99.413,1.002,0.952,102.692,10.39
1,158.697,97.941,11.121,101.176,100.353,96.767,97.19,1.131,98.812,10.844,97.046,106.845,95.884,95.251,1.156
3,159.15,112.468,111.615,111.526,10.516,103.085,117.175,98.109,102.473,94.423,96.357,11.06,115.73,107.221,104.377
3,159.348,103.732,94.689,98.185,10.911,111.219,113.755,96.583,103.058,97.078,112.705,11.377,114.116,112.58,98.893
1,159.788,99.349,10.909,107.967,98.41,102.385,100.844,1.059,106.39,10.377,107.425,109.513,93.945,98.71,0.992
2,160.252,107.212,1.155,110.846,101.879,104.463,104.423,0.995,104.391,1.052,99.452,108.124,116.153,106.368,1.078
1,160.669,106.482,11.897,101.351,99.044,101.366,95.096,1.095,107.031,11.57,103.204,113.088,107.599,108.081,1.06
4,160.784,107.048,110.543,112.706,1.012,0.935,108.211,9.887,102.829,99.434,111.905,1.026,1.095,99.53,10.995
3,161.774,101.689,105.444,112.111,10.442,110.82,110.904,94.416,112.475,107.94,111.391,11.222,113.789,111.206,108.555
3,162.071,114.333,101.13,99.165,10.054,107.416,110.178,96.425,106.049,96.901,97.814,10.3,116.44,114.035,102.779
2,162.491,109.906,1.007,96.134,109.107,108.988,98.986,0.977,93.399,1.089,108.919,107.668,107.641,108.987,1.046
3,163.31,99.014,102.739,113.06,11.321,101.331,114.983,97.319,111.687,103.758,105.923,10.065,111.973,100.664,107.316
1,163.435,95.847,10.992,93.982,106.168,92.149,95.556,1.148,110.532,11.128,103.355,108.194,106.656,102.494,1.034
2,164.684,97.637,1.051,100.264,112.114,101.491,105.039,1.037,100.713,1.033,100.156,115.27,110.698,103.903,1.012
3,165.645,105.275,111.878,112.895,10.854,111.367,114.334,104.303,106.453,95.144,107.786,9.953,112.218,106.285,109.165
1,165.779,97.638,10.654,103.355,108.181,99.454,99.044,1.051,98.291,10.566,100.743,102.864,94.792,93.732,1.115
2,165.84,110.036,1.088,109.881,106.992,111.535,103.736,1.066,108.857,1.078,106.204,113.86,101.69,102.065,1.113
2,166.102,103.802,1.017,102.323,102.242,105.144,100.523,0.99,95.646,1.119,107.53,103.551,114.082,106.719,1.124
1,166.123,104.717,10.29,97.887,101.33,106.656,105.607,1.167,111.479,11.266,108.579,100.329,100.847,95.965,1.164
4,166.134,107.347,100.136,111.461,1.069,0.95,101.236,9.609,96.214,110.613,101.627,1.054,0.995,94.075,10.752
4,166.375,106.742,102.552,111.828,1.002,0.987,100.973,10.755,109.565,111.406,115.639,1.103,1.095,97.838,9.858
3,166.485,107.342,94.638,103.522,10.768,104.822,112.501,109.352,110.425,96.18,102.379,11.225,109.735,103.216,109.45
2,166.844,104.515,1.111,96.798,104.899,102.474,98.748,1.078,102.05,1.176,110.539,102.227,113.766,104.545,1.152
4,167.247,110.8,111.458,117.055,0.959,1.03,105.297,11.081,98.878,105.599,101.101,0.993,0.991,97.731,9.807
4,167.306,101.835,103.247,109.297,1.048,1.046,108.148,10.603,98.107,113.645,116.081,1.048,1.102,95.55,10.021
3,167.557,114.454,110.26,100.65,10.185,116.753,100.279,107.299,99.717,104.016,101.401,10.79,115.213,112.043,105.844
1,167.716,99.222,10.905,106.952,110.908,107.97,94.286,1.065,101.343,10.016,102.704,112.056,94.091,104.782,1.106
3,167.754,109.126,96.723,103.463,11.071,104.156,110.099,108.89,107.243,98.692,112.161,9.953,109.848,106.942,103.389
4,168.299,107.517,115.029,110.862,1.072,1.055,97.085,10.329,107.575,106.03,105.201,1.021,1.066,97.279,10.231
2,169.664,104.349,1.119,103.7,115.446,106.285,105.955,1.125,106.23,1.135,109.002,110.702,98.524,96.3,0.998
4,170.376,105.486,104.119,114.66,1.053,0.93,106.949,10.425,102.385,109.7,113.885,1.069,0.981,96.576,9.743
4,170.764,108.111,111.201,115.913,1.085,1.069,103.867,9.564,105.445,101.851,104.923,0.935,1.035,94.941,9.529
3,170.869,113.663,96.079,100.482,10.286,104.038,115.156,105.914,112.613,96.127,98.174,9.999,101.227,103.963,103.303
3,170.983,108.388,104.59,96.759,10.108,112.218,112.547,107.192,112.061,96.293,110.652,9.999,109.837,117.793,96.048
2,171.836,101.707,1.147,98.055,112.675,102.223,108.081,1.059,92.899,1.11,97.45,105.1,102.077,104.545,1.073
4,172.037,96.214,107.293,108.272,1.062,0.93,95.614,10.45,95.338,108.497,116.469,0.985,0.986,108.996,10.12
2,172.157,99.142,1.067,109.839,99.88,114.171,109.753,1.16,97.768,1.127,100.803,103.743,114.153,109.269,1.148
4,172.668,104.727,115.103,98.842,1.066,1.008,98.718,10.882,109.565,109.34,105.46,1.003,0.966,104.75,10.258
2,172.955,104.525,1.055,96.702,104.078,104.787,103.977,1.107,97.476,1.044,99.858,98.391,101.833,95.994,1.021
3,173.525,112.67,106.488,111.181,11.161,106.75,100.349,98.435,108.732,105.267,108.616,10.221,118.871,116.332,96.321
4,174.479,105.122,106.316,116.21,1.089,1.078,109.21,10.555,96.845,111.052,103.329,1.036,1.067,99.426,10.923
2,174.659,109.188,1.165,107.53,104.228,103.451,107.512,0.988,94.501,1.146,99.977,112.296,99.276,103.985,1.013
3,175.066,104.16,106.046,96.479,11.165,104.787,103.042,111.72,110.22,102.267,96.665,10.393,107.104,118.199,103.199
1,175.397,96.372,11.298,103.395,97.708,108.863,101.888,1.16,101.972,11.302,98.658,108.409,105.289,99.275,1.049
1,175.859,104.761,11.114,93.696,97.643,95.649,101.528,1.083,104.944,11.123,107.562,103.4,95.91,97.911,1.028
4,176.339,102.821,110.566,103.608,0.986,1.075,96.962,9.683,96.845,98.755,105.156,1.041,1.102,97.567,10.09
2,176.611,104.416,1.094,94.643,112.133,109.792,112.112,1.092,104.66,1.035,97.333,110.318,115.229,96.532,1.031
2,177.024,104.596,1.059,103.006,101.81,111.71,96.504,1.009,106.01,1.061,98.864,112.114,111.733,96.826,1.029
2,177.541,96.702,1.019,99.102,114.607,98.415,110.031,1.103,98.555,1.154,100.403,107.534,108.557,100.333,1.142
1,177.767,111.352,10.335,107.099,106.042,106.787,98.698,1.164,97.601,11.081,100.788,106.072,101.066,108.778,1.165
3,177.952,110.632,101.567,96.357,10.796,118.429,108.669,101.614,105.892,106.946,107.51,10.63,108.083,108.862,108.7
3,178.23,114.857,97.658,113.919,11.011,110.893,109.747,100.478,107.07,112.076,99.639,11.57,115.254,100.989,109.762
1,180.548,108.304,10.961,91.937,114.147,101.77,101.848,1.028,95.19,11.885,100.305,101.554,96.767,109.412,1.01
4,180.574,93.563,102.168,105.491,1.107,0.932,102.244,11.203,99.383,115.582,109.191,1.063,1.053,106.229,10.424
4,180.768,97.034,111.472,108.112,0.957,0.94,92.191,10.039,98.077,112.561,106.447,0.967,1.087,105.058,9.654
2,180.939,93.238,1.007,99.926,103.95,116.283,98.689,1.053,99.483,1.015,99.72,102.473,110.061,109.769,1.014
4,181.429,95.855,101.637,101.595,1.034,0.987,100.933,10.791,98.393,102.32,106.022,1.092,1.0,106.545,9.887
2,181.456,97.424,1.11,98.486,113.821,106.956,101.448,1.129,98.477,1.027,109.84,109.122,98.968,97.182,1.151
2,182.01,97.465,1.01,96.943,106.524,112.053,99.938,1.125,107.511,1.101,97.473,111.615,107.267,109.488,1.133
3,182.819,100.911,109.615,107.728,10.248,118.044,108.809,96.795,114.81,111.774,105.546,10.233,106.907,105.919,108.447
1,182.989,109.507,10.167,105.7,106.707,92.403,108.059,1.143,100.066,10.545,101.501,103.572,93.638,105.064,1.087
1,183.337,95.902,11.087,107.164,107.417,92.637,95.836,1.164,95.902,10.657,108.948,99.153,97.69,97.256,1.072
4,183.61,96.352,98.704,105.572,1.05,1.024,102.361,10.039,102.768,109.935,115.021,1.047,1.094,93.708,10.555
3,184.004,108.952,111.493,97.653,10.855,109.637,115.072,103.478,112.45,106.75,109.902,10.101,109.848,114.327,101.985
2,184.118,97.162,1.15,94.733,102.504,115.56,100.498,1.006,98.591,0.995,104.828,105.108,99.802,104.653,1.048
3,185.07,114.339,109.318,99.393,10.859,112.25,110.541,111.112,112.667,107.642,99.415,10.495,107.268,113.966,101.995
1,186.415,99.084,11.617,103.395,109.441,108.994,96.35,1.036,104.146,10.389,108.215,98.773,105.569,95.266,1.101
3,187.034,107.6,99.054,99.795,10.015,101.514,114.266,103.679,116.301,96.396,109.509,10.126,100.477,108.227,99.676
4,187.387,93.669,100.643,108.403,0.964,1.037,100.677,10.184,98.044,115.559,99.174,1.047,0.992,92.934,10.355
1,187.473,101.64,10.962,92.02,97.468,95.565,99.428,1.024,111.116,11.796,94.123,108.799,104.972,105.971,1.015
2,187.738,99.142,1.078,96.733,109.107,106.338,112.079,0.989,108.148,1.09,97.463,99.427,116.908,113.701,0.996
3,188.348,112.046,94.403,99.393,11.371,100.999,108.027,96.837,110.568,109.929,113.919,9.959,101.454,104.713,112.207
1,188.449,96.949,10.071,98.738,100.845,109.088,100.806,1.164,101.054,10.366,104.04,114.059,94.207,94.329,1.037
2,188.8,99.926,1.056,110.401,112.864,114.089,111.948,1.138,107.865,1.052,107.581,99.257,112.481,100.724,1.134
2,188.86,92.678,1.009,111.582,111.924,116.263,109.301,1.093,103.347,1.118,101.499,109.671,99.636,112.112,1.142
3,189.072,108.63,106.488,105.171,10.008,118.569,100.2,110.861,104.033,97.113,102.243,10.569,100.354,110.333,104.925
2,189.618,93.595,1.01,99.58,112.254,115.137,101.266,1.0,101.962,1.041,96.135,106.384,106.625,106.719,1.042
1,189.951,102.484,11.635,93.358,114.794,95.496,100.742,1.084,104.458,10.503,102.776,102.576,102.647,93.816,1.003
2,189.996,108.241,1.152,96.848,109.762,101.442,107.852,1.123,108.09,1.067,103.217,113.469,115.532,107.137,1.029
4,190.13,104.713,105.721,102.606,1.059,1.006,95.093,10.396,102.502,101.695,107.198,1.086,0.934,109.214,9.535
2,190.315,98.922,1.154,101.854,100.074,109.503,111.972,0.981,92.953,1.055,109.758,114.985,98.415,108.368,1.078
1,190.584,102.534,10.674,106.444,110.064,105.442,99.529,1.115,103.849,11.91,106.336,99.04,98.489,110.458,1.044
2,191.061,98.922,1.108,100.859,112.447,102.224,108.521,1.144,103.736,1.079,102.355,98.661,101.042,96.224,1.092
3,191.28,102.316,100.897,108.603,11.315,117.134,113.822,102.419,116.008,111.273,107.497,10.688,110.731,115.31,104.286
1,191.482,106.787,10.402,92.465,103.412,96.328,100.65,1.016,106.693,10.733,97.384,99.915,106.424,104.791,1.095
2,191.883,99.099,1.09,100.754,104.463,116.523,103.915,1.048,96.015,1.08,107.916,99.141,111.073,98.085,1.107
1,192.199,99.419,11.833,102.974,108.369,102.265,105.684,1.007,103.002,11.717,92.055,114.11,105.358,104.799,1.148
4,192.433,93.21,114.225,104.567,1.074,0.971,103.11,10.162,104.381,106.438,111.475,1.015,1.025,98.792,10.664
3,192.554,108.535,103.667,113.103,11.48,103.34,117.329,106.188,98.396,97.588,105.211,10.419,108.101,112.804,107.047
4,193.947,97.722,99.768,103.582,1.097,1.009,95.972,10.045,109.128,113.748,110.045,1.034,1.0,105.011,10.545
2,194.203,98.542,1.099,100.323,103.786,109.494,99.909,1.158,97.919,1.007,107.459,109.985,110.969,112.473,1.147
3,195.104,98.409,98.265,96.636,11.427,112.783,113.888,107.158,104.858,108.435,112.374,11.402,111.733,114.559,108.487
2,195.847,105.424,1.028,104.745,100.672,107.174,110.997,1.022,94.632,1.088,97.366,115.398,103.168,108.689,1.071
3,196.595,99.807,103.043,107.78,9.821,115.465,118.016,112.233,104.221,108.264,107.018,10.72,112.699,114.659,106.243
4,196.83,109.654,99.768,117.487,1.062,0.999,100.754,10.233,106.611,99.856,102.186,0.95,1.078,95.678,10.528
2,197.157,93.748,1.025,100.405,114.729,113.121,105.945,1.113,106.741,1.126,109.588,102.03,116.835,110.229,1.144
2,197.514,99.142,1.151,98.516,108.881,107.637,108.528,1.133,109.349,0.996,101.476,114.402,114.077,109.269,1.002
4,197.868,95.71,106.968,107.971,0.993,0.956,103.743,9.534,99.454,110.714,99.514,1.093,1.051,95.972,9.778
2,198.848,104.586,1.01,109.866,114.468,104.701,104.405,1.036,106.347,1.02,98.291,105.508,107.416,101.168,1.061
1,198.923,95.108,10.545,103.839,110.593,103.713,108.546,1.096,99.135,11.298,97.134,101.873,104.025,104.943,1.085
1,199.347,103.166,11.755,100.459,113.858,108.06,108.145,1.066,99.54,10.92,102.384,102.118,106.199,96.506,1.052
3,200.038,112.613,99.734,112.813,11.373,100.787,104.409,100.502,102.408,104.253,104.833,10.027,113.26,109.52,106.467
3,200.682,102.77,106.946,106.637,10.094,112.19,116.549,103.488,116.492,100.7,110.507,11.472,113.888,115.687,96.297
4,200.787,109.941,108.371,101.271,1.072,1.045,102.991,10.298,94.177,104.798,110.807,0.941,0.94,101.755,10.299
3,200.799,109.072,109.025,106.129,10.672,101.196,110.904,100.214,107.405,105.328,99.423,9.775,101.76,115.12,96.682
1,201.001,98.413,10.484,106.051,100.883,99.877,108.778,1.022,111.691,11.844,105.417,99.738,94.541,94.751,1.145
1,201.038,96.423,11.053,93.215,103.52,108.71,101.423,1.074,104.912,11.495,98.716,111.761,93.668,93.711,1.12
2,201.098,100.216,1.061,99.489,116.084,102.968,109.158,1.048,106.785,1.118,100.415,107.947,100.74,95.924,1.139
1,201.16,110.201,10.02,94.137,105.801,99.649,93.866,1.015,111.684,10.215,92.947,113.195,104.191,94.993,1.095
2,201.186,104.416,1.007,109.133,97.924,107.416,111.078,1.103,108.001,0.997,109.127,100.053,109.744,109.637,1.025
2,201.587,98.301,1.073,106.36,113.117,115.383,98.761,1.086,105.234,1.119,95.023,111.924,99.515,98.761,1.059
2,201.946,98.293,1.051,99.656,109.774,107.521,95.994,1.067,93.73,1.052,96.248,99.492,109.294,107.84,1.097
3,202.046,104.464,104.743,104.28,11.126,115.969,100.76,97.614,104.858,108.674,99.415,11.178,112.756,111.132,106.017
3,202.766,102.384,109.09,112.596,11.174,116.666,115.121,104.813,102.924,98.593,102.522,10.51,115.677,103.811,106.675
4,202.774,103.694,110.538,107.198,1.068,1.041,100.621,9.938,103.648,113.095,114.04,1.013,1.061,107.014,9.669
1,202.845,112.635,11.717,93.687,99.61,106.995,110.739,1.09,98.716,10.222,107.297,103.782,101.597,98.958,1.09
3,203.199,116.544,107.632,99.536,11.025,101.278,113.78,105.757,113.622,104.278,100.683,11.309,106.465,103.363,105.116
3,203.417,98.41,108.723,103.816,10.894,108.8,112.087,102.537,109.48,101.715,101.379,10.187,116.746,104.846,100.429
1,203.591,111.316,10.672,101.466,110.88,97.065,95.162,1.101,105.478,11.802,94.344,99.245,101.971,93.535,1.167
4,203.713,93.21,105.155,104.444,0.975,0.943,104.802,10.382,107.185,101.785,116.154,1.009,0.957,94.093,10.124
2,203.771,99.926,1.104,95.319,105.982,100.878,104.347,0.977,99.416,1.139,99.204,113.632,106.968,110.997,1.031
3,205.229,108.732,106.15,102.392,10.764,106.843,103.152,95.039,109.444,111.006,100.34,11.209,110.556,102.116,104.028
2,205.337,106.111,1.166,104.626,108.254,108.424,104.29,1.133,97.679,1.065,97.11,115.735,108.709,105.987,1.007
3,205.888,110.342,108.54,105.678,11.412,105.435,113.049,104.925,116.965,99.221,111.928,10.707,102.642,110.043,108.676
3,205.937,110.091,111.824,102.82,9.977,113.692,101.983,98.166,106.844,94.526,113.05,10.388,118.095,105.071,98.486
3,206.075,99.957,109.061,108.757,11.025,118.482,110.619,103.002,104.838,102.59,111.505,11.435,106.137,101.902,111.404
4,206.853,94.895,115.877,116.21,1.107,0.99,92.369,9.929,109.928,108.868,111.659,1.027,1.014,105.982,9.445
1,206.919,107.508,10.953,93.831,101.106,105.918,107.836,1.035,98.04,10.087,99.216,99.963,106.714,93.495,1.029
4,207.031,95.77,112.887,103.493,1.044,1.07,102.692,9.902,103.264,114.358,117.064,0.997,0.998,100.446,10.176
3,207.124,98.396,96.981,98.617,10.216,111.982,100.996,107.936,107.442,99.838,109.896,10.859,115.033,103.152,109.835
4,207.217,105.946,102.024,110.344,0.957,1.075,93.819,10.103,95.822,100.168,116.59,1.052,1.008,103.062,11.082
2,207.331,105.202,1.141,104.572,103.197,110.758,112.611,0.978,94.82,1.001,95.876,113.849,113.815,99.386,1.032
3,207.408,104.104,99.627,104.275,11.386,114.734,107.223,103.827,107.221,108.104,101.334,10.065,105.293,116.43,95.356
2,207.587,104.335,1.111,99.328,101.461,102.002,110.948,1.002,102.211,1.152,110.557,113.372,116.44,98.786,1.108
2,208.248,96.696,1.094,107.392,103.949,109.756,103.34,1.051,103.18,1.026,103.698,105.395,113.829,100.823,1.064
4,208.688,105.007,114.157,112.829,0.964,1.078,93.557,10.653,99.747,102.249,101.612,1.048,1.099,95.915,10.559
3,208.852,107.847,102.803,108.857,11.077,118.864,104.614,99.261,101.673,104.498,102.183,11.552,105.655,104.465,98.556
2,209.018,108.97,0.994,111.468,102.842,106.591,102.263,1.04,96.126,1.017,103.845,104.655,104.024,109.237,1.155
3,209.587,102.967,106.031,98.577,10.764,102.207,100.872,104.316,111.324,105.945,109.754,11.565,113.551,114.494,104.418
2,210.772,109.532,1.141,96.015,98.114,111.33,111.734,1.003,100.1,1.108,109.688,100.31,113.31,104.443,1.076
3,211.199,104.838,102.739,96.048,10.511,105.363,118.678,96.818,100.906,102.542,109.507,11.48,106.939,102.892,99.825
4,211.581,109.537,101.289,111.482,0.963,0.976,95.253,9.629,110.8,112.354,114.457,0.996,1.018,100.915,10.412
4,212.316,94.022,114.212,103.828,0.991,0.977,102.26,9.88,95.26,109.178,102.948,1.108,0.945,97.79,9.51
3,212.349,98.767,97.943,100.18,10.043,101.497,113.835,107.192,105.856,107.166,101.451,10.147,111.745,104.683,96.048
1,212.501,110.302,10.02,107.425,99.328,96.107,99.192,1.154,110.004,11.031,106.58,102.836,96.566,110.472,0.988
3,212.965,109.587,111.48,102.036,11.452,107.093,115.473,106.161,108.732,97.17,107.522,9.859,118.98,112.918,110.59
2,213.265,101.886,1.094,107.985,113.37,110.453,106.974,1.101,96.966,1.173,102.217,104.043,98.945,104.106,1.015
1,214.457,99.084,11.596,97.718,105.153,96.733,95.729,1.148,105.131,11.012,96.755,103.619,108.873,108.863,1.092
3,214.499,110.024,111.744,100.482,10.6,111.652,106.177,100.805,100.869,109.001,98.51,11.297,101.523,101.797,100.65
3,215.328,110.448,98.593,108.757,10.867,112.149,101.712,108.423,110.882,104.584,112.419,10.235,110.42,101.914,96.198
3,216.655,102.834,94.638,102.806,10.523,115.251,104.96,109.45,113.77,100.867,106.093,10.636,103.577,100.343,109.643
1,217.146,103.657,10.317,103.599,98.728,98.682,98.462,1.15,105.206,11.058,92.934,104.963,93.206,97.911,1.092
4,217.185,104.932,110.522,112.621,0.935,1.038,98.445,10.614,101.685,98.494,114.712,1.061,1.044,100.446,10.354
3,217.448,108.388,99.842,103.013,10.7,116.74,105.453,101.812,105.575,109.559,103.255,11.485,116.075,108.313,102.085
3,217.916,103.62,104.626,97.653,11.262,115.132,108.142,104.505,112.525,107.166,96.796,10.669,108.647,118.466,110.098
1,218.328,95.89,10.701,103.403,101.582,104.545,105.684,1.089,98.724,11.162,100.682,114.026,95.035,101.929,1.078
2,218.345,108.273,1.078,106.828,112.308,101.442,111.09,0.984,103.898,1.015,110.227,112.377,112.752,97.558,1.016
3,218.48,102.753,97.325,106.243,10.181,114.919,104.394,97.66,102.439,109.318,111.898,10.467,117.354,112.081,95.485
4,219.218,107.461,99.103,117.121,1.09,0.93,98.944,11.223,103.045,106.244,108.96,0.984,1.027,106.994,9.592
2,219.376,106.983,1.005,104.758,98.036,104.996,108.528,1.034,105.33,1.003,96.313,111.765,112.821,103.887,1.048
2,219.634,97.617,1.1,101.276,104.771,101.042,109.911,1.092,93.041,1.148,101.757,101.95,115.169,96.469,1.043
1,219.843,97.44,10.606,102.341,104.21,92.325,102.367,0.983,110.832,10.356,92.567,106.494,101.039,96.727,1.001
1,220.358,99.135,10.278,103.269,99.843,108.15,110.255,1.089,95.261,10.603,94.726,111.696,102.359,96.35,1.136
3,220.564,106.443,95.308,104.072,11.52,100.349,113.647,98.767,109.942,110.135,104.218,11.333,108.852,118.789,105.362
3,220.638,107.221,99.413,105.266,10.04,109.072,112.474,94.652,109.224,109.46,109.11,10.495,116.76,105.259,109.987
3,221.527,100.532,111.66,98.073,10.704,105.293,105.277,107.892,113.807,102.135,112.71,10.064,102.225,106.503,106.858
2,221.547,101.42,1.018,93.99,111.675,100.977,100.855,1.073,102.172,1.035,102.916,115.319,106.058,106.509,1.116
1,221.619,110.992,10.449,105.71,99.277,98.141,108.863,1.056,97.119,10.632,93.291,110.924,99.368,103.142,1.134
1,221.901,104.25,10.015,102.114,97.523,99.368,110.673,1.072,100.853,10.276,108.083,104.472,105.358,109.176,1.108
3,222.084,114.98,101.697,110.507,11.49,108.444,109.747,98.372,101.828,94.862,111.513,11.455,107.376,111.149,110.854
4,222.104,96.02,115.338,99.972,1.033,1.014,96.036,10.208,104.059,112.561,109.912,1.063,1.019,93.599,10.162
4,222.173,101.157,104.082,103.828,0.98,0.958,106.834,10.542,102.096,109.46,108.154,0.942,0.987,98.136,9.856
2,222.56,93.415,1.003,100.878,115.353,99.05,104.376,1.144,93.89,1.173,109.881,115.249,106.23,98.645,1.008
3,222.993,103.835,109.486,106.992,10.825,101.092,114.26,107.308,106.536,98.263,103.196,10.103,112.85,103.216,98.166
4,223.439,106.309,107.942,106.588,1.105,1.082,102.522,10.035,107.331,107.569,115.414,1.048,1.008,94.874,10.603
2,223.587,96.096,1.085,97.491,113.28,115.169,112.887,1.013,99.483,1.118,105.729,97.894,115.137,108.557,1.091
4,223.865,108.46,106.484,114.118,1.093,1.003,101.567,9.566,95.405,114.22,104.673,1.002,1.002,108.996,9.939
3,223.868,113.256,106.828,108.62,11.326,109.909,106.536,102.487,102.742,95.918,99.303,10.795,115.471,100.877,96.861
3,223.878,101.616,101.171,103.172,10.312,117.98,102.877,99.03,102.369,97.915,100.821,10.886,100.48,114.424,104.016
1,224.029,110.699,10.79,101.825,102.849,95.343,100.718,1.115,101.3,11.369,106.094,102.28,93.206,106.39,1.135
4,224.274,96.705,106.09,111.544,1.063,1.023,92.715,11.144,94.536,99.362,103.04,1.0,1.02,93.974,10.292
3,224.331,111.026,111.242,111.495,9.863,104.009,109.669,98.695,116.016,103.704,107.489,11.476,115.031,101.013,94.668
4,224.417,108.378,109.34,108.041,0.971,0.969,102.793,10.247,105.116,100.157,103.714,0.988,1.044,95.397,10.958
1,224.466,106.169,11.331,94.054,108.896,103.596,105.683,1.082,99.73,10.916,92.535,105.196,92.665,106.915,1.092
2,225.595,106.62,1.101,94.777,98.921,99.614,109.207,0.989,92.991,1.114,96.798,107.911,112.799,105.359,1.05
4,226.195,94.214,100.092,113.324,0.986,0.957,101.982,10.445,97.237,115.692,111.659,1.009,1.006,97.98,9.51
1,226.817,96.821,10.086,107.33,96.972,103.682,108.342,1.099,100.696,11.107,92.51,100.415,91.715,96.314,1.128
2,227.092,108.519,1.034,101.302,98.439,102.059,99.779,1.078,98.735,1.098,109.588,112.814,111.069,101.398,1.038
3,227.098,109.072,109.953,100.857,10.983,117.519,110.746,97.151,116.246,97.574,99.718,10.543,107.162,113.574,102.48
1,227.75,112.784,10.319,95.481,110.553,94.257,109.678,1.086,109.639,10.674,103.323,112.436,97.876,96.596,1.012
4,228.128,94.991,101.991,111.173,0.964,1.033,99.374,10.605,110.764,100.941,101.02,1.053,1.094,92.09,11.221
3,228.56,111.269,95.447,108.625,9.777,100.897,116.594,95.534,106.884,100.146,109.842,9.861,103.999,102.131,111.718
2,229.125,105.283,1.139,97.885,108.552,102.444,100.618,0.992,105.467,1.075,98.194,109.086,114.058,103.673,0.998
