task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.227,99.292,111.765,99.199,1.016,1.091,91.975,10.859,94.324,98.109,112.616,0.964,1.027,93.006,10.586
2,167.246,99.448,1.041,101.839,114.692,112.279,110.293,1.088,96.015,1.021,111.489,111.638,110.343,96.175,1.031
2,167.317,110.089,1.116,110.865,101.343,107.174,109.618,1.04,96.289,1.066,106.381,100.233,112.004,97.801,1.062
1,167.728,104.019,11.768,107.531,101.626,107.368,98.66,0.987,110.167,11.491,107.218,111.535,96.144,103.219,1.092
4,167.961,106.087,116.174,113.885,1.044,0.929,96.911,10.365,106.844,99.274,106.046,1.037,0.986,101.365,10.949
4,168.241,105.235,109.432,101.844,0.95,1.088,94.787,10.491,103.333,102.998,101.542,0.994,0.944,93.089,9.815
4,168.496,93.883,110.61,102.444,0.96,0.93,99.328,9.756,100.701,98.763,102.331,0.946,1.025,107.48,10.664
1,168.686,112.246,11.572,107.669,101.251,105.266,106.217,1.123,100.066,11.021,109.02,100.339,99.969,110.442,0.993
2,168.955,96.982,1.148,97.386,103.949,109.384,108.368,1.015,100.376,1.02,105.431,107.123,111.837,106.822,1.146
4,169.389,104.67,115.128,104.662,0.982,1.062,99.221,10.02,102.603,106.639,104.283,0.984,0.963,100.518,10.811
4,169.446,102.503,101.599,99.891,1.029,1.091,94.123,9.592,97.934,105.891,100.524,1.016,1.062,99.612,10.967
3,169.523,106.202,95.805,96.735,10.762,112.756,113.049,110.383,102.356,106.022,106.637,10.306,118.731,100.745,96.837
1,170.051,102.345,11.813,94.663,102.761,93.667,95.0,1.134,101.661,10.73,106.155,101.303,92.327,101.305,1.111
1,170.078,102.757,10.105,93.779,106.756,94.976,109.851,1.054,110.144,10.545,101.248,114.371,100.17,106.633,1.083
3,170.091,108.888,99.99,96.753,10.143,109.788,117.156,107.015,114.857,102.164,103.273,11.274,113.692,114.637,104.505
3,170.119,102.291,104.78,106.373,11.259,115.471,118.327,106.467,99.467,97.318,97.583,10.174,108.502,115.844,100.823
1,170.169,103.199,11.756,105.951,113.712,95.851,101.92,1.037,109.17,11.043,92.421,106.558,93.217,97.516,1.03
4,170.301,96.167,110.538,101.216,1.066,1.047,106.809,10.938,105.449,114.119,106.698,0.966,0.981,100.686,9.654
1,170.716,105.71,10.651,92.57,101.397,93.768,98.971,1.013,97.445,11.233,92.295,108.077,99.827,98.505,1.026
4,170.737,107.931,97.746,113.789,1.07,1.072,108.946,10.408,96.36,102.792,116.359,1.067,1.067,94.687,9.498
2,173.227,107.974,1.161,110.109,110.713,111.072,97.621,1.151,98.963,1.069,98.495,98.525,110.61,105.46,0.987
3,173.25,107.927,102.599,98.766,10.312,111.821,117.067,97.901,114.911,112.086,100.608,11.166,118.569,111.808,108.487
4,173.269,109.487,112.635,116.304,1.03,1.029,97.043,9.654,108.142,111.158,105.391,0.955,1.098,101.863,9.65
3,173.748,116.857,97.017,106.658,10.291,109.718,116.01,104.286,115.196,104.253,106.243,9.947,112.19,100.349,95.941
4,173.943,101.146,105.765,100.94,0.969,1.051,108.211,9.805,104.687,104.78,111.342,1.042,0.932,107.959,10.62
1,174.236,109.893,10.617,106.194,97.36,108.855,93.492,0.997,98.591,10.016,102.023,102.929,94.901,100.471,1.061
4,174.256,100.287,99.553,104.357,1.019,0.995,96.76,11.231,108.441,103.859,98.847,1.073,1.042,103.428,10.021
1,174.679,107.364,11.478,107.496,109.503,102.346,102.083,1.115,101.385,11.689,98.627,105.565,92.327,93.593,0.985
3,174.836,102.266,110.157,110.979,11.518,110.35,109.137,95.902,102.041,102.862,102.778,10.687,114.419,114.133,96.167
2,174.869,97.321,1.034,103.845,115.775,111.231,106.495,1.112,100.951,1.166,94.298,102.227,108.343,104.376,1.045
1,175.13,101.126,11.441,98.129,106.011,99.715,102.083,1.072,107.272,10.171,105.302,114.155,98.112,101.605,1.099
2,175.242,109.763,1.151,96.248,102.227,101.729,112.661,1.056,108.001,1.11,110.557,100.612,115.253,101.051,1.023
1,175.762,100.788,11.101,101.351,100.047,99.784,99.804,1.003,103.249,11.601,103.051,107.144,96.623,105.871,1.127
2,175.957,94.994,1.013,94.643,109.658,107.838,113.286,0.993,104.586,0.992,96.763,113.366,101.899,96.063,1.114
1,176.232,100.696,11.898,101.825,113.636,103.533,107.058,1.122,105.478,10.016,107.745,101.237,101.363,93.669,1.1
2,176.906,95.755,1.108,107.459,101.233,106.87,99.187,1.148,106.959,1.035,110.645,99.568,112.439,112.887,1.106
4,177.533,103.088,108.157,100.057,1.087,0.948,103.912,9.812,96.969,100.438,100.466,1.031,0.963,98.797,9.489
4,177.535,104.015,97.923,112.448,1.068,0.962,105.442,10.343,103.403,99.822,100.072,0.935,1.0,103.742,9.659
3,177.633,102.713,108.081,110.634,11.458,118.43,105.366,107.129,107.347,106.108,110.526,11.063,116.11,101.507,103.488
3,177.752,101.504,94.609,98.369,9.809,112.648,106.658,95.486,103.469,103.187,96.33,10.683,113.5,103.152,106.432
2,178.026,98.591,1.066,108.066,98.027,106.005,104.078,1.105,107.414,1.001,94.033,107.142,112.373,101.273,1.102
4,178.192,96.46,107.017,108.713,1.0,1.048,101.682,9.65,100.218,102.761,104.171,0.999,1.013,91.996,10.824
2,178.848,105.435,1.089,99.093,109.122,113.441,99.548,1.103,103.091,1.022,100.1,102.797,108.2,108.893,1.112
3,179.647,111.667,104.584,106.679,11.186,113.306,112.043,105.642,114.523,109.09,112.551,11.271,105.853,100.567,109.196
2,179.756,94.481,1.134,111.186,109.378,116.932,109.175,1.049,105.241,1.073,109.382,98.485,98.375,98.102,1.046
1,179.961,96.106,10.231,107.249,107.694,100.87,93.995,0.999,107.245,10.632,94.754,105.834,94.999,96.314,1.029
3,180.268,113.655,108.774,112.637,10.024,104.507,104.846,96.332,111.267,101.958,107.62,10.396,110.137,114.286,104.913
1,180.288,110.714,11.369,94.885,103.337,93.604,104.278,1.16,101.453,11.452,104.329,114.196,101.956,96.209,1.065
3,180.446,99.484,111.445,105.308,9.736,101.523,118.103,97.003,113.954,94.46,105.077,10.468,116.218,103.468,100.308
1,181.344,110.122,10.088,92.662,98.848,100.765,108.127,1.072,109.639,10.764,106.101,101.855,105.545,94.784,1.049
2,181.448,94.549,1.053,101.247,107.049,98.71,96.706,1.018,93.81,1.154,100.26,104.783,102.536,104.526,1.006
2,181.764,96.202,1.103,98.913,112.096,102.513,100.823,1.159,102.101,1.023,99.291,112.797,114.061,96.672,1.062
4,182.086,96.252,115.128,107.115,1.091,1.024,93.869,9.735,101.327,104.119,106.355,0.997,1.05,92.01,10.029
1,182.101,112.32,11.625,108.983,97.591,106.274,105.684,1.008,98.724,11.436,98.71,100.792,96.882,109.08,1.14
1,182.164,103.372,10.449,102.548,100.069,101.394,106.695,1.08,107.592,10.993,100.992,97.971,97.711,99.961,1.097
3,182.645,116.975,103.043,104.061,10.651,115.465,119.007,103.786,116.201,95.499,96.796,11.522,102.365,107.145,94.839
3,182.674,100.358,105.555,99.423,11.209,109.206,105.624,107.276,100.16,103.169,96.285,10.606,115.445,112.743,105.531
3,183.271,103.732,111.171,105.517,10.82,106.213,113.822,104.766,111.324,98.663,112.932,10.79,107.677,101.905,103.294
1,183.463,104.761,10.099,99.939,98.408,102.956,95.0,1.006,108.292,10.574,92.115,104.278,105.545,94.329,1.07
1,183.52,107.532,10.147,96.083,103.561,102.296,100.196,1.036,100.092,10.875,108.682,113.228,102.572,106.251,1.004
2,183.726,95.162,1.117,94.234,115.634,116.046,101.317,1.104,93.326,1.173,93.846,99.664,112.933,107.813,1.039
4,184.23,94.128,109.935,109.307,1.083,1.073,102.676,9.489,106.562,106.113,109.674,1.018,0.978,106.261,10.266
1,184.903,109.74,10.733,99.304,104.699,100.488,100.148,1.098,97.959,10.899,103.126,108.993,96.96,108.748,1.043
3,185.166,101.642,101.803,108.591,10.282,102.197,105.485,106.573,103.732,101.697,111.589,10.399,111.413,113.133,101.792
1,185.636,112.525,11.635,95.674,98.892,94.873,94.993,1.112,101.451,10.071,95.497,107.074,95.952,100.766,1.016
1,185.881,99.316,11.083,108.118,101.477,96.939,96.447,1.145,95.685,10.642,98.886,114.313,93.217,110.262,1.044
2,185.931,99.068,1.101,95.848,102.504,115.456,107.137,1.069,99.662,1.004,96.079,107.505,112.87,97.326,1.114
3,186.25,107.75,96.377,106.243,10.832,108.508,110.738,98.951,104.281,110.153,97.549,9.806,113.306,104.369,99.931
4,186.472,103.648,105.576,108.765,1.016,0.942,104.792,9.451,95.892,104.119,106.517,0.955,1.01,95.265,10.737
2,188.377,95.492,1.062,102.287,102.482,103.705,109.72,1.097,106.667,1.069,109.479,99.656,99.746,113.002,1.114
1,189.682,104.715,10.344,104.275,109.513,95.952,96.211,1.017,97.88,10.418,96.166,104.332,92.603,100.997,1.07
1,189.802,111.568,11.831,92.0,105.985,105.266,108.929,1.141,95.72,11.786,106.474,103.854,106.656,93.495,1.05
3,190.042,105.555,99.195,107.718,10.38,112.851,102.653,109.128,99.341,104.037,96.476,11.085,103.999,112.915,97.245
4,190.179,99.381,111.158,113.582,1.081,1.1,102.127,9.984,101.942,105.657,114.944,0.975,0.958,95.952,10.528
2,190.212,93.307,1.117,103.597,108.046,103.649,112.869,1.044,95.311,1.1,109.121,111.86,104.907,102.468,1.04
4,190.561,101.864,105.218,103.493,0.999,1.039,94.713,11.073,102.508,108.38,102.989,1.015,1.039,103.44,10.549
1,191.252,100.75,10.585,100.116,109.516,98.132,102.881,1.139,97.073,10.897,102.671,101.397,95.068,95.382,1.146
1,191.482,107.582,11.717,93.475,107.921,99.42,104.799,1.074,98.716,10.909,93.298,106.357,107.599,106.39,1.148
1,191.617,112.07,11.477,103.902,112.436,97.651,103.403,1.161,105.67,10.855,96.09,113.782,104.623,100.844,1.087
2,191.884,92.953,1.115,103.003,109.557,104.352,112.753,0.993,100.413,1.108,99.014,101.131,114.312,100.264,1.08
3,193.254,116.605,103.152,99.031,9.859,110.35,113.887,111.386,102.431,108.878,112.602,9.861,102.58,114.145,110.984
3,193.376,100.532,108.674,105.517,11.315,105.952,112.199,109.468,108.495,94.47,107.067,10.431,107.235,115.687,100.789
3,193.511,116.573,111.165,97.984,10.008,115.989,103.898,99.64,116.583,108.091,110.532,11.025,109.099,100.91,101.33
1,194.519,96.646,10.405,96.2,113.088,95.006,105.121,1.084,110.919,10.164,104.862,111.665,103.678,100.713,0.995
4,194.654,106.43,103.212,105.791,1.103,0.949,95.142,9.889,104.125,107.185,117.39,1.111,1.032,103.79,11.117
1,194.758,109.32,10.334,96.402,105.333,102.899,101.611,1.126,97.495,11.034,96.74,103.471,107.389,106.633,1.11
1,195.196,103.692,10.449,92.422,112.206,104.875,103.028,1.09,101.396,11.472,94.453,110.579,106.33,108.255,1.066
4,195.281,93.63,115.99,100.093,1.021,1.088,108.01,11.113,107.311,105.874,106.709,0.936,1.075,103.742,10.747
4,195.693,105.682,114.207,107.492,1.1,0.98,99.69,10.355,104.749,109.583,108.259,1.059,1.08,97.049,11.193
4,195.997,95.088,106.499,103.493,0.971,1.09,92.09,10.139,109.128,98.229,103.429,1.008,1.026,95.563,10.234
4,196.428,100.502,115.407,107.392,1.023,1.061,101.622,10.431,96.623,106.927,107.671,1.06,1.029,92.556,10.678
1,196.486,106.685,10.371,99.969,98.545,95.605,109.281,1.041,110.992,10.579,94.691,101.612,103.687,105.481,1.013
1,196.498,99.872,11.3,104.332,97.778,91.97,98.811,1.037,108.304,10.267,101.492,107.465,99.926,99.961,1.0
1,196.593,106.494,10.473,95.278,114.371,105.266,110.255,1.049,95.312,11.756,100.413,112.836,105.163,105.845,1.005
1,196.986,107.943,11.776,104.338,109.441,96.34,103.088,1.138,100.937,10.776,100.962,110.579,97.899,110.798,1.079
3,196.992,115.504,96.213,99.414,11.043,101.569,116.134,108.584,99.254,95.689,103.234,9.751,113.888,106.851,109.559
4,197.551,104.974,109.592,108.96,1.083,1.005,99.612,11.099,93.894,106.222,106.616,0.965,1.053,98.467,9.809
3,197.751,98.591,110.114,107.538,11.024,105.745,118.103,94.975,103.178,99.243,110.69,11.525,115.146,101.088,105.391
2,198.078,103.679,1.118,97.386,107.142,111.865,96.824,1.108,99.783,1.003,103.508,114.207,99.05,100.393,1.095
2,198.08,102.687,1.103,109.362,114.402,109.18,99.072,1.149,101.736,1.144,109.758,112.634,111.056,104.741,1.032
3,198.231,102.48,97.196,96.066,10.828,110.893,109.439,99.211,101.521,105.139,109.842,10.43,103.611,107.667,98.117
4,198.308,102.726,111.254,110.176,0.981,0.987,107.959,9.95,94.895,111.679,115.242,0.958,1.08,104.539,9.936
3,198.49,104.033,103.758,107.271,11.556,113.325,107.667,103.488,101.699,108.48,97.918,11.204,116.132,105.353,94.78
2,199.123,98.304,1.078,106.727,103.381,98.458,109.765,1.037,95.842,1.166,105.883,99.359,116.322,95.983,1.06
2,200.077,100.388,1.065,95.143,102.504,114.226,103.981,0.993,92.899,1.148,107.861,114.617,107.267,107.82,1.082
1,200.682,94.963,10.548,108.738,109.427,102.554,98.664,1.145,110.227,10.632,92.847,109.849,106.095,99.685,1.125
3,201.106,101.855,97.143,112.932,10.916,100.467,105.306,98.621,113.77,97.196,106.769,11.518,102.594,104.24,105.632
1,201.229,97.46,11.151,95.049,104.107,101.366,106.688,1.044,94.963,10.764,104.415,106.167,108.079,97.073,1.076
2,201.345,104.558,1.05,99.042,108.65,107.124,113.371,1.105,107.055,1.128,100.793,108.371,102.399,99.289,1.146
3,201.703,99.136,102.59,103.433,10.356,105.993,107.446,97.577,115.502,99.591,107.456,10.367,109.849,116.233,102.46
2,202.071,102.879,1.019,110.646,105.351,101.205,106.323,1.042,97.815,1.118,100.189,103.597,101.258,97.481,1.114
4,202.187,100.981,112.793,115.49,1.095,1.028,97.765,11.115,94.924,98.513,107.535,1.042,1.038,104.283,9.54
3,202.705,114.926,108.528,104.967,11.005,103.111,110.191,99.883,104.081,100.924,111.492,11.23,108.061,108.027,97.66
2,202.843,105.617,1.119,107.674,108.54,111.354,113.286,1.077,101.653,1.155,105.57,109.446,111.859,100.947,1.081
3,202.879,108.485,101.429,106.95,10.172,113.022,111.55,101.919,102.653,103.343,107.51,10.507,111.652,103.07,106.913
4,203.503,110.756,110.728,111.659,1.069,1.017,95.806,9.916,109.385,113.748,104.808,0.936,1.047,102.12,10.449
4,203.718,95.313,113.823,107.34,1.068,1.087,106.422,10.17,107.621,100.092,103.721,1.024,1.008,102.147,10.343
4,204.019,105.715,101.066,114.518,1.092,1.043,100.247,10.445,97.39,99.262,102.93,1.053,1.014,92.766,9.55
2,204.045,98.39,1.1,100.002,107.32,101.899,109.243,1.155,107.021,1.039,111.489,115.334,111.415,100.496,1.021
3,204.371,115.477,94.495,99.71,10.687,100.509,103.676,95.497,115.004,98.751,103.86,9.856,114.308,100.34,108.17
1,204.453,100.416,10.805,99.109,98.773,105.881,105.1,1.146,97.857,10.574,103.839,106.276,99.827,95.921,1.076
3,205.26,105.561,99.195,99.393,10.767,115.871,101.983,100.502,114.056,102.358,101.229,10.215,111.652,110.734,102.48
3,206.327,115.022,110.625,108.587,10.421,109.206,104.189,97.006,109.908,109.001,110.09,11.229,101.454,111.175,104.34
1,206.368,103.559,10.528,106.889,101.085,104.365,94.047,1.015,109.598,11.279,100.97,111.872,101.644,99.545,1.099
1,207.246,98.582,10.829,104.589,101.546,104.117,105.889,1.016,105.135,10.276,104.355,112.12,96.218,107.999,1.099
2,207.789,102.547,1.089,110.401,110.503,114.132,97.621,1.159,99.113,1.118,98.397,108.438,116.823,96.672,1.124
3,208.948,113.783,96.77,103.369,10.553,107.54,107.414,105.959,100.553,100.284,114.102,11.5,116.835,116.783,107.453
1,209.234,106.094,10.679,92.647,108.954,95.682,99.195,1.155,99.602,11.031,93.779,101.855,92.137,94.635,1.034
4,210.092,99.207,112.561,108.261,1.066,0.936,92.09,10.52,102.722,111.052,109.547,1.095,1.095,106.15,11.033
4,210.331,97.582,115.667,105.156,0.936,1.045,103.518,10.197,105.449,99.362,102.214,1.103,0.944,105.59,11.19
1,210.393,100.937,11.154,96.546,109.929,106.148,95.76,1.004,99.939,11.031,92.993,101.18,98.89,95.096,1.145
2,210.751,98.599,1.076,105.434,113.535,98.67,101.603,1.122,105.742,1.152,95.679,97.985,103.785,106.226,1.078
1,210.765,103.226,10.172,102.716,113.364,96.136,100.766,1.006,105.821,11.053,96.312,112.843,96.181,110.73,1.062
3,211.888,110.537,105.012,112.419,10.925,113.058,117.121,102.053,114.911,101.884,108.069,10.762,105.516,112.546,102.633
4,211.968,107.621,114.321,111.659,0.985,0.954,92.369,10.5,109.42,105.985,101.155,0.949,0.991,102.361,11.164
1,212.205,100.369,11.623,94.48,101.721,91.842,102.796,1.087,104.563,11.64,97.024,101.941,106.991,107.821,1.082
4,212.326,107.517,110.811,115.85,1.024,1.048,96.908,10.754,106.251,108.063,116.537,0.949,0.94,94.093,9.942
4,212.332,100.394,101.191,111.949,1.03,1.014,94.764,9.928,101.942,103.852,116.954,0.977,1.085,101.025,9.716
4,212.62,102.961,108.9,116.51,1.08,0.984,97.591,11.16,100.983,97.994,103.209,1.007,0.961,97.635,10.182
3,212.644,99.204,99.433,103.533,10.027,115.606,118.678,106.188,104.642,95.471,111.509,10.142,103.959,112.081,107.669
4,213.097,109.104,98.494,100.422,1.108,1.052,104.025,10.146,104.612,101.509,107.975,0.942,0.937,102.147,9.961
1,213.216,106.417,11.518,99.097,102.538,98.964,94.635,1.089,111.194,10.452,93.015,99.245,97.517,104.718,1.152
2,213.23,93.636,1.147,103.456,109.525,108.343,112.021,1.064,108.974,1.013,96.02,113.375,116.932,104.049,1.144
3,213.367,109.428,101.928,99.323,10.707,112.735,117.514,99.335,103.888,111.168,113.446,9.737,109.308,111.76,94.536
3,213.407,100.059,108.634,98.277,11.119,109.206,101.654,94.416,107.927,97.679,110.777,10.836,101.595,100.799,100.562
3,213.628,106.492,108.59,96.479,9.887,113.941,100.34,96.552,111.872,111.067,110.593,10.249,110.439,118.284,106.797
1,215.063,112.791,11.058,93.609,100.023,108.137,98.811,1.143,108.88,11.405,92.465,97.82,102.374,105.77,1.144
1,215.494,108.593,10.471,94.096,105.896,93.31,107.124,0.985,103.199,11.601,99.457,100.829,99.645,104.271,1.121
3,216.555,106.732,106.052,103.816,10.863,118.704,112.14,105.39,103.368,110.925,106.294,11.046,100.258,114.266,109.643
1,216.717,98.206,10.322,93.278,109.346,94.651,100.312,1.021,103.363,11.291,97.252,112.385,108.512,108.605,1.139
2,217.148,96.364,1.007,101.024,98.978,109.591,101.882,1.109,106.787,0.994,106.242,98.923,108.572,96.845,1.1
3,217.191,100.829,112.046,103.446,9.911,110.792,114.992,100.346,99.292,102.1,105.084,10.397,112.584,112.962,109.468
3,217.699,105.575,97.508,105.273,10.932,111.345,113.747,95.114,111.568,97.196,113.35,10.245,100.258,111.206,111.59
2,217.85,105.725,1.028,100.536,107.141,110.756,112.763,1.144,104.314,1.122,101.481,105.751,111.903,112.593,1.103
3,217.919,109.068,105.678,100.485,10.625,112.735,101.752,95.865,116.246,96.409,112.688,11.46,115.362,106.403,94.553
1,218.036,102.281,11.765,100.992,96.823,97.257,102.436,1.108,108.786,11.101,100.383,110.199,108.72,100.785,1.147
1,218.127,102.856,10.601,101.837,99.057,105.231,94.732,1.048,112.611,10.593,96.312,105.139,93.668,107.308,0.989
3,218.313,113.796,104.037,100.109,11.42,118.58,103.152,99.401,104.16,103.506,108.615,10.312,114.961,115.195,110.613
4,220.037,109.023,110.61,113.537,1.087,1.014,101.005,10.077,98.271,106.438,115.903,1.07,0.939,92.578,10.54
3,220.12,104.993,94.43,110.743,10.914,111.926,110.374,106.675,115.004,108.091,109.872,11.501,100.65,109.489,110.875
3,220.367,108.595,100.814,100.746,11.025,104.787,118.689,98.115,101.541,106.364,110.895,10.818,109.923,117.781,96.508
3,220.679,110.902,102.542,103.468,11.402,118.892,107.546,110.875,102.355,107.366,113.24,10.077,114.336,111.294,96.837
4,221.206,106.967,104.082,109.349,1.005,0.929,93.819,10.21,99.876,98.919,103.808,1.079,1.087,106.67,10.487
3,221.436,113.386,107.636,97.977,10.451,118.769,105.119,101.031,103.196,100.805,99.16,11.083,114.341,116.933,96.508
3,222.335,107.117,99.49,105.923,11.046,105.694,118.065,106.338,98.767,101.369,96.533,9.746,113.732,104.024,96.287
1,222.363,111.588,11.04,105.013,100.554,100.892,95.019,1.164,98.615,11.213,107.967,114.371,102.766,101.96,1.094
3,222.694,101.839,108.617,98.585,11.09,111.15,109.928,98.813,103.991,105.232,112.284,10.372,107.618,101.655,107.66
2,222.975,104.099,1.11,106.239,113.808,111.551,113.701,1.063,109.143,1.066,101.757,114.255,116.835,95.925,1.097
2,223.129,94.651,1.11,97.985,106.584,111.072,111.195,1.065,104.596,1.116,99.63,99.787,114.862,106.326,0.987
4,223.897,107.972,100.687,104.508,1.07,1.1,106.616,10.754,93.904,100.977,102.349,1.007,1.063,97.538,10.147
4,224.432,95.546,99.939,106.647,0.947,1.021,92.973,9.653,98.041,109.935,115.266,1.055,1.051,98.569,9.482
2,224.848,99.41,1.143,109.875,108.552,105.571,109.569,1.113,92.976,1.033,107.309,103.006,116.679,102.993,0.98
3,224.939,100.648,99.49,113.902,11.48,105.347,116.283,111.492,99.93,110.713,106.958,11.293,107.31,110.544,94.447
2,225.569,92.976,1.027,107.611,110.281,111.71,99.175,0.979,103.286,1.101,107.595,104.039,116.63,104.099,1.058
3,225.687,106.049,97.588,105.982,10.016,110.156,112.586,96.048,113.787,99.34,96.418,10.004,107.618,116.091,111.718
1,225.906,97.258,11.57,92.595,111.245,101.386,110.617,1.114,104.049,10.802,105.357,114.542,95.164,108.242,0.995
4,225.931,109.975,113.908,100.924,0.957,1.102,94.093,10.549,93.722,115.888,115.402,0.947,0.963,95.94,10.143
1,226.39,103.559,11.327,106.889,109.708,93.484,94.321,1.109,107.164,10.953,92.733,97.778,108.71,94.603,1.119
4,226.532,94.79,100.336,111.642,1.075,0.927,106.994,10.664,102.385,103.79,113.36,1.048,1.06,92.147,10.164
4,226.695,93.792,110.158,108.137,1.035,1.085,98.445,10.004,100.073,98.417,111.991,1.043,1.063,106.38,10.851
1,227.261,110.004,10.617,101.85,113.036,104.123,110.472,1.085,97.407,10.309,100.108,101.141,92.789,98.746,1.062
4,227.515,102.255,114.541,99.889,1.101,0.934,108.232,10.295,99.411,109.5,103.295,0.975,1.06,95.757,10.319
1,227.935,107.031,10.19,99.77,102.431,102.572,106.915,1.065,103.839,10.701,105.7,99.683,104.918,97.034,1.052
3,227.996,104.333,100.982,100.816,11.432,114.127,108.847,96.481,110.882,112.076,105.83,11.45,110.264,112.196,95.324
2,228.156,103.446,1.012,106.201,108.142,105.927,112.885,1.158,98.477,1.173,94.239,110.409,112.812,102.478,1.156
1,228.205,106.947,11.885,104.04,109.123,108.421,105.572,1.044,105.784,10.029,105.685,102.663,102.354,109.962,1.097
4,228.33,101.989,97.957,106.588,1.067,0.949,101.976,10.879,101.118,109.909,105.451,1.004,1.068,96.865,10.664
2,228.438,99.661,1.076,111.116,105.528,107.375,111.692,1.08,93.433,1.064,107.916,112.282,113.508,105.934,1.081
2,229.315,106.224,1.154,97.234,106.572,103.451,104.217,1.086,99.372,1.051,94.778,116.028,105.782,106.608,1.136
3,229.68,103.468,95.474,102.806,10.215,110.462,105.071,95.324,102.833,99.627,100.708,10.372,101.449,100.878,100.336
1,229.699,99.301,10.234,106.58,108.993,103.729,102.352,1.1,108.593,10.308,108.924,112.12,96.733,105.783,1.069
2,230.038,109.127,1.09,110.779,113.337,99.379,109.32,1.013,98.227,1.027,108.811,109.077,106.47,107.611,1.07
1,230.154,100.455,11.765,104.914,110.326,103.431,95.819,1.101,110.188,10.878,101.848,104.613,95.139,95.886,1.115
4,230.209,100.187,97.76,105.391,0.954,0.97,92.405,10.011,99.273,113.917,100.093,0.941,0.962,97.177,10.675
1,230.723,96.429,10.568,94.262,110.059,97.273,101.549,1.027,105.704,11.009,108.818,110.987,100.555,99.139,1.046
3,230.763,99.953,111.273,107.996,10.197,104.89,114.361,100.667,109.798,109.06,113.219,11.133,118.871,112.774,97.268
2,231.192,97.59,1.075,101.925,99.745,105.177,109.882,1.091,105.551,1.138,98.36,109.273,111.072,98.732,1.016
4,232.105,107.347,103.247,106.938,1.032,1.0,106.798,10.759,98.044,111.243,117.513,1.097,0.929,96.977,9.807
3,232.821,108.63,104.78,97.879,11.174,109.469,108.708,110.825,109.31,111.435,105.031,11.27,100.832,106.765,111.404
1,233.254,110.392,11.012,101.304,110.653,105.569,95.26,1.111,99.918,11.753,107.382,114.384,92.635,96.676,1.14
4,233.296,100.259,102.552,108.112,1.095,1.009,108.59,9.914,106.346,110.805,112.829,1.087,1.06,109.07,10.09
1,233.527,101.64,11.391,99.594,111.872,102.702,96.289,1.089,99.537,10.236,102.269,99.935,99.264,105.783,1.006
2,233.677,109.979,1.035,95.921,108.642,103.962,100.663,1.064,102.8,1.032,97.591,104.371,110.35,112.857,1.068
4,233.803,109.988,111.46,117.414,0.969,1.027,100.34,10.286,99.81,98.031,107.377,1.038,0.995,94.694,10.964
4,234.114,100.218,102.597,101.889,0.991,1.051,107.029,9.659,98.519,100.092,103.072,1.012,1.06,107.979,9.696
3,234.358,102.338,96.975,103.802,9.867,108.752,103.444,95.001,100.982,105.815,109.585,10.167,118.704,109.948,96.935
1,234.642,103.77,10.596,99.939,102.985,108.863,103.238,0.995,95.236,10.31,98.072,101.779,107.295,102.111,1.16
3,234.805,105.24,95.297,105.923,10.047,117.626,117.708,107.942,114.649,97.326,105.652,10.178,108.676,106.533,99.659
1,234.834,102.599,10.528,106.143,107.79,92.149,101.152,1.072,111.599,10.961,95.686,107.654,107.989,106.67,1.015
1,235.705,95.62,10.539,99.097,110.445,97.945,98.665,0.997,100.902,10.197,94.829,111.141,101.748,94.751,1.108
3,235.867,110.418,107.978,109.0,9.932,114.205,110.516,99.309,114.522,107.064,101.59,11.147,103.422,108.273,107.889
1,236.151,109.74,10.108,95.753,104.164,97.172,109.021,1.148,108.762,10.216,101.248,108.225,107.098,106.408,1.146
4,237.511,108.155,110.88,101.01,1.08,1.04,93.117,10.678,101.759,105.155,113.37,0.937,1.076,96.61,10.382
4,237.557,93.763,113.514,115.457,1.062,0.998,100.372,11.07,104.974,110.839,100.422,0.985,1.044,103.462,9.512
3,237.875,107.893,95.618,104.658,10.381,114.041,112.225,103.779,112.058,94.47,101.785,10.235,109.599,116.063,110.814
2,238.049,102.331,1.115,107.53,107.945,109.462,97.958,1.057,93.055,1.143,99.872,97.862,116.022,106.364,1.054
2,238.447,105.991,1.101,108.448,103.347,114.312,110.119,1.065,105.36,1.007,100.859,109.658,113.303,103.34,1.033
3,238.988,103.586,102.599,109.184,11.259,109.31,109.698,101.497,100.869,103.418,99.754,11.063,100.647,117.065,105.391
4,239.37,108.901,105.083,112.621,0.955,0.949,105.764,9.938,106.309,108.987,116.031,1.016,0.988,95.834,10.352
2,239.601,93.595,1.024,102.515,100.546,112.812,101.72,1.16,98.774,1.0,93.921,101.365,102.679,103.413,1.015
4,239.91,97.162,103.956,115.668,1.07,1.077,107.711,9.701,95.473,115.286,111.547,0.976,0.978,101.058,10.879
1,240.046,109.58,10.209,96.53,104.613,102.899,96.943,0.991,100.707,10.234,98.39,98.214,108.103,106.279,1.147
2,240.128,96.982,1.099,101.205,101.841,103.518,97.101,1.067,99.457,1.162,95.101,104.983,115.523,104.279,1.11
1,240.266,109.17,10.06,98.305,109.412,95.496,103.881,1.11,102.491,10.517,100.992,100.401,107.504,95.487,1.085
