task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.094,107.03,114.157,102.035,0.952,0.983,95.803,11.0,104.976,105.422,109.431,1.071,1.089,97.07,9.594
1,9.882,103.002,10.949,92.978,103.666,98.766,100.997,0.987,105.127,10.791,108.31,100.602,107.997,108.778,0.984
2,10.089,93.449,0.998,109.866,104.861,114.312,99.674,1.132,100.886,1.167,101.397,100.074,98.523,104.376,1.028
2,10.62,93.428,1.04,94.17,98.776,106.584,108.888,1.14,109.979,1.163,109.07,103.42,110.199,104.405,1.144
3,10.762,100.699,99.851,100.65,10.059,107.376,118.613,104.377,114.876,97.325,111.442,11.189,107.809,101.976,101.612
3,11.46,108.121,109.84,105.03,11.263,106.99,106.752,105.914,104.618,99.084,101.554,10.836,114.668,112.141,110.241
3,11.707,110.902,109.961,109.102,10.108,118.546,115.091,94.556,114.935,103.585,99.431,11.337,108.015,111.936,108.7
4,11.862,102.096,106.499,115.765,0.998,1.084,105.356,11.055,102.385,103.39,115.244,0.955,1.1,95.757,10.653
4,12.198,104.67,112.979,115.021,1.016,1.032,101.936,11.112,93.265,107.922,103.582,1.017,0.935,97.169,9.524
4,12.333,109.931,100.512,111.447,1.035,1.055,93.497,10.151,110.356,109.389,100.466,1.004,0.993,94.691,10.126
1,12.583,107.866,10.029,99.111,104.458,107.618,93.622,1.02,112.716,10.336,104.862,104.085,96.642,95.565,1.047
3,12.736,102.713,102.1,103.532,10.863,116.75,111.184,102.027,109.499,96.51,102.129,10.673,105.363,116.129,101.985
4,12.864,107.165,102.531,109.674,1.023,1.076,100.448,10.528,110.331,99.643,102.843,1.035,1.04,97.765,10.182
3,12.922,102.767,104.08,108.582,10.543,100.952,112.147,100.814,110.209,105.861,109.06,10.267,113.816,117.264,99.309
3,12.983,103.239,101.744,99.264,11.481,114.559,108.794,104.016,104.893,100.676,99.429,10.957,113.879,113.332,101.162
2,14.322,98.542,1.085,101.725,109.388,105.457,105.197,1.016,107.548,1.024,100.224,101.524,113.183,104.526,1.131
2,14.392,106.635,1.125,106.829,101.719,115.4,101.664,1.029,93.307,1.134,93.99,105.0,115.088,96.845,0.984
2,15.716,100.632,1.14,98.981,101.925,98.805,100.652,1.041,99.308,1.062,95.976,107.185,99.054,105.816,1.01
2,15.731,105.198,1.166,101.364,113.43,110.24,104.078,1.133,102.365,1.024,100.128,102.884,112.489,103.002,1.121
1,15.74,103.069,11.11,101.615,114.493,106.33,96.56,1.161,108.467,11.706,97.265,110.251,98.036,95.266,1.143
2,15.823,94.86,1.114,102.949,115.565,113.825,103.723,0.998,105.05,1.168,99.256,102.15,100.793,107.286,1.059
3,16.683,107.117,110.782,99.326,10.087,105.853,103.811,101.162,103.239,105.12,99.393,11.437,118.049,107.913,111.355
2,16.723,100.954,1.119,99.077,110.448,113.452,104.405,1.084,94.955,1.135,96.586,108.142,116.828,101.964,1.004
2,17.094,92.702,1.004,96.243,116.169,111.74,99.931,1.067,94.866,1.043,97.443,112.675,98.736,110.102,1.009
4,17.599,110.8,99.543,112.413,1.082,1.015,93.945,9.695,106.234,107.68,102.843,1.044,0.976,102.474,9.863
1,17.734,96.123,11.479,93.25,99.915,93.392,109.962,1.064,107.098,10.302,108.738,113.284,95.064,100.292,1.16
2,18.02,96.015,1.016,105.7,106.181,100.102,111.953,0.987,97.999,1.085,102.142,109.819,116.736,103.329,1.002
1,18.069,97.164,11.715,93.696,113.648,95.805,99.877,1.005,105.204,11.154,108.246,109.86,95.164,111.012,1.117
1,18.339,106.244,11.042,106.012,110.064,99.994,104.369,1.136,95.762,11.2,105.013,114.371,102.659,94.496,1.002
2,18.473,93.403,1.001,94.808,111.995,103.661,97.352,0.99,105.241,1.0,110.779,104.228,111.551,104.42,1.042
2,18.843,109.627,1.082,98.397,114.315,113.062,101.372,1.11,108.273,1.101,106.828,99.966,116.21,106.223,1.016
1,19.126,102.757,10.487,103.065,98.835,97.677,97.181,1.085,97.103,11.559,98.534,100.657,102.647,110.227,1.056
1,19.298,109.178,10.236,107.967,101.106,106.472,104.678,1.05,98.582,11.843,106.43,101.525,100.959,110.325,1.099
3,19.57,115.196,99.49,112.374,10.423,112.698,108.016,105.274,106.966,103.877,112.813,11.435,113.856,118.632,108.392
3,19.651,102.138,106.777,105.211,10.167,115.828,113.982,95.15,115.693,95.225,100.708,9.861,105.655,113.647,109.269
1,19.789,105.506,10.619,104.275,99.683,102.182,103.403,1.0,95.797,10.253,100.625,103.561,100.17,102.17,1.108
3,19.863,99.484,94.384,98.818,10.004,114.076,112.046,97.097,112.944,99.842,112.419,10.463,107.662,100.878,110.376
3,20.132,114.672,99.77,112.688,10.291,103.26,107.446,108.584,113.066,97.783,102.729,11.259,109.935,118.335,95.497
2,20.198,107.207,1.163,109.891,115.94,99.641,97.596,0.983,92.678,1.064,103.518,112.596,106.815,109.217,1.097
2,20.373,105.152,0.999,107.004,113.849,106.896,99.321,1.057,108.84,1.113,105.122,115.481,110.632,107.137,1.077
2,21.027,101.002,1.005,106.201,107.638,114.436,107.115,1.067,97.111,1.013,108.697,105.313,98.766,112.463,1.034
3,21.121,113.07,94.367,109.939,11.326,109.909,104.13,98.893,102.924,109.635,110.71,11.563,110.063,100.769,109.559
3,21.649,100.917,112.086,107.45,9.999,103.999,112.674,108.657,102.355,99.983,98.185,11.132,105.922,114.651,108.753
3,21.814,108.288,110.59,100.97,11.526,108.642,103.548,108.796,109.858,103.479,114.134,11.027,115.662,115.784,106.96
3,21.907,104.92,103.911,103.172,10.687,103.249,107.618,96.682,109.798,102.405,101.062,10.067,113.885,118.613,109.015
4,22.207,103.403,101.393,101.02,1.025,0.999,99.284,10.785,102.961,111.735,103.295,0.978,0.962,95.55,10.645
1,23.124,109.344,11.73,96.993,111.525,102.86,94.303,1.026,95.108,10.844,97.718,110.057,95.455,94.236,1.006
1,23.283,99.433,11.452,97.46,108.225,91.868,102.614,1.072,95.774,10.528,108.062,113.849,101.066,97.113,1.06
1,23.435,95.762,10.864,108.498,100.924,100.932,93.94,1.116,98.712,10.212,99.606,96.801,99.267,101.611,1.098
2,23.945,100.091,1.094,98.622,99.607,111.937,106.612,0.985,94.103,1.169,99.674,115.319,105.494,105.107,1.042
3,23.994,115.504,96.129,98.292,11.466,106.587,118.632,102.419,110.332,110.964,98.628,9.751,103.566,107.552,94.773
1,24.382,99.602,11.281,100.982,105.62,106.714,103.598,1.038,108.31,11.633,103.359,110.939,104.353,95.456,1.133
3,24.848,111.311,107.765,103.412,10.68,107.597,117.356,95.268,102.753,97.634,113.751,11.565,103.692,105.458,104.133
3,25.477,113.954,101.928,101.775,10.618,101.196,104.409,95.485,107.257,107.111,103.417,10.027,112.157,105.759,95.268
2,25.514,105.424,1.103,95.737,110.013,112.936,105.999,1.015,96.77,1.011,99.723,115.755,116.736,95.771,0.997
2,25.533,107.715,1.107,98.516,97.738,107.608,110.371,1.064,105.897,1.156,95.976,102.031,109.88,100.523,1.021
3,25.598,116.857,95.447,101.829,11.111,113.845,102.065,110.814,113.966,98.809,103.731,10.726,104.641,110.228,110.961
3,25.812,108.054,99.83,106.423,10.011,106.837,117.104,104.335,100.538,112.0,96.374,11.323,116.376,113.117,109.569
2,25.942,105.101,1.175,108.329,101.002,110.251,103.062,1.021,107.227,1.036,108.48,102.853,115.538,105.945,1.086
4,26.375,102.508,111.67,106.881,0.957,0.96,102.488,10.653,107.185,108.905,117.414,0.978,1.041,99.759,10.884
3,26.656,99.252,107.515,102.284,10.494,108.647,113.966,95.238,108.571,96.095,111.928,9.779,105.624,104.543,98.385
1,26.776,112.07,10.826,94.518,102.663,93.392,108.073,1.025,103.758,11.018,95.784,107.623,94.912,110.771,1.005
4,27.434,110.586,109.935,105.659,0.941,1.055,92.578,9.667,95.471,99.939,99.089,1.017,1.095,92.926,10.566
1,27.635,111.562,10.793,100.025,103.806,93.31,94.724,1.12,105.09,10.916,103.705,102.231,92.753,102.038,1.097
1,27.639,100.482,10.864,104.014,96.801,94.873,101.611,0.996,100.18,10.242,106.934,101.359,102.019,105.801,0.999
3,27.668,115.693,103.048,107.025,11.568,114.971,102.243,111.034,109.953,108.634,100.482,11.05,101.461,108.582,97.386
3,27.71,109.719,96.5,110.857,10.043,108.502,109.47,103.876,103.93,107.522,111.505,11.151,102.348,114.363,99.755
2,27.775,107.26,0.992,95.825,112.057,108.849,110.529,0.994,104.921,1.053,102.946,115.755,116.913,99.757,1.077
3,28.061,110.817,110.99,100.65,11.194,107.169,115.687,101.77,114.423,99.838,101.475,11.241,102.251,105.669,109.58
2,28.232,104.08,1.143,102.355,113.613,104.996,112.178,1.08,97.761,0.998,98.158,104.783,114.479,108.081,1.09
1,28.503,98.979,10.754,103.598,114.442,94.35,98.482,1.073,108.054,10.405,106.866,104.824,106.428,99.804,1.101
4,28.68,104.294,115.124,106.881,1.005,1.073,93.557,10.147,101.823,112.912,115.609,1.053,0.979,100.096,9.51
3,28.848,114.551,94.9,111.628,11.221,103.056,103.548,97.617,111.184,99.017,98.083,11.572,101.961,113.143,95.941
3,28.856,113.543,100.982,110.54,11.496,104.507,117.329,103.774,112.811,97.326,103.233,11.025,105.782,106.091,110.814
2,28.919,95.462,1.125,106.849,113.663,106.13,108.271,1.028,106.01,1.116,101.957,104.364,104.661,105.199,1.146
2,28.922,102.035,1.055,95.476,110.281,106.33,99.397,1.054,92.823,1.078,102.946,112.308,116.823,105.506,1.097
4,29.323,107.559,111.243,116.872,0.988,1.048,108.422,10.015,100.98,102.597,104.834,1.099,1.074,93.974,10.343
1,30.991,103.454,10.619,100.036,108.422,103.762,106.251,1.131,104.868,10.389,103.139,98.883,97.02,93.94,1.083
1,31.255,98.601,10.487,102.284,112.385,103.687,101.262,1.047,98.658,11.691,102.45,98.919,100.994,96.489,1.06
4,31.484,106.256,110.256,109.742,0.941,0.96,94.538,10.704,110.439,101.556,116.884,1.105,0.932,92.926,9.874
4,32.274,105.061,99.433,116.08,0.962,1.072,95.194,10.805,102.224,100.643,115.803,1.093,1.091,94.61,10.169
3,32.348,114.935,110.296,99.16,10.006,115.213,119.006,99.789,116.201,99.55,106.958,10.683,110.012,108.667,94.904
2,32.381,99.099,1.127,106.849,105.233,105.713,101.497,0.989,102.172,1.02,107.497,99.865,106.512,113.515,0.986
4,32.437,103.602,107.041,106.529,1.1,0.928,92.576,10.425,99.273,114.694,108.931,0.994,0.959,98.422,10.548
4,33.164,96.214,97.947,106.698,1.027,0.993,97.591,11.213,102.683,103.335,113.324,0.963,1.05,93.825,9.503
4,33.268,100.201,113.428,103.422,0.976,0.953,97.538,9.812,95.309,100.4,110.944,1.022,0.932,93.766,10.152
1,33.573,101.283,11.771,102.279,113.668,92.144,97.328,1.14,104.194,11.122,98.948,114.497,97.033,99.139,1.131
3,33.64,114.056,99.034,103.018,10.98,111.06,117.575,101.996,108.399,101.817,99.414,11.344,116.614,104.464,104.618
2,33.74,101.087,1.065,98.964,104.235,98.482,99.77,1.084,102.282,1.162,100.829,110.448,101.946,103.936,1.081
3,34.611,102.742,103.285,111.424,11.208,115.184,115.256,97.464,105.803,94.972,114.089,10.486,106.565,118.287,95.998
3,34.696,105.652,103.61,108.333,10.618,103.056,107.425,100.823,103.806,111.762,99.754,10.193,101.523,110.079,103.445
2,34.876,99.512,1.173,99.557,109.537,102.461,107.513,1.039,104.298,1.028,95.848,100.851,110.343,101.823,1.015
2,34.936,103.181,1.029,95.79,100.141,107.375,97.031,1.028,93.425,1.024,103.568,98.087,111.859,107.893,1.142
1,34.947,100.898,10.295,104.22,101.779,103.102,93.622,1.103,98.291,10.344,94.262,110.924,98.83,110.838,1.1
1,35.556,111.689,10.901,106.557,97.837,107.927,101.574,0.992,96.423,10.517,98.493,113.614,92.839,106.393,0.984
3,35.872,111.798,108.509,99.845,10.188,105.119,105.361,108.443,100.655,105.906,111.408,10.666,115.718,109.326,94.536
2,36.08,104.58,1.033,96.063,108.861,110.884,112.375,1.006,104.452,1.059,99.102,102.293,104.845,106.14,1.037
1,36.296,111.675,11.529,96.993,113.665,93.667,110.04,1.1,108.872,11.441,94.361,112.586,93.614,104.678,1.089
3,36.347,112.208,103.667,97.977,10.468,106.158,107.002,95.834,114.454,94.958,107.05,10.248,115.384,105.569,108.487
4,36.436,99.81,115.386,106.359,0.948,1.063,98.891,11.134,93.694,103.087,107.013,1.046,0.948,95.194,10.372
2,36.474,102.06,1.146,109.121,110.448,102.223,108.961,1.03,106.926,1.059,108.819,110.194,102.9,97.504,0.989
1,36.872,112.062,11.006,108.671,96.968,92.753,106.399,1.16,112.341,10.864,101.828,108.954,109.036,108.614,1.027
3,37.073,114.205,100.218,104.766,9.782,115.861,112.918,95.847,104.618,108.941,110.951,10.37,109.598,114.554,98.372
1,37.076,106.482,11.236,95.536,114.74,104.082,110.787,1.056,101.972,10.129,95.512,110.847,107.041,104.23,1.073
2,37.151,106.088,1.018,96.405,114.789,101.442,107.192,1.083,98.963,0.998,97.31,114.041,114.153,102.251,1.046
3,37.226,112.613,100.676,98.413,11.241,107.162,111.063,110.597,116.978,106.738,110.491,9.859,109.598,112.586,103.178
3,37.595,112.76,111.597,99.594,11.497,109.065,108.669,104.675,102.941,108.435,101.318,9.951,100.647,107.446,110.052
2,37.676,110.115,1.052,98.378,104.983,108.109,109.584,1.149,104.044,1.161,109.386,101.082,103.051,99.553,1.097
1,37.972,97.704,11.105,102.828,98.925,108.983,106.685,1.158,103.77,11.766,96.546,106.918,96.397,100.573,1.046
3,38.083,104.216,96.485,107.629,9.798,109.716,110.833,103.547,105.555,95.322,102.036,10.18,115.969,114.992,102.547
2,38.292,92.915,1.006,103.714,105.237,108.31,109.158,1.083,96.702,1.032,109.176,105.528,102.424,98.174,1.032
4,38.707,98.383,114.884,106.625,0.948,1.027,105.898,10.362,110.686,111.192,114.518,1.103,1.028,98.024,10.089
2,38.804,97.916,1.06,94.018,113.779,98.559,101.337,1.101,96.768,1.144,103.098,106.295,110.735,107.831,1.012
1,38.921,109.531,10.398,100.992,105.191,96.375,100.148,1.131,97.808,10.28,108.213,111.501,97.888,103.219,1.029
3,39.035,102.338,104.59,98.022,10.894,108.426,101.018,98.556,108.326,98.226,113.482,10.795,111.973,117.929,102.46
2,39.377,102.62,1.006,96.041,115.082,113.033,100.955,1.077,99.124,1.135,104.131,97.75,112.055,108.245,1.13
2,39.835,103.736,1.044,101.432,110.102,106.956,95.983,1.072,97.039,1.138,97.11,110.526,115.491,108.613,1.041
3,40.006,114.846,97.14,109.679,11.563,116.218,113.332,97.871,114.056,110.987,104.766,11.45,110.36,110.602,96.676
3,40.126,116.161,106.316,100.665,10.982,104.36,118.287,112.159,112.973,108.432,98.859,9.841,114.961,114.145,106.982
2,40.571,94.618,1.172,105.122,110.506,108.918,100.986,1.025,108.857,1.027,107.158,110.208,101.61,110.231,1.05
3,40.893,110.115,104.236,102.538,10.483,103.307,100.769,110.856,106.801,101.958,100.003,10.526,117.206,118.943,108.714
3,41.016,107.561,97.17,98.503,10.005,104.36,116.665,106.376,100.348,105.267,103.172,11.072,105.386,115.055,101.919
3,41.066,106.076,104.059,109.122,11.174,107.477,118.607,96.252,107.782,103.704,111.526,10.142,112.203,109.806,97.758
4,41.132,94.119,103.322,109.953,1.087,1.055,94.929,10.186,110.14,98.249,102.85,1.036,0.938,105.175,10.712
4,41.551,102.207,100.155,100.717,1.03,1.096,93.656,9.598,103.414,106.244,111.134,1.033,1.083,95.397,9.617
4,41.736,93.747,102.119,109.297,1.068,0.982,92.633,10.548,107.48,111.928,98.847,1.014,1.057,106.114,10.698
2,42.303,97.575,1.009,110.198,103.646,113.041,100.393,1.01,98.757,1.124,96.015,102.017,101.421,106.326,1.062
3,42.398,109.696,109.634,99.588,10.889,109.046,110.11,104.372,106.428,94.638,100.511,9.954,105.148,102.569,94.556
2,42.573,109.994,1.136,94.078,102.242,110.782,107.056,1.028,107.055,1.061,110.488,115.123,113.754,96.562,1.004
4,42.582,105.612,103.517,110.369,1.098,1.058,107.539,11.037,93.932,101.651,112.809,1.025,1.025,94.135,11.024
2,43.168,99.535,0.992,103.568,100.992,105.763,99.312,1.136,106.371,1.057,97.998,111.71,109.538,101.705,1.086
1,44.586,111.194,10.539,94.56,101.333,105.201,105.469,1.125,107.28,11.055,97.263,102.151,100.761,95.075,1.007
2,45.82,97.916,1.125,101.397,101.365,106.865,104.832,1.07,100.994,1.059,105.729,104.112,103.564,106.279,1.129
3,46.312,112.013,108.432,106.679,11.025,106.837,110.852,100.725,108.762,97.947,96.704,10.028,107.662,114.503,100.725
3,46.458,107.899,97.588,110.679,11.408,100.438,112.107,107.308,102.431,98.331,107.128,10.999,101.76,110.077,101.777
3,46.714,100.215,96.947,109.216,10.523,104.204,111.55,94.773,103.06,96.77,109.346,10.108,116.218,105.669,105.743
2,46.966,95.964,1.09,106.242,101.735,109.213,104.545,1.117,103.431,1.135,109.891,115.923,104.66,100.458,1.045
1,47.343,97.671,11.689,106.096,106.749,104.248,104.718,1.049,95.121,11.405,97.265,114.74,106.265,107.167,1.156
2,47.654,105.607,1.106,106.296,102.816,107.174,96.672,1.071,104.416,1.164,101.839,108.442,103.305,96.618,1.045
2,48.302,100.245,1.144,110.711,107.851,114.673,103.723,0.994,100.035,1.146,103.088,104.239,111.535,104.469,1.157
1,49.043,108.158,11.266,101.222,105.53,106.073,97.02,1.036,98.882,11.907,103.077,113.026,101.205,102.111,1.068
4,49.105,107.517,113.938,104.49,1.009,0.949,97.838,10.638,110.032,115.681,114.533,0.981,1.02,106.385,9.79
3,49.47,111.393,100.128,110.51,11.15,115.656,112.028,98.166,100.811,100.71,114.117,10.821,102.055,101.413,96.059
4,50.169,97.847,106.658,103.997,1.104,0.928,101.534,10.884,101.914,103.95,103.476,1.088,1.091,105.011,9.544
2,50.499,107.548,1.146,101.144,105.351,101.658,113.4,0.997,93.258,1.125,99.872,112.047,101.327,104.18,0.977
1,50.92,109.445,11.347,102.737,113.066,102.989,94.058,0.994,109.316,10.45,104.859,106.955,99.412,101.528,1.034
3,52.018,112.613,94.862,105.304,10.779,103.307,101.752,110.619,98.8,111.147,108.127,10.121,118.796,110.515,103.389
3,52.026,110.568,105.232,109.11,10.61,101.878,118.678,99.193,107.75,94.541,108.232,10.779,109.308,111.179,100.502
4,52.148,106.43,110.456,117.177,1.072,1.102,101.239,10.678,102.558,102.428,115.544,1.034,0.973,103.062,10.428
2,52.156,94.231,1.145,94.843,111.85,106.179,111.754,1.07,104.898,1.008,94.078,102.703,113.432,102.296,1.119
3,52.244,104.022,108.878,113.836,11.063,116.29,109.747,111.72,99.84,112.146,97.776,11.305,110.677,103.676,105.462
4,53.3,96.369,112.39,117.064,0.982,1.01,106.684,10.101,104.43,110.728,106.359,0.98,0.992,97.22,10.533
4,53.3,96.904,97.808,105.599,1.103,1.023,109.241,10.9,98.901,108.133,112.87,0.959,1.041,105.011,10.995
4,53.583,93.196,111.436,116.479,1.055,0.932,95.033,9.992,99.24,113.345,102.659,1.065,1.091,108.484,9.805
4,53.601,110.14,105.385,103.295,0.995,0.97,103.099,10.434,105.81,114.357,105.451,0.965,1.046,104.742,10.138
2,53.714,96.099,1.16,103.867,114.729,106.815,109.584,1.016,100.722,1.125,108.541,105.387,105.804,111.953,0.998
4,54.075,108.455,100.155,110.383,1.048,0.935,104.508,9.898,106.936,105.385,107.754,1.036,1.049,93.945,10.301
3,54.358,102.161,96.981,114.117,11.551,103.422,110.482,96.357,99.201,100.262,99.115,10.243,101.227,104.683,98.024
4,54.581,95.808,111.482,105.883,1.1,1.023,102.373,10.903,107.362,111.486,106.059,1.003,1.094,96.54,10.002
1,54.653,96.651,10.309,91.905,102.836,95.389,105.733,1.162,102.506,10.858,93.905,100.602,106.428,102.335,1.023
4,55.219,105.723,98.416,115.68,0.971,1.027,93.306,10.139,110.344,110.751,104.809,1.017,0.972,102.485,9.626
4,55.847,105.259,112.635,101.658,1.09,1.0,95.563,10.893,109.537,100.977,101.155,0.947,0.993,95.377,11.059
2,55.996,98.131,1.168,99.528,108.049,111.786,99.938,1.114,94.962,1.02,100.437,110.666,102.418,100.442,1.132
2,56.218,93.74,1.099,105.431,103.646,112.004,103.371,1.093,109.303,1.157,103.79,101.884,110.698,106.656,1.067
1,56.442,99.349,11.842,101.69,100.279,99.126,103.067,0.988,98.645,10.125,108.519,105.99,107.474,103.15,1.1
1,56.968,107.943,10.816,106.4,110.473,100.932,102.95,1.168,100.989,11.171,97.974,111.022,108.738,102.091,1.095
4,57.012,109.486,109.401,115.776,0.936,1.041,94.142,10.47,104.131,102.299,104.283,1.068,1.056,105.54,10.537
1,57.23,99.539,11.17,100.842,109.988,92.938,110.43,1.134,98.645,10.123,99.558,114.934,97.599,100.561,1.066
4,57.697,109.104,104.773,108.869,1.047,1.083,95.784,10.292,101.44,97.694,101.595,0.991,0.982,91.996,11.143
3,58.116,108.121,110.864,101.864,11.203,107.683,111.956,111.404,103.95,98.58,101.775,10.108,107.106,112.608,96.544
1,58.306,111.154,11.214,106.889,114.934,106.849,94.958,0.997,103.758,10.879,94.723,108.408,109.002,109.595,0.983
1,58.533,101.505,11.068,95.212,106.53,92.549,102.678,1.086,102.167,10.924,107.479,101.085,96.768,98.802,1.115
3,59.018,110.209,105.588,97.951,11.326,103.805,106.712,106.791,105.892,108.728,112.602,9.929,112.302,106.75,109.835
1,59.018,97.495,11.595,101.808,106.845,104.987,94.571,1.092,97.576,10.545,95.212,103.958,93.826,106.688,0.982
3,59.026,106.049,101.179,109.038,11.371,107.852,108.703,111.589,115.034,106.694,97.626,9.751,113.859,107.25,104.21
1,59.998,101.221,10.751,103.359,104.461,94.456,103.588,1.0,109.797,11.103,92.181,109.855,100.87,107.44,1.096
2,60.342,97.841,1.077,109.362,100.197,114.171,99.01,0.994,100.427,1.041,97.985,109.221,101.042,107.539,1.032
1,60.79,102.491,11.378,101.176,113.611,104.215,95.075,0.997,107.364,10.793,108.31,109.726,103.326,103.001,0.984
2,61.295,103.832,1.127,105.418,97.774,112.547,112.567,1.097,110.115,0.997,107.038,111.061,116.835,106.223,0.98
1,62.428,102.757,11.475,101.338,103.02,91.793,108.145,1.017,110.992,10.858,105.734,103.061,108.953,107.594,1.137
1,63.37,111.913,11.214,99.523,106.357,94.976,109.406,1.013,98.598,11.543,102.438,114.297,92.698,103.944,1.147
1,63.664,104.925,10.751,101.273,109.547,103.102,99.011,1.145,94.951,10.521,104.441,97.708,101.066,111.079,1.153
2,63.897,108.037,1.12,101.397,101.4,104.71,100.711,1.046,110.089,1.03,108.064,105.306,108.109,102.656,1.001
4,63.908,99.153,110.839,116.315,1.048,1.064,103.617,10.474,95.309,102.527,111.475,0.974,0.933,106.815,10.315
1,64.119,104.566,11.006,100.036,97.52,102.013,101.624,1.159,98.946,10.853,108.92,109.348,108.635,101.251,1.024
1,64.306,98.903,10.334,98.868,100.047,107.997,101.878,1.097,103.372,10.292,108.92,98.981,106.521,104.043,0.992
4,64.734,104.083,99.856,115.353,1.104,0.939,100.518,10.923,110.795,101.73,103.888,0.958,1.07,97.262,11.223
2,64.971,106.111,1.154,97.913,107.626,100.024,107.184,1.014,99.032,1.143,98.486,108.124,109.13,107.707,1.137
2,65.15,107.971,1.166,101.98,103.4,110.286,96.621,0.996,105.701,1.004,98.218,98.241,98.552,108.613,1.116
1,65.77,97.97,11.897,105.504,106.959,96.237,96.56,1.075,105.641,10.866,97.974,105.095,98.646,95.607,1.15
4,66.105,97.847,98.489,112.559,1.046,1.077,102.549,10.108,107.163,99.546,117.177,1.084,0.994,97.037,11.161
1,66.266,110.281,11.479,104.718,105.565,103.682,100.621,1.02,105.944,11.501,108.699,97.223,103.028,97.778,1.105
4,67.588,93.378,107.225,109.563,0.942,0.976,102.592,11.154,102.361,99.496,115.244,1.05,1.048,99.609,11.09
1,67.673,103.126,10.515,107.678,112.918,108.648,104.309,1.006,110.832,10.164,92.097,101.612,95.363,110.965,1.122
1,67.709,96.624,11.602,93.714,100.201,100.571,105.678,0.998,96.096,10.219,96.766,109.287,109.036,97.071,1.001
1,68.497,95.429,10.615,92.397,112.586,105.634,107.748,1.012,106.693,10.803,94.726,104.569,97.007,103.944,0.994
1,68.744,111.044,10.265,101.675,106.953,98.525,101.224,1.149,106.947,10.679,93.645,104.28,107.814,104.995,0.993
4,68.881,102.925,107.942,104.357,0.937,1.087,102.085,10.895,93.998,106.191,114.73,0.945,1.075,103.462,10.428
