task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.357,100.234,1.024,94.041,109.557,102.868,112.661,0.978,101.675,1.148,98.674,106.259,106.956,104.923,1.001
4,5.425,101.034,115.888,115.245,1.046,1.065,94.01,10.967,107.196,109.671,100.524,1.109,0.932,98.445,10.564
2,5.579,99.499,1.09,110.359,113.535,113.766,98.331,1.008,107.055,1.037,95.766,100.899,115.137,98.748,1.09
2,6.034,106.088,1.074,110.186,115.132,106.138,111.754,0.995,102.547,1.002,97.234,112.907,111.71,113.631,1.147
2,6.527,93.258,1.16,96.849,101.145,107.978,97.179,1.112,100.602,1.054,96.415,106.371,116.21,111.88,0.99
3,6.689,99.41,105.612,106.097,10.668,111.07,113.058,96.357,98.528,95.069,111.087,9.788,101.461,115.994,108.666
2,6.818,100.867,1.165,96.131,106.663,105.144,100.986,0.98,98.111,1.175,109.729,104.913,114.132,101.03,1.053
4,7.395,103.602,110.839,107.95,0.999,0.954,97.591,11.178,94.513,101.556,106.653,0.961,1.031,103.293,10.202
2,7.547,109.57,1.057,101.785,99.414,98.839,102.928,1.031,100.33,1.007,97.101,102.842,112.9,112.753,1.145
4,7.9,108.111,104.429,101.252,1.063,0.962,103.714,9.717,98.4,109.065,103.139,1.072,1.068,102.25,11.222
1,7.959,97.454,11.069,103.627,108.042,93.604,110.262,1.119,95.587,11.53,100.015,109.412,103.431,103.067,1.147
1,8.507,104.951,11.906,96.285,103.089,99.591,99.181,1.046,104.715,10.069,106.458,100.497,106.341,108.349,1.137
2,8.512,98.542,1.125,106.633,111.413,106.338,107.813,1.013,96.585,1.162,99.771,98.754,104.821,107.691,1.036
1,8.605,112.648,10.108,94.663,105.332,95.682,103.348,1.152,109.756,10.933,109.077,114.813,96.766,110.096,1.109
4,9.219,99.999,109.017,103.467,1.1,0.938,92.633,10.053,101.958,98.456,115.036,1.064,0.928,99.278,10.248
1,9.44,96.372,11.679,102.828,108.526,93.311,103.002,1.101,98.362,10.111,103.688,101.612,107.196,107.403,1.144
2,9.875,106.854,1.09,105.015,112.874,104.922,111.941,1.088,92.899,1.009,94.562,105.233,112.821,96.672,1.126
3,9.955,102.88,98.489,96.786,11.083,102.197,102.266,104.335,98.956,97.602,110.54,11.262,116.088,117.13,105.435
4,10.048,100.051,111.052,103.124,0.967,1.03,95.654,9.909,107.972,108.698,112.239,0.949,1.092,102.147,10.65
4,10.054,96.97,103.453,111.381,0.957,1.037,93.94,10.466,102.395,102.37,117.312,0.977,1.067,107.0,9.507
2,10.228,100.287,1.141,108.764,100.612,114.353,110.89,1.158,97.082,1.167,99.097,101.122,114.862,105.817,1.061
3,10.392,107.117,104.796,112.637,11.333,110.123,104.746,103.91,114.305,106.031,102.729,10.143,103.999,103.548,94.844
4,10.611,98.908,99.307,113.885,1.101,0.993,100.686,11.074,106.739,105.422,115.74,0.97,1.086,107.51,10.528
1,11.085,95.847,11.593,104.336,104.431,102.515,97.046,1.111,102.023,10.805,100.008,98.848,100.809,110.398,1.024
1,11.209,105.896,10.675,103.55,97.708,108.557,96.596,1.085,110.704,11.346,107.967,98.981,99.068,106.67,0.99
2,11.3,94.547,1.061,100.564,98.036,106.583,96.933,1.085,105.482,1.119,110.457,101.023,107.564,113.489,1.025
2,11.876,97.424,1.122,103.717,103.181,112.861,100.905,1.027,99.056,1.05,95.988,101.273,115.267,112.342,1.073
2,11.972,93.684,1.039,106.087,98.974,105.623,108.119,0.988,102.687,1.128,98.218,98.245,101.51,100.458,1.033
2,12.42,94.987,1.0,106.998,99.572,98.966,104.217,1.009,106.857,1.03,98.748,105.655,99.58,112.874,1.072
1,12.739,95.106,11.175,101.011,98.115,108.15,96.923,1.081,95.434,11.049,103.31,109.348,95.778,104.309,1.056
2,13.193,105.196,0.998,94.777,99.607,113.189,109.951,1.158,106.765,1.133,109.604,104.69,105.247,96.061,1.065
1,13.383,97.471,11.112,103.384,111.127,107.97,96.7,1.057,98.047,11.333,98.534,102.619,97.584,93.495,1.05
4,13.88,101.242,100.478,101.05,0.966,1.018,94.519,10.811,103.402,110.723,100.277,1.052,0.943,103.856,11.144
3,13.884,110.882,110.592,106.732,10.526,115.591,108.755,97.174,110.176,100.146,107.131,10.225,113.861,102.065,100.814
1,14.448,110.58,10.769,108.124,114.147,97.584,104.51,1.147,104.669,11.229,92.847,107.131,99.407,106.39,1.147
3,14.702,116.098,96.504,96.357,10.424,104.452,114.789,106.465,111.857,99.99,101.501,10.761,115.361,118.592,94.712
4,14.731,93.529,104.198,99.629,1.018,1.066,97.838,9.546,98.01,104.151,115.85,1.027,1.07,107.078,9.598
2,14.758,97.237,1.137,104.108,111.287,103.646,108.521,0.99,96.353,1.094,102.323,102.254,112.238,109.644,1.006
1,15.441,109.811,10.835,99.374,111.614,96.126,109.851,1.011,109.253,10.961,100.19,100.047,101.205,103.926,1.143
2,15.59,106.635,1.146,110.464,99.257,106.575,97.793,1.156,98.05,1.08,104.928,98.661,98.967,102.251,0.98
3,15.831,102.504,106.316,111.508,10.178,104.265,100.252,98.046,102.041,112.104,113.919,11.319,110.846,116.206,111.521
1,15.988,104.523,10.292,96.608,112.12,96.768,101.549,1.106,97.849,10.701,109.006,107.946,105.848,102.505,1.029
4,16.058,93.942,109.34,109.191,1.088,1.011,103.856,9.916,104.381,105.607,111.475,0.966,0.944,105.764,11.118
1,16.144,98.073,10.152,104.821,109.412,97.349,99.897,1.079,104.182,11.782,91.897,97.528,96.554,96.489,1.054
3,16.623,111.644,98.439,111.651,10.617,102.333,102.243,100.51,99.014,103.627,96.996,9.999,102.38,118.065,107.015
3,17.909,113.033,95.297,103.978,11.263,103.833,117.963,102.779,101.443,100.978,105.83,10.018,110.35,110.707,95.4
2,18.374,99.159,1.02,105.492,115.882,108.55,98.694,1.002,109.195,1.106,107.123,113.779,105.461,99.957,1.064
1,19.059,104.438,11.625,93.696,108.042,101.039,94.515,1.129,99.67,11.786,97.655,100.845,91.919,96.062,1.063
3,19.272,102.316,98.007,98.307,10.636,103.023,101.942,100.562,103.239,110.569,107.51,11.362,116.835,104.24,107.892
2,19.679,99.056,1.061,97.456,109.077,108.609,99.386,1.081,108.876,1.095,96.688,115.123,108.855,101.931,1.128
3,19.823,116.029,109.397,100.398,11.46,111.07,111.532,94.524,103.813,106.477,109.509,10.391,116.417,110.382,111.448
2,20.194,104.309,1.062,96.655,112.108,110.949,109.562,1.097,100.035,1.079,109.84,104.35,102.263,102.627,1.052
3,20.457,103.531,109.92,110.777,10.243,107.884,105.826,105.196,110.418,109.082,113.59,10.321,113.26,117.864,103.188
3,20.486,102.699,98.847,108.582,10.043,100.431,118.101,108.392,116.978,106.828,98.413,10.097,103.773,116.03,105.511
2,20.598,94.596,1.056,108.582,110.751,103.564,97.326,1.11,107.088,1.124,99.926,115.844,111.227,100.895,1.142
4,20.653,95.16,108.682,100.093,1.096,1.036,95.197,11.085,104.949,115.022,103.139,0.978,1.071,96.174,9.926
4,21.01,110.246,113.917,108.442,0.975,1.057,103.202,9.841,101.687,110.994,108.931,1.026,0.96,101.394,9.907
1,21.232,103.002,11.898,104.054,113.306,101.078,101.712,1.123,111.824,10.754,92.847,108.893,102.9,97.268,1.02
3,21.287,109.847,101.868,99.681,10.393,100.467,108.718,107.9,113.655,111.859,104.71,10.427,103.531,112.196,110.108
4,21.927,95.273,113.665,117.32,0.961,0.993,94.84,10.872,93.87,108.213,109.791,0.95,0.932,102.772,9.903
1,22.089,105.173,11.449,108.083,97.142,96.185,98.936,0.984,97.177,11.274,108.248,98.861,95.978,94.074,0.992
4,22.126,110.4,115.427,100.715,1.109,0.945,95.834,11.016,101.685,109.7,103.262,1.1,1.033,100.55,9.876
2,22.511,93.823,0.996,103.95,106.485,104.812,111.026,1.148,96.357,1.088,109.807,104.0,100.685,101.823,1.097
4,22.618,98.041,111.243,103.124,1.011,0.986,107.374,10.092,107.329,116.122,109.926,1.091,0.967,93.656,10.166
2,23.736,103.206,0.994,97.101,113.43,105.41,97.179,1.114,97.868,1.095,106.381,114.074,99.048,102.557,0.989
2,23.877,107.624,1.09,110.488,99.481,115.876,107.751,1.066,104.783,1.085,108.745,102.495,103.245,110.693,1.146
2,23.937,98.922,1.149,104.734,116.004,106.559,102.243,1.059,92.876,1.02,96.358,101.145,104.213,101.668,1.038
3,24.293,105.555,102.358,101.654,10.323,113.461,104.246,107.192,113.787,107.166,102.392,10.024,108.647,111.808,95.039
2,24.318,98.178,1.004,111.229,110.898,111.218,111.102,1.032,106.329,1.077,101.482,114.789,108.025,100.496,1.043
3,24.39,103.377,97.315,101.554,11.27,101.084,102.517,95.394,106.823,107.322,98.369,11.225,103.474,108.541,97.191
2,24.656,94.695,1.088,94.134,114.361,109.619,98.986,1.073,104.58,1.029,94.384,113.313,99.882,107.55,1.066
4,25.07,106.757,109.594,105.208,1.038,1.061,102.657,10.199,105.485,114.536,104.8,1.046,1.051,93.839,11.163
4,26.087,104.125,102.018,117.33,1.025,0.935,106.488,11.154,110.331,104.898,103.346,1.058,0.947,108.56,10.182
1,26.197,101.372,10.496,98.597,110.88,91.764,98.242,1.032,95.003,11.061,92.762,100.583,108.855,94.236,1.029
1,26.29,107.381,11.858,102.167,100.339,96.646,107.736,1.011,112.34,11.601,103.599,108.531,104.294,93.622,0.99
4,26.88,101.895,112.979,112.899,1.026,1.027,95.761,9.828,109.359,112.535,100.066,1.008,1.1,99.056,10.138
3,27.036,106.907,98.663,99.652,10.636,110.439,108.669,108.941,101.435,111.3,96.374,10.462,103.384,113.621,107.047
4,27.152,106.967,109.088,114.284,1.016,1.051,100.635,9.654,104.024,109.46,110.186,1.009,1.102,102.768,10.872
4,27.397,107.65,98.386,112.219,0.964,1.096,102.628,9.7,96.352,111.383,102.203,1.02,0.953,101.527,9.643
4,27.462,102.603,113.645,116.98,1.027,0.981,104.973,9.5,102.708,110.645,108.858,0.951,1.082,104.623,10.822
4,27.924,99.479,109.34,103.13,0.965,1.0,102.018,10.015,94.177,100.242,103.429,1.08,1.007,101.152,10.627
2,28.332,103.022,1.137,108.131,110.713,109.574,113.631,1.119,95.655,1.175,104.766,104.381,105.357,110.44,0.979
2,29.16,103.046,1.064,104.389,104.967,113.043,102.141,1.046,106.23,1.072,101.476,99.12,112.248,98.174,0.996
1,29.468,108.433,10.734,107.669,113.39,105.926,105.121,1.097,112.195,11.57,97.203,99.946,108.314,100.114,1.024
3,29.535,100.403,102.017,113.184,10.256,105.358,105.519,109.165,100.622,103.043,99.191,10.273,118.834,117.412,101.775
3,30.236,114.718,106.517,98.022,10.149,116.612,107.735,96.332,107.731,105.375,108.631,11.52,102.385,110.1,102.213
3,30.434,101.616,98.908,113.103,9.766,115.985,112.005,99.261,103.633,104.031,101.033,10.124,102.616,112.017,104.382
1,31.351,108.18,11.782,106.924,109.898,105.358,95.917,1.156,101.58,10.835,95.244,99.716,99.531,103.266,1.131
4,31.521,105.734,112.467,109.548,1.047,0.991,94.352,10.272,93.891,107.557,116.661,1.101,1.029,106.684,11.108
3,31.864,99.201,97.985,112.488,10.688,109.598,102.663,110.961,98.531,111.923,101.379,10.393,116.293,117.285,99.261
4,31.903,100.249,104.119,115.815,0.937,1.013,93.306,10.723,99.73,114.292,104.8,1.079,0.967,99.602,9.695
4,31.95,103.342,111.436,104.49,0.985,0.959,94.764,9.566,103.435,109.654,116.563,0.975,0.993,101.973,9.544
1,32.326,110.377,11.287,97.559,113.459,101.349,109.851,1.152,107.683,10.231,105.433,108.561,105.495,95.757,1.154
3,33.031,108.288,107.47,99.429,11.117,105.965,102.229,106.954,115.112,100.867,109.608,10.407,101.738,115.753,103.538
3,33.067,112.439,99.483,110.979,11.569,117.323,104.683,105.531,115.906,108.034,98.423,10.25,101.131,103.387,97.003
3,33.974,114.523,108.797,99.849,11.265,113.732,118.736,111.109,113.966,95.6,106.679,10.945,100.981,100.873,94.586
3,33.996,116.535,109.696,96.636,11.57,113.204,110.311,96.847,115.006,101.988,97.193,10.832,103.857,103.216,98.556
2,34.005,101.962,1.103,103.049,116.05,103.654,104.062,1.064,106.329,1.011,107.392,107.04,102.474,105.098,1.032
4,34.08,97.684,114.069,102.256,1.073,0.94,104.21,10.333,107.56,103.956,104.283,1.012,0.939,99.772,10.557
1,34.191,105.014,11.777,106.044,106.104,107.909,101.299,1.001,101.114,10.481,100.453,97.784,104.577,103.067,1.163
4,34.192,96.443,115.503,106.96,0.944,1.088,99.328,10.542,95.71,98.386,102.599,0.983,1.074,96.395,9.949
4,34.387,106.309,111.777,101.389,1.079,1.024,105.773,10.152,102.32,115.506,111.381,1.016,1.008,105.502,9.462
4,35.186,101.653,110.394,115.021,1.078,0.998,106.261,10.555,103.094,107.7,112.062,1.085,1.056,94.929,10.128
3,35.265,103.21,103.296,102.514,9.972,102.117,105.0,101.041,100.921,97.826,101.033,10.468,111.926,118.101,109.452
2,35.667,101.886,1.0,102.678,115.129,110.398,100.168,1.076,109.932,1.055,104.101,98.978,113.31,106.211,1.077
1,35.759,106.232,11.369,105.456,113.459,105.289,104.024,1.152,106.107,10.829,105.522,110.213,96.554,99.98,1.085
3,35.822,109.617,110.481,108.778,11.011,114.11,101.173,102.537,102.727,109.935,101.062,11.297,101.092,115.121,100.406
3,35.854,98.833,98.751,101.124,11.383,115.232,118.327,101.4,102.384,103.343,105.48,9.737,102.117,103.776,104.97
4,36.375,94.212,109.033,116.268,1.108,0.995,95.749,10.614,102.575,114.123,112.425,1.063,1.063,96.004,11.148
3,37.125,99.707,98.824,108.757,11.309,111.652,111.132,94.773,101.443,108.435,98.647,11.161,112.648,115.753,102.279
2,37.14,94.369,1.057,106.495,104.732,104.626,107.829,1.048,100.88,1.036,106.416,98.599,108.105,113.185,1.139
1,37.334,102.022,11.128,94.971,101.645,105.322,95.66,1.005,101.553,11.321,104.245,100.602,102.801,104.496,1.137
2,37.935,109.953,1.144,107.986,110.714,103.671,111.416,1.005,93.405,1.118,104.153,102.399,104.996,111.686,0.994
4,38.138,95.863,102.582,112.175,1.022,0.973,97.678,9.603,105.689,111.735,106.3,1.03,1.033,105.502,10.029
2,38.191,94.749,1.135,101.476,106.524,102.83,102.905,1.101,101.886,1.148,110.087,100.612,113.766,95.924,1.064
1,38.301,104.222,10.629,94.262,106.042,103.678,100.509,1.054,106.718,10.657,108.064,107.083,104.845,94.131,1.141
2,38.597,99.457,1.159,109.479,106.262,102.224,100.523,1.028,99.499,1.12,96.415,107.418,102.444,104.346,0.98
4,38.704,109.104,111.243,100.512,0.959,1.019,108.895,10.024,107.67,102.527,114.552,1.0,0.962,102.676,10.146
2,38.918,97.71,1.116,103.098,99.481,105.84,101.463,1.112,109.885,1.044,95.896,105.548,109.304,106.977,1.024
1,39.011,102.267,10.144,96.9,108.396,107.618,105.176,1.164,97.275,10.366,98.305,106.963,96.8,94.42,1.035
2,39.032,102.537,1.013,95.134,114.714,103.967,96.933,1.025,95.462,1.031,109.866,106.381,103.34,101.213,1.153
4,39.454,93.196,106.063,113.37,0.948,1.013,102.592,10.536,94.858,108.84,106.018,1.058,1.077,102.473,11.054
1,39.681,96.423,11.721,100.108,114.196,104.294,101.12,1.149,100.152,11.635,101.257,112.843,102.037,93.561,1.113
3,39.726,99.292,97.316,104.034,10.823,116.29,107.797,106.743,117.027,107.705,111.14,11.405,103.805,106.696,109.243
2,39.763,103.083,1.109,106.03,106.485,116.656,102.656,0.985,100.159,1.08,101.364,101.776,102.931,110.492,1.051
1,40.072,95.19,10.92,109.077,107.131,100.939,106.279,1.162,105.821,10.783,100.025,114.479,107.858,109.454,1.131
1,40.143,112.23,11.218,94.123,97.899,97.651,97.38,1.112,99.475,11.441,97.894,112.43,95.649,106.467,1.03
4,40.428,93.33,100.643,112.705,1.074,1.055,94.99,10.566,103.402,113.908,114.869,1.068,1.091,105.814,9.518
2,40.449,107.37,1.004,108.456,111.136,114.41,109.207,1.159,99.807,1.116,107.292,99.078,108.058,112.869,1.106
2,42.344,97.321,1.091,99.862,103.736,104.616,102.478,1.113,103.802,1.041,96.775,104.235,101.116,97.763,1.136
3,43.464,102.699,99.99,97.626,10.753,110.731,105.205,109.463,100.069,100.068,101.976,10.602,115.445,111.696,102.897
4,43.59,103.699,111.192,101.05,1.029,1.07,103.527,9.725,100.524,113.259,117.162,0.944,1.006,97.731,10.029
3,43.818,101.33,105.757,97.951,10.709,118.848,105.171,94.447,102.291,99.925,103.41,11.213,111.18,113.55,106.017
2,44.972,97.245,1.045,111.468,99.41,113.113,98.323,1.017,99.76,1.054,107.004,112.264,102.525,98.645,1.03
1,45.171,94.952,10.905,95.2,106.551,100.376,100.06,1.164,100.425,10.371,94.813,111.828,101.956,98.228,1.024
1,45.348,104.272,11.75,96.157,98.598,105.648,95.66,0.998,95.62,10.271,96.872,108.526,100.248,102.385,1.093
1,45.893,99.222,10.764,98.108,100.75,102.517,104.582,1.077,99.471,11.329,98.465,110.911,103.77,103.268,1.05
2,45.9,98.265,1.103,107.861,102.524,114.109,105.199,1.104,96.308,1.126,100.759,101.343,102.931,109.659,1.1
3,45.957,102.473,111.216,111.617,10.867,110.72,103.898,109.632,109.224,109.784,113.06,10.49,107.31,104.576,105.091
1,46.051,103.208,11.706,106.785,107.401,100.796,109.886,1.019,106.401,11.389,94.136,104.111,104.392,95.346,1.003
2,46.143,106.03,1.064,97.907,98.647,110.476,100.091,1.051,106.635,1.091,103.605,98.143,102.399,109.659,0.992
3,46.352,99.717,100.458,97.308,10.056,109.137,110.911,107.663,103.834,99.805,113.657,11.316,109.571,114.351,95.537
2,46.386,105.551,1.07,110.791,113.632,116.76,101.497,1.072,95.755,1.12,94.082,103.74,101.281,107.921,1.1
2,46.467,99.807,1.061,99.656,116.084,104.399,100.79,0.986,109.002,1.011,101.067,106.69,116.44,108.712,1.031
4,46.945,102.558,110.179,116.563,0.961,1.041,97.421,10.69,109.988,101.835,101.632,1.017,1.091,101.825,9.561
4,46.98,106.952,114.743,116.519,1.055,0.988,98.061,9.544,95.115,115.434,115.844,1.083,1.102,97.037,10.336
2,46.998,93.062,1.074,107.133,108.371,116.412,113.143,1.073,100.47,1.161,108.329,112.596,115.607,100.792,0.988
3,47.058,104.172,99.95,111.424,11.021,106.75,105.353,99.532,106.443,107.48,97.977,9.737,118.429,119.111,100.813
3,47.519,113.876,111.303,101.5,10.935,109.081,110.988,95.055,107.847,99.798,101.134,10.105,107.302,114.484,110.104
2,47.682,94.744,1.143,94.115,108.046,109.834,112.649,1.136,94.581,1.026,106.416,98.115,102.444,113.294,1.111
3,48.128,106.049,98.908,101.711,10.312,116.614,102.229,101.201,112.127,106.395,107.649,10.103,116.623,115.784,96.332
2,48.368,102.06,1.107,110.009,113.821,107.521,108.944,1.064,105.109,1.083,111.346,99.414,103.967,108.981,0.986
2,48.425,92.878,1.036,100.629,105.102,100.008,103.546,1.015,99.206,1.018,100.585,102.521,101.073,96.933,1.02
3,48.543,116.965,102.771,108.659,10.181,113.952,102.1,102.724,100.553,97.017,98.292,10.37,112.761,102.959,98.325
3,48.683,114.522,111.923,111.513,10.29,115.052,108.847,96.554,100.622,94.791,104.275,11.025,116.746,106.498,111.492
3,49.303,113.201,96.725,99.713,9.951,112.148,116.081,97.861,98.643,106.054,110.196,10.61,107.162,107.919,109.643
1,49.507,95.774,11.188,101.059,111.434,92.206,105.524,1.164,99.489,10.474,104.19,103.1,98.136,95.266,1.013
4,50.417,106.721,111.887,109.888,1.092,0.932,95.187,11.05,97.065,98.068,116.794,1.068,1.065,108.145,10.45
3,50.518,107.243,96.213,110.526,10.594,101.9,109.439,107.942,115.469,99.791,99.214,10.131,112.761,114.733,108.522
2,51.159,93.664,1.102,105.015,106.923,103.44,109.187,1.076,95.741,1.055,103.591,100.31,107.376,107.707,1.072
2,51.656,100.306,1.044,107.397,108.681,111.755,104.88,1.108,109.636,1.062,101.815,111.389,107.978,109.187,1.081
3,51.863,114.55,109.471,108.84,11.064,101.816,110.602,98.046,112.475,106.299,106.658,10.206,100.752,115.091,111.165
3,52.253,105.867,94.428,102.778,10.249,101.421,101.652,103.958,102.642,101.573,100.679,11.461,101.461,115.829,100.332
3,52.267,110.22,111.372,105.678,9.742,108.225,101.078,105.624,116.098,100.577,113.799,10.243,103.115,112.708,94.652
1,52.662,99.466,10.407,97.134,98.744,97.876,93.561,1.149,105.279,11.727,92.646,109.044,95.682,98.177,1.11
4,52.824,106.33,102.859,116.51,0.936,1.033,95.048,10.89,96.182,112.686,104.108,1.03,1.096,93.696,10.135
1,53.688,109.207,11.276,98.167,107.545,101.188,101.614,1.141,97.275,10.729,103.431,108.408,93.14,109.879,1.028
2,53.877,98.304,1.1,99.465,109.511,114.059,108.56,1.108,107.336,1.019,111.404,113.722,103.395,108.893,0.982
2,54.16,104.463,1.11,105.0,103.197,98.923,99.562,1.001,97.526,1.077,99.108,108.734,99.702,111.66,1.005
1,54.263,95.797,11.347,107.965,100.602,97.945,94.784,1.017,95.391,10.924,97.046,101.251,97.936,104.582,1.099
1,54.826,107.085,11.039,98.127,111.048,104.365,95.76,1.151,95.984,11.727,103.599,105.62,99.969,103.046,1.023
2,55.001,96.357,1.161,107.339,112.228,108.31,111.754,0.992,105.735,1.069,108.541,112.821,101.04,101.056,1.101
2,55.475,105.148,1.137,101.427,102.884,98.71,109.569,1.109,96.29,1.006,97.055,102.55,104.996,96.809,1.13
4,55.633,110.627,102.826,105.208,1.093,0.994,107.597,11.066,108.161,100.434,100.094,1.009,0.973,94.352,10.689
4,55.715,99.203,109.972,106.739,0.969,1.1,105.29,10.861,96.36,110.88,106.265,1.084,0.966,93.94,9.722
2,56.014,94.856,1.147,104.734,99.568,112.091,112.995,1.128,103.002,1.177,94.233,103.041,99.68,103.834,1.045
1,56.583,99.861,10.816,96.106,101.779,100.976,99.563,1.016,95.067,10.471,101.684,109.929,94.912,104.843,1.154
3,56.597,110.342,97.943,99.323,11.323,107.662,112.047,100.429,100.553,99.842,108.626,10.035,107.221,105.569,109.067
4,57.067,107.337,110.196,102.053,0.994,0.995,106.114,10.227,110.344,102.259,108.858,1.013,0.932,104.792,10.424
2,57.701,105.424,1.157,98.351,111.816,111.029,110.51,1.036,99.069,1.149,106.849,115.901,116.732,111.416,1.153
3,57.911,105.57,109.061,109.038,11.086,110.364,115.829,110.241,105.502,108.322,110.612,10.481,113.173,113.096,109.39
1,57.997,106.474,11.039,103.051,100.992,107.748,99.877,1.12,109.677,10.874,99.77,105.211,96.34,103.142,1.063
4,58.626,107.732,115.0,105.314,0.986,1.06,93.497,10.108,98.476,114.884,113.324,1.09,1.046,102.12,10.397
2,58.721,100.497,1.055,110.718,99.5,112.242,110.57,1.106,110.118,1.149,108.453,97.792,111.301,103.388,1.152
2,58.74,107.22,1.158,107.825,98.776,109.96,108.446,1.057,109.122,1.144,104.593,102.017,98.466,113.467,0.989
4,58.751,100.218,103.247,108.454,1.012,0.931,108.37,9.783,98.901,108.157,117.121,1.02,0.954,107.61,9.887
4,58.849,95.553,98.021,104.248,1.041,0.979,95.187,10.186,102.138,99.931,116.954,1.061,1.055,100.372,11.054
4,58.982,103.558,109.401,115.401,0.949,1.08,103.739,11.033,98.668,106.611,104.508,1.079,1.026,97.244,11.092
4,59.116,103.73,115.747,116.977,0.966,1.038,102.931,10.419,106.094,110.929,102.65,1.065,1.055,94.84,9.7
3,59.495,116.952,108.176,96.817,11.437,114.961,110.602,99.309,101.642,101.565,108.968,11.161,115.255,110.718,110.003
2,59.563,104.91,1.145,97.21,115.909,115.108,96.729,1.139,107.411,1.092,104.828,115.901,112.858,96.972,1.031
3,59.779,113.876,102.354,96.226,10.356,105.55,104.543,102.897,101.198,99.591,103.273,11.043,116.375,104.369,111.332
4,60.559,108.002,97.81,109.214,1.082,0.959,98.588,9.988,107.048,110.846,117.055,1.064,0.962,97.94,10.405
2,60.712,98.243,1.111,93.917,105.441,113.076,111.404,1.103,92.794,1.062,103.933,98.921,106.444,107.831,1.058
4,61.04,106.872,113.643,114.171,0.999,0.968,105.364,10.151,97.983,109.871,103.209,1.098,0.975,97.037,10.267
3,62.193,113.783,111.9,113.448,11.518,114.87,107.198,107.909,113.783,99.634,105.084,11.45,118.139,117.086,97.319
4,63.431,96.182,104.853,105.314,1.029,1.027,95.371,9.93,108.244,109.871,113.508,0.966,1.044,100.621,9.92
4,63.585,97.125,112.058,113.36,1.099,1.002,102.69,10.247,102.768,109.363,109.144,1.024,1.067,102.25,9.946
2,64.519,106.116,1.108,105.515,104.563,101.946,103.655,0.985,99.189,1.148,105.93,100.233,101.289,99.663,1.144
2,64.899,94.866,1.104,105.244,115.353,115.844,95.924,1.062,94.82,1.017,104.758,105.326,110.35,107.534,1.007
4,65.043,110.356,114.123,112.616,0.936,1.051,101.519,10.949,93.325,104.557,114.164,0.944,1.071,107.51,10.42
2,65.271,101.488,1.057,109.024,107.799,114.226,107.056,1.159,100.877,1.109,111.229,112.821,106.812,95.784,1.016
3,65.662,103.397,102.743,97.951,10.623,104.023,107.25,99.451,100.437,110.468,105.223,10.85,100.258,103.495,105.297
2,66.115,108.488,1.067,108.327,104.642,106.736,109.587,1.003,106.983,1.007,107.736,107.185,104.557,95.784,1.119
3,66.349,113.72,100.793,100.935,10.205,111.843,100.781,108.753,99.042,109.999,97.755,11.028,103.307,118.153,99.967
