task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.638,116.544,106.466,99.047,11.458,101.331,117.793,101.367,105.889,105.906,111.467,10.669,114.798,101.976,109.122
2,14.775,107.617,0.996,95.542,115.733,112.885,101.527,0.997,93.422,1.08,109.729,100.999,104.576,112.413,1.019
2,14.966,103.666,1.147,106.444,103.041,107.661,99.004,1.086,94.565,1.017,109.479,110.528,98.968,100.792,1.095
3,15.189,104.216,100.379,107.426,11.132,116.258,114.351,101.162,104.357,95.657,108.84,11.127,110.645,116.129,103.697
1,16.519,106.401,11.77,101.69,111.756,100.939,93.53,1.046,111.552,11.233,92.094,114.836,99.537,102.671,0.992
1,16.545,109.457,11.186,95.241,100.845,107.16,107.748,1.053,104.983,11.281,95.83,112.244,108.703,106.685,1.045
3,16.71,114.297,97.71,103.412,10.579,110.893,103.944,109.008,110.21,101.567,114.117,10.964,101.106,112.528,104.382
3,16.795,106.893,98.908,107.51,10.852,103.682,106.712,98.528,102.989,100.284,99.364,11.553,111.733,100.872,95.238
2,17.056,94.847,1.048,100.509,113.632,116.736,107.286,1.016,98.576,1.041,102.416,102.442,112.312,105.245,1.142
4,17.109,104.723,106.892,114.133,1.035,0.965,95.614,10.77,106.094,102.356,100.841,1.092,0.933,97.964,10.566
4,18.352,104.282,100.092,112.213,1.033,0.985,96.962,11.081,95.313,101.867,105.687,1.032,1.009,97.22,10.813
2,18.51,105.897,1.019,94.688,101.444,98.966,98.986,1.083,103.872,1.012,110.455,107.418,103.386,96.3,1.146
2,18.657,106.08,1.124,100.809,106.586,107.227,112.511,1.086,94.572,1.009,109.881,104.832,108.806,113.371,1.112
4,18.898,98.383,108.472,113.877,0.965,0.93,94.561,11.024,102.322,107.225,106.648,1.099,0.985,106.373,10.813
3,18.952,109.072,96.485,113.489,10.036,113.789,104.368,95.273,104.375,104.253,110.652,10.142,115.478,104.651,109.39
2,19.254,110.036,1.097,100.128,107.945,100.19,98.533,0.979,107.305,1.127,100.366,111.031,99.615,101.07,1.147
2,19.571,100.954,1.011,102.769,113.795,109.619,103.575,1.112,96.634,1.167,104.892,109.658,109.251,105.688,0.977
1,19.882,101.999,10.759,104.118,108.907,102.236,103.002,1.028,100.143,11.161,96.385,112.76,94.999,110.325,1.076
4,19.953,95.308,106.315,101.132,0.937,1.062,94.369,9.534,107.604,114.884,109.645,0.961,1.005,94.515,11.07
3,20.256,98.956,98.265,104.703,9.788,113.917,103.925,108.927,111.267,111.824,98.51,10.526,113.673,109.582,101.386
3,20.539,106.889,96.975,101.711,10.059,115.985,105.361,107.276,113.524,110.26,100.789,10.617,107.662,107.667,107.886
1,20.902,109.751,11.186,104.553,100.764,105.918,110.683,1.119,104.171,10.616,104.979,104.685,98.112,107.056,1.054
2,21.649,105.244,1.032,98.291,99.568,112.892,103.497,0.988,94.866,1.124,105.57,103.691,114.41,102.99,1.071
2,22.121,105.413,1.155,100.035,101.95,116.435,107.443,1.041,98.706,1.131,109.479,108.142,101.61,101.317,0.999
4,22.146,96.267,102.259,108.11,0.974,1.002,96.806,10.895,95.325,99.543,113.317,1.049,0.992,102.69,9.912
4,22.552,93.21,110.634,104.474,0.999,1.06,92.556,9.928,107.931,111.499,113.571,0.966,1.062,105.764,9.449
3,22.556,102.14,95.889,96.617,11.55,111.476,104.814,94.904,111.954,106.714,103.921,11.174,100.149,117.569,105.809
1,23.032,104.661,10.15,100.953,113.372,105.328,96.93,1.021,111.539,11.635,103.802,98.005,93.14,102.907,1.09
1,23.309,100.548,11.603,100.23,108.068,105.289,97.251,1.159,96.187,10.342,103.762,110.653,102.899,99.86,1.056
4,23.472,95.822,101.92,103.04,1.013,1.091,101.374,9.851,102.679,103.412,108.391,0.982,0.968,108.37,9.695
3,24.176,114.784,97.196,104.794,10.488,106.491,111.913,109.643,102.349,104.099,102.482,9.984,115.478,104.952,100.418
4,24.341,101.333,110.994,110.041,0.939,1.006,92.576,9.721,100.926,104.305,104.923,0.985,1.027,101.976,10.223
4,24.654,107.65,107.786,112.931,1.012,0.988,105.488,10.072,101.793,111.436,117.414,0.976,1.007,96.739,10.922
4,24.958,108.155,104.082,111.473,1.077,0.98,101.527,9.958,110.02,114.55,114.066,0.986,1.099,97.832,11.081
1,25.417,101.054,11.363,108.002,114.147,99.412,96.996,1.074,107.968,10.389,103.843,97.338,101.786,96.269,1.095
4,25.493,99.381,116.116,105.508,1.065,0.999,106.37,9.784,101.261,113.428,111.544,1.042,1.027,96.456,9.872
4,25.6,96.016,107.049,101.226,0.996,1.054,102.244,10.575,109.975,107.604,113.645,1.025,0.962,107.336,9.889
4,25.649,102.423,108.38,111.01,1.035,1.006,107.389,10.533,107.396,111.434,117.292,1.065,1.075,94.134,10.419
1,26.329,108.467,11.401,93.25,111.733,91.896,95.487,1.062,105.279,11.321,97.655,108.659,106.41,99.044,1.065
3,26.612,105.892,109.876,104.535,10.358,116.957,111.149,94.688,115.834,108.617,107.139,10.673,110.047,115.013,111.06
2,26.957,100.713,1.024,97.383,105.281,106.33,109.301,0.993,105.607,1.082,102.269,111.048,113.303,104.387,1.025
3,27.036,102.266,100.146,107.139,10.88,100.227,118.518,96.297,104.229,103.523,102.027,10.253,104.675,107.552,105.0
2,27.305,94.116,1.011,108.027,99.745,104.9,106.291,1.025,108.881,1.173,110.198,107.851,112.933,105.945,1.081
2,28.267,102.786,1.069,94.77,102.482,102.792,110.583,1.076,97.637,1.139,97.775,108.983,109.744,103.723,1.001
3,28.407,112.475,109.224,103.707,10.903,105.148,112.122,111.482,111.798,105.444,103.196,11.265,115.255,115.121,96.682
3,28.888,106.176,109.847,97.278,9.841,106.99,117.086,98.454,111.333,107.935,99.46,10.684,110.34,109.46,105.869
2,29.046,92.678,1.148,107.294,103.743,104.132,97.958,1.107,100.558,1.173,106.633,111.944,103.431,108.315,1.066
1,29.088,99.368,11.104,92.668,105.801,103.917,106.501,1.018,112.062,10.735,95.419,98.685,108.879,103.002,1.113
2,29.269,98.918,1.138,99.966,102.179,110.941,105.62,1.086,107.891,1.074,104.734,106.228,114.077,109.158,1.015
2,29.388,103.027,1.149,107.396,107.652,106.338,109.201,1.138,93.616,1.11,94.134,104.038,99.746,103.396,1.116
4,29.74,98.7,99.543,100.947,1.021,1.096,93.754,9.683,102.961,109.408,101.889,1.034,0.958,99.708,10.903
1,30.914,102.034,10.466,92.304,104.685,102.296,106.829,1.144,98.505,10.666,106.583,108.178,98.768,109.656,1.088
3,30.969,98.471,110.105,99.754,10.847,107.904,105.071,110.984,113.673,104.78,112.637,11.147,110.501,109.52,96.554
2,31.052,106.371,1.101,99.465,104.381,102.078,112.869,0.981,98.823,1.111,96.586,115.132,107.42,102.263,1.123
4,32.5,107.165,110.119,103.209,0.941,0.93,102.187,10.89,104.125,103.025,116.49,1.108,0.927,93.117,10.624
1,32.746,105.784,11.055,104.04,99.935,107.196,108.872,1.069,99.014,11.061,95.784,113.668,104.826,97.962,1.135
3,33.028,102.161,95.447,97.278,11.272,113.08,110.515,108.852,115.878,108.364,111.505,10.606,100.227,116.541,98.58
4,33.796,100.073,99.856,103.885,0.992,1.021,93.089,10.893,102.463,114.014,101.222,1.034,0.965,104.693,9.695
2,34.118,95.069,1.09,107.392,112.377,116.58,108.633,1.077,109.127,1.134,94.086,108.25,107.4,97.958,1.003
3,34.221,112.402,100.58,103.255,11.518,115.096,117.506,96.589,115.338,105.057,106.082,10.46,114.369,113.813,99.655
1,34.245,105.014,10.319,100.962,114.308,105.918,97.778,1.135,102.218,10.302,107.669,105.153,96.741,95.242,1.0
4,34.35,109.222,102.024,113.582,1.054,1.009,102.488,9.592,105.007,113.681,114.164,1.018,1.024,93.092,11.024
3,34.428,108.737,97.679,110.743,11.231,111.345,112.338,105.632,105.238,98.142,96.476,10.152,107.754,110.333,99.676
4,34.737,95.808,99.316,107.423,0.944,0.947,107.705,10.661,104.282,110.714,111.863,1.045,1.042,107.455,11.0
2,34.829,109.732,1.138,107.295,112.096,102.513,104.099,1.125,106.909,1.168,97.491,115.319,108.161,100.414,1.098
2,35.041,103.022,1.036,104.984,97.957,111.948,101.299,1.057,93.576,1.011,97.537,106.69,102.525,98.592,1.007
1,35.755,106.99,10.317,101.615,102.535,95.678,108.876,1.066,98.61,10.366,98.479,100.509,93.221,108.145,1.133
1,36.038,102.039,10.085,98.99,100.764,101.866,93.561,1.065,98.73,10.389,94.877,99.567,108.451,107.971,1.004
4,36.796,108.579,109.453,115.61,0.942,0.988,95.749,10.755,99.324,98.991,116.293,0.957,1.078,95.972,9.805
2,37.126,110.073,1.16,94.472,113.872,113.432,108.155,1.096,105.735,1.074,97.775,115.16,99.296,111.025,1.056
4,37.172,95.701,101.393,104.069,1.058,1.027,103.863,11.143,106.435,99.0,115.495,1.095,0.93,99.489,10.658
3,37.811,111.438,98.847,99.845,10.38,105.707,101.099,106.723,110.115,96.995,103.682,11.098,102.692,108.905,107.303
2,37.886,108.01,1.078,97.473,104.861,108.144,101.213,1.046,110.089,1.119,101.895,101.145,105.824,100.652,1.108
1,38.452,98.957,11.267,93.493,109.794,100.976,100.621,1.116,112.126,11.617,101.713,100.845,105.274,110.683,1.088
3,38.48,105.271,100.982,106.294,11.279,110.569,111.696,112.207,106.255,107.891,107.489,11.258,108.14,105.071,103.786
4,39.178,95.273,101.835,112.299,1.087,0.992,106.467,9.953,109.234,109.216,108.567,1.029,1.02,96.578,10.105
2,39.606,107.79,1.03,102.769,106.03,111.227,108.528,1.132,98.232,1.131,105.515,105.597,115.253,102.296,1.0
1,40.183,109.087,11.203,103.143,107.493,108.241,98.138,1.032,101.271,11.061,98.49,99.156,107.814,101.877,1.075
3,40.381,110.091,105.075,104.616,10.101,112.85,107.851,109.39,100.323,103.704,101.93,11.323,109.632,105.239,97.617
3,40.406,104.893,112.072,103.74,10.982,105.624,111.216,108.291,99.41,111.644,113.849,11.207,108.235,106.518,101.796
1,40.415,99.13,11.165,105.962,99.245,93.286,103.933,1.005,105.05,10.258,101.247,114.555,102.352,105.878,0.984
1,40.666,105.825,10.793,108.156,101.934,100.127,107.631,1.035,110.302,10.015,105.509,110.059,100.307,107.681,1.034
1,40.906,105.352,11.421,103.607,109.513,104.003,94.048,0.987,96.212,11.162,94.344,102.023,101.292,109.744,1.161
2,40.986,93.142,1.138,100.509,108.142,112.87,107.336,1.118,108.868,1.116,98.913,98.391,104.334,108.521,1.023
4,41.99,107.931,115.029,114.422,1.022,1.087,107.711,10.292,106.256,98.561,115.919,1.04,0.986,99.085,9.914
4,42.208,106.909,98.465,109.738,0.987,1.018,92.637,10.967,110.58,101.925,110.71,1.072,1.023,104.273,9.564
1,43.85,106.872,11.17,101.273,98.685,108.047,109.836,1.071,109.066,11.64,101.617,104.111,93.022,106.459,1.105
4,44.899,97.592,104.186,103.51,1.099,0.927,95.815,9.595,100.926,103.047,109.349,0.967,1.074,98.786,11.033
1,45.32,98.812,10.773,106.194,111.07,97.079,100.621,1.006,107.492,10.807,101.257,102.469,108.681,101.549,1.15
4,45.82,103.647,108.197,110.667,1.064,1.048,102.212,10.469,107.549,105.138,115.337,0.982,1.065,95.654,10.211
4,45.868,102.056,109.583,107.552,1.061,1.058,107.51,10.13,95.77,107.045,110.186,0.964,1.009,93.01,9.629
4,45.881,104.919,114.163,101.492,1.03,0.965,100.446,9.909,93.648,103.209,101.05,1.051,1.075,106.2,10.234
3,46.375,106.049,95.989,102.553,9.847,115.361,107.719,105.39,109.803,95.732,104.658,10.623,116.101,117.412,97.66
4,46.677,96.512,115.559,117.162,1.041,0.981,108.59,10.907,103.903,108.826,115.49,1.02,1.057,108.929,10.186
2,46.942,97.476,1.036,105.922,108.847,108.643,98.748,1.109,93.062,1.053,110.586,108.552,108.643,103.249,1.031
1,47.088,107.052,10.411,100.606,113.406,100.555,101.115,1.168,97.495,10.528,107.194,97.52,99.42,110.472,1.131
2,47.092,105.949,1.173,109.236,97.792,104.9,104.161,1.013,106.13,1.06,106.363,101.862,114.728,108.4,1.102
3,47.993,99.358,108.176,103.906,11.55,103.968,109.52,106.584,102.995,99.381,103.91,11.048,116.026,114.266,97.515
4,48.074,96.655,101.835,109.131,1.066,1.022,96.268,9.539,105.007,109.389,114.457,1.053,0.963,97.429,10.182
1,48.492,106.107,11.049,94.262,98.326,93.311,110.219,1.101,103.271,10.405,100.116,110.354,104.237,95.339,1.029
1,48.735,101.126,10.265,104.054,109.862,103.195,102.211,1.072,101.189,10.167,92.961,113.589,92.673,101.862,1.138
1,49.841,102.289,10.18,101.138,101.546,107.914,100.997,1.009,112.465,11.89,107.678,98.739,106.977,107.41,1.09
1,50.208,103.849,10.74,97.966,103.045,96.566,110.32,1.155,106.529,11.234,107.009,113.962,95.678,107.999,1.018
3,50.781,111.184,103.704,106.851,10.42,108.912,116.03,105.142,111.267,98.815,110.725,11.52,103.474,110.374,97.073
4,51.345,103.045,100.603,104.069,0.985,1.017,103.941,10.524,96.89,111.472,99.684,0.948,0.945,105.442,10.399
2,51.449,106.004,1.05,102.6,105.823,110.835,109.32,1.087,92.904,0.996,95.354,112.968,113.12,98.552,1.043
1,51.598,99.872,11.526,107.669,105.627,97.888,109.886,1.05,107.696,11.074,94.224,104.103,107.169,98.331,1.147
1,52.475,98.755,10.629,98.49,109.855,105.832,101.888,0.997,104.653,10.816,107.42,109.516,103.755,109.744,1.017
1,52.61,99.872,11.608,92.947,110.924,94.657,108.876,1.161,108.2,10.484,100.992,112.312,104.972,93.782,1.131
2,52.795,97.575,1.136,101.696,114.725,100.392,109.086,1.089,101.962,1.166,109.807,98.905,101.289,99.931,1.031
4,52.8,96.04,113.425,108.634,1.04,0.949,99.666,10.847,98.604,103.036,108.786,1.021,0.936,94.124,11.09
4,52.934,104.976,99.13,113.746,1.073,0.985,99.15,9.483,96.705,112.24,102.93,1.04,1.004,98.623,9.815
2,53.417,103.592,1.03,109.685,97.957,100.751,103.977,0.997,104.099,1.171,103.64,103.694,116.421,96.597,1.072
4,54.013,101.774,105.267,105.149,1.091,0.943,102.063,9.854,95.16,103.047,106.441,1.109,1.061,100.96,10.614
2,54.126,107.463,1.106,106.296,101.275,110.464,105.098,1.093,99.477,1.15,106.443,109.671,107.42,96.824,1.125
3,54.252,116.016,101.171,96.665,11.319,111.304,103.044,99.459,106.239,110.105,109.585,10.924,103.954,110.287,96.102
1,54.564,104.171,11.156,101.695,96.902,98.682,95.38,1.045,95.877,10.05,95.212,97.495,100.151,106.825,1.134
2,54.663,109.139,1.148,100.26,110.208,102.414,109.424,1.042,103.382,1.121,95.766,113.43,102.188,106.612,1.112
4,54.71,102.531,113.469,104.662,1.095,0.928,101.426,10.678,102.531,98.154,113.435,1.1,0.975,107.027,9.768
2,54.74,97.457,1.017,94.618,108.697,109.13,101.931,1.136,103.232,1.032,99.72,99.144,110.735,104.782,1.027
3,54.981,110.397,100.417,108.576,10.108,116.832,110.966,95.031,103.586,110.095,113.616,10.038,118.139,115.647,109.559
3,55.007,109.719,94.526,105.48,10.12,103.283,118.37,95.259,110.822,96.127,99.16,9.847,110.82,117.781,97.84
4,55.11,99.24,100.985,112.062,1.001,0.998,98.136,10.573,108.002,115.503,116.59,0.942,1.008,107.295,9.833
3,55.766,104.104,102.358,110.857,10.494,109.599,101.013,107.9,98.853,98.064,96.661,10.945,115.276,110.426,107.299
4,56.171,101.509,114.01,116.51,0.969,0.942,92.698,9.965,98.196,104.372,105.687,0.991,0.931,108.069,10.917
1,56.485,112.54,11.777,94.48,97.528,107.601,106.656,0.988,103.77,10.074,98.738,112.056,99.231,104.51,1.145
1,56.799,97.247,10.733,94.691,109.794,99.454,110.673,1.164,107.037,11.595,103.412,96.837,96.763,107.387,1.168
1,56.908,106.281,10.087,103.431,106.042,102.327,103.509,1.056,103.911,10.292,94.626,113.668,95.016,106.617,1.14
2,57.008,101.759,1.007,109.82,99.745,103.57,107.833,1.137,98.632,0.998,101.049,101.2,112.87,104.923,1.009
3,57.133,98.448,97.326,113.24,10.284,105.32,104.13,96.424,98.573,98.049,106.435,10.661,118.093,100.964,94.78
3,57.249,102.56,94.536,105.982,10.443,116.11,118.609,106.161,104.893,94.43,96.075,10.067,103.307,113.647,100.283
4,57.537,101.788,108.064,104.326,0.966,0.957,98.797,9.697,108.818,109.733,114.325,1.06,1.087,104.21,10.049
2,59.823,94.348,1.114,104.887,115.329,98.818,111.686,1.072,99.457,1.149,100.88,110.448,102.544,109.672,1.047
2,59.869,104.825,0.996,105.97,113.872,100.102,104.526,1.116,97.722,1.048,98.679,105.815,101.313,97.987,1.101
2,60.366,100.637,1.127,109.604,98.119,113.407,110.997,1.131,109.532,1.124,107.849,112.293,103.654,103.468,1.069
1,60.677,112.791,11.214,101.775,102.434,92.643,95.748,1.027,97.44,10.593,101.871,97.068,96.903,101.848,1.028
2,60.702,109.856,1.052,95.896,102.442,106.812,109.765,1.085,106.948,1.005,110.842,101.997,107.997,97.012,0.984
2,61.003,108.562,1.021,104.165,110.071,104.632,103.648,1.01,103.446,1.061,111.379,98.921,104.557,105.677,1.004
1,61.112,107.866,10.852,96.166,105.174,106.07,110.614,0.991,99.17,10.221,95.536,100.857,95.453,93.535,1.001
3,61.898,114.665,101.537,100.521,10.832,102.616,118.101,98.556,105.107,110.782,108.603,10.235,111.815,103.152,103.037
1,62.38,103.212,10.721,92.094,114.11,93.702,94.941,1.149,103.019,11.766,91.764,100.829,102.388,100.379,1.072
4,62.652,103.088,102.276,102.65,1.057,1.037,93.788,10.893,104.608,107.225,116.469,1.1,1.03,102.309,9.529
4,63.181,103.489,115.667,114.251,1.044,1.088,99.322,9.717,96.97,103.368,99.972,1.103,0.967,93.934,10.63
1,63.732,111.991,11.031,93.298,109.775,93.206,94.329,1.053,100.312,11.859,104.353,114.196,99.407,102.111,0.994
1,63.941,104.717,10.49,105.012,112.685,108.617,94.617,1.053,110.033,11.565,93.696,114.898,92.207,94.107,0.991
3,64.397,106.536,109.635,105.772,9.911,116.375,116.587,102.897,105.638,105.872,102.433,11.296,114.805,115.357,99.194
2,64.42,98.463,1.06,93.921,101.372,103.007,96.532,1.076,95.646,1.081,96.848,97.838,101.073,102.321,0.999
2,65.315,97.637,1.109,111.489,99.083,115.201,109.67,1.096,107.725,1.118,103.714,112.596,103.34,104.832,1.04
4,65.605,101.138,104.807,106.636,1.075,1.039,104.501,9.912,101.835,106.469,116.479,1.044,1.075,99.18,10.55
4,65.62,99.876,100.664,116.031,1.014,1.008,93.94,10.252,99.895,99.433,105.974,0.959,1.087,101.622,10.333
1,65.78,111.824,11.23,98.493,100.657,97.769,105.383,1.055,102.661,10.494,95.512,110.847,96.776,105.356,1.073
1,66.119,97.119,11.635,106.792,108.113,96.604,102.254,1.096,101.702,10.015,107.029,106.168,100.825,96.876,1.164
1,66.316,109.32,10.692,106.444,113.088,91.952,101.94,1.044,101.972,10.256,105.417,101.023,92.912,94.982,1.074
1,66.898,110.227,10.059,94.202,110.087,107.979,106.724,1.164,101.281,10.473,98.745,97.801,104.961,107.671,1.14
3,67.221,112.252,106.55,106.915,9.862,116.822,109.703,99.022,116.573,109.471,110.578,11.27,105.905,113.78,103.239
2,67.397,104.663,1.039,105.431,107.652,102.023,109.309,1.142,107.011,1.056,95.988,101.849,103.431,97.377,1.044
2,67.775,106.067,1.122,98.53,113.527,110.397,105.107,0.986,108.452,0.993,97.345,116.147,104.048,110.062,1.006
1,68.081,99.515,10.163,97.999,106.07,107.284,99.253,1.127,106.783,10.059,99.241,106.042,104.399,104.996,1.089
4,68.248,93.364,106.927,104.248,0.969,0.969,106.545,9.812,109.941,105.788,111.989,1.1,0.936,94.267,10.481
4,68.257,94.524,112.079,99.889,0.939,1.098,101.791,9.817,109.974,113.469,111.547,1.084,0.998,92.88,10.948
1,68.684,99.341,10.351,105.962,107.551,101.866,108.631,1.048,96.096,10.402,91.764,114.209,101.602,93.94,1.098
4,69.029,109.222,97.955,116.206,1.053,0.999,93.226,9.529,106.872,107.154,116.154,0.965,0.966,94.968,11.122
3,69.37,116.843,95.543,111.186,11.151,105.949,103.102,107.663,98.853,104.701,96.996,10.684,107.971,115.753,107.33
2,69.391,100.427,1.05,109.61,114.678,98.736,105.821,0.988,93.748,1.104,104.131,105.492,108.754,107.126,1.095
3,69.839,109.499,96.981,101.523,11.525,117.207,111.169,97.245,102.382,110.59,104.71,10.795,110.494,110.547,110.59
4,70.16,102.575,109.942,116.479,1.102,0.967,108.468,9.445,101.44,103.724,101.271,0.969,0.941,107.184,11.083
4,70.569,101.327,113.357,104.571,0.963,1.099,107.186,10.428,106.43,109.408,117.098,1.026,0.978,101.527,10.929
2,70.801,94.558,1.001,97.907,114.417,109.294,104.301,1.046,103.802,1.155,101.466,107.674,116.007,108.789,1.094
1,70.804,101.972,11.755,92.237,113.665,92.977,105.064,1.035,97.013,10.562,96.915,99.43,106.549,96.211,1.017
2,70.903,98.602,1.125,106.416,99.5,104.449,113.649,1.156,97.637,1.084,109.224,98.686,99.12,97.481,1.067
3,70.971,102.349,105.656,100.425,11.049,109.065,108.192,106.795,98.972,103.894,101.703,10.453,116.923,111.936,107.936
2,71.251,103.67,1.134,99.937,101.259,106.268,96.504,1.021,94.211,1.037,101.474,114.714,99.787,105.688,1.092
3,72.404,105.299,95.041,112.895,11.086,100.832,109.394,103.303,98.972,98.713,99.6,10.633,118.58,105.458,100.478
3,72.612,110.022,97.935,96.731,10.808,112.624,114.133,109.128,109.798,109.965,104.717,10.01,108.083,105.231,102.259
3,72.781,105.285,108.797,102.948,11.551,107.304,108.613,106.723,110.332,107.522,111.467,10.417,105.782,114.816,102.279
1,73.408,107.899,10.539,92.882,112.151,93.135,109.886,1.149,106.985,10.528,96.215,107.512,98.044,97.883,1.047
