task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,159.615,98.288,110.362,116.524,1.099,0.962,95.806,10.085,99.129,111.383,106.636,1.049,0.941,92.402,10.964
4,160.658,101.019,109.173,104.229,0.961,1.088,93.226,10.571,98.601,100.136,110.487,0.952,1.01,103.244,11.104
1,160.848,99.014,11.772,107.225,104.364,94.912,98.482,1.074,101.415,11.696,103.139,97.685,104.399,101.683,0.99
3,161.046,106.216,94.638,101.211,11.064,100.999,110.966,98.421,108.193,111.165,99.047,10.037,105.993,111.937,96.353
2,161.334,100.371,1.015,106.727,113.957,116.153,100.958,1.106,99.162,1.038,98.351,98.444,104.661,100.414,1.136
2,162.31,106.23,1.084,97.885,99.083,99.708,108.102,1.017,103.802,1.004,109.002,104.477,109.509,105.945,1.06
1,162.503,106.963,10.968,97.605,103.262,108.512,101.115,1.143,99.13,11.687,103.077,110.024,97.303,105.121,1.015
3,162.571,104.761,108.231,108.778,10.488,118.98,112.303,102.661,109.31,105.793,110.134,9.742,101.473,112.303,108.323
2,162.729,97.65,1.165,99.088,110.324,115.62,103.077,1.037,102.21,1.075,95.876,111.204,109.29,103.329,1.031
1,162.886,112.465,11.906,94.765,102.964,101.113,111.012,1.01,103.923,11.887,93.291,105.801,108.953,103.634,1.013
2,163.235,93.879,1.02,110.539,102.842,115.372,101.72,1.118,107.055,1.061,99.862,103.287,107.227,109.884,0.994
1,163.556,107.899,11.356,100.414,112.728,108.799,107.587,1.005,111.519,11.478,108.747,103.722,99.426,103.926,1.041
2,163.881,97.575,1.017,98.573,115.398,98.925,107.751,1.086,106.934,1.139,103.011,105.317,99.37,98.095,1.032
1,163.975,97.923,11.706,94.387,113.281,105.322,105.971,1.112,104.523,10.016,104.97,108.409,95.682,105.098,1.136
1,164.024,107.582,10.611,104.332,109.301,92.422,101.305,0.989,107.083,10.207,105.704,98.073,108.161,96.245,1.096
4,164.517,105.809,107.045,108.539,0.986,1.084,103.423,9.5,107.636,110.929,108.567,0.969,0.984,100.311,10.473
2,164.645,101.214,1.169,104.748,99.787,114.226,99.936,0.988,100.867,1.158,98.812,104.98,103.324,105.62,0.993
2,164.88,104.257,0.997,105.492,101.461,111.527,110.583,1.017,100.602,1.054,107.337,99.695,101.116,104.832,1.154
1,164.911,110.992,10.369,91.84,98.773,95.901,97.181,1.084,107.866,11.293,95.674,100.583,102.739,94.047,1.016
3,165.032,106.311,101.567,106.332,10.118,118.796,116.92,110.961,115.004,94.801,112.161,9.887,117.366,104.09,106.944
4,165.554,108.417,110.805,111.714,1.046,1.002,108.094,9.704,107.174,111.118,113.969,1.078,1.074,107.891,11.224
2,165.679,95.953,1.041,98.762,105.508,105.559,106.323,1.117,96.553,1.145,96.682,114.907,116.412,112.995,1.113
3,165.692,112.046,97.658,97.521,10.421,118.852,100.468,94.537,116.403,103.296,104.684,10.68,111.961,110.448,101.4
4,165.781,95.602,101.637,105.876,1.071,1.017,102.111,10.54,94.879,115.286,109.144,1.048,0.968,95.803,10.319
3,165.964,110.448,106.693,97.166,10.337,110.846,116.129,103.468,101.921,96.879,107.728,9.845,107.642,103.152,98.965
3,166.733,103.397,99.372,106.402,10.202,102.502,115.306,108.423,101.274,112.086,96.33,11.157,106.837,101.173,98.957
3,166.901,114.356,108.318,108.872,11.422,111.774,114.363,94.844,100.831,96.504,113.18,11.432,105.949,103.042,110.292
2,166.968,93.449,0.996,97.099,108.681,113.055,103.859,1.014,97.567,1.01,97.593,113.313,115.299,96.729,1.019
1,167.02,110.332,11.308,102.114,107.401,101.971,101.318,1.072,104.563,11.333,107.435,108.25,102.087,108.945,1.138
3,167.192,111.333,100.442,102.514,11.046,112.756,113.925,104.372,103.93,106.477,98.95,10.188,105.047,104.926,107.456
4,167.655,95.77,112.12,108.864,0.967,1.083,105.175,9.512,107.575,113.425,107.754,0.995,0.943,107.761,10.737
3,167.693,105.141,110.713,108.616,9.809,103.085,118.07,101.796,111.1,106.488,109.714,10.014,114.803,105.348,107.402
4,167.87,108.756,114.102,99.205,1.054,1.055,100.056,9.562,99.932,115.128,102.625,0.945,0.983,108.015,9.603
4,168.184,95.965,101.151,99.883,1.101,1.025,101.866,9.949,110.834,107.324,115.913,1.002,0.967,107.685,9.76
3,168.402,108.517,107.322,105.76,11.386,108.752,116.233,94.553,103.849,104.031,106.129,10.508,107.93,107.616,95.68
3,168.896,105.32,111.435,110.873,9.84,104.104,100.177,106.465,101.27,94.757,98.022,11.482,109.137,115.647,99.825
3,169.005,105.969,108.264,106.782,10.524,103.36,112.028,101.843,98.762,97.017,109.02,10.49,107.872,109.777,108.412
1,169.485,95.261,10.898,107.365,114.331,97.206,100.233,1.152,107.364,10.548,108.246,111.553,96.554,95.757,1.08
4,169.514,94.524,103.356,107.044,0.957,1.003,93.752,10.812,104.612,108.08,105.247,1.007,1.052,95.715,11.213
4,169.756,109.927,116.174,99.089,1.088,1.099,109.21,10.557,98.698,110.374,99.793,1.032,0.948,102.481,10.312
4,170.02,109.234,100.481,104.749,0.971,1.028,107.374,9.805,97.162,104.15,103.669,1.027,0.932,95.048,10.817
2,170.253,99.717,1.078,99.104,98.595,100.778,96.933,1.051,93.576,1.071,102.946,113.358,107.638,100.289,1.095
4,170.823,105.432,111.413,114.422,1.003,0.928,107.078,9.88,99.594,103.517,117.056,1.06,0.966,93.825,10.615
1,170.889,105.281,10.574,106.43,110.064,101.899,108.748,1.066,97.034,10.974,94.874,107.493,105.426,105.607,1.022
4,171.067,98.01,100.627,112.462,1.064,1.003,92.949,10.007,101.431,105.888,105.687,1.051,1.101,101.143,9.783
2,171.333,93.307,1.078,105.326,111.984,99.636,98.111,1.098,97.816,1.089,100.261,104.549,108.31,108.446,1.025
3,171.34,100.119,103.894,102.361,10.508,107.106,106.765,94.647,102.448,97.037,107.996,10.005,116.088,105.919,111.251
1,171.362,102.133,10.344,103.209,108.526,97.812,99.993,1.156,96.345,10.127,95.497,102.118,106.347,93.91,1.14
1,171.67,104.983,10.674,107.365,112.056,96.646,102.937,0.982,110.803,10.601,108.339,104.086,98.325,103.933,1.044
4,172.005,96.167,101.021,105.059,0.987,1.025,95.12,11.085,107.559,101.505,107.665,1.017,0.999,93.089,10.388
1,172.418,98.645,11.117,101.667,105.565,99.753,104.694,1.085,102.133,11.083,99.212,106.307,93.171,108.719,1.065
4,173.041,105.358,112.921,104.085,1.101,1.017,103.219,9.717,96.389,115.506,112.87,0.982,1.049,92.405,10.387
4,173.557,101.896,109.709,99.25,0.958,1.057,92.824,10.723,110.331,110.839,114.881,1.1,0.97,103.867,9.994
3,174.026,107.782,110.782,101.171,11.316,115.184,100.76,98.528,102.693,105.612,97.308,10.721,114.87,115.233,106.037
2,175.243,93.823,1.011,99.669,110.907,98.766,105.688,1.033,94.86,1.071,98.793,99.787,101.734,113.399,1.025
4,175.323,94.403,98.825,117.177,0.979,0.968,98.482,10.963,101.572,103.905,106.355,0.957,0.979,92.643,9.927
1,175.481,97.548,11.743,94.031,111.045,94.17,106.617,1.044,104.951,11.656,108.92,96.823,104.191,99.871,1.032
4,175.992,95.338,112.788,108.788,0.974,1.045,97.98,10.038,107.906,104.198,99.532,1.062,1.075,106.15,10.372
1,176.611,97.576,10.304,93.744,110.087,96.573,107.66,0.998,109.777,11.761,100.459,111.525,106.202,106.39,1.164
4,177.418,107.196,99.274,103.927,1.01,1.085,107.757,10.555,96.141,115.103,102.687,0.994,0.937,99.501,10.388
2,177.51,104.606,1.162,100.393,107.652,106.526,109.652,1.146,94.86,1.105,107.004,97.985,109.979,98.98,1.161
3,177.951,115.298,98.263,102.183,10.968,106.266,111.279,103.687,101.084,95.553,102.257,10.282,107.884,101.217,111.718
3,178.137,110.632,105.891,101.334,10.372,110.965,117.855,101.843,115.887,96.896,98.95,10.615,105.812,112.079,98.058
3,178.454,104.134,109.964,109.939,10.642,108.025,118.133,111.355,113.593,100.343,110.173,11.078,117.676,118.163,104.02
2,178.716,97.868,1.0,94.115,99.181,98.37,106.777,0.988,108.452,1.026,100.074,113.663,103.409,97.326,1.158
1,178.767,101.343,10.264,107.33,109.051,93.634,94.654,1.155,95.89,10.722,97.999,112.312,95.71,107.124,0.989
3,179.322,116.122,101.988,101.223,11.263,105.745,115.069,108.423,104.221,108.432,101.367,10.323,109.093,105.811,104.331
4,179.717,100.21,99.051,105.451,1.091,1.01,102.485,9.659,105.918,104.651,99.568,1.063,1.073,99.424,9.588
2,179.91,101.087,1.16,97.837,108.65,107.416,99.333,1.07,97.639,1.101,104.029,98.204,115.346,103.903,1.065
4,180.545,105.178,115.427,108.389,1.034,1.018,95.678,9.719,95.473,113.464,114.759,0.977,1.018,102.473,9.785
1,181.22,100.152,10.816,104.194,112.695,94.207,105.611,1.047,98.436,11.219,102.507,101.283,104.399,95.168,1.021
3,181.401,115.162,96.485,113.59,9.748,107.93,118.159,105.501,114.132,104.971,106.637,11.427,102.439,110.715,104.813
3,181.707,101.497,108.941,113.751,11.136,113.93,112.023,109.559,115.844,96.531,96.33,9.81,105.624,103.548,108.18
2,181.738,97.02,1.102,103.604,106.55,107.867,108.732,1.101,101.151,1.148,107.895,115.781,113.055,106.8,1.095
2,182.552,110.057,1.026,94.447,113.849,114.174,111.678,1.008,99.056,1.128,96.409,111.287,99.515,109.032,1.021
4,182.651,98.431,100.181,115.245,0.993,0.963,99.831,10.09,104.598,103.412,110.405,1.055,1.07,95.855,9.805
4,182.823,95.056,98.598,107.665,0.965,1.019,103.796,10.292,99.479,98.682,115.266,1.017,1.006,97.704,10.029
3,182.839,98.8,105.444,99.047,10.684,108.584,115.013,104.827,109.858,104.912,98.307,9.939,105.097,106.445,102.537
1,182.905,98.645,11.286,97.024,99.202,108.181,108.631,1.088,104.493,10.679,103.412,99.159,96.397,94.414,1.013
1,183.715,104.919,10.208,101.222,103.745,103.175,109.595,1.016,101.189,10.265,107.206,109.929,98.982,95.056,1.076
2,183.761,101.561,1.14,100.393,111.675,109.615,102.955,0.983,92.976,0.993,106.23,98.978,105.747,108.271,1.065
3,183.995,108.277,102.817,106.598,10.027,104.038,106.765,96.051,104.858,108.267,103.522,10.12,102.832,104.394,101.843
4,184.382,100.967,112.12,111.447,1.096,0.981,107.207,10.053,101.552,101.991,110.249,1.099,1.028,102.12,10.002
4,184.456,106.049,112.059,110.498,1.079,1.005,94.687,10.041,96.214,104.226,106.285,1.102,1.072,93.594,10.233
2,184.497,102.425,1.108,107.966,98.647,110.353,110.119,1.037,104.044,1.118,96.821,114.8,105.551,107.31,1.156
3,184.624,110.147,105.075,96.481,11.063,104.009,113.888,98.198,103.732,110.761,105.171,10.903,104.823,103.044,105.822
2,184.691,110.057,1.004,109.291,105.508,110.286,98.698,1.138,94.103,1.131,98.909,105.528,104.557,110.51,1.08
1,185.168,101.359,11.016,98.964,114.497,107.858,107.827,1.028,110.281,10.816,94.935,108.134,101.518,98.802,1.119
3,185.256,110.342,94.862,97.944,11.432,116.623,105.123,106.724,102.642,110.59,99.303,11.362,108.647,104.62,103.697
4,185.431,98.197,112.023,111.461,0.966,1.039,104.875,9.539,93.484,112.521,99.883,0.993,1.073,97.32,10.718
4,185.55,105.918,104.773,104.808,1.109,1.018,96.576,9.609,97.482,108.545,107.975,0.935,1.076,96.174,9.708
1,186.374,111.571,11.421,104.415,111.127,100.671,102.385,1.159,98.4,11.864,99.375,108.273,100.17,108.081,1.091
3,186.392,102.355,100.064,102.421,9.999,103.857,111.897,100.283,108.277,99.983,98.483,9.986,101.836,108.027,109.762
2,186.511,94.315,1.075,105.341,113.924,103.47,103.002,1.048,98.632,1.077,110.267,114.789,115.69,108.081,1.029
2,186.919,107.81,1.036,111.422,114.099,105.487,108.931,1.041,103.776,1.119,105.841,108.734,104.463,106.679,1.092
1,187.101,95.197,10.452,104.183,114.375,101.911,94.297,1.1,108.2,11.886,93.747,109.702,101.078,93.654,1.092
2,187.26,102.365,1.143,107.986,98.599,109.88,111.163,1.024,103.935,1.045,96.405,99.216,105.4,100.442,1.159
2,187.966,108.025,1.151,94.047,111.048,104.787,106.775,1.124,99.483,1.132,103.609,113.811,113.441,101.603,0.997
2,188.087,96.77,1.149,111.404,114.791,116.113,100.093,1.125,102.425,1.032,111.19,114.628,116.535,101.322,1.125
3,188.203,113.696,102.84,96.357,10.245,113.719,102.495,97.245,109.617,110.296,101.401,9.751,110.771,112.765,99.193
3,188.398,114.339,108.929,108.616,10.486,115.625,107.153,107.252,116.583,103.667,106.082,10.978,118.58,110.515,94.357
3,188.632,104.6,111.279,107.638,10.511,101.569,110.448,96.861,108.547,103.797,98.628,10.004,107.37,100.754,97.53
2,188.771,103.083,1.078,101.106,110.907,104.996,97.361,0.981,95.705,1.128,99.977,102.868,101.729,96.933,1.129
3,189.48,111.903,107.642,97.786,11.323,111.971,118.991,110.583,105.803,104.975,103.545,10.346,113.158,105.624,107.382
4,189.729,101.4,111.67,114.251,1.038,1.052,107.879,9.912,107.67,105.612,99.342,1.059,0.988,106.467,10.884
2,190.357,109.404,1.034,97.81,116.191,105.502,105.196,1.038,93.989,1.169,99.736,112.998,115.267,101.478,1.008
4,190.496,98.365,100.242,109.889,0.945,0.938,96.004,10.752,102.726,106.736,104.403,0.991,0.971,103.678,11.154
3,190.636,109.48,104.031,106.9,9.788,102.073,118.483,110.521,112.944,102.405,101.649,11.309,109.436,111.216,97.709
4,191.41,100.201,108.497,104.535,1.089,1.002,108.642,11.021,101.825,97.957,114.164,0.947,1.003,105.651,10.63
4,191.468,109.931,104.807,117.312,0.991,1.008,96.61,10.148,106.087,98.682,109.762,0.966,0.936,101.236,10.998
4,191.599,110.032,112.244,106.703,1.015,0.956,105.092,9.871,98.878,115.703,113.43,0.962,1.076,98.969,9.625
3,191.826,113.761,104.298,110.504,11.147,111.843,100.313,94.488,100.655,97.291,103.443,10.648,115.213,118.433,105.274
2,193.06,98.265,1.161,94.472,101.81,105.415,101.72,1.136,101.259,1.041,93.914,110.594,105.081,105.107,1.029
2,193.161,99.477,1.056,108.857,108.228,109.874,111.416,1.07,107.857,1.137,103.906,110.448,104.996,111.163,0.987
3,193.663,99.195,112.0,99.46,10.142,101.461,104.166,106.011,113.326,110.444,112.349,10.218,113.732,102.868,104.028
1,193.923,106.474,11.365,98.167,100.509,104.294,95.19,1.055,107.222,10.9,98.99,114.867,105.429,109.926,0.997
2,194.489,104.898,1.109,102.946,106.077,106.058,102.742,1.118,109.906,0.992,100.915,115.348,98.603,111.953,0.987
3,195.237,107.927,98.815,105.252,10.569,106.403,108.256,97.91,101.49,108.061,98.924,10.11,118.834,104.784,102.726
1,195.384,103.361,10.18,91.739,104.132,101.292,93.846,1.094,108.0,10.885,106.866,107.702,101.41,106.131,1.05
2,195.715,103.592,1.082,97.354,107.852,115.253,109.993,0.99,108.025,1.078,104.593,99.106,114.955,105.865,1.0
1,195.986,98.795,10.816,107.194,104.463,104.566,110.096,1.132,108.18,10.299,94.136,98.6,96.461,93.535,1.097
2,196.088,98.555,1.013,109.65,109.426,110.353,96.641,1.093,105.303,1.069,97.055,113.894,110.835,100.663,1.063
4,196.439,96.214,105.626,113.739,1.051,0.957,96.07,10.754,100.795,109.562,113.526,1.08,1.066,101.876,11.201
3,196.659,99.957,103.479,100.914,10.321,105.803,110.611,104.618,111.269,106.299,98.073,10.821,112.698,108.027,110.982
4,196.94,98.087,111.46,107.478,1.001,1.051,102.047,10.667,106.345,110.613,104.571,1.022,1.021,93.402,9.598
2,197.637,102.05,1.041,103.217,98.112,105.487,99.033,1.134,100.744,1.09,103.011,107.852,114.059,108.521,1.126
3,197.69,112.541,103.31,98.972,9.815,112.837,102.089,97.553,109.194,105.444,98.083,11.064,110.063,108.332,102.633
1,197.815,96.816,11.122,94.709,109.503,108.271,99.98,1.005,101.453,11.738,96.2,111.996,100.941,98.138,1.156
4,197.917,96.925,112.698,115.844,1.009,0.982,97.312,9.528,107.619,108.532,110.944,1.109,1.043,94.691,9.81
3,198.009,98.545,109.999,99.795,10.66,113.917,110.852,101.889,102.431,105.597,98.204,10.024,115.674,109.698,108.938
2,198.04,110.115,1.074,111.443,115.565,103.549,103.126,0.988,104.619,1.139,108.697,113.005,113.849,101.72,1.09
4,198.141,96.267,115.338,104.946,1.06,0.956,93.088,9.529,106.721,112.57,104.752,1.087,0.979,104.737,10.9
4,198.536,98.543,99.618,116.081,1.103,0.945,108.436,10.371,105.15,98.999,114.73,1.063,1.011,96.208,10.108
3,198.566,99.897,108.561,106.396,11.23,115.146,107.97,101.808,107.6,102.928,103.233,10.82,108.399,105.306,97.614
3,198.799,109.783,99.155,99.255,11.366,112.382,100.34,98.109,111.907,105.804,110.507,9.751,105.286,115.762,109.269
4,199.034,98.911,113.105,114.921,0.978,1.006,103.525,10.55,100.76,99.546,103.595,0.963,1.087,103.099,11.095
4,199.131,109.222,99.931,115.803,1.099,0.967,94.914,10.591,95.44,104.798,103.295,1.103,1.051,103.014,10.248
4,199.538,108.508,111.482,107.197,1.053,1.04,107.106,10.754,102.14,105.422,101.489,1.081,0.95,102.83,10.421
4,201.461,103.903,112.354,109.645,0.974,1.094,107.802,9.909,105.457,105.132,115.815,1.012,0.986,101.567,9.816
1,201.709,107.943,11.77,103.599,113.585,104.276,96.207,1.156,108.593,10.236,93.358,99.911,92.349,98.237,1.153
3,202.489,100.869,105.945,103.433,10.968,118.805,112.954,95.722,114.224,107.615,98.083,10.61,105.624,114.373,110.297
1,202.522,109.344,11.881,100.025,113.973,97.453,103.952,1.085,96.106,10.54,92.421,113.026,108.271,108.605,1.142
2,203.086,93.449,1.084,101.276,99.334,102.222,109.844,1.013,106.909,1.007,109.968,107.515,116.702,104.161,1.073
4,203.226,95.965,116.122,107.438,0.959,1.017,94.519,9.776,105.81,104.78,107.478,0.965,1.006,98.344,9.668
2,203.627,107.305,1.023,110.359,105.337,102.106,97.392,0.978,97.87,1.116,102.208,114.389,114.632,109.911,1.041
2,203.627,102.06,1.114,109.121,104.583,101.378,103.589,1.019,99.766,1.108,106.415,98.921,108.36,112.831,1.011
4,203.836,98.911,115.666,102.538,0.948,0.947,102.517,9.445,99.24,105.232,104.326,1.025,0.98,101.414,10.556
3,204.103,109.953,104.204,102.553,10.064,116.132,110.988,101.386,102.603,95.805,100.937,11.305,105.288,110.287,97.709
3,204.151,113.622,100.924,109.102,11.476,113.673,113.375,98.187,108.048,103.467,112.726,11.143,116.258,101.655,105.822
3,204.951,102.977,100.913,105.05,9.775,109.624,115.195,104.97,110.703,108.252,97.918,10.661,103.531,118.662,97.023
1,205.146,101.892,11.706,103.139,104.361,94.912,103.001,1.026,98.146,11.306,101.222,100.169,102.517,100.449,1.071
4,205.304,106.704,103.905,112.281,0.995,0.943,94.756,9.49,97.944,106.469,110.498,1.019,1.089,92.963,9.673
2,205.342,104.859,1.1,95.819,115.993,112.397,108.155,1.095,109.095,1.109,97.424,99.668,111.733,107.554,1.032
3,205.767,101.443,101.817,98.766,11.133,113.598,108.282,105.142,111.687,109.061,104.372,10.852,103.446,104.846,102.975
2,205.851,99.206,1.162,100.878,106.384,110.713,112.962,1.117,95.964,1.106,109.133,100.984,98.437,105.315,0.996
3,206.092,114.386,108.396,109.563,11.391,108.647,105.458,105.511,102.924,96.127,96.549,11.427,116.76,118.674,106.724
4,206.383,102.925,99.558,116.916,1.05,1.085,102.372,9.529,104.698,105.546,109.548,1.036,0.967,101.152,10.047
1,206.72,112.292,11.478,99.109,102.426,96.87,103.588,1.05,111.754,10.582,91.984,113.097,96.683,102.41,1.024
3,206.77,103.913,107.166,107.128,10.62,115.421,108.761,106.584,101.198,109.999,107.786,11.355,107.302,104.13,96.932
3,206.915,102.356,94.399,109.543,11.225,102.365,103.948,101.656,98.81,97.826,114.089,11.54,115.052,111.936,107.192
3,206.967,115.878,100.173,100.988,9.863,112.378,112.667,99.635,115.011,111.201,96.753,10.424,116.599,112.954,102.506
4,207.227,95.848,100.092,102.284,0.936,1.039,104.792,10.458,93.877,101.066,113.711,1.039,0.975,103.171,10.075
3,207.645,103.178,103.164,108.659,9.769,110.364,114.351,95.486,110.883,105.945,110.979,10.784,116.375,100.84,101.515
2,207.785,98.862,1.122,100.825,106.059,105.55,108.633,1.039,97.868,0.992,100.175,115.036,104.557,107.627,1.084
2,208.327,109.404,1.013,100.323,109.637,100.733,98.111,1.126,98.918,1.106,104.887,104.69,105.728,101.386,0.979
1,209.504,105.593,10.719,105.361,99.044,99.569,100.06,1.012,107.381,10.48,98.493,111.551,94.182,98.462,1.095
2,209.643,92.614,1.146,105.883,105.281,100.176,101.78,1.055,109.143,1.143,101.474,102.797,105.494,106.878,1.039
1,210.455,100.152,10.357,105.223,108.342,92.241,97.778,1.142,97.808,11.37,103.705,104.28,97.599,104.705,1.055
1,210.533,112.246,11.137,101.695,100.339,95.455,107.971,0.996,101.221,10.087,103.839,108.531,105.231,95.38,1.061
3,210.918,101.298,96.725,111.241,10.04,111.821,100.399,102.834,104.642,111.972,102.514,11.349,110.043,104.784,103.538
3,211.18,104.375,104.204,109.255,9.975,117.478,110.266,110.108,112.525,109.876,96.735,11.061,118.805,117.855,94.461
3,211.323,104.831,97.376,113.919,10.72,100.575,111.913,106.795,110.22,106.693,113.281,10.154,101.331,104.849,102.257
4,211.543,93.932,108.9,116.879,1.0,1.005,103.18,10.689,93.904,112.476,113.429,1.039,0.963,105.817,10.446
4,212.32,107.906,113.514,107.552,0.983,0.968,107.951,10.585,108.762,98.021,106.551,1.058,0.936,104.21,11.087
4,213.109,94.858,115.022,98.844,1.023,1.065,92.687,10.312,101.62,105.004,107.789,1.051,0.992,100.043,9.968
1,213.294,108.625,11.049,93.811,110.057,98.325,105.581,1.095,112.635,10.789,92.57,98.892,98.646,105.121,1.075
3,213.606,101.699,97.14,113.057,10.011,114.419,108.847,106.967,110.091,106.046,109.509,11.412,103.46,100.363,103.171
3,213.988,105.614,108.322,100.861,10.213,110.645,101.752,94.702,115.469,110.466,112.419,10.243,112.98,111.206,101.775
1,214.247,108.708,10.562,92.646,101.33,104.566,97.154,1.042,110.596,10.469,103.31,111.614,95.884,98.066,1.055
2,214.458,106.2,1.062,105.584,112.874,104.567,98.146,1.108,108.857,1.061,94.466,110.526,109.792,106.974,0.992
3,215.103,100.917,95.132,96.704,11.23,116.376,101.202,104.627,103.071,111.632,109.102,9.865,113.26,108.016,103.808
3,215.254,101.689,97.915,103.417,11.521,103.273,116.587,107.909,116.965,109.961,109.24,11.147,114.569,118.678,108.852
3,215.596,111.903,96.127,99.414,10.439,117.676,116.776,110.825,112.811,111.145,105.32,10.63,105.905,111.032,98.695
2,215.933,99.44,1.068,109.571,115.348,104.399,105.4,1.141,104.467,1.043,107.849,98.578,103.47,109.562,0.977
1,216.156,99.914,11.643,95.592,102.552,96.237,102.889,1.148,94.99,10.014,105.417,105.801,107.909,106.303,1.156
4,216.751,104.749,105.232,108.786,0.958,1.084,101.729,10.777,107.006,110.584,105.55,1.023,1.09,105.011,10.12
4,216.853,107.924,106.264,116.977,0.971,1.045,102.988,10.549,103.047,102.607,111.346,1.062,0.959,96.174,10.267
3,217.007,105.889,112.046,103.805,10.202,115.056,104.151,97.487,114.056,95.441,97.755,10.407,109.308,112.081,106.319
4,217.649,106.967,114.102,106.709,1.007,0.935,108.56,10.732,106.908,104.919,105.899,1.103,0.946,93.819,10.575
2,217.706,102.287,1.026,101.024,109.214,100.163,113.465,1.07,103.599,1.112,99.72,106.298,102.223,97.481,1.159
1,218.484,101.359,11.461,108.722,99.159,108.429,98.493,1.136,96.429,10.517,93.921,113.015,105.482,101.878,1.005
4,218.807,100.184,114.267,117.056,1.014,0.988,102.412,10.47,101.779,101.991,115.021,0.949,1.095,107.677,11.222
3,218.915,114.146,98.176,104.636,9.857,107.394,118.789,108.03,113.07,111.762,98.407,11.382,113.933,114.637,110.866
4,218.947,104.219,116.027,111.742,0.955,1.053,93.497,11.005,108.783,104.919,101.28,1.079,0.944,105.491,9.47
1,219.478,98.291,10.267,103.403,96.885,99.969,100.292,1.054,101.438,10.663,96.865,109.245,97.888,100.844,1.04
1,219.745,105.591,10.265,99.994,110.88,107.196,110.787,1.09,96.991,11.046,97.263,109.403,100.204,99.504,1.116
2,219.954,97.526,1.128,106.044,105.351,110.961,105.945,1.008,98.774,1.022,98.762,106.485,102.106,100.523,1.16
3,220.168,98.954,96.5,99.912,11.446,113.158,111.723,96.107,98.833,106.693,103.446,10.338,113.859,115.055,102.419
2,220.209,101.709,1.018,104.848,97.957,115.491,101.95,1.027,96.048,1.109,94.778,107.105,109.806,98.665,1.042
4,220.227,107.329,102.52,107.076,1.034,0.978,94.124,10.549,104.011,112.543,115.607,1.044,0.935,94.297,9.711
3,220.303,109.993,97.204,110.777,11.051,116.665,105.919,96.742,103.196,109.46,99.323,9.83,115.052,115.347,112.233
3,220.527,106.76,111.708,105.077,10.65,109.909,116.026,111.579,102.48,105.757,108.992,11.337,107.286,112.708,105.624
3,220.609,101.457,98.275,110.026,9.911,103.301,109.806,110.597,101.622,95.989,112.419,10.058,107.594,116.805,101.201
3,220.61,108.453,110.964,96.636,10.914,116.725,108.809,99.553,98.955,96.293,111.37,10.326,100.258,103.172,100.856
3,221.426,111.857,101.565,99.845,11.354,115.774,112.046,109.269,114.926,102.405,106.348,9.762,115.969,104.784,105.02
3,221.874,100.63,109.661,100.764,10.181,116.29,104.192,107.382,111.082,112.131,110.226,10.291,105.22,101.798,105.941
3,222.124,106.443,97.915,98.242,10.393,118.093,100.334,101.402,106.852,104.807,103.399,9.801,102.385,104.01,98.693
4,222.182,99.22,102.893,103.516,1.099,1.087,93.42,9.817,93.763,106.153,104.673,1.068,0.929,106.15,9.81
1,222.588,101.385,10.331,108.92,114.701,93.206,106.399,0.987,99.788,11.53,98.698,111.869,94.814,94.479,1.119
4,223.666,95.438,107.163,110.71,0.97,0.937,93.356,10.165,101.366,112.12,113.605,0.957,1.058,95.203,10.487
1,223.898,107.736,11.501,98.745,104.922,106.786,104.49,1.044,107.592,10.674,92.212,108.437,104.529,94.654,1.005
2,223.906,102.101,1.109,106.512,108.371,107.283,101.056,1.106,97.816,1.129,95.319,98.908,101.685,109.951,1.072
3,224.317,111.798,111.078,111.305,11.441,113.234,111.266,100.359,116.161,97.048,98.56,10.064,116.75,118.689,109.632
2,224.433,104.016,1.055,100.864,98.912,108.925,113.543,1.05,97.688,1.109,105.244,113.849,110.013,110.851,1.05
3,224.53,112.382,102.642,97.131,10.291,104.903,102.569,102.708,101.622,95.692,103.583,11.563,100.952,100.39,111.72
4,224.705,106.094,101.192,100.924,0.965,1.073,95.265,10.768,109.692,103.247,113.794,1.002,1.043,98.549,9.69
4,224.856,100.712,98.198,106.3,1.098,0.945,105.836,9.749,110.79,113.746,115.639,0.992,1.05,94.874,10.231
3,224.991,111.025,101.541,112.374,9.788,107.302,115.961,100.969,108.812,97.019,98.577,11.121,108.173,106.942,95.238
3,225.139,109.97,98.334,105.129,9.763,118.805,105.268,109.015,101.417,105.804,97.884,10.914,106.413,100.769,103.171
3,225.304,108.812,106.0,105.184,9.931,118.095,114.92,107.866,111.167,109.487,101.93,11.204,115.35,111.532,101.02
4,225.982,98.604,116.154,105.472,0.946,0.97,94.519,9.455,109.148,104.31,112.239,1.006,1.087,93.306,10.228
2,226.246,102.269,1.04,107.674,109.086,114.666,103.021,1.005,97.389,1.033,104.101,113.648,109.484,100.166,1.161
2,227.276,108.439,1.051,99.72,105.054,105.081,99.519,1.024,107.858,1.019,102.355,101.068,103.34,109.158,1.09
2,227.779,96.939,1.023,94.467,97.763,102.077,111.941,0.979,101.015,1.011,111.105,113.358,108.063,99.721,1.119
