task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.317,108.857,1.01,101.895,105.108,115.423,113.649,1.048,101.332,1.059,98.909,105.982,107.267,107.179,1.149
1,16.606,111.532,11.203,107.562,107.79,95.611,110.336,0.996,105.71,10.864,92.993,110.145,107.814,109.908,1.025
1,16.786,100.062,11.043,97.384,108.336,104.082,99.181,1.162,100.696,10.642,97.265,98.981,97.584,95.444,1.067
4,17.228,107.165,110.519,98.84,1.009,0.965,103.099,11.073,108.417,111.383,109.149,1.09,0.939,104.419,11.199
1,17.418,95.78,11.17,106.641,109.456,105.956,107.056,1.029,101.221,10.897,100.57,102.929,104.905,94.618,1.086
2,17.727,96.702,1.143,110.16,108.438,108.925,111.88,1.082,105.217,0.998,98.909,101.776,111.218,109.753,1.083
4,19.198,99.992,115.582,101.557,0.979,0.982,98.268,10.591,98.767,98.386,108.572,1.098,1.015,107.891,10.397
2,19.328,99.619,1.146,97.644,110.681,99.017,104.347,1.038,94.116,1.023,104.849,108.696,104.835,95.671,1.031
3,19.484,113.153,111.859,105.129,11.364,109.837,111.132,105.602,114.305,99.931,103.327,11.288,109.848,101.305,107.33
4,19.558,95.759,114.884,99.25,0.986,1.078,104.485,10.143,98.182,101.192,108.931,1.076,0.972,103.867,11.07
1,19.781,106.281,10.866,105.984,108.077,106.991,102.211,1.008,107.836,10.599,94.062,102.151,105.634,100.844,0.987
1,19.847,95.384,11.11,97.048,112.388,96.237,108.342,1.102,98.501,11.617,97.439,114.477,105.328,95.965,1.031
3,19.979,100.16,102.861,109.141,10.889,104.822,112.196,110.74,115.747,101.988,97.087,10.202,111.626,100.642,107.947
2,20.299,103.181,0.996,93.99,103.652,107.308,112.012,1.093,95.905,1.154,98.285,97.838,110.106,111.686,1.113
4,20.32,100.45,114.884,106.359,1.067,1.067,104.584,10.715,100.995,108.868,101.745,0.951,1.013,104.742,10.371
1,20.483,105.852,10.769,99.374,108.908,106.215,109.77,1.092,110.714,11.564,93.609,97.591,102.515,98.135,1.049
1,20.713,106.693,11.091,94.877,103.412,105.545,97.113,1.041,98.461,11.405,106.012,108.897,105.328,102.17,1.095
4,20.835,106.672,108.049,108.864,1.0,1.087,102.991,10.272,93.87,99.434,101.02,0.994,0.981,103.423,9.62
1,21.319,107.089,10.734,105.454,114.253,92.603,98.698,1.043,95.405,10.197,99.574,107.401,93.206,95.897,1.155
4,21.391,101.81,100.433,104.782,1.04,0.965,96.174,10.092,102.096,111.365,102.559,0.952,1.053,106.133,10.364
1,21.933,104.919,10.992,96.669,100.829,100.761,98.505,1.006,112.499,10.596,100.896,110.326,93.532,107.941,0.994
3,22.119,101.168,96.377,101.717,9.842,112.584,117.224,96.58,116.676,105.678,113.902,10.63,115.255,107.524,111.061
3,22.175,98.954,106.986,108.136,10.063,117.756,106.882,103.514,114.29,101.499,107.287,9.834,103.141,112.608,95.941
3,22.452,102.041,111.972,99.823,10.863,112.296,112.346,110.74,104.033,94.495,111.273,11.556,114.747,111.423,95.293
1,23.441,101.132,10.247,92.662,103.541,93.532,108.111,1.064,103.525,11.053,108.002,98.925,93.547,106.467,1.061
1,23.645,102.506,11.302,101.655,109.942,97.723,110.744,1.164,95.68,10.963,97.559,111.879,107.819,103.921,1.101
1,23.795,98.27,11.232,101.248,97.676,97.453,109.77,0.988,103.416,11.159,106.51,99.009,100.939,102.652,1.076
4,24.147,102.265,113.771,103.705,1.04,1.055,95.015,10.528,101.365,113.18,102.962,0.985,0.94,108.023,9.93
1,24.149,97.01,10.084,100.962,111.525,107.914,109.176,1.029,105.249,11.691,95.687,99.963,94.931,107.631,0.99
3,24.382,111.233,104.236,113.885,10.203,111.774,107.919,105.761,115.58,96.995,99.588,11.195,100.874,116.233,108.291
2,25.005,103.046,1.106,97.998,111.174,105.502,111.147,1.031,101.707,1.161,107.513,100.899,111.939,107.363,1.051
2,25.061,106.765,1.01,99.104,112.114,113.041,101.527,1.146,94.369,1.078,109.839,107.987,106.124,101.931,1.034
1,25.11,99.202,10.681,105.197,103.266,102.693,107.552,1.09,104.204,10.432,107.18,105.833,100.941,101.241,1.085
4,25.119,100.235,104.064,105.802,1.018,1.068,107.295,9.9,105.854,115.99,101.252,1.064,0.948,99.18,10.901
1,25.381,105.247,11.897,97.553,99.911,100.767,101.19,1.085,109.316,10.316,92.947,99.757,109.036,94.236,1.103
1,25.826,110.281,10.496,97.887,113.11,92.603,106.571,0.998,102.744,10.736,94.096,111.048,96.403,107.167,1.022
3,26.074,98.81,97.019,114.117,10.796,107.477,107.198,103.827,100.532,108.264,97.505,10.097,111.426,108.708,102.413
2,26.107,96.144,1.155,101.474,109.678,99.973,97.987,1.113,106.934,1.059,110.464,106.572,102.968,109.086,1.077
2,27.102,97.526,1.07,102.095,107.892,105.247,100.729,1.073,107.469,1.003,110.772,102.729,100.19,103.322,1.001
3,28.314,113.543,94.384,101.613,10.7,118.429,104.464,99.489,113.543,111.168,97.599,11.119,112.048,107.491,109.128
2,28.349,93.362,1.161,108.064,103.923,99.017,99.909,1.073,94.566,1.09,98.516,102.482,103.395,111.648,1.076
3,28.417,99.484,106.423,110.578,9.911,115.926,105.819,96.692,113.876,101.537,98.896,10.047,117.519,114.503,96.837
3,28.692,104.216,101.274,99.047,10.149,112.379,111.673,102.92,113.033,112.046,98.628,10.206,117.181,106.696,106.091
1,29.157,97.406,10.966,91.954,103.4,92.366,101.241,0.984,107.506,10.963,106.889,107.673,92.665,104.995,1.093
1,29.228,101.099,11.43,103.802,100.353,93.325,95.757,1.153,96.651,10.879,106.665,99.757,104.885,105.383,1.152
4,29.262,101.989,100.525,108.442,0.936,0.981,94.038,10.824,105.108,115.225,103.943,1.099,1.066,105.752,9.838
1,29.863,100.902,11.593,98.597,107.26,98.839,99.044,1.02,112.062,10.754,101.166,113.712,97.206,98.111,1.008
4,30.28,107.931,101.505,100.884,0.971,0.945,102.987,9.578,108.876,100.564,111.574,1.098,1.036,93.754,10.511
2,30.933,102.927,1.176,103.168,104.371,116.746,112.887,1.061,101.682,1.085,107.736,107.424,111.415,102.976,0.978
4,31.396,106.952,105.056,112.75,0.989,1.095,101.526,10.161,93.218,111.05,104.357,0.997,0.966,103.059,10.343
1,31.964,103.208,10.247,92.135,113.306,97.172,102.678,1.076,100.607,11.37,92.016,114.147,91.896,94.469,1.053
2,33.3,96.479,1.02,95.742,110.538,105.368,103.985,1.125,95.096,1.057,104.828,114.074,104.343,106.495,1.144
2,34.016,93.422,1.166,99.41,101.776,106.285,96.224,1.131,97.567,1.177,98.378,102.242,99.802,106.608,1.065
3,34.187,111.903,101.983,110.57,11.326,114.969,118.629,104.676,100.917,108.537,114.075,10.821,116.679,107.198,111.482
2,34.539,101.561,1.061,102.829,103.287,104.616,109.488,1.159,95.596,1.107,105.939,104.264,115.053,107.512,1.091
4,35.586,99.863,105.546,104.346,0.991,0.936,107.533,9.925,110.439,101.216,102.896,0.961,1.013,108.946,10.365
3,35.697,99.804,111.708,108.695,10.508,113.028,117.544,104.489,110.332,105.427,101.428,11.254,103.805,101.135,100.562
2,35.877,98.243,1.039,95.008,113.716,112.11,104.469,1.044,105.47,1.048,108.891,108.224,116.807,108.789,1.106
3,36.312,110.332,95.618,113.59,10.495,112.507,115.153,97.617,112.058,109.11,113.751,10.819,118.58,101.54,99.489
2,36.573,104.416,1.036,104.131,116.13,105.559,99.663,0.987,109.011,1.072,104.131,109.881,110.584,110.736,1.047
3,36.957,103.719,101.479,111.677,11.237,113.539,113.161,108.03,113.524,109.486,98.358,10.202,109.469,107.015,103.002
4,37.578,93.722,100.168,102.648,1.071,1.004,108.417,10.343,107.559,115.273,107.381,0.951,1.091,104.43,10.123
2,37.624,105.109,1.082,94.082,107.612,101.116,110.119,1.057,100.989,1.128,110.718,107.919,99.882,109.618,1.07
2,37.839,108.15,1.108,100.398,99.031,101.036,102.993,1.062,96.203,1.013,107.392,98.754,98.559,111.222,0.993
4,37.97,106.598,105.289,103.997,1.021,1.053,99.322,10.144,100.421,108.532,101.844,1.052,0.983,106.133,9.949
1,37.971,108.933,10.15,92.847,103.552,93.985,107.308,1.044,109.248,10.453,97.993,103.52,102.663,95.439,1.044
4,38.541,101.896,98.543,108.33,1.02,1.102,97.297,9.751,106.346,105.874,111.309,1.019,0.967,103.587,10.261
4,38.913,94.022,100.896,114.133,0.982,1.095,98.569,9.961,99.782,98.543,110.498,0.98,0.939,105.384,9.92
2,39.787,100.855,1.089,96.015,106.67,114.084,107.554,1.051,95.953,0.998,98.782,99.621,105.394,98.209,1.016
1,40.185,98.882,10.055,97.881,99.009,92.144,110.739,1.114,100.416,10.411,100.896,102.788,95.028,101.528,1.138
2,40.508,107.79,1.01,111.582,104.899,105.368,109.408,1.029,102.07,1.15,97.913,109.087,103.245,106.43,1.004
4,40.717,96.573,105.985,106.748,0.945,0.946,101.682,11.006,99.454,114.403,105.32,1.089,0.999,107.685,11.154
2,41.62,104.541,1.09,104.335,112.405,108.31,99.397,1.059,92.754,1.063,97.907,105.326,114.19,111.073,1.159
4,43.333,98.908,99.011,112.867,0.979,1.033,102.147,9.939,100.525,109.341,109.347,1.055,0.971,94.297,10.813
3,43.36,113.673,96.731,112.618,11.468,114.291,105.375,96.107,111.333,96.277,100.18,10.858,103.307,100.754,95.088
1,44.167,95.785,11.876,100.434,107.719,102.811,100.427,1.001,100.548,10.84,100.953,102.597,98.608,98.132,1.027
4,44.387,100.964,111.887,112.621,0.944,1.057,103.928,9.714,98.271,113.392,106.746,1.078,1.06,98.024,11.14
1,44.443,108.39,11.617,108.203,112.918,106.854,105.481,1.086,108.512,11.161,105.061,101.829,94.503,108.126,1.072
4,44.494,108.136,114.358,112.829,1.094,0.98,103.711,11.082,108.354,110.214,111.685,1.025,0.991,93.007,9.51
3,45.619,110.143,97.017,104.684,10.407,101.001,114.133,96.332,106.494,98.356,101.05,10.516,103.056,103.855,110.673
4,46.292,108.739,116.139,104.946,1.05,0.999,102.592,11.016,108.818,98.682,108.602,1.094,0.932,98.061,10.152
2,46.475,99.299,1.137,107.926,115.299,102.399,99.397,1.158,104.349,1.154,111.066,110.869,104.352,98.493,1.055
3,47.026,108.535,111.425,99.639,10.393,116.121,114.813,96.051,100.348,97.399,108.122,11.019,118.98,109.52,109.58
4,47.052,105.458,110.073,116.811,1.071,1.084,97.07,9.952,108.756,102.157,108.167,0.981,0.985,101.025,9.976
3,47.089,112.598,110.713,100.746,10.008,108.856,100.349,100.65,110.334,95.041,112.374,9.907,117.207,103.944,98.364
3,47.236,115.887,108.728,104.389,11.419,110.668,118.93,104.925,103.651,109.696,97.715,11.158,116.822,118.678,104.02
4,47.385,107.383,113.196,101.186,1.097,1.046,93.402,10.931,93.904,104.097,115.803,1.079,1.091,99.501,11.018
2,47.477,94.847,1.09,97.21,98.989,116.326,104.376,1.076,94.481,1.1,97.491,101.841,98.703,109.584,1.138
1,47.516,105.893,11.579,93.316,108.042,104.341,97.478,1.11,109.972,10.473,98.49,112.934,100.72,97.32,1.034
4,47.746,109.163,102.249,106.648,1.097,0.948,107.926,11.099,100.268,105.765,107.243,1.01,0.949,94.804,10.74
1,47.871,96.296,11.081,101.655,98.078,101.662,94.993,1.1,97.164,10.835,109.011,101.106,98.682,98.132,0.996
4,47.891,103.133,114.157,106.625,1.041,1.062,103.678,11.104,93.792,111.158,106.653,1.083,1.01,109.147,10.822
1,48.296,112.536,10.905,97.392,109.849,95.703,109.61,1.148,100.736,10.692,100.875,102.964,106.408,105.609,1.135
4,48.315,108.211,111.887,116.589,1.011,0.942,103.374,10.364,100.51,112.781,107.765,1.089,1.069,96.205,9.809
3,48.892,98.492,103.694,112.895,10.202,118.809,114.732,98.616,115.932,105.148,103.843,11.493,106.036,101.797,109.643
3,48.949,104.858,95.6,97.742,10.825,111.367,113.058,106.017,105.299,103.523,103.327,11.522,116.29,107.414,95.394
2,49.685,93.543,1.104,103.405,112.109,99.732,103.736,1.107,108.519,1.059,110.039,103.42,105.501,104.517,1.042
1,49.956,112.716,10.292,106.725,96.968,100.925,109.744,1.071,99.17,10.134,97.605,108.134,93.185,108.409,0.995
4,50.324,97.237,113.095,112.705,0.974,1.02,105.776,10.861,109.281,114.452,108.931,0.983,0.99,102.768,10.557
3,50.425,102.56,110.468,110.671,9.788,116.365,111.06,94.507,106.428,103.492,111.424,11.069,110.893,109.409,102.213
3,50.815,102.199,112.139,101.375,11.051,104.053,103.729,105.781,103.719,105.924,110.196,10.886,101.196,115.829,101.278
4,51.012,98.117,109.385,105.08,0.992,0.947,92.715,10.548,102.396,101.995,104.752,1.014,0.994,99.924,10.884
1,51.14,112.029,10.708,97.633,100.76,99.784,100.806,1.112,107.222,10.614,95.686,110.542,108.841,110.879,1.046
3,52.249,111.025,101.565,107.78,9.861,114.744,102.287,98.166,105.079,111.3,110.24,11.272,100.348,107.329,109.969
3,52.349,101.957,108.674,108.631,10.442,113.856,114.651,101.386,105.749,105.232,105.923,9.977,107.662,106.503,96.572
4,52.826,106.61,100.512,108.93,0.981,0.961,102.772,9.529,100.235,104.142,116.086,0.962,0.966,93.42,9.598
2,53.351,108.168,1.162,109.392,105.351,102.002,112.874,0.994,105.919,1.118,96.868,111.71,107.945,103.981,1.144
2,53.599,102.035,1.026,101.785,105.317,103.516,97.122,1.103,108.509,1.174,99.977,115.733,104.557,101.998,0.984
2,54.551,105.482,1.023,102.648,113.795,101.049,100.79,1.061,100.234,1.041,109.07,112.308,101.61,103.834,0.979
2,54.954,105.626,1.142,96.554,104.0,103.386,109.397,1.079,100.979,1.177,110.062,112.874,101.447,99.828,1.007
1,55.042,111.824,11.628,104.592,114.479,97.277,102.352,1.024,111.675,11.685,107.562,112.436,93.217,110.398,1.023
3,55.088,110.086,109.716,98.757,9.804,106.403,105.922,101.019,99.41,101.481,104.312,11.262,109.011,107.221,102.726
1,55.268,103.126,10.764,103.16,113.849,103.186,100.423,1.141,95.429,10.702,105.504,97.801,97.628,101.262,1.104
4,55.303,98.082,105.983,114.407,1.01,1.012,93.226,10.07,101.793,110.366,116.469,1.024,0.999,100.518,10.723
4,55.696,102.338,114.884,109.888,0.986,1.076,95.377,9.854,105.723,98.456,102.625,1.005,0.97,93.497,10.331
3,55.769,100.167,111.435,98.022,10.174,115.828,106.417,104.331,108.372,104.59,101.221,10.424,118.375,110.191,99.542
4,56.16,109.729,108.027,106.722,1.101,1.005,98.255,11.013,101.793,110.634,108.55,1.063,0.93,97.347,9.927
1,56.167,111.675,11.755,98.167,103.573,106.566,101.771,0.994,97.073,10.081,92.882,114.253,101.898,101.864,1.131
2,56.212,109.932,1.083,110.846,101.122,108.887,111.92,1.141,106.926,1.143,106.444,108.847,110.617,101.168,1.067
4,56.809,105.533,106.639,104.809,1.061,0.943,96.205,10.689,104.381,98.787,105.899,1.058,1.092,108.755,10.165
2,56.81,97.815,1.007,105.97,106.377,109.619,108.789,1.123,95.912,1.03,96.848,101.997,105.844,104.065,1.128
1,56.976,106.632,10.655,108.924,110.579,103.939,95.783,1.046,112.155,11.696,103.956,103.061,100.126,98.997,1.13
4,57.188,100.266,107.433,112.952,0.975,1.078,94.775,10.002,93.883,106.09,105.156,1.068,1.053,104.539,10.431
1,57.478,101.126,11.479,107.703,104.099,100.376,107.581,1.018,105.019,11.279,103.889,111.802,96.441,93.91,1.038
3,57.692,99.804,94.641,104.535,10.01,111.367,114.478,101.415,115.477,102.817,103.545,11.006,105.116,114.161,104.845
2,58.023,101.675,1.024,96.286,110.751,98.992,102.588,1.089,93.74,1.155,96.706,114.985,101.904,113.582,0.988
2,59.143,96.203,1.139,109.812,101.523,101.291,103.71,0.983,95.427,1.028,99.093,101.605,100.392,100.968,1.055
4,59.414,98.581,109.654,115.815,0.979,1.089,99.26,10.477,93.21,102.868,117.455,1.066,0.962,107.283,9.862
1,59.857,98.615,10.574,100.822,98.214,107.997,102.898,1.001,97.659,10.109,92.112,110.924,98.828,95.504,1.095
4,60.656,102.679,98.491,99.883,1.077,1.03,108.01,11.161,93.694,100.181,100.044,1.085,1.06,106.193,10.938
3,61.234,100.702,99.604,110.476,9.939,111.625,118.518,112.018,112.541,101.179,105.074,9.83,101.245,106.367,97.757
4,61.287,98.196,98.919,116.524,1.059,0.983,99.278,10.688,102.092,113.953,109.39,1.041,0.949,95.203,10.917
4,62.034,101.81,109.942,104.282,0.993,1.093,100.311,9.711,94.435,106.863,108.567,1.063,0.935,105.747,9.626
3,62.124,107.257,107.636,109.892,10.094,106.973,109.394,105.558,99.142,101.429,105.223,10.065,108.225,113.835,102.506
3,62.513,115.796,106.952,107.271,10.217,101.131,111.184,95.998,114.29,96.768,105.719,10.814,108.399,112.546,99.092
4,62.596,104.687,112.076,115.949,0.958,1.011,101.878,9.76,94.851,98.386,116.268,0.999,0.97,104.688,10.163
3,63.703,113.931,102.907,111.414,10.068,110.846,117.255,101.202,116.843,109.635,113.919,11.293,101.227,103.505,106.797
1,63.836,110.143,11.423,103.187,105.499,106.995,100.746,1.125,99.836,11.219,93.774,105.356,104.663,106.217,0.991
2,63.939,96.212,1.039,99.656,105.446,114.518,113.701,1.11,103.446,1.052,108.891,104.967,115.944,100.326,1.129
2,64.872,93.062,1.017,99.862,108.801,115.683,111.735,1.16,92.991,1.055,95.119,102.703,101.833,110.564,1.095
2,65.871,96.269,1.061,96.409,103.4,107.003,98.139,1.031,104.541,1.035,106.242,103.6,101.831,108.213,1.016
4,66.172,102.338,110.184,116.215,1.085,1.073,102.816,9.939,95.586,114.452,101.389,0.991,1.098,94.655,10.449
4,66.218,107.165,115.82,110.862,0.978,1.033,108.055,9.778,95.894,105.004,112.322,0.964,1.07,107.184,10.736
4,66.24,100.048,110.839,107.291,1.019,0.956,103.44,10.151,95.313,115.434,101.252,1.108,1.016,93.718,10.754
2,66.449,104.558,1.101,105.729,99.572,106.467,112.567,1.047,107.971,1.062,99.916,108.254,102.399,95.983,1.049
3,67.017,99.86,104.08,101.375,11.179,112.797,114.789,96.035,106.11,110.257,99.393,10.138,103.141,110.969,104.138
1,67.017,106.971,10.672,108.215,98.109,106.408,102.477,1.1,98.615,10.215,103.291,97.823,100.127,102.385,1.004
4,67.536,108.949,111.406,98.844,0.985,0.929,108.584,10.001,106.868,106.673,106.746,1.031,1.045,102.02,9.673
3,67.573,104.033,96.678,97.755,10.543,101.331,106.909,105.715,109.527,100.198,102.514,10.569,116.867,104.353,107.129
4,67.952,98.911,105.909,116.954,1.099,0.953,97.731,11.018,105.248,114.147,103.313,1.102,1.002,106.798,11.019
2,68.832,94.447,1.07,95.848,104.908,114.673,98.969,0.989,107.81,1.061,104.991,112.447,114.182,110.284,1.158
1,69.714,106.971,11.127,108.118,99.04,97.911,102.811,1.131,101.737,11.081,106.924,114.384,93.579,100.698,1.086
4,69.779,110.686,105.985,107.029,1.099,1.093,105.495,10.876,109.95,106.033,116.479,0.999,0.985,97.244,9.635
3,69.856,102.995,105.278,103.443,10.225,116.589,116.03,100.791,100.702,105.945,110.173,10.446,110.828,100.781,110.74
3,69.857,102.297,100.012,103.816,11.556,111.815,114.089,95.243,108.247,96.981,96.817,10.333,107.872,106.518,105.297
1,70.07,101.955,11.689,95.841,113.284,95.38,100.698,1.027,99.301,10.859,107.487,101.779,96.441,98.135,1.022
2,70.246,108.937,1.042,110.594,108.696,100.778,111.754,0.983,102.62,1.129,103.883,100.984,112.397,102.897,1.117
2,70.56,109.93,1.089,95.737,109.637,105.514,96.728,1.067,106.635,1.116,95.044,100.999,116.046,99.072,1.068
2,70.776,101.682,1.003,110.109,112.998,102.931,98.111,1.086,106.004,1.16,101.764,111.843,104.704,107.831,1.08
1,71.059,108.39,11.529,102.749,100.992,104.762,97.268,1.074,105.014,10.974,108.549,109.341,97.206,110.103,1.135
3,71.067,112.227,102.405,97.505,10.832,107.104,103.083,96.051,103.053,96.147,108.428,10.022,113.129,115.473,111.401
2,71.129,97.384,1.118,97.937,115.299,104.945,111.02,1.118,104.586,1.106,106.402,112.293,113.579,98.748,1.024
2,71.251,100.665,1.034,96.415,115.735,99.276,105.62,1.019,110.057,1.094,109.742,98.204,98.805,112.012,1.042
3,72.512,102.964,97.136,110.322,10.669,102.58,114.637,102.537,107.899,109.756,110.048,9.746,114.133,110.669,99.883
4,72.694,103.489,100.438,103.694,0.937,1.011,98.718,10.205,95.471,103.745,114.867,0.936,1.0,92.826,9.643
4,73.043,99.81,106.852,101.492,1.07,1.088,95.678,9.767,94.362,99.037,107.677,1.078,1.007,104.688,9.471
3,73.38,99.467,102.501,113.216,11.402,115.871,113.945,103.514,103.991,108.322,107.51,9.967,104.879,110.611,97.765
3,73.671,106.489,104.5,108.695,11.019,107.884,112.913,111.718,115.51,99.842,111.902,10.181,101.001,108.905,101.485
1,73.943,101.132,11.543,103.601,98.789,100.913,99.838,0.986,106.17,10.027,97.999,99.758,104.643,101.178,1.004
2,74.416,94.549,1.027,94.086,108.049,105.676,99.931,1.008,95.643,1.006,98.467,101.841,100.478,113.366,1.034
2,74.425,104.663,1.025,94.003,114.686,113.548,99.321,1.041,94.218,1.032,109.604,115.05,110.632,96.834,1.145
4,75.122,104.861,114.884,102.648,1.039,1.026,104.623,10.085,97.934,110.362,115.544,0.986,0.983,96.334,9.673
3,75.269,108.288,103.002,97.207,10.108,115.897,106.967,100.763,111.931,96.034,101.171,11.432,112.203,106.411,98.684
2,75.704,99.926,1.072,103.687,113.313,102.188,113.143,1.062,97.65,1.139,95.063,99.68,107.308,100.093,1.113
4,75.737,104.024,109.088,101.627,0.937,0.993,103.196,10.732,104.97,102.607,112.065,1.079,0.942,99.201,11.177
3,76.438,99.788,99.55,104.616,9.809,112.379,111.175,97.003,108.732,100.69,96.048,10.147,118.072,107.002,103.91
2,76.643,107.22,1.033,108.697,109.608,115.053,112.869,1.148,108.234,1.142,110.457,116.171,103.168,97.072,1.106
2,77.143,96.048,1.085,111.578,108.403,111.733,100.082,0.999,100.117,1.011,96.115,103.551,115.524,101.213,1.047
3,77.302,114.132,109.696,113.412,10.63,103.26,102.662,98.971,102.355,101.619,105.129,9.753,115.656,110.952,95.324
3,78.135,101.817,101.488,103.443,11.424,117.206,107.25,106.982,106.779,106.75,104.51,9.809,103.307,114.732,110.596
