task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.978,99.411,107.485,108.454,1.031,0.992,93.304,9.58,103.3,107.71,104.282,0.999,0.991,107.276,10.752
4,14.692,108.457,100.299,99.841,0.997,0.988,92.809,11.088,106.607,115.959,117.455,1.062,1.005,102.147,11.213
4,14.775,102.503,98.577,101.844,1.087,1.054,104.792,9.555,104.131,114.185,111.381,1.067,1.025,95.194,9.46
2,15.152,107.131,1.05,99.565,100.944,106.23,99.251,1.072,92.823,1.057,97.748,102.497,115.56,99.249,1.124
2,15.594,103.022,0.994,102.693,101.898,103.47,100.711,1.017,96.35,1.01,95.395,113.372,101.946,113.543,1.081
2,15.964,94.864,0.996,109.868,113.117,116.208,105.006,1.051,97.617,1.114,107.292,107.079,105.841,110.353,1.02
2,16.117,106.685,1.095,102.997,106.295,110.989,103.062,1.092,104.06,1.143,101.024,116.238,103.409,113.701,1.056
3,16.551,99.41,105.278,106.958,10.811,100.492,117.611,101.201,103.504,95.322,108.848,10.729,109.137,115.245,103.713
1,16.602,96.851,10.473,108.124,99.328,96.844,100.367,1.153,97.275,10.521,94.096,98.855,105.163,106.818,1.141
2,17.407,101.709,1.1,98.964,97.89,103.376,112.804,1.003,99.891,1.055,96.11,102.017,101.734,107.833,1.106
4,17.422,99.324,108.545,106.142,1.078,0.967,95.495,9.749,107.517,107.618,115.94,0.944,1.064,93.869,10.785
1,17.54,105.206,11.122,98.868,101.471,93.435,106.419,1.081,99.29,11.608,103.915,113.743,95.139,109.956,1.136
2,17.969,106.971,1.052,95.154,115.387,98.482,104.782,1.04,93.449,1.16,101.705,104.228,104.606,107.508,1.05
4,19.058,105.809,116.139,103.705,1.031,1.051,104.114,10.935,99.704,110.267,100.047,0.993,1.096,92.405,10.198
2,19.347,99.541,1.116,107.396,111.493,108.572,109.301,1.1,106.212,1.117,94.632,98.595,106.795,97.031,1.12
3,19.602,110.703,99.591,111.589,9.78,110.76,112.199,102.206,109.035,108.435,101.211,11.163,110.556,104.683,97.553
3,20.81,113.097,94.516,102.796,10.154,112.2,113.747,106.015,103.504,102.986,106.943,10.42,113.113,112.338,96.97
1,20.836,111.824,11.17,95.73,106.08,99.926,104.271,1.053,110.539,10.962,101.605,112.54,93.274,102.083,1.121
2,21.098,109.763,1.116,97.727,106.485,99.359,96.063,1.143,97.039,1.078,99.723,103.32,108.614,102.99,1.051
3,21.713,104.221,109.847,109.572,11.09,102.055,117.065,96.102,114.522,98.331,109.151,10.832,109.164,112.608,99.825
1,22.02,101.661,10.92,93.752,109.069,107.997,106.456,0.989,100.937,11.429,95.755,103.806,105.661,97.154,1.065
1,22.226,103.459,11.049,108.513,100.339,94.513,110.798,1.003,99.13,10.515,108.062,114.442,105.477,104.51,1.0
4,22.252,97.684,106.743,109.192,0.965,1.035,103.856,11.193,106.757,103.105,100.546,0.964,0.93,97.107,10.895
3,22.807,110.147,99.243,98.766,11.501,106.465,113.747,94.819,113.106,106.054,114.048,11.258,115.35,109.439,105.143
1,23.067,107.477,10.277,97.718,107.144,101.398,109.956,1.165,108.151,11.727,93.493,102.346,96.301,103.921,1.005
3,23.866,106.261,101.803,112.343,11.407,118.034,111.76,103.468,106.049,105.678,109.151,10.147,104.921,110.988,101.808
4,23.868,104.974,98.867,117.098,0.994,0.996,106.67,10.775,100.421,106.113,108.069,1.096,0.972,97.439,9.555
1,24.071,112.048,11.635,108.093,97.068,97.864,93.53,1.145,100.696,10.528,96.865,110.432,108.103,108.719,1.155
2,25.022,92.876,1.162,110.887,106.81,100.74,111.941,1.144,103.679,1.173,104.745,110.139,116.007,99.562,1.063
4,25.038,98.431,107.569,115.607,0.974,0.932,100.34,10.272,110.795,98.704,112.289,0.963,0.965,101.936,9.55
3,25.212,115.58,104.059,109.152,10.505,118.062,118.63,111.202,101.435,110.99,107.649,10.225,102.225,114.139,110.163
2,25.264,94.127,1.076,107.916,114.725,107.335,101.497,1.116,100.994,1.117,94.252,116.128,102.424,109.641,1.053
2,25.31,108.001,1.084,110.227,115.45,104.371,108.336,1.157,95.819,1.069,103.217,109.15,101.51,103.322,1.053
3,25.716,99.341,94.862,110.392,10.279,114.791,100.741,99.789,102.964,111.405,114.102,10.865,116.409,116.461,105.33
3,25.843,111.19,107.756,105.83,10.564,114.969,118.152,105.127,113.673,105.542,105.428,10.439,114.747,115.12,110.383
2,25.949,98.463,1.024,108.963,100.176,110.758,99.755,1.058,93.405,1.055,98.622,100.565,98.422,111.948,1.034
1,25.999,95.121,11.213,92.221,100.509,106.808,98.331,1.148,112.536,10.247,96.766,110.445,95.846,101.683,1.109
1,26.351,111.888,11.708,104.331,111.409,94.513,98.118,0.998,111.671,10.308,107.964,103.337,99.994,97.778,1.133
2,26.4,101.886,1.015,102.77,115.71,113.622,111.972,1.07,97.214,1.027,107.392,100.566,105.27,96.741,1.024
1,26.481,99.67,11.16,97.121,109.668,106.142,102.17,1.094,111.913,11.058,98.167,112.679,102.704,105.265,1.055
2,26.572,97.59,1.119,94.467,105.446,102.398,103.977,1.103,99.958,1.149,101.024,114.628,105.765,96.033,1.032
2,26.756,95.284,1.055,100.952,113.366,100.012,103.834,0.979,107.131,1.122,96.868,103.743,110.632,109.086,1.122
1,26.817,99.765,11.02,107.531,97.971,108.099,99.897,1.095,101.955,10.931,97.048,114.151,108.635,95.019,1.097
2,27.209,110.089,1.09,106.444,104.642,102.9,109.032,1.018,105.05,1.03,103.66,114.985,113.252,98.102,1.075
3,27.324,112.823,96.318,99.165,11.261,104.959,107.201,105.297,100.119,102.164,99.415,11.335,104.265,116.594,104.676
4,27.635,102.361,111.057,103.209,1.016,0.991,97.875,10.304,109.023,101.505,105.156,1.012,0.929,108.996,11.071
2,27.97,92.874,1.1,97.907,110.706,98.987,111.628,1.016,100.867,1.025,99.416,99.5,101.049,112.079,1.134
1,28.137,103.242,10.948,100.186,107.161,92.087,94.321,1.121,104.951,10.53,101.605,97.801,96.09,104.887,1.108
4,28.515,105.719,108.912,99.205,1.055,0.942,106.163,10.571,98.776,104.186,100.947,1.022,0.991,107.203,11.073
3,28.764,110.883,107.15,100.485,11.368,114.133,108.027,109.348,116.403,107.78,111.509,10.767,107.974,110.738,110.241
1,28.96,97.275,10.853,103.346,111.469,101.078,109.327,1.04,94.956,10.209,104.072,100.127,99.271,104.088,1.001
2,29.927,101.993,1.07,101.764,103.736,116.932,105.816,1.015,95.462,1.111,105.492,101.343,115.088,98.533,1.067
1,30.213,97.507,10.984,102.023,113.459,108.271,102.111,1.096,103.454,11.321,106.856,114.836,93.985,96.062,1.088
2,30.307,101.093,1.057,100.264,107.418,111.53,96.809,0.995,98.477,1.177,107.566,98.451,114.359,107.82,0.983
2,30.802,94.565,1.078,96.396,115.319,104.884,107.267,0.988,94.501,1.062,95.098,109.648,116.599,98.698,1.144
1,31.641,107.943,11.085,93.752,110.008,108.873,101.971,1.11,108.18,11.436,105.372,109.775,96.34,100.746,0.996
4,31.794,110.164,109.017,112.231,1.014,0.988,94.687,11.024,97.231,105.766,105.879,0.978,0.963,96.993,11.018
3,31.794,106.239,103.877,106.093,10.703,108.784,115.306,97.378,103.242,109.765,105.48,10.277,109.571,107.425,98.372
3,32.092,104.858,96.213,100.937,11.496,112.157,100.313,107.473,106.889,104.204,108.887,10.233,108.198,104.57,103.294
2,32.1,105.626,1.069,108.131,115.755,102.418,109.397,1.065,98.131,1.138,104.325,98.952,99.017,109.175,1.048
2,32.431,92.707,1.009,96.821,110.139,113.252,97.012,1.092,101.214,1.065,97.099,99.621,99.091,108.655,1.053
3,32.489,103.196,105.292,113.868,11.15,108.399,114.484,99.717,114.473,102.739,108.631,10.149,105.047,116.969,104.335
2,32.705,98.576,1.105,100.829,107.69,107.174,107.831,1.085,94.041,1.113,103.64,98.241,116.208,112.569,1.024
3,32.727,99.252,106.108,101.894,10.032,109.739,106.905,110.079,113.796,104.324,100.482,10.221,104.641,114.494,95.28
1,33.732,95.15,11.363,106.782,98.408,98.89,105.745,1.121,94.931,10.933,102.176,105.834,96.741,106.467,1.11
2,33.938,96.364,0.994,94.466,105.731,105.415,99.542,1.113,99.068,1.148,106.204,103.236,102.9,109.734,1.156
3,34.146,115.034,110.228,97.938,10.439,109.164,102.229,102.166,102.14,97.915,97.944,11.563,113.551,102.459,110.765
2,34.428,107.348,1.162,99.916,109.261,102.968,101.95,1.101,96.582,1.05,95.896,109.762,115.683,96.139,1.041
1,35.197,97.654,11.756,100.192,97.801,104.807,110.088,1.085,109.58,10.816,91.736,112.586,96.181,98.881,1.15
4,36.849,107.196,100.242,115.662,0.958,0.981,98.99,10.562,96.36,99.487,108.587,0.99,1.065,102.332,9.912
4,37.479,108.138,104.898,113.666,0.995,0.97,91.975,10.15,99.704,110.584,113.683,0.979,0.968,103.587,10.148
1,37.616,103.876,11.549,102.671,102.619,104.545,107.387,1.136,110.377,11.358,100.822,101.61,108.738,102.66,1.039
1,37.767,99.222,10.351,108.924,101.728,105.401,108.111,1.054,96.123,10.905,102.114,105.191,102.568,105.524,1.136
3,37.858,115.584,111.762,105.76,10.49,103.141,106.221,102.826,116.492,111.716,102.514,11.097,115.897,107.96,108.298
3,38.041,114.891,104.845,101.976,10.103,109.445,110.723,95.162,99.788,104.735,102.036,11.006,108.14,107.408,109.457
4,38.877,95.546,110.805,105.899,1.1,1.082,93.439,9.859,110.561,101.952,115.73,0.951,1.025,105.871,11.104
4,39.149,96.969,109.534,101.632,1.101,1.037,107.979,11.113,96.053,113.643,112.55,0.948,0.946,102.816,9.57
1,39.375,107.761,11.214,107.225,101.941,104.961,97.298,1.026,108.39,11.611,98.981,114.434,92.695,102.614,1.144
4,39.62,94.708,104.142,116.867,1.107,1.057,106.744,10.826,97.237,114.207,111.949,0.966,1.057,106.114,10.447
2,39.726,98.406,0.994,110.214,106.896,110.199,102.976,1.05,96.29,1.069,100.1,104.732,101.421,107.464,1.065
4,40.156,101.808,116.017,103.378,0.955,0.998,92.578,10.555,99.878,110.94,100.044,1.081,0.962,102.987,10.747
1,40.335,100.425,10.059,106.238,101.519,103.498,105.377,1.135,103.372,11.059,108.775,102.148,95.068,106.406,1.125
2,40.438,94.987,1.013,108.456,100.565,112.682,98.732,1.049,105.424,1.005,106.512,106.404,100.027,106.535,1.064
4,40.85,94.674,116.139,110.418,0.988,1.059,98.25,9.92,110.58,108.133,110.847,0.938,0.994,101.131,10.946
3,42.08,115.339,98.824,104.28,9.995,110.965,102.927,107.839,102.852,104.089,108.046,10.354,100.787,106.445,106.743
1,42.262,98.815,10.631,92.02,110.669,93.135,102.614,1.057,98.73,10.492,101.498,113.306,102.236,102.348,1.035
1,42.304,97.576,10.539,105.912,106.024,93.283,94.145,1.109,100.222,11.083,107.425,113.281,105.499,106.893,1.004
3,42.531,106.037,101.541,96.374,9.979,116.822,114.499,99.979,115.338,110.59,105.772,10.829,107.302,112.918,105.787
2,42.644,92.591,1.144,95.098,115.354,101.258,99.421,1.161,105.518,1.009,96.02,114.402,106.968,104.065,1.136
4,42.856,106.868,110.839,107.305,1.061,1.078,107.533,9.591,96.352,115.434,117.455,0.975,1.005,104.025,10.602
1,43.963,104.272,10.902,98.981,114.442,102.811,105.971,1.11,94.997,10.342,94.262,103.167,97.793,105.356,1.128
1,43.999,97.978,10.105,95.205,106.074,95.496,95.075,1.055,104.919,11.363,94.202,98.883,103.487,93.995,1.158
4,44.017,95.759,114.225,103.705,1.053,0.932,105.871,9.868,102.116,109.541,117.512,0.997,0.962,97.704,10.678
1,44.457,112.077,10.182,107.249,113.207,96.903,100.718,1.067,104.235,10.859,95.841,103.089,95.682,98.612,1.029
1,44.703,99.316,10.681,103.403,108.342,94.999,108.239,1.085,101.744,10.532,108.301,104.934,95.851,102.447,1.16
1,44.76,97.119,11.338,102.363,103.933,97.257,102.083,1.035,112.54,10.32,102.212,113.589,92.839,102.211,1.043
2,45.18,97.768,1.15,106.428,100.672,99.379,98.61,1.109,104.463,1.128,101.785,109.608,112.053,112.944,1.106
4,45.22,98.196,98.577,115.401,1.067,1.05,107.146,9.988,104.846,103.339,106.648,1.093,0.95,96.07,9.71
4,45.224,110.122,105.607,107.665,0.989,0.985,95.985,9.539,108.671,99.433,114.729,0.991,0.994,106.67,9.732
3,45.369,105.506,107.111,100.608,10.43,118.704,108.837,97.423,98.815,98.809,98.818,11.393,112.539,104.035,108.682
4,45.651,105.007,107.569,106.3,0.962,1.04,102.129,9.512,102.391,108.049,115.522,0.965,1.063,102.725,10.557
4,45.895,103.094,111.118,108.112,0.957,0.99,102.991,10.884,104.698,107.704,101.252,0.962,1.045,97.696,10.802
2,46.071,102.731,1.068,98.183,98.245,100.615,111.897,1.097,102.764,1.164,98.748,109.054,114.352,106.878,1.0
4,46.488,94.592,103.356,112.399,1.111,1.065,107.539,10.452,96.845,100.478,106.758,1.06,1.02,107.027,10.231
3,46.838,110.632,110.114,102.257,10.889,112.801,104.96,97.489,106.861,102.306,106.658,10.035,101.514,101.12,104.133
3,47.679,109.956,94.416,108.981,11.323,112.735,106.177,95.696,114.734,107.933,96.665,11.005,108.444,102.266,106.827
1,48.253,99.531,10.953,94.262,114.202,104.577,95.783,1.021,107.506,11.299,106.43,113.026,93.135,105.886,1.038
3,48.952,98.573,109.232,106.402,10.446,108.738,111.28,96.544,115.245,106.466,103.949,9.875,113.93,108.837,111.929
4,49.093,94.066,115.82,108.272,1.053,1.046,109.004,10.298,107.048,111.458,107.789,1.038,0.963,101.722,9.928
4,50.186,106.173,112.337,114.712,0.944,0.973,105.776,11.157,100.073,112.974,101.186,0.946,0.937,97.964,10.52
2,50.524,105.585,1.124,108.793,98.339,114.41,111.128,1.117,107.378,1.109,96.554,107.121,108.364,100.264,1.072
4,51.259,99.999,101.356,117.098,0.941,0.937,104.43,11.168,93.378,103.453,113.683,0.949,1.093,97.262,11.049
1,51.334,97.445,10.371,92.51,111.872,103.762,103.926,1.074,101.063,10.215,94.307,109.379,101.256,110.683,1.042
3,51.413,109.787,109.559,109.892,9.975,100.271,112.804,104.579,100.699,101.983,107.538,11.086,113.582,116.776,95.273
3,51.487,101.642,94.801,97.521,9.931,115.471,107.618,110.619,100.829,105.045,99.462,11.427,117.08,111.81,94.844
3,51.656,114.454,97.019,101.816,10.935,110.002,111.521,102.027,105.52,111.923,106.423,10.918,118.58,116.594,111.59
2,51.676,103.403,1.173,100.864,114.96,109.756,98.102,1.157,105.764,1.104,104.745,114.417,104.371,113.323,1.027
4,51.739,102.993,99.192,117.056,1.056,0.949,97.429,10.084,101.157,114.212,103.694,1.033,1.051,101.236,10.417
4,51.828,96.443,105.891,114.751,1.032,1.081,98.482,9.696,94.924,106.951,116.726,0.956,1.085,100.266,10.011
4,51.92,108.136,105.607,117.232,1.07,0.928,95.253,10.748,98.48,107.37,104.802,0.977,1.048,104.0,11.074
3,53.224,114.339,106.714,98.073,10.729,108.188,108.142,102.205,102.693,98.908,99.536,10.814,115.591,105.205,103.441
2,53.502,98.577,1.052,109.408,105.655,116.271,108.876,1.092,99.958,1.018,106.179,109.139,101.004,111.147,1.103
3,53.841,105.968,106.693,108.576,10.703,115.052,100.481,107.66,112.127,99.084,103.661,11.304,100.492,109.444,104.489
4,54.184,105.81,114.743,109.131,0.992,1.005,92.267,11.179,101.958,110.252,114.859,1.031,1.07,103.094,10.49
2,54.955,92.802,1.02,107.309,98.755,107.4,111.293,0.996,106.281,1.119,104.991,115.565,100.017,101.322,1.155
3,55.207,100.622,101.274,110.382,10.553,110.043,118.101,99.429,106.343,97.143,98.369,9.921,109.469,112.859,102.621
4,55.434,110.261,115.427,112.732,0.971,1.074,92.698,11.211,97.722,109.076,105.146,0.961,1.05,105.052,9.71
2,55.452,105.435,1.041,103.282,101.841,104.996,102.833,1.131,99.032,1.17,94.047,98.952,109.96,101.677,1.095
2,55.53,108.066,1.032,101.107,113.985,112.397,95.881,1.107,107.37,1.062,111.412,98.69,102.263,104.832,0.991
3,55.643,98.954,112.104,98.307,10.553,104.959,112.028,109.457,103.849,97.943,104.992,11.236,100.787,100.754,111.112
2,55.876,96.761,1.159,108.745,115.036,116.294,102.742,1.144,100.061,0.998,109.588,102.842,107.142,107.939,1.112
1,56.025,96.851,10.742,107.18,102.698,108.852,95.927,0.998,107.317,10.802,104.245,102.965,97.853,105.461,1.101
2,56.381,96.009,1.155,107.392,101.925,109.437,112.723,1.09,100.994,1.12,110.359,109.15,109.446,103.663,1.042
2,56.594,96.364,1.162,96.11,108.968,104.812,111.746,0.993,101.43,1.075,110.455,98.923,109.097,110.156,1.063
1,56.901,95.608,10.617,103.599,98.073,105.429,108.409,1.083,105.206,11.801,96.793,109.112,101.381,98.177,1.115
3,57.395,110.519,109.224,109.102,10.61,103.985,117.476,107.382,116.544,100.69,106.402,10.486,112.876,116.805,98.898
4,57.784,102.32,107.666,106.938,0.965,1.017,107.61,10.273,110.352,113.157,115.402,1.101,1.008,105.372,10.537
3,58.961,108.495,110.59,109.679,10.861,111.619,100.468,111.589,113.097,96.277,107.867,10.836,110.808,118.483,98.919
2,58.983,104.619,1.022,97.565,101.523,99.048,97.012,1.026,101.886,1.071,98.017,100.074,115.085,113.517,0.977
2,59.255,96.002,1.041,107.459,115.132,104.922,103.058,1.061,105.518,1.114,102.095,108.233,105.494,107.54,1.082
4,59.658,110.407,100.74,103.595,1.001,0.949,101.876,9.799,109.927,114.536,109.639,0.957,1.025,105.162,9.838
4,59.798,102.463,108.063,108.009,0.962,1.08,93.268,10.58,107.336,105.508,107.87,1.055,1.066,95.377,10.24
1,60.08,95.758,11.156,101.257,97.52,104.971,110.227,1.015,97.527,11.564,101.953,101.41,96.718,108.239,1.09
2,60.292,105.482,1.032,95.395,109.599,98.556,97.932,0.982,105.152,1.156,97.907,115.082,113.893,110.293,0.994
2,60.784,95.819,1.141,100.035,109.86,109.717,99.599,1.115,96.62,1.153,107.861,111.984,101.313,102.559,1.155
1,61.742,103.665,11.338,99.568,107.776,97.584,110.256,1.138,100.586,11.082,100.896,108.273,105.479,109.315,1.006
1,61.829,95.902,11.291,105.013,101.47,99.011,95.213,1.1,104.675,10.015,103.076,111.07,95.71,109.176,1.015
3,61.981,116.029,109.487,98.022,10.718,102.423,115.309,111.06,103.504,98.692,108.325,10.579,104.104,115.762,104.59
4,62.01,96.071,103.048,102.93,0.986,0.987,104.11,9.464,99.7,115.666,116.086,0.974,0.973,94.327,9.737
2,62.77,94.584,1.027,101.981,109.273,113.305,109.911,1.063,107.187,1.094,96.943,109.721,103.6,107.554,1.067
4,63.658,109.189,104.142,100.084,1.075,0.972,100.518,10.247,109.931,104.919,107.044,0.94,1.002,93.356,9.512
4,63.847,109.359,114.089,104.403,0.988,1.085,108.498,9.658,107.717,114.01,104.108,0.976,0.991,93.951,10.7
1,63.937,110.188,11.743,95.497,110.008,105.426,97.268,1.092,103.657,10.357,104.271,105.191,102.244,100.352,1.084
4,64.013,106.016,102.761,102.687,1.014,1.01,108.015,10.272,104.356,99.931,105.241,0.964,0.963,102.551,11.032
4,64.484,107.215,102.259,101.313,0.949,1.033,101.11,10.123,97.582,107.557,110.565,0.939,1.007,92.556,9.714
1,64.874,96.651,11.842,94.054,105.53,102.947,106.02,1.137,109.972,11.504,102.564,108.178,94.224,94.898,1.046
2,65.205,102.253,1.035,96.849,101.233,106.349,100.068,1.016,101.993,1.076,107.459,97.723,105.571,107.831,1.117
4,65.243,102.32,99.822,104.923,1.079,0.948,100.673,10.416,95.632,116.018,107.371,1.012,0.935,96.224,9.968
4,66.0,98.777,112.535,113.297,1.07,1.043,108.211,9.568,108.773,114.979,103.281,1.017,1.02,108.01,10.372
4,66.132,94.924,101.776,111.401,1.083,1.016,103.44,11.033,106.952,108.527,115.115,0.964,0.933,100.327,10.231
1,66.156,105.67,10.212,104.329,98.408,101.644,100.844,1.056,103.671,10.859,98.948,110.079,104.365,107.155,1.158
2,66.538,107.79,1.004,108.69,109.261,99.973,106.364,1.048,102.697,1.019,105.7,104.371,103.6,111.366,1.1
3,66.855,114.473,109.164,104.034,11.011,115.674,114.983,94.651,103.469,95.117,96.661,11.437,110.047,107.145,96.812
3,67.134,112.546,97.732,113.849,10.187,100.883,112.601,99.98,102.653,109.965,110.857,9.868,102.348,106.835,106.954
2,68.399,96.553,1.149,98.24,103.381,106.437,113.106,1.046,109.994,1.079,105.376,98.802,102.398,111.645,0.992
2,68.514,109.188,1.055,107.295,108.157,104.485,96.175,1.13,97.815,1.131,106.988,99.216,112.859,108.981,1.028
1,68.688,98.093,10.453,108.948,113.291,102.704,102.678,1.07,97.532,11.886,107.874,106.7,98.094,102.907,1.096
2,68.978,108.937,1.114,103.66,115.639,101.688,111.678,1.012,100.743,1.045,103.235,111.638,110.213,105.792,1.102
4,69.081,106.149,103.025,103.329,1.048,1.068,99.15,10.439,109.699,102.024,102.599,1.0,0.944,107.093,10.525
4,70.505,97.231,98.249,111.947,1.042,1.008,98.201,10.895,101.864,103.39,107.423,1.074,0.998,99.26,10.135
3,71.631,105.047,111.9,98.615,10.263,106.209,103.225,95.001,115.05,104.298,103.025,9.78,108.759,118.674,108.41
4,71.812,103.342,99.433,111.659,1.039,0.992,93.4,9.714,104.974,114.119,108.442,1.045,1.038,101.936,9.578
2,72.164,97.71,1.177,99.077,106.213,99.58,99.8,0.995,102.879,1.156,99.872,107.852,98.736,107.511,1.103
4,72.193,97.944,113.018,115.85,0.979,0.938,102.484,10.181,103.648,102.148,112.931,0.939,1.056,107.891,10.16
2,72.401,97.34,1.084,104.586,111.389,108.979,99.814,1.114,109.93,1.097,106.23,109.261,104.155,99.814,1.012
2,72.522,96.484,0.992,95.896,100.551,103.305,108.732,1.057,97.111,1.035,96.821,106.485,107.867,99.321,1.092
1,72.528,104.212,11.11,92.724,114.11,101.748,108.933,1.114,101.639,11.788,94.518,112.54,96.766,94.107,1.113
1,72.855,98.901,11.11,107.531,96.902,103.498,109.967,1.063,109.356,11.876,96.41,113.228,100.517,102.796,1.125
3,72.961,105.275,101.479,100.816,10.586,101.061,117.781,98.198,112.127,95.499,108.127,10.203,100.314,114.172,98.751
4,73.656,94.62,100.4,107.013,1.058,1.048,94.49,10.901,104.024,114.01,102.203,1.034,1.079,97.043,10.706
