task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.376,98.601,107.712,111.309,0.937,0.949,93.402,11.033,99.632,115.745,99.672,0.942,1.0,101.613,10.627
4,17.562,99.386,104.853,102.546,0.978,1.092,99.924,10.101,108.025,113.196,115.607,1.094,0.992,101.143,9.994
4,17.825,102.443,104.064,109.889,1.078,1.058,95.203,9.732,101.685,104.919,108.248,0.986,1.02,95.732,9.528
4,17.881,93.932,110.394,109.39,1.09,1.078,103.059,10.532,107.347,115.691,115.048,0.949,1.017,105.356,9.907
1,17.902,94.936,11.37,103.275,114.308,97.832,94.593,1.131,103.166,10.886,101.247,107.72,96.144,96.7,1.131
2,18.096,105.991,1.176,101.474,109.054,105.551,107.611,1.038,95.705,1.114,108.423,110.448,104.661,96.101,1.067
4,18.564,97.0,107.37,115.362,0.986,1.078,103.326,10.312,96.705,100.433,107.381,1.038,1.043,93.628,10.798
1,19.033,100.99,10.722,104.553,109.775,100.376,102.461,1.109,112.015,11.074,105.09,114.701,102.647,106.973,1.085
4,19.722,96.095,114.163,99.532,0.969,1.094,106.221,10.396,97.411,113.756,100.422,0.964,1.03,99.752,10.396
1,19.732,107.381,11.035,106.012,99.386,92.178,106.985,1.109,106.619,10.334,92.668,102.508,96.705,105.783,1.135
3,20.133,108.402,103.523,98.95,10.253,115.677,101.674,104.468,99.254,112.072,109.398,9.907,115.796,114.26,106.467
3,20.338,108.535,95.09,103.739,9.877,107.253,106.033,107.812,109.48,101.274,103.255,9.951,113.196,106.411,99.255
4,20.971,94.212,99.643,110.283,1.078,0.953,105.502,10.809,106.872,114.403,99.358,0.957,1.095,95.94,9.917
1,20.978,108.973,10.866,91.905,109.412,108.364,102.231,1.005,101.58,11.833,96.534,114.23,95.53,95.168,0.992
4,21.767,109.955,112.07,116.311,1.089,0.969,96.512,10.859,107.255,98.513,100.579,0.949,1.059,93.142,9.76
2,21.907,94.581,1.037,109.866,105.313,98.37,97.377,0.982,103.519,1.102,107.286,103.976,116.535,112.413,1.145
1,22.331,106.279,10.134,98.712,108.113,99.444,109.574,1.135,107.761,11.695,92.419,101.283,104.341,105.603,1.058
3,22.488,102.699,95.101,111.508,10.305,116.518,114.104,111.448,115.932,103.418,106.598,10.407,110.462,110.516,96.665
1,23.697,102.599,10.456,106.334,110.669,97.832,104.41,0.994,98.817,10.112,96.546,96.715,99.613,104.103,1.116
4,23.778,105.432,111.057,112.712,1.041,1.013,107.705,11.122,94.066,99.362,108.634,1.084,1.09,102.868,10.689
2,23.967,102.035,1.055,96.085,102.254,112.474,104.832,1.156,105.289,1.011,104.268,113.37,103.168,101.168,1.136
2,24.405,104.463,1.175,99.669,108.403,104.71,110.693,1.032,105.784,1.147,110.039,98.759,104.548,107.852,1.072
2,24.684,104.58,1.064,94.17,108.944,114.691,101.299,1.149,96.353,1.014,103.867,99.753,109.51,110.529,1.1
2,24.812,94.573,1.178,97.088,103.626,101.61,105.331,1.02,98.243,1.106,106.633,114.617,102.82,99.796,0.994
1,25.067,101.283,10.606,92.369,105.333,106.142,107.971,0.993,105.212,10.734,108.181,99.153,104.828,102.385,1.038
1,25.14,112.34,11.529,99.122,106.074,95.114,105.627,1.129,102.757,10.433,95.755,110.057,105.634,101.683,1.028
1,25.141,100.696,10.614,104.415,109.403,99.343,107.101,1.004,111.552,11.006,96.766,98.51,92.555,105.421,1.16
1,25.676,103.816,11.765,94.765,106.918,94.291,102.937,1.129,99.918,11.147,96.425,107.587,98.542,96.488,1.062
4,25.725,93.942,102.111,105.391,1.063,1.09,108.015,10.923,97.125,107.485,115.815,0.957,1.01,101.389,9.498
2,25.838,105.424,1.163,102.095,106.315,114.089,111.735,1.019,105.693,1.063,100.759,99.106,103.57,109.717,1.046
1,25.89,98.105,11.331,105.766,104.364,96.328,110.56,1.002,108.786,10.351,100.025,104.421,96.573,101.944,1.141
4,26.064,106.511,115.48,111.812,1.025,0.969,102.063,10.921,98.601,103.67,116.315,0.96,1.08,100.576,9.544
1,26.217,97.495,10.06,103.843,107.173,94.422,97.181,1.003,106.494,10.733,107.206,105.438,106.472,108.546,1.11
2,26.398,94.581,1.045,102.446,107.363,106.909,112.413,1.092,96.357,1.072,101.364,115.923,98.923,102.841,1.066
1,26.936,107.037,10.807,95.419,106.494,96.136,102.733,0.991,95.587,11.105,94.626,97.699,100.857,97.567,1.148
4,27.347,101.989,110.903,112.344,1.049,0.932,93.766,11.058,110.344,111.037,116.49,0.944,0.996,98.588,9.639
3,27.766,104.333,104.092,102.392,10.52,115.505,106.909,97.298,108.054,96.125,96.048,11.193,115.926,111.76,104.648
3,27.942,105.614,97.209,97.938,9.921,103.985,104.035,105.36,109.47,109.446,109.543,10.726,105.707,114.027,102.92
2,28.472,104.017,1.147,102.377,115.446,101.327,113.323,1.077,105.424,1.142,109.512,98.754,105.144,97.793,1.004
4,28.735,95.649,103.39,112.213,1.084,0.991,105.572,10.023,104.853,109.871,114.459,1.005,0.994,99.278,9.597
4,29.376,95.088,109.185,103.694,1.025,1.1,97.352,9.949,95.808,106.451,115.703,0.959,1.041,98.789,9.65
2,29.395,98.793,1.11,102.77,108.54,104.632,112.962,1.146,105.626,1.068,108.688,101.849,101.271,108.689,1.031
3,29.457,105.879,109.55,101.949,11.071,107.929,104.96,101.041,107.26,97.588,107.067,10.594,110.668,104.576,111.975
2,29.706,104.558,1.09,99.988,107.921,115.346,101.03,1.104,97.768,1.129,109.118,112.797,112.004,104.387,1.114
1,30.467,105.247,11.902,94.062,98.109,94.703,100.06,0.984,101.737,10.016,98.519,101.66,93.767,96.754,1.146
2,30.725,105.939,1.098,94.115,103.597,101.866,109.086,1.047,92.991,1.074,103.58,104.519,105.144,98.969,1.059
2,30.8,95.019,1.035,106.409,100.566,102.324,103.673,1.031,94.043,1.124,110.109,114.678,106.87,107.813,1.07
3,31.34,103.612,100.173,101.992,11.328,106.413,111.526,96.676,113.761,110.26,98.174,11.544,112.502,117.544,100.51
4,32.04,101.835,110.612,116.51,1.106,1.048,108.484,11.123,100.964,108.003,109.349,0.999,1.096,99.378,10.524
3,32.215,115.502,96.896,105.211,9.776,101.9,106.395,105.297,102.291,111.515,99.364,9.932,116.936,116.01,94.423
3,32.281,109.212,102.1,96.796,10.479,102.955,110.012,99.635,104.729,94.361,102.854,11.111,109.735,108.366,94.92
1,32.344,108.452,11.479,106.673,99.911,106.146,101.971,1.095,101.111,10.164,101.85,100.279,100.126,105.121,1.034
4,32.48,104.932,110.196,111.009,1.072,1.022,104.688,10.58,97.507,98.386,98.995,1.099,1.008,104.471,9.862
2,32.653,94.116,1.178,105.002,103.665,104.371,112.341,1.064,93.383,1.134,104.101,104.235,109.372,106.07,1.042
2,32.798,94.842,1.12,110.352,112.764,112.686,96.033,1.064,97.247,1.085,99.051,101.145,99.636,101.822,1.007
2,33.268,105.842,1.003,110.424,106.67,105.844,106.595,1.117,106.224,1.127,103.597,112.359,116.823,96.873,1.115
4,33.343,94.324,109.8,109.924,1.013,1.091,107.705,9.65,93.619,112.543,117.432,1.027,1.018,96.512,9.752
4,34.393,110.356,111.915,113.373,1.062,0.986,100.266,10.9,103.73,103.322,113.373,0.993,1.037,99.322,10.747
2,34.423,108.001,1.17,98.378,111.493,106.333,105.506,0.997,94.501,1.06,103.597,113.167,98.945,105.368,1.101
1,34.635,103.166,11.301,100.785,100.804,105.426,100.449,1.115,100.152,11.635,105.026,98.077,95.53,100.806,1.021
1,35.501,101.283,11.468,101.46,114.253,98.83,108.664,1.062,103.923,11.831,99.654,96.943,107.851,110.325,1.002
2,35.699,93.547,1.048,94.238,114.617,100.478,111.102,0.996,102.07,1.04,101.925,99.356,114.632,110.711,1.065
2,37.057,94.469,1.038,99.475,109.273,100.176,98.493,1.12,96.648,1.064,98.597,115.206,98.528,100.414,0.994
4,37.182,108.136,99.643,112.126,1.071,0.95,104.11,10.923,93.365,103.859,108.282,0.962,1.077,106.133,10.103
4,37.303,94.924,109.178,103.083,1.041,1.08,94.655,9.658,108.835,106.047,104.808,0.944,1.093,92.809,10.93
2,37.467,97.186,1.096,99.63,108.813,103.646,96.834,1.15,95.646,1.005,110.791,99.492,111.415,101.78,1.126
1,37.964,104.539,10.487,99.345,103.02,98.325,110.777,0.991,101.553,10.167,94.262,98.773,104.294,98.361,1.064
4,38.165,107.636,100.181,103.943,1.016,1.094,98.056,10.267,95.965,116.122,108.069,1.063,1.056,98.445,10.338
3,38.212,103.468,97.378,105.013,10.367,107.824,102.927,103.737,114.81,101.537,109.141,11.187,105.694,118.861,111.426
3,38.499,113.931,97.634,106.011,10.233,102.955,112.196,95.94,107.399,100.58,99.264,10.79,110.657,104.576,110.052
4,38.657,97.39,106.63,105.743,0.974,1.026,108.584,9.593,107.636,105.626,106.881,1.039,0.943,103.202,9.487
1,39.13,106.107,10.014,99.568,108.242,98.489,98.118,1.012,97.696,11.396,105.012,100.279,92.27,96.289,1.081
1,39.394,96.589,10.528,92.292,108.214,102.915,104.51,1.09,105.753,10.449,98.948,114.52,101.183,107.971,1.163
1,39.479,100.425,10.014,96.385,108.123,92.139,101.614,1.117,104.066,11.897,106.924,100.481,107.97,108.546,1.105
1,40.048,111.76,10.644,98.907,97.711,94.122,106.633,1.066,106.17,10.619,94.371,110.199,100.518,98.135,1.086
2,40.082,93.595,0.992,101.98,101.343,106.195,110.107,1.133,99.142,1.097,106.409,105.655,113.855,98.139,1.015
3,40.248,102.093,101.714,101.976,10.673,112.876,105.348,105.959,100.16,108.346,110.992,11.402,116.725,118.425,105.853
2,40.489,103.083,1.155,111.422,114.628,116.084,106.974,1.064,107.854,1.056,110.678,106.566,111.398,98.033,1.146
3,41.879,103.639,102.165,104.703,10.216,110.771,105.913,106.376,109.394,97.602,108.981,11.226,115.861,118.016,100.207
1,42.965,103.249,11.707,92.882,98.504,95.164,108.409,1.055,102.645,10.099,97.792,107.512,98.327,95.387,1.132
2,43.059,99.069,0.993,103.845,110.208,111.226,101.07,1.028,93.543,1.15,96.522,109.228,110.306,112.079,1.131
3,43.149,103.806,109.318,106.992,11.019,114.957,105.366,99.459,115.541,101.573,107.018,11.511,111.647,112.046,112.159
4,43.684,109.654,102.244,117.254,0.999,0.939,108.517,9.627,102.361,109.401,115.815,1.05,0.936,100.96,9.805
2,43.773,108.779,1.041,101.237,99.5,113.121,113.465,0.985,99.206,1.048,103.906,114.729,113.328,100.663,1.109
3,44.012,104.618,99.412,99.6,9.972,115.509,116.587,94.772,113.931,105.634,100.12,9.875,115.524,114.104,103.91
3,44.304,111.899,102.624,97.665,9.972,110.501,106.859,110.875,101.957,106.052,114.089,9.999,112.158,105.485,99.335
1,44.688,98.946,11.301,100.606,107.34,108.625,108.013,1.09,107.317,10.212,103.915,112.638,106.187,98.237,1.046
3,44.718,113.551,108.264,100.482,10.114,110.644,109.137,108.714,107.6,101.363,101.829,10.29,110.82,106.109,98.971
4,45.036,105.891,98.513,107.677,1.038,0.979,97.22,9.673,109.928,105.612,115.449,1.055,0.934,105.213,10.689
2,45.273,92.976,1.076,105.341,107.799,112.481,109.474,1.028,102.916,1.021,101.397,107.185,110.758,104.526,1.107
4,45.375,99.234,115.029,114.867,1.062,1.092,102.02,9.828,100.524,110.875,111.949,1.024,0.992,101.152,9.907
2,45.414,102.05,1.056,99.872,101.936,110.663,100.643,1.07,105.196,1.128,99.657,97.75,104.024,111.102,1.126
1,45.473,104.34,10.992,92.662,112.253,96.441,101.624,1.126,97.836,11.708,107.858,102.929,108.072,110.55,0.996
3,45.908,102.498,99.851,102.821,10.736,109.694,104.936,94.388,103.586,105.804,97.938,10.197,117.013,101.374,100.791
3,45.969,113.962,97.204,108.631,11.048,116.349,102.959,97.489,112.468,103.797,100.397,10.621,103.923,115.144,95.162
3,46.524,107.985,95.09,109.375,11.121,115.743,119.111,105.743,110.285,104.037,114.062,11.267,111.456,101.712,98.58
2,46.543,99.124,1.094,103.423,105.101,101.954,104.647,1.036,104.152,1.094,99.736,98.923,104.996,95.925,1.121
4,46.818,101.118,102.761,103.694,0.934,1.085,92.88,10.802,107.215,107.922,111.659,1.01,1.026,95.002,10.861
2,46.938,96.212,1.175,99.475,114.389,103.351,98.61,1.159,107.187,1.143,109.919,97.75,105.566,108.528,1.028
1,46.961,98.505,11.356,97.974,103.4,108.182,109.851,1.154,95.046,10.775,101.501,108.482,104.545,104.764,1.078
4,47.541,108.568,103.335,114.759,1.036,0.983,106.028,10.199,101.793,113.746,114.251,0.945,1.002,104.0,9.518
2,47.724,104.861,1.008,111.19,105.818,113.427,101.337,1.072,108.857,1.072,94.984,111.287,105.841,111.678,1.019
3,47.79,112.046,106.262,101.501,11.321,116.088,108.853,95.151,105.575,105.232,107.638,11.112,111.269,111.678,107.9
4,47.879,104.861,100.136,116.779,1.038,0.994,107.796,11.108,99.381,106.673,103.396,1.012,0.93,96.865,10.336
3,48.754,101.026,95.618,106.341,10.988,103.111,104.189,106.797,112.208,107.615,111.467,10.485,103.387,105.071,104.234
2,48.795,102.364,1.084,99.674,106.381,108.2,111.447,1.019,103.33,1.01,94.018,115.923,98.37,100.11,0.983
2,48.948,94.572,1.144,103.006,99.559,112.096,111.416,1.059,109.66,1.078,107.749,109.444,112.496,112.473,1.022
3,48.953,110.644,109.393,103.91,10.606,115.674,119.076,111.611,116.161,106.27,103.965,10.687,112.267,115.245,101.02
2,49.112,95.767,1.035,111.481,113.894,108.709,102.181,1.015,105.267,1.097,104.984,101.444,99.276,99.796,1.122
3,49.49,105.612,106.75,103.731,10.668,112.048,102.116,107.015,112.661,100.343,103.468,10.642,115.926,111.031,97.023
3,49.872,115.335,108.346,99.326,9.845,100.314,110.11,111.921,99.975,109.164,105.649,9.999,110.82,113.117,99.676
1,50.558,106.107,11.842,97.655,108.318,99.839,105.1,0.997,101.498,11.784,109.077,103.933,104.972,110.336,1.047
4,50.7,98.383,114.661,108.153,1.063,0.995,99.18,10.876,98.698,104.807,100.354,0.972,0.931,97.635,10.613
4,50.747,107.778,111.252,102.289,0.964,0.97,104.133,9.658,104.381,107.833,103.346,0.986,0.968,103.44,10.543
3,50.946,105.107,104.787,108.992,9.929,118.704,100.9,106.376,101.818,100.532,106.924,11.393,100.492,115.309,108.276
1,51.288,101.552,10.989,107.225,105.99,101.083,109.954,0.99,111.698,11.569,97.401,110.593,93.325,94.982,1.111
1,51.418,112.499,10.864,95.512,107.946,109.002,98.284,1.047,101.571,10.562,104.319,99.614,109.056,110.325,1.162
4,52.244,100.502,105.626,102.896,0.94,1.072,102.373,10.536,98.035,98.886,117.098,0.983,1.093,95.003,10.338
3,52.317,101.457,103.797,108.615,10.579,113.59,108.366,104.377,110.086,101.541,111.821,11.398,112.493,104.044,97.168
4,52.338,107.732,100.525,100.219,1.083,1.051,103.5,11.13,96.213,105.704,109.433,1.054,1.007,96.456,9.916
3,53.125,111.448,108.617,105.031,10.761,101.317,110.382,100.478,102.653,104.615,109.842,11.326,118.85,111.132,105.787
1,53.303,101.349,11.854,106.889,100.43,103.262,108.767,1.005,106.244,10.909,92.847,101.237,101.748,95.213,1.068
3,53.317,112.142,97.209,104.71,10.147,111.649,110.917,105.959,100.699,111.515,103.433,10.25,111.267,105.449,97.268
3,53.804,99.897,94.641,103.813,10.709,115.421,109.514,94.651,110.501,105.945,98.496,10.689,110.241,118.141,105.881
4,53.92,98.878,98.919,104.254,1.085,1.08,103.714,9.69,109.618,109.851,112.484,0.958,1.054,104.264,10.199
1,54.087,103.249,10.114,101.434,107.782,96.696,106.501,1.087,95.106,10.829,103.598,112.638,97.293,98.669,1.134
4,54.701,101.165,105.374,99.155,1.068,1.029,96.542,10.412,94.453,98.249,99.514,1.101,0.99,106.2,9.753
4,54.92,109.222,99.333,110.506,1.072,0.984,96.174,9.591,103.987,99.269,107.754,0.988,1.055,96.414,10.338
1,54.931,99.349,10.617,108.747,108.522,107.958,110.088,1.055,98.979,10.452,98.117,106.948,100.344,109.281,1.126
4,54.953,108.249,104.276,107.975,1.02,0.963,104.692,9.938,108.46,108.704,116.872,1.047,1.05,108.528,10.901
2,54.982,92.904,1.03,105.026,98.444,109.792,103.249,1.111,107.617,1.081,107.839,103.11,107.975,107.508,0.981
3,54.984,113.876,96.768,96.532,11.441,102.073,116.805,100.39,114.583,101.75,109.983,9.821,114.146,110.256,95.941
3,55.037,113.787,111.601,112.663,10.704,110.172,110.611,108.392,112.5,98.296,97.879,9.75,114.83,107.73,101.497
3,55.569,99.151,95.889,97.742,9.817,109.435,116.594,107.886,109.574,103.627,97.757,9.815,114.245,103.505,96.051
4,55.701,105.905,114.163,102.989,0.936,0.961,106.911,10.374,102.255,115.842,105.723,1.027,1.082,97.051,10.826
3,56.132,112.382,103.467,112.349,10.729,113.325,107.408,106.675,111.082,98.847,96.46,11.127,118.809,104.12,101.009
4,56.574,110.74,108.208,117.366,1.101,1.082,94.764,9.609,108.161,114.535,112.344,0.942,0.96,108.642,10.525
4,56.665,104.919,114.635,117.056,1.092,1.049,98.623,10.077,95.865,111.158,115.903,1.072,1.045,96.962,9.588
3,57.027,103.888,96.125,107.456,11.55,115.897,104.543,107.376,102.753,103.986,102.82,10.721,101.376,116.922,106.497
2,57.614,102.786,1.105,109.127,108.881,116.203,109.67,1.149,101.432,1.11,103.637,103.949,99.61,99.562,1.012
1,57.822,105.696,10.02,104.718,106.577,107.599,99.236,1.026,99.765,11.123,106.765,114.297,100.212,99.002,1.069
1,57.937,107.943,10.277,98.71,111.492,100.151,101.839,1.131,99.014,11.103,93.131,102.836,98.475,95.056,1.028
4,58.112,96.623,99.307,113.526,1.078,1.07,99.609,10.813,98.668,109.851,101.457,1.047,1.087,98.112,9.97
1,58.207,110.532,10.968,94.829,97.262,102.386,109.956,1.076,101.211,10.803,93.609,114.542,108.072,107.54,1.036
4,58.886,101.809,114.284,99.64,0.942,1.046,105.364,9.503,97.326,110.375,101.343,1.103,1.064,96.395,9.909
2,59.046,96.493,1.119,109.701,109.905,98.839,113.371,1.09,101.04,1.036,106.296,98.317,102.318,106.679,1.063
1,60.433,101.955,10.599,102.737,111.919,91.868,99.687,1.021,104.524,11.756,92.824,105.565,104.828,107.587,1.015
2,60.754,99.524,1.173,103.389,101.841,108.979,106.326,1.159,101.151,1.161,97.474,116.169,114.799,96.233,1.136
2,60.903,99.829,1.156,100.509,115.707,99.882,101.478,1.131,92.874,1.022,110.609,100.546,105.394,101.999,1.028
2,61.219,98.918,1.102,110.718,102.442,102.318,103.297,1.069,101.589,1.035,94.082,97.924,111.226,106.535,1.03
4,61.374,93.325,112.527,108.248,1.014,0.98,107.029,9.494,101.333,99.867,104.219,0.999,0.975,108.055,10.524
3,61.424,101.497,109.691,102.466,10.571,114.805,104.849,107.669,109.647,96.129,97.553,10.495,115.606,107.486,110.696
2,62.093,96.099,1.048,107.085,115.863,102.474,106.656,1.149,95.819,1.059,103.637,112.821,115.621,105.331,0.997
4,62.495,105.903,113.259,110.563,1.101,0.93,98.61,10.763,105.946,105.232,107.388,0.978,1.039,92.05,10.089
2,62.575,96.144,1.027,95.896,111.287,105.031,101.547,0.977,104.044,1.168,102.535,109.608,109.509,112.567,1.108
3,63.096,109.212,104.787,104.139,11.511,105.707,116.783,105.869,98.41,111.48,101.775,10.905,101.095,112.443,99.833
1,64.503,99.617,10.391,105.509,113.072,96.443,93.732,1.051,101.552,11.401,102.801,110.079,102.255,109.678,1.043
3,64.998,108.048,97.136,102.24,10.326,116.936,116.933,111.109,100.532,111.762,96.385,10.225,118.095,118.466,94.78
2,65.1,94.1,1.098,107.085,98.119,103.962,100.968,1.085,96.22,1.135,103.95,106.315,101.313,113.129,1.125
2,65.225,109.589,1.034,103.534,102.399,113.113,106.184,1.142,94.116,1.081,98.442,104.248,106.736,111.692,1.146
1,65.26,108.436,11.263,101.875,104.763,104.545,94.236,1.07,103.416,10.65,108.062,99.755,94.574,94.941,1.006
3,65.313,116.614,111.766,110.916,10.965,112.624,106.221,96.332,105.604,103.214,101.829,10.965,109.436,111.558,99.833
4,65.714,98.087,106.033,115.353,0.957,1.064,97.352,10.233,105.418,115.703,111.091,0.936,1.017,98.549,10.917
4,66.018,108.739,114.714,113.794,1.021,0.96,98.121,10.288,100.824,113.464,105.669,0.957,0.969,93.42,10.707
3,66.36,101.061,108.634,111.809,11.511,108.099,111.211,96.86,115.22,100.853,105.013,11.039,106.947,108.521,94.727
2,66.55,96.009,1.02,105.025,99.492,98.524,113.002,1.069,99.113,1.014,96.243,115.348,110.061,107.611,1.034
4,67.746,98.117,110.539,102.648,0.992,1.066,95.749,10.252,107.547,115.666,104.522,0.953,1.01,95.952,10.267
2,68.13,96.45,1.078,107.926,115.334,99.054,101.603,1.156,94.818,1.143,98.109,98.921,116.746,95.896,1.021
1,68.155,100.18,10.654,103.034,99.3,105.33,99.961,1.138,108.151,11.125,108.912,100.401,106.215,107.983,1.134
3,68.372,106.99,100.458,99.32,10.511,108.317,110.482,99.755,99.41,109.92,106.915,11.364,109.075,112.199,94.488
3,68.394,106.583,109.696,101.171,11.279,108.225,107.028,101.201,111.025,111.814,103.965,11.3,118.892,115.829,98.906
3,68.661,98.396,103.797,104.534,11.321,112.761,103.89,111.2,108.247,108.613,114.218,11.397,108.495,115.994,102.682
3,68.724,110.777,97.323,100.337,9.861,118.441,109.137,110.596,114.935,110.296,108.136,10.131,117.271,111.907,106.656
