task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.17,102.744,10.149,106.889,103.782,106.187,99.144,1.015,98.99,11.854,100.008,106.8,93.31,110.21,1.064
2,9.343,94.572,1.05,108.286,104.429,105.297,100.79,1.067,106.387,1.127,102.208,99.68,113.122,111.677,0.986
2,9.917,100.886,1.084,101.98,104.078,104.132,111.073,0.986,98.922,1.04,96.522,98.661,111.859,111.896,1.025
4,9.92,101.092,114.163,106.357,1.069,1.098,109.097,9.851,95.088,97.808,113.53,1.071,1.01,103.739,10.231
3,9.938,116.583,94.689,101.717,10.516,105.655,118.63,103.527,101.27,108.231,109.507,11.317,107.477,112.199,108.522
1,10.51,108.436,10.651,103.688,100.583,102.811,95.992,1.092,98.111,11.864,105.06,100.849,98.89,98.713,1.05
1,11.053,104.066,11.643,94.286,109.019,104.025,100.393,1.13,96.748,11.016,96.425,111.872,93.728,105.373,1.085
2,11.299,93.055,1.082,105.012,99.865,109.509,112.392,1.086,105.413,1.044,94.384,113.098,105.415,100.498,1.156
1,11.591,106.602,10.115,106.972,103.894,103.102,102.11,1.099,95.902,11.615,109.077,106.138,106.73,105.802,1.058
3,11.887,109.953,107.528,100.218,11.565,100.932,112.005,100.45,102.666,103.492,107.442,10.517,108.534,102.572,98.421
4,13.001,98.829,106.748,101.596,0.995,0.934,108.49,11.041,94.181,115.046,108.153,0.937,1.047,93.467,9.659
3,13.584,106.76,96.396,104.51,11.441,102.038,111.031,103.102,99.204,109.567,104.334,11.427,104.921,112.913,106.96
1,14.119,106.094,11.325,93.811,114.196,102.851,109.281,1.043,104.596,11.587,100.116,99.935,102.788,96.542,1.156
2,14.411,104.775,1.11,106.829,109.446,109.29,105.245,0.977,92.695,1.018,99.291,115.299,112.543,106.878,1.108
2,14.832,96.144,1.001,98.78,101.62,112.752,97.987,1.031,110.118,1.125,96.303,108.464,109.384,96.809,1.083
1,15.767,110.833,11.813,105.357,114.4,94.574,102.697,1.058,110.201,10.765,93.747,110.395,106.274,106.39,1.159
3,16.265,104.16,102.63,111.495,9.972,109.308,102.683,108.89,99.042,102.165,100.185,11.133,114.739,117.963,106.432
3,16.527,100.674,109.661,101.816,10.46,112.502,115.801,106.091,115.757,100.532,98.628,10.289,102.139,115.734,100.823
3,16.636,114.522,108.54,110.605,9.777,104.199,101.305,99.158,106.11,99.466,98.183,11.569,113.028,101.914,112.018
2,16.774,102.459,1.169,105.025,109.785,102.204,110.184,1.007,93.413,1.049,98.573,115.755,107.684,103.077,1.15
3,16.791,107.008,106.488,100.482,9.909,100.981,116.207,108.412,98.972,111.165,102.243,10.713,107.369,116.332,106.188
4,17.124,96.89,114.756,114.759,0.971,0.943,106.276,10.738,95.965,112.145,108.539,0.965,1.059,105.747,10.237
1,17.905,101.937,10.565,103.346,107.401,99.143,107.457,1.046,100.482,11.879,96.9,111.118,99.531,106.097,1.134
1,17.925,99.617,11.88,97.633,110.908,99.264,106.126,1.061,99.914,10.184,103.034,111.291,105.832,109.855,1.123
1,18.288,105.772,11.118,106.53,110.024,104.237,100.06,0.982,110.703,10.644,104.626,103.666,108.994,95.162,1.094
1,18.837,111.791,10.037,104.233,111.756,96.181,96.062,1.097,108.39,10.672,102.45,97.596,96.844,98.026,1.005
1,18.945,110.919,11.529,101.848,104.963,108.241,107.155,1.048,100.902,10.324,105.06,113.208,98.646,110.614,1.024
2,19.107,102.867,1.158,101.427,107.919,108.547,101.54,1.154,106.789,1.003,104.572,100.55,112.752,96.114,1.136
3,19.41,99.87,111.033,96.759,9.998,101.06,116.204,104.372,115.338,97.456,103.417,10.279,118.664,113.863,104.331
3,20.071,103.067,94.757,105.913,11.136,103.519,117.618,100.308,109.756,109.834,97.63,9.753,113.196,110.643,103.294
2,20.186,106.08,1.074,109.215,109.721,103.305,109.652,1.144,94.206,1.054,94.585,115.481,108.572,101.848,1.027
1,20.245,96.106,11.267,100.453,110.939,104.875,109.996,1.094,104.458,11.405,100.305,108.113,100.635,95.382,1.113
2,20.316,99.512,1.176,107.397,101.567,103.245,96.063,1.013,96.493,1.004,106.087,106.384,103.395,101.677,1.104
3,20.788,101.6,103.709,101.367,10.795,114.369,117.416,98.898,116.614,109.964,105.05,11.437,106.209,110.707,103.583
3,20.915,104.676,112.072,107.067,10.474,111.18,107.411,103.247,101.709,102.434,97.171,10.142,114.919,116.01,107.866
1,21.215,110.611,10.223,109.011,102.151,101.602,109.908,0.983,103.849,10.909,105.334,111.553,99.645,95.48,0.983
4,21.231,110.74,112.059,102.633,1.034,1.071,100.133,9.828,109.941,106.658,100.066,1.03,1.062,105.851,11.019
1,22.476,112.611,11.162,104.332,111.537,108.625,96.211,1.025,104.146,11.441,108.31,97.36,102.252,98.493,1.081
4,22.572,95.768,106.927,101.301,0.96,1.039,95.563,9.805,100.218,101.637,99.675,1.023,0.929,103.565,10.431
4,22.751,109.104,115.747,104.813,1.018,0.974,94.124,11.099,98.694,114.139,113.961,1.036,0.961,107.539,11.229
1,23.46,98.823,11.458,97.289,108.181,107.982,99.275,1.085,95.685,10.829,93.493,114.082,108.352,107.594,1.111
1,25.318,97.664,10.556,108.699,98.855,95.76,108.116,1.021,96.589,11.493,92.422,103.933,98.035,95.66,1.093
3,25.412,115.243,111.597,105.129,9.763,110.197,118.335,98.87,102.538,107.215,114.048,11.23,110.35,119.076,110.903
1,25.638,109.585,11.43,98.129,103.619,104.566,109.242,1.05,109.17,11.34,106.785,99.044,99.645,106.279,1.06
4,26.754,108.762,115.427,105.059,1.056,0.991,95.915,9.76,94.149,107.26,106.668,1.095,0.943,106.756,9.714
4,26.982,104.239,114.358,105.569,1.038,0.949,98.68,10.474,110.063,115.507,115.015,1.025,0.996,105.495,9.544
4,27.054,96.352,111.595,108.167,1.021,0.949,103.023,10.554,106.399,110.613,104.571,1.087,1.054,104.934,10.243
4,27.296,101.409,104.91,100.219,1.093,1.05,96.644,9.936,107.329,109.871,108.587,1.001,0.968,94.327,10.65
3,27.958,109.847,109.696,102.796,9.736,111.626,115.069,105.0,105.366,96.409,108.616,10.826,100.074,106.498,108.471
4,28.589,98.543,98.787,106.703,1.016,1.092,106.545,9.768,95.612,106.863,103.262,1.096,0.994,100.944,10.47
3,28.934,99.092,103.794,97.131,11.389,114.419,100.509,110.503,99.953,109.001,96.895,10.579,103.045,108.703,100.913
2,29.371,99.069,1.14,97.593,99.753,110.582,105.235,1.121,94.116,1.068,107.849,107.017,103.967,99.542,1.059
1,30.362,112.465,11.04,106.377,101.61,98.982,100.114,1.021,98.047,10.088,107.164,112.95,101.786,107.101,1.158
3,30.553,107.221,105.557,102.041,11.06,101.095,106.314,94.488,113.822,97.078,111.087,11.529,100.952,109.514,108.039
1,30.738,101.3,11.101,105.7,98.727,97.584,103.088,1.152,111.675,10.685,105.685,99.294,107.97,104.705,0.996
4,30.745,109.699,106.64,112.55,0.99,1.016,93.752,9.711,93.998,100.664,106.79,1.065,1.063,101.365,10.859
2,31.101,103.347,1.094,102.446,110.064,98.766,113.399,1.146,101.488,1.059,110.137,110.013,112.496,104.848,0.997
4,31.21,100.926,113.095,116.352,1.025,0.971,100.677,10.362,101.97,102.299,106.34,0.992,0.948,95.25,10.477
1,31.24,95.434,11.096,107.218,99.911,96.441,103.921,1.14,104.523,11.124,95.686,105.565,93.727,101.107,1.061
1,31.396,112.292,11.561,106.749,106.959,93.311,110.889,1.154,106.417,11.055,107.802,111.56,94.893,102.791,1.108
3,32.045,103.888,108.267,103.417,10.957,108.803,101.173,95.16,112.598,103.932,101.775,10.112,109.788,116.332,106.611
2,32.818,96.634,1.044,102.763,113.527,114.081,107.54,1.106,107.088,1.008,97.086,108.403,110.061,106.025,1.006
2,33.063,105.607,1.078,110.457,109.637,114.793,98.284,1.029,104.309,1.084,97.565,112.308,106.187,97.195,1.137
3,33.379,98.409,109.935,102.257,10.004,116.088,113.143,104.813,112.208,106.801,98.358,11.254,107.793,104.151,109.716
2,33.399,103.898,1.074,107.066,111.816,109.538,106.025,1.08,110.115,1.067,111.205,107.142,105.676,107.893,1.055
1,33.583,112.23,10.341,104.52,100.169,95.611,102.447,1.114,95.943,11.188,95.28,108.032,102.326,102.461,1.021
3,33.717,102.431,109.965,97.755,10.267,111.413,115.256,103.899,108.737,100.982,96.46,10.273,109.596,114.499,105.196
4,34.046,107.403,115.103,114.782,0.943,1.096,102.325,10.139,104.698,99.433,117.098,1.045,0.993,92.09,11.073
3,35.636,101.33,108.941,101.226,10.569,115.384,106.967,109.468,99.219,100.867,98.423,10.935,111.619,118.466,107.889
1,36.316,97.527,11.608,92.57,113.589,108.137,96.057,1.026,99.947,11.801,98.717,102.836,102.326,100.893,1.15
2,37.115,99.661,1.117,111.489,113.372,108.855,103.887,1.158,97.321,1.065,102.543,105.849,102.619,113.143,0.992
3,37.351,101.709,108.674,102.947,9.801,101.438,112.199,109.643,106.453,94.757,104.703,10.11,115.478,111.237,100.405
1,37.589,107.508,11.725,104.97,98.408,97.257,93.53,1.164,100.602,10.311,101.257,102.26,105.956,111.012,1.046
3,37.68,111.903,103.187,98.618,10.206,116.365,110.738,97.526,105.22,96.451,97.984,10.012,112.493,102.891,97.709
3,38.777,105.699,105.619,105.982,10.147,100.734,103.948,94.975,113.593,102.84,102.549,11.263,116.665,115.994,105.541
4,38.867,103.509,104.853,103.083,0.96,1.004,94.687,10.766,96.252,115.747,116.609,1.0,0.937,94.415,10.881
3,39.064,114.205,104.089,99.415,10.358,111.115,111.211,110.003,111.438,109.486,102.947,11.422,105.116,107.73,111.332
4,39.605,102.463,108.064,108.786,1.054,0.939,93.021,10.315,93.703,108.9,113.231,0.978,1.051,105.372,10.628
3,39.695,102.365,110.029,109.102,10.321,108.495,106.932,111.037,106.382,99.413,110.134,10.149,115.095,109.269,109.226
4,40.034,104.694,107.098,110.902,1.014,0.969,102.187,10.52,103.276,101.92,112.454,1.061,1.067,107.146,11.036
4,40.149,97.411,99.867,106.641,1.101,1.067,97.177,10.893,102.443,99.531,110.506,0.968,0.94,92.421,10.893
4,40.22,98.087,104.535,112.705,0.963,1.095,97.352,9.68,105.274,104.186,112.065,0.944,1.041,104.485,10.267
3,40.331,102.243,106.691,108.705,11.451,104.009,115.12,95.273,110.448,104.796,112.726,11.163,103.685,117.412,101.031
4,40.579,104.698,115.703,106.447,1.02,0.98,108.49,10.879,109.189,101.599,101.209,0.963,1.037,98.445,11.144
2,40.753,97.082,1.097,99.674,114.791,104.945,101.311,0.976,94.705,1.114,110.865,104.264,107.174,108.789,1.128
2,40.926,96.45,1.012,107.986,100.977,99.893,113.286,1.087,103.679,1.057,94.472,112.377,102.332,101.78,1.038
1,40.992,96.788,10.174,96.74,102.151,93.605,110.028,0.987,98.812,10.918,103.531,99.567,108.125,107.945,1.1
2,41.319,96.584,1.018,108.117,104.371,109.591,101.337,1.136,94.629,1.11,100.542,106.062,112.885,109.364,1.118
4,41.351,100.655,100.55,109.762,1.085,1.024,93.4,11.09,107.972,98.238,104.918,1.104,1.01,99.663,11.168
1,41.55,109.248,10.599,100.392,107.666,104.918,106.322,1.029,98.105,11.708,97.688,110.213,101.078,104.341,0.982
3,42.22,110.883,102.388,98.174,11.4,108.584,116.594,108.7,104.676,109.084,99.144,10.446,104.932,114.088,110.595
2,42.372,98.823,1.157,97.398,106.67,111.152,100.068,1.129,100.064,1.074,109.991,101.131,109.391,98.552,1.108
4,42.765,99.133,109.173,107.535,1.063,1.07,96.348,9.919,108.457,106.658,104.808,0.988,0.979,93.615,11.085
2,43.261,95.849,1.003,98.964,107.141,107.684,99.321,1.045,101.279,1.06,93.956,104.477,104.66,103.062,1.15
4,43.45,110.439,98.513,104.219,0.997,1.002,93.628,11.225,98.601,103.047,113.435,1.027,1.094,106.516,10.101
2,43.617,102.098,1.029,100.007,114.439,98.351,112.021,1.125,94.629,1.142,109.61,107.706,105.551,97.469,1.065
1,43.898,105.821,11.012,104.429,113.09,93.274,107.665,1.106,105.279,11.197,96.312,106.756,99.221,96.891,1.132
4,44.76,99.73,106.438,103.766,1.016,0.996,108.148,10.035,97.231,104.151,112.74,1.048,1.014,97.279,9.473
1,45.208,99.114,10.124,96.9,109.775,106.424,101.862,1.072,105.209,10.236,97.265,99.031,100.846,96.245,1.009
2,45.47,93.485,1.1,104.261,105.268,111.231,96.81,0.987,104.921,1.041,109.991,104.549,115.267,103.077,1.103
2,46.053,106.08,1.013,109.881,115.991,115.62,99.819,1.16,93.89,1.077,98.24,116.03,103.671,104.18,1.151
3,46.357,111.393,105.757,96.545,10.98,116.75,114.503,105.36,114.784,100.309,103.739,10.462,103.611,105.567,111.521
3,46.509,102.941,98.728,101.654,9.887,115.184,110.454,107.28,108.372,101.314,113.35,10.064,106.27,101.797,99.211
3,46.676,102.374,110.393,112.596,10.982,114.747,116.134,95.15,105.806,98.713,106.581,11.263,100.737,112.954,102.085
2,46.839,96.009,1.136,111.582,99.787,106.815,103.322,1.019,97.182,1.092,103.518,110.89,99.405,111.082,1.075
1,47.384,104.194,11.159,99.111,113.088,92.977,105.077,1.096,103.116,11.04,92.724,114.599,104.875,102.447,1.116
1,47.919,96.538,10.776,93.493,101.626,107.0,105.885,1.127,99.014,10.212,103.818,103.02,101.113,100.561,0.998
1,48.734,110.594,10.895,104.384,106.168,96.441,107.405,1.042,109.893,10.256,98.99,105.333,94.121,94.751,1.113
4,49.283,103.016,115.029,103.072,1.018,0.963,102.549,10.723,102.503,100.627,110.383,1.048,0.962,100.327,9.912
1,49.442,100.416,10.524,99.606,98.545,97.723,103.369,1.152,111.754,10.708,92.388,113.955,99.96,105.502,1.034
1,49.545,107.031,10.839,98.864,109.73,103.229,94.618,1.028,96.666,11.436,106.447,100.047,107.944,94.958,1.029
1,50.155,111.97,10.672,100.37,105.985,104.623,104.088,1.021,95.72,11.552,98.153,114.034,99.784,97.433,1.016
1,50.261,98.13,10.614,98.249,111.733,105.426,100.379,1.082,109.972,10.292,100.108,105.174,103.713,108.116,1.006
4,50.504,96.616,112.584,108.188,1.065,1.065,102.474,11.161,105.031,115.427,100.047,1.03,0.983,102.692,11.113
3,50.566,111.184,104.807,105.714,9.773,109.011,108.669,110.084,109.356,107.191,103.41,10.005,107.302,116.081,97.268
4,50.687,100.277,103.048,105.451,1.061,0.959,93.754,10.302,106.46,98.109,116.537,0.969,0.963,105.12,9.47
2,50.7,94.558,1.148,96.134,99.257,109.351,111.662,0.988,95.019,1.013,109.362,105.643,113.432,103.34,1.114
1,51.65,108.786,10.971,98.613,111.696,101.172,100.343,1.115,99.697,10.316,108.579,103.726,108.72,101.504,1.031
1,51.713,96.096,10.775,101.573,113.636,104.419,102.614,1.138,106.185,10.247,92.595,112.449,103.935,108.748,1.111
4,52.099,94.924,111.888,104.316,1.019,1.005,104.792,10.75,98.473,99.051,102.559,1.013,1.098,92.636,9.588
4,52.333,110.319,114.452,98.842,1.025,0.958,97.381,10.164,108.783,102.582,103.124,1.017,1.076,107.336,10.979
4,52.731,93.364,110.557,98.886,1.061,1.057,94.038,9.995,105.177,103.689,112.829,1.096,0.972,92.973,10.162
3,52.768,108.861,108.48,97.626,11.335,116.258,114.286,95.238,105.892,101.983,108.981,11.441,103.301,104.192,96.583
3,52.95,98.979,100.875,99.681,10.047,108.023,111.678,110.859,105.604,96.715,108.848,11.45,112.648,108.227,104.883
1,53.154,104.596,10.674,92.097,104.76,99.547,100.06,1.049,96.097,10.115,104.194,105.536,100.932,97.79,1.164
4,53.227,102.618,113.54,108.041,1.031,1.087,108.023,9.946,101.653,115.751,100.362,1.101,1.092,106.844,10.22
4,53.626,96.638,104.151,114.73,0.937,1.051,93.101,10.045,94.022,108.349,105.883,1.032,1.0,98.61,9.727
3,53.737,112.208,99.805,98.766,11.151,107.079,117.702,101.775,105.152,94.516,113.173,10.456,113.673,104.166,95.537
3,53.787,109.083,111.744,113.728,10.72,118.293,110.656,101.367,109.574,96.075,101.703,10.689,101.449,119.108,110.583
4,53.79,100.233,102.957,102.538,1.008,0.953,107.979,10.421,101.319,109.592,107.876,1.053,1.062,93.4,10.689
2,54.584,100.855,1.071,107.066,106.663,103.386,96.141,1.042,105.842,1.142,101.757,102.703,115.133,103.645,1.025
3,55.048,115.504,97.84,98.618,10.661,116.376,100.313,110.74,114.846,108.656,110.434,10.671,105.215,110.225,94.844
1,55.332,99.704,10.278,100.866,100.069,97.899,101.224,0.994,107.899,11.264,99.57,111.649,101.007,93.732,1.16
1,55.548,110.704,10.054,93.131,107.654,92.901,101.001,1.108,104.047,11.727,103.355,108.531,96.57,106.825,1.16
1,55.553,112.784,11.175,102.418,103.045,101.921,100.06,1.093,103.213,10.78,95.674,105.191,99.412,99.488,1.013
3,55.916,110.334,104.697,113.421,10.82,118.645,110.904,108.938,112.373,104.959,107.649,11.531,103.023,111.032,110.984
2,56.596,109.133,1.035,107.53,100.141,104.431,99.819,1.127,96.35,1.117,105.375,106.896,106.132,105.62,1.025
2,56.826,98.735,1.119,97.837,106.384,108.03,112.171,1.06,107.305,1.006,103.508,109.774,107.375,111.975,1.053
2,57.191,99.25,1.074,94.252,113.825,104.945,111.766,1.108,109.002,1.122,98.409,113.86,110.844,100.414,1.121
1,57.323,102.605,10.27,101.69,112.505,93.013,101.178,1.085,111.401,11.835,95.73,113.648,101.066,109.836,1.005
2,58.063,98.049,1.138,97.907,102.473,103.435,109.942,1.029,103.046,1.098,105.93,106.457,105.747,112.392,0.989
3,58.829,111.448,94.428,107.576,10.011,113.856,102.293,95.273,103.067,108.986,106.644,11.452,111.076,108.669,104.418
3,59.238,102.353,104.807,101.604,10.916,110.241,116.129,107.772,115.189,94.46,102.087,11.45,108.426,111.008,110.59
2,60.034,94.116,1.103,96.798,115.137,102.351,113.294,1.07,105.283,1.02,104.285,115.775,108.863,103.601,1.077
3,60.048,109.194,98.064,111.513,10.008,116.53,115.681,100.969,110.602,109.756,98.558,11.269,113.234,110.448,96.589
1,60.245,100.569,10.733,93.015,99.083,94.39,101.647,1.086,108.512,10.734,103.601,99.245,102.252,100.312,1.095
2,60.303,94.744,1.126,96.706,108.697,104.835,109.951,1.131,106.667,1.092,108.541,109.991,99.414,103.077,1.142
2,60.638,103.898,0.994,111.068,109.525,103.191,107.606,1.092,106.048,1.049,105.48,113.82,109.841,109.67,1.125
4,60.726,97.722,110.929,108.587,0.993,1.024,95.678,10.678,110.352,114.09,115.68,1.04,1.077,106.576,9.551
3,60.755,99.464,102.1,106.373,10.392,103.301,104.683,104.468,106.382,99.867,103.196,11.083,100.149,115.309,94.839
2,60.938,107.463,1.143,101.243,98.115,100.392,100.79,1.0,105.202,1.144,98.913,104.98,105.571,104.062,1.032
2,61.332,101.151,1.0,99.723,100.197,99.732,103.077,1.158,109.584,0.993,107.53,110.573,102.221,108.633,0.996
3,61.639,102.699,103.787,97.207,10.186,113.756,104.09,110.458,114.891,96.5,110.392,10.605,116.01,112.546,96.861
2,61.655,98.111,1.024,105.826,102.179,101.042,99.755,1.128,104.775,1.082,99.047,102.806,111.933,103.545,1.009
2,61.974,94.211,1.14,96.286,112.764,109.351,105.385,1.144,99.516,1.017,94.252,105.237,105.283,112.071,1.017
4,62.006,93.87,108.208,107.013,1.049,1.051,105.817,11.14,94.559,114.524,105.569,0.999,1.047,103.18,9.812
2,62.124,99.968,1.096,105.341,115.861,99.802,112.333,1.089,100.815,1.074,96.821,111.843,115.999,101.478,1.042
2,62.935,108.71,1.056,97.727,102.704,111.755,113.185,1.052,102.21,1.03,96.413,107.877,110.341,106.595,1.115
2,62.94,99.98,1.059,101.067,112.264,102.023,105.03,0.984,101.886,1.014,101.249,107.652,111.865,100.414,0.981
3,63.051,104.081,99.925,104.896,11.212,106.939,102.293,98.058,102.382,109.834,99.588,10.912,117.181,102.269,108.447
4,63.121,102.523,104.142,114.782,1.099,1.027,101.519,10.424,98.087,111.232,110.807,1.029,1.021,93.264,11.018
2,63.477,105.513,1.057,99.41,115.775,103.056,111.222,1.064,99.891,1.146,96.943,105.528,115.491,99.542,1.025
1,63.565,102.133,10.984,98.733,112.505,95.068,97.154,1.088,108.702,10.521,99.441,103.758,101.628,107.971,1.131
2,64.347,94.021,1.012,98.748,115.634,101.317,108.102,1.09,108.066,1.153,100.415,101.605,116.823,103.788,1.078
3,64.515,115.245,101.274,104.072,9.813,111.426,105.366,101.863,115.887,110.468,100.539,10.586,108.399,106.206,97.871
2,65.889,100.047,1.015,99.736,103.982,98.466,106.656,0.987,102.513,1.025,107.295,111.907,103.518,108.689,1.14
2,66.022,107.858,1.114,110.609,106.228,116.084,110.956,1.133,94.866,1.057,108.482,109.557,107.198,110.371,0.979
3,66.832,115.878,111.632,100.608,11.419,113.431,116.594,101.889,114.718,105.045,99.325,11.568,105.358,117.164,108.7
1,68.114,100.685,10.722,103.843,110.364,100.765,105.678,1.131,110.201,10.319,105.015,97.786,91.881,105.383,0.985
3,68.249,101.839,99.691,99.599,11.14,105.097,108.708,99.463,100.906,104.298,101.05,10.291,111.774,111.118,98.13
3,68.305,114.958,105.184,113.104,11.231,100.48,105.759,109.94,113.796,99.195,108.397,10.85,117.519,107.25,96.722
1,68.558,97.813,11.02,108.156,114.375,95.453,104.943,1.16,107.025,11.753,107.812,111.671,105.442,110.73,1.049
2,68.952,98.318,1.02,106.381,101.523,113.508,100.594,1.023,105.413,1.038,97.775,113.337,110.438,100.11,0.989
1,69.125,106.617,10.366,94.137,99.309,107.819,107.457,1.029,99.67,11.232,95.139,98.212,102.015,106.399,1.058
2,69.156,108.509,1.061,107.839,112.683,109.739,102.251,1.144,108.458,1.044,97.748,101.259,102.444,108.789,1.113
2,69.79,107.227,1.138,103.994,113.257,114.148,112.887,1.031,94.847,1.163,104.748,107.742,101.833,107.852,1.058
4,69.805,109.654,115.666,110.944,1.101,1.014,105.372,10.208,97.162,113.476,108.3,1.068,1.012,99.374,11.113
4,69.84,109.941,108.042,105.723,1.049,0.939,94.03,10.536,100.073,105.612,102.97,0.935,0.966,104.934,10.101
4,70.056,105.458,113.095,99.205,1.094,1.061,109.081,10.301,108.002,110.883,111.659,0.964,0.931,105.213,10.69
3,70.299,100.501,101.282,101.711,10.024,108.928,116.566,109.887,107.569,109.982,103.013,10.63,107.07,100.996,103.688
3,70.422,101.49,97.318,110.51,11.563,107.085,113.574,97.245,102.567,108.971,105.546,10.424,105.358,112.079,110.59
2,72.678,97.816,1.154,102.916,103.811,116.908,96.618,1.007,105.949,1.146,93.956,112.872,100.778,107.858,1.152
3,72.79,103.834,103.285,111.508,9.917,107.602,103.948,105.508,111.109,107.615,113.072,9.763,101.523,101.304,100.39
1,73.341,112.814,11.263,97.275,101.779,104.215,97.388,1.005,99.537,10.968,99.216,111.553,95.035,100.073,0.987
4,73.729,100.995,100.896,111.569,1.099,1.072,96.446,10.922,94.652,101.73,103.219,0.948,1.006,96.446,10.311
3,74.173,105.069,104.204,107.442,11.368,108.856,106.367,105.642,116.664,101.477,102.087,9.749,108.731,115.12,109.226
1,74.374,101.737,10.126,96.639,104.567,99.407,110.56,1.057,105.219,11.885,98.658,104.968,106.991,110.798,1.055
3,74.455,116.227,101.148,97.776,10.672,118.404,117.476,103.527,106.574,102.48,101.211,11.556,103.301,110.256,109.643
3,74.876,115.189,105.203,101.905,11.019,110.966,104.853,100.562,108.388,108.478,101.992,11.171,112.98,102.448,109.348
4,75.071,103.532,105.607,102.65,0.94,1.055,94.023,10.24,103.73,99.543,98.852,1.019,0.949,97.838,11.087
3,76.458,108.26,101.477,108.251,10.206,101.084,111.886,111.253,102.473,102.1,103.249,9.753,109.949,102.229,106.467
3,76.489,102.353,111.762,99.681,9.779,101.092,102.089,111.521,101.521,95.543,107.323,11.3,109.716,105.353,101.497
3,76.539,99.304,111.567,112.349,10.146,101.9,113.096,96.783,98.767,109.929,111.14,11.247,118.805,113.945,109.372
2,76.826,99.588,1.108,109.688,114.315,102.931,105.107,1.09,97.575,1.17,99.263,105.731,112.004,105.999,0.982
3,77.155,103.071,104.584,100.397,10.811,108.508,104.815,106.656,107.342,95.041,98.615,11.163,115.641,114.361,97.617
4,77.86,108.974,101.151,110.83,0.971,1.017,107.026,10.586,104.713,108.042,116.779,1.047,1.083,93.974,11.186
