id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,4.134,"{'m1-1': 10.14, 'm2-1': 107.74, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 116.76, 'm6-1': 0.99, 'm7-1': 11.15, 'm8-1': 98.25}",1.545,4.433,5.463,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m3-1,4.314,"{'m1-1': 10.44, 'm2-1': 100.24, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 106.29, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 106.12}",1.4249999999999998,4.607,5.557,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 10.61, 'm2-1': 100.15, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 102.88, 'm6-1': 1.14, 'm7-1': 11.0, 'm8-1': 112.02}",1.71,4.961,6.101,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 10.21, 'm2-1': 113.12, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 98.96, 'm6-1': 1.15, 'm7-1': 11.17, 'm8-1': 112.07}",1.44,5.463,6.423,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 11.12, 'm2-1': 106.29, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 99.99, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 102.36}",1.7249999999999999,5.557,6.707000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 10.73, 'm2-1': 95.38, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.67, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 113.57}",1.605,6.101,7.171,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m4-1,5.987,"{'m1-1': 10.57, 'm2-1': 112.68, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 106.62, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 109.54}",1.53,6.423,7.443,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 10.65, 'm2-1': 107.26, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 104.5, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 111.1}",1.4849999999999999,6.707000000000001,7.697000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 9.26, 'm2-1': 103.92, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 103.15, 'm6-1': 1.13, 'm7-1': 10.6, 'm8-1': 109.86}",1.6949999999999998,7.171,8.301,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 10.77, 'm2-1': 94.0, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 107.15, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 105.93}",1.6500000000000001,7.443,8.543,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 10.64, 'm2-1': 108.67, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 115.47, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 114.86}",1.6350000000000002,7.697000000000001,8.787,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 10.36, 'm2-1': 94.23, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 106.99, 'm6-1': 1.1, 'm7-1': 11.7, 'm8-1': 102.39}",1.6500000000000001,8.301,9.401,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 9.87, 'm2-1': 106.6, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 108.16, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 117.43}",1.4249999999999998,8.543,9.492999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 9.98, 'm2-1': 113.54, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 115.07, 'm6-1': 1.0, 'm7-1': 11.27, 'm8-1': 112.73}",1.5150000000000001,8.787,9.797,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 10.18, 'm2-1': 110.64, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 109.9, 'm6-1': 0.95, 'm7-1': 11.28, 'm8-1': 114.56}",1.4249999999999998,9.401,10.350999999999999,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m4-1,8.199,"{'m1-1': 9.98, 'm2-1': 116.05, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 104.7, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 113.13}",1.56,9.492999999999999,10.532999999999998,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 10.68, 'm2-1': 101.21, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 99.06, 'm6-1': 1.16, 'm7-1': 10.34, 'm8-1': 108.64}",1.47,9.797,10.777000000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m6-1,8.476,"{'m1-1': 10.68, 'm2-1': 112.25, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 113.89, 'm6-1': 0.93, 'm7-1': 10.33, 'm8-1': 110.88}",1.395,10.350999999999999,11.280999999999999,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m4-1,9.739,"{'m1-1': 10.85, 'm2-1': 117.06, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 104.3, 'm6-1': 1.11, 'm7-1': 11.73, 'm8-1': 106.79}",1.5,10.532999999999998,11.532999999999998,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 9.92, 'm2-1': 104.81, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 112.01, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 116.22}",1.455,10.777000000000001,11.747000000000002,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 9.47, 'm2-1': 108.67, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 98.98, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 112.11}",1.3800000000000001,11.532999999999998,12.452999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m6-1,10.477,"{'m1-1': 10.37, 'm2-1': 112.47, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 100.85, 'm6-1': 1.12, 'm7-1': 9.47, 'm8-1': 102.8}",1.6800000000000002,11.280999999999999,12.401,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m3-1,10.872,"{'m1-1': 10.88, 'm2-1': 110.86, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 104.56, 'm6-1': 1.19, 'm7-1': 11.43, 'm8-1': 103.22}",1.59,11.747000000000002,12.807000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m4-1,10.946,"{'m1-1': 10.24, 'm2-1': 98.58, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 100.76, 'm6-1': 1.14, 'm7-1': 10.64, 'm8-1': 99.95}",1.605,12.452999999999998,13.522999999999998,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 11.28, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 104.82, 'm6-1': 0.93, 'm7-1': 11.45, 'm8-1': 102.82}",1.395,12.401,13.331,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 11.52, 'm2-1': 97.98, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 101.44, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 107.59}",1.62,12.807000000000002,13.887000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 9.56, 'm2-1': 116.53, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 99.11, 'm6-1': 1.16, 'm7-1': 11.28, 'm8-1': 116.44}",1.47,13.522999999999998,14.502999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 10.88, 'm2-1': 95.68, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 96.71, 'm6-1': 1.01, 'm7-1': 10.58, 'm8-1': 95.84}",1.5150000000000001,13.331,14.341,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m3-1,13.295,"{'m1-1': 9.59, 'm2-1': 108.51, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 96.05, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 110.62}",1.53,13.887000000000002,14.907000000000002,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m6-1,13.523,"{'m1-1': 9.9, 'm2-1': 115.73, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 101.76, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 110.62}",1.5150000000000001,14.341,15.350999999999999,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 10.02, 'm2-1': 103.43, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 104.58, 'm6-1': 0.97, 'm7-1': 10.33, 'm8-1': 112.72}",1.545,14.502999999999998,15.532999999999998,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m3-1,13.676,"{'m1-1': 11.38, 'm2-1': 108.19, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 104.36, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 104.75}",1.5150000000000001,14.907000000000002,15.917000000000002,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 10.07, 'm2-1': 106.31, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 99.27, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 112.68}",1.59,15.532999999999998,16.592999999999996,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m6-1,14.234,"{'m1-1': 10.65, 'm2-1': 113.17, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 112.45, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 113.36}",1.5,15.350999999999999,16.351,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 10.24, 'm2-1': 107.11, 'm3-1': 1.17, 'm4-1': 1.12, 'm5-1': 98.65, 'm6-1': 1.15, 'm7-1': 10.74, 'm8-1': 103.37}",1.755,15.917000000000002,17.087000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 9.56, 'm2-1': 107.17, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 97.83, 'm6-1': 1.01, 'm7-1': 9.55, 'm8-1': 101.41}",1.5150000000000001,16.351,17.361,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 10.09, 'm2-1': 111.35, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 109.08, 'm6-1': 1.07, 'm7-1': 11.13, 'm8-1': 99.11}",1.5150000000000001,16.592999999999996,17.602999999999998,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m3-1,15.956,"{'m1-1': 10.6, 'm2-1': 95.48, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 93.15, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 91.54}",1.59,17.087000000000003,18.147000000000002,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m6-1,16.084,"{'m1-1': 9.96, 'm2-1': 104.49, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 105.22, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 96.1}",1.56,17.361,18.401,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 9.2, 'm2-1': 115.23, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 111.67, 'm6-1': 1.11, 'm7-1': 11.89, 'm8-1': 113.21}",1.3800000000000001,17.602999999999998,18.523,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 10.8, 'm2-1': 99.26, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 108.99, 'm6-1': 0.94, 'm7-1': 10.14, 'm8-1': 112.95}",1.59,18.147000000000002,19.207,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 10.63, 'm2-1': 105.95, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 111.55, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 110.65}",1.5750000000000002,18.523,19.573,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 11.3, 'm2-1': 98.4, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 107.49, 'm6-1': 1.18, 'm7-1': 9.98, 'm8-1': 95.8}",1.77,18.401,19.581,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 10.45, 'm2-1': 100.43, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 95.77, 'm6-1': 1.13, 'm7-1': 11.49, 'm8-1': 110.01}",1.59,19.207,20.267,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m6-1,17.894,"{'m1-1': 10.37, 'm2-1': 107.79, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 101.3, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 96.32}",1.53,19.581,20.601,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 10.26, 'm2-1': 111.14, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 99.66, 'm6-1': 1.12, 'm7-1': 9.5, 'm8-1': 100.9}",1.3800000000000001,19.573,20.493000000000002,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m3-1,18.557,"{'m1-1': 11.02, 'm2-1': 98.84, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 101.22, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 103.76}",1.545,20.267,21.297,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m6-1,18.747,"{'m1-1': 11.1, 'm2-1': 94.14, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 94.62, 'm6-1': 1.14, 'm7-1': 10.97, 'm8-1': 108.19}",1.71,20.601,21.741,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 9.96, 'm2-1': 96.44, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 105.04, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 99.46}",1.59,20.493000000000002,21.553,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,19.219,"{'m1-1': 10.28, 'm2-1': 104.16, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 101.45, 'm6-1': 1.13, 'm7-1': 11.55, 'm8-1': 100.7}",1.62,21.297,22.377000000000002,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 9.92, 'm2-1': 114.56, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 113.96, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 107.37}",1.56,21.553,22.593,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m6-1,19.414,"{'m1-1': 10.85, 'm2-1': 102.33, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 117.85, 'm6-1': 1.06, 'm7-1': 10.21, 'm8-1': 103.84}",1.59,21.741,22.801,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m3-1,19.659,"{'m1-1': 10.4, 'm2-1': 106.55, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 100.46, 'm6-1': 1.01, 'm7-1': 9.72, 'm8-1': 108.92}",1.4249999999999998,22.377000000000002,23.327,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 10.01, 'm2-1': 106.59, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 100.48, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 106.18}",1.44,22.593,23.553,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 11.16, 'm2-1': 107.76, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 110.39, 'm6-1': 1.17, 'm7-1': 10.01, 'm8-1': 101.86}",1.755,22.801,23.970999999999997,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m3-1,20.305,"{'m1-1': 10.63, 'm2-1': 100.27, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 113.23, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 114.11}",1.5750000000000002,23.327,24.377000000000002,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 9.84, 'm2-1': 100.8, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 110.58, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 114.31}",1.56,23.553,24.593,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m6-1,20.783,"{'m1-1': 11.68, 'm2-1': 109.96, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 110.74, 'm6-1': 1.05, 'm7-1': 10.73, 'm8-1': 107.54}",1.5750000000000002,23.970999999999997,25.020999999999997,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 9.55, 'm2-1': 112.72, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 108.67, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 106.66}",14.325000000000001,20.97,30.52,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m7-1,21.212,"{'m1-1': 9.42, 'm2-1': 111.6, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 109.55, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 102.69}",15.465,21.212,31.522,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m3-1,21.413,"{'m1-1': 10.47, 'm2-1': 97.8, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 91.95, 'm6-1': 1.14, 'm7-1': 10.46, 'm8-1': 92.3}",1.53,24.377000000000002,25.397000000000002,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 11.13, 'm2-1': 104.6, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 107.22, 'm6-1': 1.1, 'm7-1': 11.03, 'm8-1': 107.87}",1.47,24.593,25.573,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 10.39, 'm2-1': 108.02, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 97.07, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 101.42}",1.62,25.020999999999997,26.101,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 10.36, 'm2-1': 111.52, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 117.6, 'm6-1': 0.92, 'm7-1': 11.16, 'm8-1': 97.63}",15.54,30.52,40.879999999999995,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 10.19, 'm2-1': 104.0, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 110.34, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 108.86}",1.5,25.573,26.573,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m3-1,23.005,"{'m1-1': 10.71, 'm2-1': 101.76, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 114.46, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 102.06}",1.62,25.397000000000002,26.477000000000004,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 10.78, 'm2-1': 100.14, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 97.53, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 96.99}",1.5150000000000001,26.101,27.111,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 10.89, 'm2-1': 99.55, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 96.95, 'm6-1': 0.99, 'm7-1': 9.68, 'm8-1': 100.64}",1.53,26.573,27.593,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 10.78, 'm2-1': 106.28, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.51, 'm6-1': 0.97, 'm7-1': 11.05, 'm8-1': 110.49}",1.6500000000000001,26.477000000000004,27.577000000000005,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 10.92, 'm2-1': 103.28, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 100.85, 'm6-1': 1.14, 'm7-1': 10.5, 'm8-1': 99.08}",1.71,27.111,28.251,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m3-1,24.773,"{'m1-1': 11.15, 'm2-1': 111.5, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 99.14, 'm6-1': 1.02, 'm7-1': 10.54, 'm8-1': 109.66}",1.4249999999999998,27.577000000000005,28.527000000000005,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m4-1,25.549,"{'m1-1': 9.41, 'm2-1': 103.38, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 94.82, 'm6-1': 1.06, 'm7-1': 11.34, 'm8-1': 111.77}",1.59,27.593,28.653,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 10.48, 'm2-1': 103.46, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 107.39, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 105.91}",1.6949999999999998,28.527000000000005,29.657000000000004,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 11.49, 'm2-1': 107.93, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 100.53, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 97.06}",1.7399999999999998,28.251,29.411,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 10.8, 'm2-1': 102.36, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 108.89, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 97.02}",1.605,28.653,29.723,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 10.16, 'm2-1': 93.56, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 104.89, 'm6-1': 1.15, 'm7-1': 11.4, 'm8-1': 95.05}",1.7249999999999999,29.411,30.561,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m3-1,26.508,"{'m1-1': 9.93, 'm2-1': 109.11, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 110.94, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 103.76}",1.665,29.657000000000004,30.767000000000003,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 10.3, 'm2-1': 111.66, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 101.25, 'm6-1': 1.09, 'm7-1': 11.81, 'm8-1': 99.95}",1.5,29.723,30.723,inf,177.084,177.084
