id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 10.36, 'm2-1': 100.58, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 113.33, 'm6-1': 0.96, 'm7-1': 11.24, 'm8-1': 103.96}",1.6500000000000001,4.754,5.853999999999999,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 9.18, 'm2-1': 106.03, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 103.11, 'm6-1': 1.16, 'm7-1': 11.39, 'm8-1': 108.09}",1.7399999999999998,5.0009999999999994,6.161,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 9.82, 'm2-1': 104.11, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 113.68, 'm6-1': 1.1, 'm7-1': 10.31, 'm8-1': 112.07}",1.4249999999999998,5.423,6.373,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 11.27, 'm2-1': 97.47, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 103.08, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 92.0}",1.5150000000000001,5.853999999999999,6.863999999999999,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 11.19, 'm2-1': 103.08, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 99.38, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 106.5}",1.5150000000000001,6.161,7.170999999999999,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 10.37, 'm2-1': 101.86, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 92.36, 'm6-1': 1.15, 'm7-1': 10.64, 'm8-1': 93.69}",1.665,6.373,7.4830000000000005,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 10.97, 'm2-1': 100.74, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 103.84, 'm6-1': 1.16, 'm7-1': 10.06, 'm8-1': 100.51}",1.7399999999999998,6.863999999999999,8.024,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 10.32, 'm2-1': 108.77, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 101.3, 'm6-1': 1.14, 'm7-1': 10.29, 'm8-1': 101.66}",1.71,7.170999999999999,8.311,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 9.88, 'm2-1': 91.71, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 92.01, 'm6-1': 1.05, 'm7-1': 10.53, 'm8-1': 102.34}",1.7249999999999999,7.4830000000000005,8.633000000000001,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 11.22, 'm2-1': 103.84, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 103.1, 'm6-1': 1.07, 'm7-1': 11.6, 'm8-1': 100.23}",1.6350000000000002,8.024,9.113999999999999,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 9.6, 'm2-1': 107.31, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 110.92, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 111.9}",1.6350000000000002,8.311,9.401,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 10.4, 'm2-1': 115.04, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 97.15, 'm6-1': 1.01, 'm7-1': 10.8, 'm8-1': 117.71}",1.5150000000000001,8.633000000000001,9.643,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 9.27, 'm2-1': 104.1, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 94.65, 'm6-1': 1.18, 'm7-1': 10.49, 'm8-1': 105.21}",1.44,9.113999999999999,10.073999999999998,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 10.07, 'm2-1': 101.76, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 96.84, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 112.84}",1.5150000000000001,9.401,10.411,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 10.92, 'm2-1': 96.08, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 106.61, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 96.91}",1.6949999999999998,9.643,10.773,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 10.09, 'm2-1': 97.8, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 95.89}",1.6800000000000002,10.073999999999998,11.193999999999999,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 11.06, 'm2-1': 99.8, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 108.61, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 97.68}",1.665,10.411,11.520999999999999,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 9.66, 'm2-1': 96.45, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 113.75, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 105.05}",1.47,10.773,11.753,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 10.21, 'm2-1': 95.84, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 102.25, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 98.3}",1.62,11.193999999999999,12.274,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 11.59, 'm2-1': 105.89, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 97.2, 'm6-1': 1.14, 'm7-1': 10.12, 'm8-1': 95.34}",1.71,11.520999999999999,12.661,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 11.22, 'm2-1': 105.46, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 102.21, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 107.07}",1.6500000000000001,11.753,12.853,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m3-1,10.155,"{'m1-1': 10.9, 'm2-1': 108.78, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 114.17, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 111.85}",1.4849999999999999,12.274,13.264,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 10.28, 'm2-1': 94.37, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 95.85, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 99.74}",1.4849999999999999,12.853,13.843,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 9.17, 'm2-1': 113.51, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 100.44, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 105.74}",1.6800000000000002,12.661,13.780999999999999,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 11.2, 'm2-1': 104.27, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 99.4, 'm6-1': 1.14, 'm7-1': 10.3, 'm8-1': 106.35}",1.5750000000000002,13.264,14.314,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m4-1,11.119,"{'m1-1': 10.49, 'm2-1': 108.94, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 112.88}",1.5750000000000002,13.843,14.893,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 9.46, 'm2-1': 103.07, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 104.51, 'm6-1': 1.13, 'm7-1': 10.53, 'm8-1': 117.66}",1.6949999999999998,13.780999999999999,14.910999999999998,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 9.28, 'm2-1': 106.75, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 109.06, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 117.6}",1.56,14.314,15.354,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m6-1,12.758,"{'m1-1': 10.48, 'm2-1': 102.96, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 106.81, 'm6-1': 1.01, 'm7-1': 9.78, 'm8-1': 103.42}",1.5150000000000001,14.910999999999998,15.920999999999998,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 10.53, 'm2-1': 99.86, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 111.38, 'm6-1': 1.19, 'm7-1': 11.07, 'm8-1': 107.51}",1.3800000000000001,14.893,15.813,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m3-1,13.122,"{'m1-1': 10.65, 'm2-1': 107.15, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 104.0, 'm6-1': 0.99, 'm7-1': 10.95, 'm8-1': 101.14}",1.4849999999999999,15.354,16.343999999999998,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 10.83, 'm2-1': 96.84, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 92.47}",1.6500000000000001,15.813,16.913,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 9.89, 'm2-1': 98.9, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 95.93, 'm6-1': 1.13, 'm7-1': 11.27, 'm8-1': 100.42}",1.6949999999999998,15.920999999999998,17.051,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 11.41, 'm2-1': 102.96, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 117.21, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 103.25}",1.53,16.343999999999998,17.363999999999997,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 10.72, 'm2-1': 99.32, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 101.44, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 111.58}",1.455,16.913,17.883,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 10.82, 'm2-1': 98.29, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 1.18, 'm7-1': 10.72, 'm8-1': 106.71}",1.77,17.051,18.230999999999998,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 9.83, 'm2-1': 116.88, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 104.94, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 115.31}",1.455,17.363999999999997,18.333999999999996,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 10.09, 'm2-1': 103.0, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 103.95, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 104.63}",1.47,17.883,18.863,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m6-1,15.71,"{'m1-1': 10.29, 'm2-1': 106.86, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 107.37, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 111.15}",1.5150000000000001,18.230999999999998,19.241,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 10.14, 'm2-1': 109.18, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 96.18, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 102.44}",1.47,18.333999999999996,19.313999999999997,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 10.33, 'm2-1': 92.74, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 101.81, 'm6-1': 1.09, 'm7-1': 10.59, 'm8-1': 108.06}",1.71,18.863,20.003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 9.43, 'm2-1': 101.89, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 101.25, 'm6-1': 1.05, 'm7-1': 11.81, 'm8-1': 117.32}",1.5750000000000002,19.241,20.291,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 11.05, 'm2-1': 108.84, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 91.88, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 101.3}",1.7399999999999998,19.313999999999997,20.473999999999997,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 10.56, 'm2-1': 109.61, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 115.22, 'm6-1': 0.98, 'm7-1': 11.0, 'm8-1': 111.01}",1.4249999999999998,20.003,20.953,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 9.38, 'm2-1': 106.6, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 101.82}",1.62,20.291,21.371000000000002,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 11.54, 'm2-1': 95.19, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 106.22, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 98.45}",1.62,20.473999999999997,21.553999999999995,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 10.26, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 106.22, 'm6-1': 0.93, 'm7-1': 10.14, 'm8-1': 104.31}",1.6350000000000002,20.953,22.043,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m6-1,18.677,"{'m1-1': 9.64, 'm2-1': 108.76, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 102.52, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 110.31}",1.6800000000000002,21.371000000000002,22.491000000000003,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 10.75, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 108.34, 'm6-1': 1.13, 'm7-1': 10.14, 'm8-1': 108.0}",1.545,22.043,23.073,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 10.38, 'm2-1': 104.58, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 102.19, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 108.06}",1.6800000000000002,21.553999999999995,22.673999999999996,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 9.9, 'm2-1': 101.13, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 99.22, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 113.32}",14.850000000000001,19.069,28.969,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 11.12, 'm2-1': 94.23, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 105.3, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 106.4}",1.53,22.491000000000003,23.511000000000003,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 10.8, 'm2-1': 106.2, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 115.66, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 113.99}",1.6500000000000001,22.673999999999996,23.773999999999997,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m7-1,19.676,"{'m1-1': 11.41, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 104.4, 'm6-1': 1.13, 'm7-1': 10.82, 'm8-1': 93.4}",16.23,19.676,30.496,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 10.6, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 103.03, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 104.55}",1.47,23.073,24.053,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 10.75, 'm2-1': 93.69, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 103.8, 'm6-1': 1.09, 'm7-1': 10.56, 'm8-1': 95.6}",1.6350000000000002,23.511000000000003,24.601000000000003,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 11.12, 'm2-1': 97.58, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 107.59, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 94.82}",1.71,23.773999999999997,24.913999999999998,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 10.54, 'm2-1': 105.21, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 100.44, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 102.31}",15.809999999999999,28.969,39.509,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 10.25, 'm2-1': 111.6, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 110.79, 'm6-1': 1.15, 'm7-1': 11.04, 'm8-1': 112.38}",1.44,24.053,25.013,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m6-1,21.412,"{'m1-1': 10.93, 'm2-1': 94.72, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 97.53, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 93.94}",1.6800000000000002,24.601000000000003,25.721000000000004,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 11.59, 'm2-1': 113.12, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 100.82, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 111.62}",1.5,24.913999999999998,25.913999999999998,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m4-1,22.204,"{'m1-1': 9.25, 'm2-1': 102.38, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 104.56, 'm6-1': 1.1, 'm7-1': 11.78, 'm8-1': 111.5}",1.44,25.013,25.973000000000003,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m7-1,22.285,"{'m1-1': 10.57, 'm2-1': 102.58, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 97.5, 'm6-1': 1.16, 'm7-1': 9.79, 'm8-1': 104.19}",14.684999999999999,30.496,40.286,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 10.64, 'm2-1': 106.58, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.22, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 110.07}",1.545,25.721000000000004,26.751000000000005,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 10.84, 'm2-1': 106.92, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 110.45, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 115.93}",1.6949999999999998,25.913999999999998,27.043999999999997,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 9.99, 'm2-1': 99.46, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 108.2, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 99.79}",14.985,39.509,49.499,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 9.9, 'm2-1': 108.49, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 104.5, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 97.52}",1.4849999999999999,25.973000000000003,26.963,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m6-1,24.164,"{'m1-1': 11.45, 'm2-1': 116.06, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 112.77, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 100.46}",1.53,26.751000000000005,27.771000000000004,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 11.03, 'm2-1': 100.3, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 109.36, 'm6-1': 1.05, 'm7-1': 9.52, 'm8-1': 100.71}",1.545,27.043999999999997,28.073999999999998,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 9.27, 'm2-1': 111.95, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 107.49, 'm6-1': 1.04, 'm7-1': 11.89, 'm8-1': 114.48}",1.545,26.963,27.993000000000002,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m7-1,24.435,"{'m1-1': 10.71, 'm2-1': 100.1, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 105.11, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 107.56}",16.185,40.286,51.076,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 9.9, 'm2-1': 107.8, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 117.27, 'm6-1': 1.02, 'm7-1': 11.47, 'm8-1': 108.16}",14.850000000000001,49.499,59.399,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m6-1,24.624,"{'m1-1': 10.33, 'm2-1': 103.75, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 102.13}",1.59,27.771000000000004,28.831000000000003,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 10.43, 'm2-1': 106.04, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 97.02, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 95.32}",1.5150000000000001,27.993000000000002,29.003000000000004,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 11.48, 'm2-1': 111.23, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 114.93, 'm6-1': 0.93, 'm7-1': 10.82, 'm8-1': 106.94}",1.7399999999999998,28.073999999999998,29.233999999999998,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m7-1,25.276,"{'m1-1': 10.98, 'm2-1': 100.37, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 101.77, 'm6-1': 1.16, 'm7-1': 10.23, 'm8-1': 104.9}",15.345,51.076,61.306,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 10.38, 'm2-1': 102.82, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 111.55, 'm6-1': 1.07, 'm7-1': 10.31, 'm8-1': 100.41}",154.23,25.647,128.46699999999998,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 9.97, 'm2-1': 110.76, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 101.44, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 112.68}",152.16,25.718,127.158,inf,175.718,175.718
