id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 11.31, 'm2-1': 110.19, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 100.42, 'm6-1': 1.0, 'm7-1': 10.92, 'm8-1': 101.4}",1.7249999999999999,5.378,6.5280000000000005,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m6-1,4.058,"{'m1-1': 10.55, 'm2-1': 104.81, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 95.41, 'm6-1': 1.07, 'm7-1': 11.28, 'm8-1': 110.34}",1.605,5.564,6.634,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 9.95, 'm2-1': 103.36, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 111.68, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 106.69}",1.41,5.923,6.8629999999999995,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 9.53, 'm2-1': 97.75, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 109.1, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 101.86}",1.665,6.5280000000000005,7.638000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m6-1,4.597,"{'m1-1': 11.46, 'm2-1': 111.81, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 111.2, 'm6-1': 1.01, 'm7-1': 10.36, 'm8-1': 101.13}",1.5150000000000001,6.634,7.644,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 10.23, 'm2-1': 115.86, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 107.12, 'm6-1': 0.99, 'm7-1': 10.11, 'm8-1': 109.7}",1.41,6.8629999999999995,7.802999999999999,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 10.91, 'm2-1': 102.22, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 98.8, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 106.41}",1.59,7.638000000000001,8.698,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 10.52, 'm2-1': 101.25, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 102.03, 'm6-1': 1.02, 'm7-1': 10.38, 'm8-1': 99.48}",1.53,7.644,8.664,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 11.54, 'm2-1': 113.79, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 113.92, 'm6-1': 1.0, 'm7-1': 10.63, 'm8-1': 104.81}",1.3800000000000001,7.802999999999999,8.722999999999999,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 10.23, 'm2-1': 100.78, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 110.47, 'm6-1': 0.99, 'm7-1': 11.34, 'm8-1': 112.47}",1.665,8.698,9.808,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 10.23, 'm2-1': 99.98, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 117.98, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 104.31}",1.41,8.664,9.604,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 10.52, 'm2-1': 113.49, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 96.4, 'm6-1': 1.14, 'm7-1': 11.2, 'm8-1': 100.69}",1.5,8.722999999999999,9.722999999999999,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 11.55, 'm2-1': 105.12, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 97.53, 'm6-1': 1.14, 'm7-1': 10.51, 'm8-1': 95.37}",1.71,9.604,10.744,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 11.17, 'm2-1': 95.19, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 93.22, 'm6-1': 1.16, 'm7-1': 10.47, 'm8-1': 104.31}",1.6800000000000002,9.808,10.928,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 10.35, 'm2-1': 103.83, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 116.18, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 110.24}",1.455,9.722999999999999,10.693,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 10.45, 'm2-1': 92.93, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 93.13, 'm6-1': 1.17, 'm7-1': 11.08, 'm8-1': 100.0}",1.56,10.693,11.733,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 10.7, 'm2-1': 115.55, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 101.76, 'm6-1': 1.09, 'm7-1': 11.44, 'm8-1': 99.99}",1.6350000000000002,10.744,11.834,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 10.35, 'm2-1': 100.32, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 100.76, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 99.11}",1.5,10.928,11.928,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 10.91, 'm2-1': 103.2, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 103.1, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 99.85}",16.365000000000002,8.299,19.209,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 11.23, 'm2-1': 112.2, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 110.07, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 109.38}",14.294999999999998,8.453,17.982999999999997,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 11.19, 'm2-1': 108.19, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 112.74, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 111.99}",16.080000000000002,17.982999999999997,28.702999999999996,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 10.57, 'm2-1': 103.68, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 96.3, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 93.13}",15.855,19.209,29.779,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 10.96, 'm2-1': 108.64, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 114.66, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 111.01}",1.56,11.733,12.773,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 11.53, 'm2-1': 103.3, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 93.13, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 95.87}",1.56,11.834,12.873999999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m3-1,9.079,"{'m1-1': 9.76, 'm2-1': 111.35, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 113.78, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 102.4}",1.4249999999999998,11.928,12.878,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 9.98, 'm2-1': 107.92, 'm3-1': 1.18, 'm4-1': 1.02, 'm5-1': 108.74, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 92.58}",14.97,29.779,39.759,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m7-1,9.294,"{'m1-1': 9.64, 'm2-1': 110.86, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 104.7, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 106.66}",15.794999999999998,28.702999999999996,39.233,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 10.27, 'm2-1': 106.3, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 94.79, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 112.22}",16.799999999999997,39.233,50.43299999999999,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m6-1,9.637,"{'m1-1': 10.37, 'm2-1': 98.15, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 105.05, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 101.29}",1.59,12.873999999999999,13.934,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 10.5, 'm2-1': 99.0, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.14, 'm6-1': 1.03, 'm7-1': 9.51, 'm8-1': 103.94}",1.53,12.773,13.793,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 10.94, 'm2-1': 110.59, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 117.82, 'm6-1': 0.92, 'm7-1': 10.88, 'm8-1': 113.66}",1.47,12.878,13.858,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 11.27, 'm2-1': 99.46, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 101.8, 'm6-1': 1.14, 'm7-1': 11.18, 'm8-1': 103.55}",16.905,39.759,51.028999999999996,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 9.29, 'm2-1': 103.28, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 105.16, 'm6-1': 1.14, 'm7-1': 10.94, 'm8-1': 102.99}",154.92000000000002,10.535,113.815,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 11.51, 'm2-1': 114.0, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 113.4, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 111.95}",167.925,10.672,122.622,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 10.35, 'm2-1': 106.64, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 109.04, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 118.45}",1.4849999999999999,13.793,14.783,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 10.96, 'm2-1': 103.58, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 116.12, 'm6-1': 0.94, 'm7-1': 10.12, 'm8-1': 114.08}",1.41,13.934,14.873999999999999,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m3-1,11.065,"{'m1-1': 11.56, 'm2-1': 92.1, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 93.29, 'm6-1': 1.02, 'm7-1': 10.18, 'm8-1': 102.04}",1.71,13.858,14.998000000000001,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 10.54, 'm2-1': 108.6, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 98.82, 'm6-1': 1.18, 'm7-1': 11.37, 'm8-1': 109.95}",148.23,11.074,109.89399999999999,inf,161.074,161.074
51,T1,BESTEFFORT,MISSED,m5-1,11.078,"{'m1-1': 10.19, 'm2-1': 99.79, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 116.46, 'm6-1': 0.97, 'm7-1': 11.04, 'm8-1': 110.96}",76.77600000000001,109.89399999999999,inf,161.078,161.078,161.078
52,T4,BESTEFFORT,MISSED,m2-1,11.379,"{'m1-1': 10.56, 'm2-1': 107.92, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 102.65, 'm6-1': 1.19, 'm7-1': 10.68, 'm8-1': 111.77}",71.34599999999999,113.815,inf,161.379,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 10.81, 'm2-1': 109.27, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 114.53, 'm6-1': 1.09, 'm7-1': 9.83, 'm8-1': 100.54}",1.5750000000000002,14.783,15.833,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m6-1,12.505,"{'m1-1': 10.37, 'm2-1': 112.96, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 97.17, 'm6-1': 1.04, 'm7-1': 11.23, 'm8-1': 103.29}",1.56,14.873999999999999,15.913999999999998,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 10.25, 'm2-1': 107.82, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 106.61, 'm6-1': 1.17, 'm7-1': 10.3, 'm8-1': 102.3}",1.53,14.998000000000001,16.018,inf,162.526,162.526
56,T1,BESTEFFORT,MISSED,m8-1,12.614,"{'m1-1': 11.24, 'm2-1': 109.28, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 99.52, 'm6-1': 0.91, 'm7-1': 10.31, 'm8-1': 106.29}",59.98800000000001,122.622,inf,162.614,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m4-1,12.894,"{'m1-1': 10.84, 'm2-1': 96.12, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 97.92, 'm6-1': 1.18, 'm7-1': 11.59, 'm8-1': 94.1}",1.71,15.833,16.973,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 10.36, 'm2-1': 116.34, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 99.7, 'm6-1': 1.06, 'm7-1': 11.35, 'm8-1': 106.6}",1.59,15.913999999999998,16.973999999999997,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 10.68, 'm2-1': 104.08, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.08, 'm6-1': 1.13, 'm7-1': 9.51, 'm8-1': 97.73}",1.4249999999999998,16.018,16.968,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 10.78, 'm2-1': 92.88, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 101.08, 'm6-1': 1.18, 'm7-1': 10.71, 'm8-1': 107.18}",1.59,16.973,18.032999999999998,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m6-1,14.518,"{'m1-1': 10.09, 'm2-1': 108.47, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 106.88, 'm6-1': 1.02, 'm7-1': 11.5, 'm8-1': 109.8}",1.53,16.973999999999997,17.993999999999996,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 10.41, 'm2-1': 101.59, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 114.44, 'm6-1': 1.17, 'm7-1': 10.93, 'm8-1': 110.91}",1.59,16.968,18.028,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 9.18, 'm2-1': 107.22, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 104.45, 'm6-1': 1.02, 'm7-1': 11.77, 'm8-1': 110.94}",1.395,18.032999999999998,18.962999999999997,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 10.01, 'm2-1': 103.56, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 109.77, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 99.33}",1.5150000000000001,17.993999999999996,19.003999999999998,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 10.54, 'm2-1': 110.4, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 109.62, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 105.71}",1.47,18.028,19.008,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 10.86, 'm2-1': 108.12, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 112.46, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 104.78}",1.4849999999999999,18.962999999999997,19.952999999999996,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 10.08, 'm2-1': 116.29, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 107.45, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 103.7}",1.56,19.008,20.048,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m6-1,18.094,"{'m1-1': 10.14, 'm2-1': 111.66, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 105.68, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 103.56}",1.5750000000000002,19.003999999999998,20.054,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 11.29, 'm2-1': 98.27, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 96.46, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 100.7}",1.47,19.952999999999996,20.932999999999996,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 10.88, 'm2-1': 99.06, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 108.67, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 108.71}",1.6500000000000001,20.048,21.148,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m6-1,18.385,"{'m1-1': 9.69, 'm2-1': 110.94, 'm3-1': 1.12, 'm4-1': 0.92, 'm5-1': 97.44, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 115.94}",1.56,20.054,21.093999999999998,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 10.15, 'm2-1': 104.48, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 107.02, 'm6-1': 1.04, 'm7-1': 11.15, 'm8-1': 97.51}",1.53,20.932999999999996,21.952999999999996,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 9.73, 'm2-1': 101.76, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 110.23, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 112.47}",1.53,21.148,22.168,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m6-1,18.794,"{'m1-1': 9.57, 'm2-1': 110.0, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 104.34, 'm6-1': 1.01, 'm7-1': 11.81, 'm8-1': 116.69}",1.5150000000000001,21.093999999999998,22.104,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 9.57, 'm2-1': 103.45, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 102.75, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 108.82}",1.4849999999999999,21.952999999999996,22.942999999999994,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m6-1,19.023,"{'m1-1': 10.82, 'm2-1': 108.57, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 99.4, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 105.35}",1.545,22.104,23.134,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 9.32, 'm2-1': 108.93, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 99.03, 'm6-1': 1.07, 'm7-1': 11.53, 'm8-1': 113.28}",1.62,22.168,23.247999999999998,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m7-1,19.164,"{'m1-1': 9.53, 'm2-1': 105.44, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 99.86, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 101.12}",15.84,50.43299999999999,60.992999999999995,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 10.54, 'm2-1': 107.38, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.56, 'm6-1': 1.03, 'm7-1': 11.53, 'm8-1': 108.76}",15.809999999999999,51.028999999999996,61.568999999999996,inf,169.289,169.289
80,T1,BESTEFFORT,MISSED,m2-1,19.502,"{'m1-1': 11.5, 'm2-1': 105.49, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 110.9, 'm6-1': 0.99, 'm7-1': 10.83, 'm8-1': 111.41}",12.184500000000028,161.379,inf,169.502,169.502,169.502
81,T2,BESTEFFORT,MISSED,m8-1,19.709,"{'m1-1': 10.1, 'm2-1': 96.47, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 94.72, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 97.41}",10.642499999999998,162.614,inf,169.709,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 9.83, 'm2-1': 106.48, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 96.46, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 108.36}",1.5150000000000001,22.942999999999994,23.952999999999996,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 9.53, 'm2-1': 102.7, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 105.98, 'm6-1': 1.18, 'm7-1': 10.81, 'm8-1': 113.08}",1.6350000000000002,23.247999999999998,24.337999999999997,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 10.15, 'm2-1': 91.8, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 102.72, 'm6-1': 1.16, 'm7-1': 10.48, 'm8-1': 93.44}",1.7399999999999998,23.134,24.294,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 10.47, 'm2-1': 96.65, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 105.16, 'm6-1': 1.17, 'm7-1': 9.64, 'm8-1': 100.6}",1.545,23.952999999999996,24.982999999999997,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 10.98, 'm2-1': 105.18, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 94.3, 'm6-1': 1.14, 'm7-1': 11.26, 'm8-1': 108.06}",1.56,24.337999999999997,25.377999999999997,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m6-1,21.365,"{'m1-1': 11.4, 'm2-1': 94.0, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 99.96, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 107.33}",1.6350000000000002,24.294,25.384,inf,171.365,171.365
