id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,COMPLETED,cpu-1,8.88,"{'cpu-1': 3.213, 'gpu-1': 0.974}",385.56,11.741999999999999,14.954999999999998,inf,15.280000000000001,15.280000000000001
14,TT2,BESTEFFORT,COMPLETED,gpu-1,9.603,"{'cpu-1': 7.431, 'gpu-1': 1.42}",426.0,11.938,13.358,inf,16.003,16.003
15,TT1,BESTEFFORT,COMPLETED,gpu-1,11.202,"{'cpu-1': 0.999, 'gpu-1': 0.917}",275.1,13.358,14.275,inf,15.302,15.302
16,TT2,BESTEFFORT,COMPLETED,gpu-1,11.277,"{'cpu-1': 10.532, 'gpu-1': 1.213}",363.90000000000003,14.275,15.488,inf,17.677,17.677
17,TT2,BESTEFFORT,COMPLETED,cpu-1,11.297,"{'cpu-1': 2.313, 'gpu-1': 1.605}",277.56,14.954999999999998,17.267999999999997,inf,17.697000000000003,17.697000000000003
18,TT2,BESTEFFORT,MISSED,cpu-1,11.507,"{'cpu-1': 2.0, 'gpu-1': 1.335}",76.68000000000035,17.267999999999997,inf,17.907,17.907,17.907
19,TT1,BESTEFFORT,MISSED,gpu-1,12.271,"{'cpu-1': 1.341, 'gpu-1': 0.913}",264.9000000000008,15.488,inf,16.371000000000002,16.371000000000002,16.371000000000002
20,TT2,BESTEFFORT,MISSED,cpu-1,12.679,"{'cpu-1': 3.284, 'gpu-1': 1.131}",140.64000000000007,17.907,inf,19.079,19.079,19.079
21,TT1,BESTEFFORT,MISSED,gpu-1,12.873,"{'cpu-1': 1.297, 'gpu-1': 0.615}",180.59999999999903,16.371000000000002,inf,16.973,16.973,16.973
22,TT1,BESTEFFORT,MISSED,gpu-1,13.386,"{'cpu-1': 2.042, 'gpu-1': 0.911}",153.89999999999944,16.973,inf,17.485999999999997,17.485999999999997,17.485999999999997
23,TT1,BESTEFFORT,MISSED,cpu-1,15.218,"{'cpu-1': 1.737, 'gpu-1': 1.228}",28.679999999999666,19.079,inf,19.317999999999998,19.317999999999998,19.317999999999998
24,TT1,BESTEFFORT,COMPLETED,gpu-1,16.064,"{'cpu-1': 1.328, 'gpu-1': 0.824}",247.2,17.485999999999997,18.31,inf,20.164,20.164
25,TT2,BESTEFFORT,COMPLETED,gpu-1,16.816,"{'cpu-1': 6.475, 'gpu-1': 0.542}",162.60000000000002,18.31,18.852,inf,23.216,23.216
26,TT1,BESTEFFORT,COMPLETED,gpu-1,17.049,"{'cpu-1': 1.253, 'gpu-1': 0.92}",276.0,18.852,19.772000000000002,inf,21.149,21.149
27,TT1,BESTEFFORT,COMPLETED,cpu-1,17.057,"{'cpu-1': 1.516, 'gpu-1': 1.128}",181.92000000000002,19.317999999999998,20.833999999999996,inf,21.156999999999996,21.156999999999996
28,TT1,BESTEFFORT,COMPLETED,gpu-1,18.193,"{'cpu-1': 0.969, 'gpu-1': 0.983}",294.9,19.772000000000002,20.755000000000003,inf,22.293,22.293
29,TT2,BESTEFFORT,MISSED,cpu-1,18.2,"{'cpu-1': 11.326, 'gpu-1': 0.902}",451.92000000000064,20.833999999999996,inf,24.6,24.6,24.6
30,TT1,BESTEFFORT,COMPLETED,gpu-1,18.599,"{'cpu-1': 2.016, 'gpu-1': 1.417}",425.1,20.755000000000003,22.172000000000004,inf,22.698999999999998,22.698999999999998
31,TT2,BESTEFFORT,COMPLETED,gpu-1,18.974,"{'cpu-1': 4.013, 'gpu-1': 2.384}",715.1999999999999,22.172000000000004,24.556000000000004,inf,25.374000000000002,25.374000000000002
32,TT1,BESTEFFORT,MISSED,cpu-1,19.667,"{'cpu-1': 1.038, 'gpu-1': 1.348}",0.0,24.6,inf,24.6,23.767000000000003,23.767000000000003
33,TT2,BESTEFFORT,MISSED,gpu-1,20.011,"{'cpu-1': 2.683, 'gpu-1': 3.238}",556.4999999999991,24.556000000000004,inf,26.411,26.411,26.411
34,TT2,BESTEFFORT,MISSED,cpu-1,20.328,"{'cpu-1': 6.718, 'gpu-1': 0.874}",255.36,24.6,inf,26.728,26.728,26.728
35,TT2,BESTEFFORT,MISSED,gpu-1,20.72,"{'cpu-1': 7.091, 'gpu-1': 2.56}",212.69999999999882,26.411,inf,27.119999999999997,27.119999999999997,27.119999999999997
36,TT2,BESTEFFORT,MISSED,cpu-1,20.917,"{'cpu-1': 11.077, 'gpu-1': 0.799}",70.67999999999984,26.728,inf,27.317,27.317,27.317
37,TT1,BESTEFFORT,MISSED,gpu-1,21.004,"{'cpu-1': 1.797, 'gpu-1': 1.134}",0.0,27.119999999999997,inf,27.119999999999997,25.104,25.104
38,TT1,BESTEFFORT,MISSED,gpu-1,21.481,"{'cpu-1': 1.777, 'gpu-1': 0.929}",0.0,27.119999999999997,inf,27.119999999999997,25.581000000000003,25.581000000000003
39,TT1,BESTEFFORT,MISSED,cpu-1,22.102,"{'cpu-1': 2.279, 'gpu-1': 0.717}",0.0,27.317,inf,27.317,26.201999999999998,26.201999999999998
40,TT1,BESTEFFORT,MISSED,cpu-1,23.364,"{'cpu-1': 1.812, 'gpu-1': 0.997}",17.639999999999816,27.317,inf,27.464,27.464,27.464
41,TT2,BESTEFFORT,MISSED,cpu-1,24.16,"{'cpu-1': 4.555, 'gpu-1': 1.862}",217.20000000000027,28.75,inf,30.560000000000002,30.560000000000002,30.560000000000002
42,TT1,BESTEFFORT,COMPLETED,gpu-1,24.354,"{'cpu-1': 2.126, 'gpu-1': 0.649}",194.70000000000002,27.119999999999997,27.769,inf,28.454,28.454
43,TT1,BESTEFFORT,COMPLETED,cpu-1,24.698,"{'cpu-1': 1.286, 'gpu-1': 1.224}",154.32,27.464,28.75,inf,28.798000000000002,28.798000000000002
44,TT2,BESTEFFORT,MISSED,cpu-1,24.968,"{'cpu-1': 2.206, 'gpu-1': 0.617}",96.95999999999998,30.560000000000002,inf,31.368000000000002,31.368000000000002,31.368000000000002
45,TT1,BESTEFFORT,COMPLETED,gpu-1,25.388,"{'cpu-1': 1.892, 'gpu-1': 1.476}",442.8,27.769,29.244999999999997,inf,29.488,29.488
46,TT1,BESTEFFORT,MISSED,gpu-1,25.991,"{'cpu-1': 1.211, 'gpu-1': 0.912}",253.8000000000011,29.244999999999997,inf,30.091,30.091,30.091
47,TT1,BESTEFFORT,MISSED,gpu-1,26.311,"{'cpu-1': 1.15, 'gpu-1': 0.874}",96.00000000000009,30.091,inf,30.411,30.411,30.411
48,TT1,BESTEFFORT,MISSED,cpu-1,27.598,"{'cpu-1': 1.03, 'gpu-1': 0.82}",39.599999999999795,31.368000000000002,inf,31.698,31.698,31.698
49,TT2,BESTEFFORT,COMPLETED,gpu-1,28.249,"{'cpu-1': 11.86, 'gpu-1': 3.275}",982.5,30.411,33.686,inf,34.649,34.649
50,TT1,BESTEFFORT,MISSED,cpu-1,28.383,"{'cpu-1': 0.973, 'gpu-1': 0.909}",94.19999999999959,31.698,inf,32.483,32.483,32.483
51,TT2,BESTEFFORT,COMPLETED,gpu-1,28.408,"{'cpu-1': 12.713, 'gpu-1': 0.917}",275.1,33.686,34.603,inf,34.808,34.808
52,TT1,BESTEFFORT,MISSED,gpu-1,28.671,"{'cpu-1': 1.311, 'gpu-1': 0.932}",0.0,33.686,inf,33.686,32.771,32.771
53,TT1,BESTEFFORT,MISSED,gpu-1,30.304,"{'cpu-1': 2.435, 'gpu-1': 1.131}",0.0,34.603,inf,34.603,34.403999999999996,34.403999999999996
54,TT2,BESTEFFORT,MISSED,cpu-1,30.394,"{'cpu-1': 4.735, 'gpu-1': 1.329}",517.3199999999999,32.483,inf,36.794,36.794,36.794
55,TT2,BESTEFFORT,MISSED,cpu-1,30.789,"{'cpu-1': 4.58, 'gpu-1': 0.567}",47.400000000000375,36.794,inf,37.189,37.189,37.189
56,TT1,BESTEFFORT,MISSED,cpu-1,31.806,"{'cpu-1': 0.985, 'gpu-1': 0.931}",0.0,37.189,inf,37.189,35.906,35.906
57,TT1,BESTEFFORT,MISSED,cpu-1,32.293,"{'cpu-1': 2.121, 'gpu-1': 1.527}",0.0,37.189,inf,37.189,36.393,36.393
58,TT1,BESTEFFORT,COMPLETED,gpu-1,32.348,"{'cpu-1': 2.372, 'gpu-1': 0.624}",187.2,34.603,35.227000000000004,inf,36.448,36.448
59,TT2,BESTEFFORT,MISSED,gpu-1,32.398,"{'cpu-1': 3.169, 'gpu-1': 1.201}",3.8999999999994373,38.785000000000004,inf,38.798,38.798,38.798
60,TT1,BESTEFFORT,COMPLETED,gpu-1,32.657,"{'cpu-1': 1.277, 'gpu-1': 1.187}",356.1,35.227000000000004,36.414,inf,36.757,36.757
61,TT2,BESTEFFORT,MISSED,cpu-1,32.972,"{'cpu-1': 5.089, 'gpu-1': 1.446}",134.52000000000027,38.251,inf,39.372,39.372,39.372
62,TT1,BESTEFFORT,MISSED,gpu-1,33.115,"{'cpu-1': 0.976, 'gpu-1': 1.449}",240.30000000000058,36.414,inf,37.215,37.215,37.215
63,TT1,BESTEFFORT,COMPLETED,gpu-1,34.509,"{'cpu-1': 1.414, 'gpu-1': 0.905}",271.5,37.215,38.120000000000005,inf,38.609,38.609
64,TT1,BESTEFFORT,MISSED,gpu-1,34.685,"{'cpu-1': 2.019, 'gpu-1': 1.129}",199.49999999999974,38.120000000000005,inf,38.785000000000004,38.785000000000004,38.785000000000004
65,TT1,BESTEFFORT,COMPLETED,cpu-1,34.854,"{'cpu-1': 1.062, 'gpu-1': 0.942}",127.44000000000001,37.189,38.251,inf,38.954,38.954
66,TT2,BESTEFFORT,COMPLETED,cpu-1,35.617,"{'cpu-1': 2.553, 'gpu-1': 0.748}",306.36,39.372,41.925,inf,42.016999999999996,42.016999999999996
67,TT2,BESTEFFORT,MISSED,cpu-1,36.907,"{'cpu-1': 3.219, 'gpu-1': 2.912}",165.83999999999975,41.925,inf,43.306999999999995,43.306999999999995,43.306999999999995
68,TT1,BESTEFFORT,COMPLETED,gpu-1,38.626,"{'cpu-1': 1.425, 'gpu-1': 0.834}",250.2,38.798,39.632000000000005,inf,42.726,42.726
69,TT1,BESTEFFORT,COMPLETED,gpu-1,38.806,"{'cpu-1': 1.556, 'gpu-1': 0.824}",247.2,39.632000000000005,40.456,inf,42.906,42.906
70,TT2,BESTEFFORT,COMPLETED,gpu-1,38.817,"{'cpu-1': 4.429, 'gpu-1': 0.797}",239.10000000000002,40.456,41.253,inf,45.217,45.217
71,TT2,BESTEFFORT,COMPLETED,gpu-1,39.614,"{'cpu-1': 5.812, 'gpu-1': 2.249}",674.7,41.253,43.502,inf,46.013999999999996,46.013999999999996
72,TT1,BESTEFFORT,MISSED,cpu-1,39.682,"{'cpu-1': 1.217, 'gpu-1': 1.323}",57.00000000000102,43.306999999999995,inf,43.782000000000004,43.782000000000004,43.782000000000004
73,TT2,BESTEFFORT,COMPLETED,gpu-1,40.964,"{'cpu-1': 4.779, 'gpu-1': 1.094}",328.20000000000005,43.502,44.596000000000004,inf,47.364,47.364
74,TT2,BESTEFFORT,COMPLETED,gpu-1,41.378,"{'cpu-1': 4.039, 'gpu-1': 2.873}",861.9000000000001,44.596000000000004,47.469,inf,47.778,47.778
75,TT1,BESTEFFORT,COMPLETED,cpu-1,41.445,"{'cpu-1': 1.257, 'gpu-1': 1.182}",150.83999999999997,43.782000000000004,45.039,inf,45.545,45.545
76,TT1,BESTEFFORT,MISSED,gpu-1,43.029,"{'cpu-1': 1.096, 'gpu-1': 1.436}",0.0,47.469,inf,47.469,47.129000000000005,47.129000000000005
77,TT2,BESTEFFORT,MISSED,cpu-1,43.324,"{'cpu-1': 11.226, 'gpu-1': 1.363}",562.1999999999994,45.039,inf,49.724,49.724,49.724
78,TT1,BESTEFFORT,MISSED,cpu-1,43.361,"{'cpu-1': 1.013, 'gpu-1': 0.621}",0.0,49.724,inf,49.724,47.461,47.461
79,TT2,BESTEFFORT,COMPLETED,gpu-1,44.77,"{'cpu-1': 9.651, 'gpu-1': 2.05}",615.0,47.469,49.519,inf,51.17,51.17
80,TT2,BESTEFFORT,COMPLETED,gpu-1,45.058,"{'cpu-1': 4.239, 'gpu-1': 0.607}",182.1,49.519,50.126,inf,51.458,51.458
81,TT1,BESTEFFORT,MISSED,cpu-1,45.372,"{'cpu-1': 1.725, 'gpu-1': 0.958}",0.0,49.724,inf,49.724,49.472,49.472
82,TT2,BESTEFFORT,MISSED,cpu-1,45.523,"{'cpu-1': 8.055, 'gpu-1': 3.265}",263.8800000000006,49.724,inf,51.923,51.923,51.923
83,TT2,BESTEFFORT,MISSED,cpu-1,45.803,"{'cpu-1': 10.546, 'gpu-1': 0.666}",33.599999999999284,51.923,inf,52.202999999999996,52.202999999999996,52.202999999999996
84,TT1,BESTEFFORT,MISSED,gpu-1,45.818,"{'cpu-1': 0.955, 'gpu-1': 1.196}",0.0,50.126,inf,50.126,49.918,49.918
85,TT2,BESTEFFORT,COMPLETED,gpu-1,46.037,"{'cpu-1': 6.394, 'gpu-1': 0.983}",294.9,50.614000000000004,51.597,inf,52.437,52.437
86,TT2,BESTEFFORT,COMPLETED,gpu-1,46.14,"{'cpu-1': 5.338, 'gpu-1': 0.67}",201.0,51.597,52.267,inf,52.54,52.54
87,TT1,BESTEFFORT,MISSED,gpu-1,46.377,"{'cpu-1': 1.09, 'gpu-1': 1.117}",105.30000000000186,50.126,inf,50.477000000000004,50.477000000000004,50.477000000000004
88,TT1,BESTEFFORT,MISSED,gpu-1,46.514,"{'cpu-1': 1.28, 'gpu-1': 0.87}",41.100000000000136,50.477000000000004,inf,50.614000000000004,50.614000000000004,50.614000000000004
89,TT2,BESTEFFORT,MISSED,gpu-1,46.733,"{'cpu-1': 13.779, 'gpu-1': 1.694}",259.7999999999978,52.267,inf,53.132999999999996,53.132999999999996,53.132999999999996
90,TT1,BESTEFFORT,MISSED,cpu-1,47.013,"{'cpu-1': 2.397, 'gpu-1': 1.086}",0.0,51.923,inf,51.923,51.113,51.113
91,TT2,BESTEFFORT,MISSED,gpu-1,47.264,"{'cpu-1': 7.338, 'gpu-1': 1.211}",118.80000000000024,53.268,inf,53.664,53.664,53.664
92,TT1,BESTEFFORT,MISSED,cpu-1,48.207,"{'cpu-1': 0.933, 'gpu-1': 0.789}",12.480000000000757,52.202999999999996,inf,52.307,52.307,52.307
93,TT1,BESTEFFORT,MISSED,gpu-1,49.168,"{'cpu-1': 2.059, 'gpu-1': 0.961}",40.500000000001535,53.132999999999996,inf,53.268,53.268,53.268
94,TT2,BESTEFFORT,MISSED,cpu-1,49.89,"{'cpu-1': 4.454, 'gpu-1': 2.782}",142.19999999999942,55.105000000000004,inf,56.29,56.29,56.29
95,TT2,BESTEFFORT,COMPLETED,gpu-1,49.999,"{'cpu-1': 6.358, 'gpu-1': 1.425}",427.5,53.664,55.089,inf,56.399,56.399
96,TT2,BESTEFFORT,MISSED,cpu-1,50.044,"{'cpu-1': 5.094, 'gpu-1': 1.296}",18.479999999999563,56.29,inf,56.443999999999996,56.443999999999996,56.443999999999996
97,TT2,BESTEFFORT,COMPLETED,gpu-1,50.067,"{'cpu-1': 4.445, 'gpu-1': 1.335}",400.5,55.089,56.424,inf,56.467,56.467
98,TT2,BESTEFFORT,MISSED,gpu-1,50.346,"{'cpu-1': 2.808, 'gpu-1': 0.766}",96.59999999999869,56.424,inf,56.745999999999995,56.745999999999995,56.745999999999995
99,TT2,BESTEFFORT,MISSED,gpu-1,50.708,"{'cpu-1': 6.225, 'gpu-1': 0.924}",108.60000000000056,56.745999999999995,inf,57.108,57.108,57.108
100,TT1,BESTEFFORT,COMPLETED,cpu-1,50.824,"{'cpu-1': 1.514, 'gpu-1': 0.825}",181.68,52.307,53.821000000000005,inf,54.924,54.924
101,TT1,BESTEFFORT,COMPLETED,cpu-1,51.131,"{'cpu-1': 1.284, 'gpu-1': 0.654}",154.08,53.821000000000005,55.105000000000004,inf,55.231,55.231
102,TT2,BESTEFFORT,MISSED,cpu-1,52.045,"{'cpu-1': 13.378, 'gpu-1': 1.254}",117.95999999999964,57.462,inf,58.445,58.445,58.445
103,TT2,BESTEFFORT,MISSED,gpu-1,52.463,"{'cpu-1': 6.334, 'gpu-1': 1.19}",117.00000000000017,58.473,inf,58.863,58.863,58.863
104,TT1,BESTEFFORT,MISSED,cpu-1,53.362,"{'cpu-1': 1.227, 'gpu-1': 0.828}",122.16000000000093,56.443999999999996,inf,57.462,57.462,57.462
105,TT1,BESTEFFORT,MISSED,gpu-1,53.86,"{'cpu-1': 1.134, 'gpu-1': 0.932}",255.60000000000116,57.108,inf,57.96,57.96,57.96
106,TT1,BESTEFFORT,MISSED,cpu-1,54.358,"{'cpu-1': 1.412, 'gpu-1': 0.895}",1.559999999999775,58.445,inf,58.458,58.458,58.458
107,TT1,BESTEFFORT,MISSED,gpu-1,54.373,"{'cpu-1': 1.533, 'gpu-1': 1.107}",153.89999999999944,57.96,inf,58.473,58.473,58.473
108,TT1,BESTEFFORT,MISSED,cpu-1,54.713,"{'cpu-1': 1.323, 'gpu-1': 0.947}",42.60000000000048,58.458,inf,58.813,58.813,58.813
109,TT2,BESTEFFORT,MISSED,cpu-1,55.15,"{'cpu-1': 2.553, 'gpu-1': 0.608}",75.47999999999973,60.921,inf,61.55,61.55,61.55
110,TT2,BESTEFFORT,COMPLETED,gpu-1,55.576,"{'cpu-1': 6.145, 'gpu-1': 0.753}",225.9,60.343,61.096000000000004,inf,61.976,61.976
111,TT1,BESTEFFORT,MISSED,gpu-1,55.601,"{'cpu-1': 1.93, 'gpu-1': 0.923}",251.4000000000003,58.863,inf,59.701,59.701,59.701
112,TT2,BESTEFFORT,MISSED,gpu-1,55.817,"{'cpu-1': 5.748, 'gpu-1': 1.336}",336.29999999999853,61.096000000000004,inf,62.217,62.217,62.217
113,TT2,BESTEFFORT,MISSED,gpu-1,56.028,"{'cpu-1': 3.295, 'gpu-1': 0.818}",63.29999999999956,62.217,inf,62.428,62.428,62.428
114,TT1,BESTEFFORT,COMPLETED,cpu-1,56.208,"{'cpu-1': 1.267, 'gpu-1': 0.86}",152.04,58.813,60.080000000000005,inf,60.308,60.308
115,TT1,BESTEFFORT,MISSED,gpu-1,56.243,"{'cpu-1': 2.159, 'gpu-1': 0.863}",192.6000000000009,59.701,inf,60.343,60.343,60.343
116,TT1,BESTEFFORT,MISSED,cpu-1,56.821,"{'cpu-1': 0.996, 'gpu-1': 0.612}",100.91999999999928,60.080000000000005,inf,60.921,60.921,60.921
117,TT2,BESTEFFORT,MISSED,gpu-1,57.066,"{'cpu-1': 11.812, 'gpu-1': 1.117}",311.4000000000011,62.428,inf,63.466,63.466,63.466
118,TT2,BESTEFFORT,MISSED,cpu-1,57.263,"{'cpu-1': 2.694, 'gpu-1': 1.849}",48.11999999999955,63.262,inf,63.663,63.663,63.663
119,TT2,BESTEFFORT,MISSED,gpu-1,57.322,"{'cpu-1': 6.791, 'gpu-1': 1.98}",76.80000000000007,63.466,inf,63.722,63.722,63.722
120,TT2,BESTEFFORT,MISSED,cpu-1,57.561,"{'cpu-1': 7.238, 'gpu-1': 1.915}",35.76000000000022,63.663,inf,63.961,63.961,63.961
121,TT1,BESTEFFORT,MISSED,cpu-1,57.896,"{'cpu-1': 1.216, 'gpu-1': 0.929}",53.52000000000061,61.55,inf,61.996,61.996,61.996
122,TT2,BESTEFFORT,COMPLETED,gpu-1,58.276,"{'cpu-1': 1.504, 'gpu-1': 0.663}",198.9,63.722,64.385,inf,64.676,64.676
123,TT2,BESTEFFORT,MISSED,gpu-1,58.99,"{'cpu-1': 5.338, 'gpu-1': 1.728}",301.49999999999864,64.385,inf,65.39,65.39,65.39
124,TT1,BESTEFFORT,MISSED,cpu-1,59.162,"{'cpu-1': 1.288, 'gpu-1': 1.401}",151.9199999999998,61.996,inf,63.262,63.262,63.262
125,TT2,BESTEFFORT,MISSED,cpu-1,59.27,"{'cpu-1': 7.542, 'gpu-1': 0.873}",29.880000000001132,65.42099999999999,inf,65.67,65.67,65.67
126,TT2,BESTEFFORT,MISSED,gpu-1,60.128,"{'cpu-1': 8.781, 'gpu-1': 3.465}",252.00000000000102,65.688,inf,66.528,66.528,66.528
127,TT1,BESTEFFORT,MISSED,cpu-1,60.435,"{'cpu-1': 1.236, 'gpu-1': 0.913}",68.87999999999977,63.961,inf,64.535,64.535,64.535
128,TT2,BESTEFFORT,MISSED,gpu-1,60.501,"{'cpu-1': 2.346, 'gpu-1': 1.165}",111.89999999999714,66.528,inf,66.901,66.901,66.901
129,TT2,BESTEFFORT,MISSED,cpu-1,61.032,"{'cpu-1': 4.718, 'gpu-1': 2.034}",46.56000000000063,67.044,inf,67.432,67.432,67.432
130,TT1,BESTEFFORT,MISSED,cpu-1,61.321,"{'cpu-1': 1.223, 'gpu-1': 0.853}",106.31999999999948,64.535,inf,65.42099999999999,65.42099999999999,65.42099999999999
131,TT1,BESTEFFORT,MISSED,gpu-1,61.461,"{'cpu-1': 1.289, 'gpu-1': 0.869}",51.29999999999768,65.39,inf,65.56099999999999,65.56099999999999,65.56099999999999
132,TT1,BESTEFFORT,MISSED,gpu-1,61.588,"{'cpu-1': 2.059, 'gpu-1': 1.121}",38.100000000002865,65.56099999999999,inf,65.688,65.688,65.688
133,TT1,BESTEFFORT,MISSED,cpu-1,62.153,"{'cpu-1': 1.196, 'gpu-1': 0.616}",69.95999999999981,65.67,inf,66.253,66.253,66.253
134,TT2,BESTEFFORT,MISSED,cpu-1,62.473,"{'cpu-1': 5.985, 'gpu-1': 0.987}",172.9200000000003,67.432,inf,68.873,68.873,68.873
135,TT1,BESTEFFORT,MISSED,cpu-1,62.562,"{'cpu-1': 1.201, 'gpu-1': 0.811}",49.07999999999902,66.253,inf,66.66199999999999,66.66199999999999,66.66199999999999
136,TT1,BESTEFFORT,MISSED,cpu-1,62.944,"{'cpu-1': 1.757, 'gpu-1': 0.901}",45.8400000000006,66.66199999999999,inf,67.044,67.044,67.044
137,TT1,BESTEFFORT,MISSED,gpu-1,63.031,"{'cpu-1': 2.072, 'gpu-1': 1.384}",69.0000000000012,66.901,inf,67.131,67.131,67.131
138,TT2,BESTEFFORT,MISSED,cpu-1,63.788,"{'cpu-1': 1.44, 'gpu-1': 0.996}",157.79999999999973,68.873,inf,70.188,70.188,70.188
139,TT1,BESTEFFORT,COMPLETED,gpu-1,64.297,"{'cpu-1': 2.072, 'gpu-1': 0.903}",270.90000000000003,67.131,68.034,inf,68.39699999999999,68.39699999999999
140,TT1,BESTEFFORT,MISSED,gpu-1,64.783,"{'cpu-1': 1.29, 'gpu-1': 0.961}",254.69999999999686,68.034,inf,68.883,68.883,68.883
141,TT2,BESTEFFORT,MISSED,gpu-1,65.861,"{'cpu-1': 9.602, 'gpu-1': 2.519}",723.3000000000047,69.85,inf,72.26100000000001,72.26100000000001,72.26100000000001
142,TT1,BESTEFFORT,COMPLETED,gpu-1,66.135,"{'cpu-1': 1.778, 'gpu-1': 0.967}",290.09999999999997,68.883,69.85,inf,70.235,70.235
143,TT2,BESTEFFORT,MISSED,cpu-1,66.18,"{'cpu-1': 5.585, 'gpu-1': 0.699}",139.68000000000188,71.416,inf,72.58000000000001,72.58000000000001,72.58000000000001
144,TT1,BESTEFFORT,MISSED,cpu-1,66.527,"{'cpu-1': 2.103, 'gpu-1': 1.189}",52.679999999999154,70.188,inf,70.627,70.627,70.627
145,TT2,BESTEFFORT,MISSED,gpu-1,66.726,"{'cpu-1': 5.214, 'gpu-1': 1.42}",259.49999999999847,72.26100000000001,inf,73.126,73.126,73.126
146,TT1,BESTEFFORT,MISSED,cpu-1,67.316,"{'cpu-1': 0.954, 'gpu-1': 1.44}",94.68000000000018,70.627,inf,71.416,71.416,71.416
147,TT1,BESTEFFORT,MISSED,gpu-1,67.473,"{'cpu-1': 1.814, 'gpu-1': 0.982}",0.0,72.26100000000001,inf,72.26100000000001,71.573,71.573
148,TT1,BESTEFFORT,MISSED,gpu-1,68.934,"{'cpu-1': 1.466, 'gpu-1': 0.857}",0.0,73.126,inf,73.126,73.03399999999999,73.03399999999999
149,TT1,BESTEFFORT,MISSED,cpu-1,68.947,"{'cpu-1': 1.426, 'gpu-1': 0.872}",56.039999999998145,72.58000000000001,inf,73.047,73.047,73.047
150,TT2,BESTEFFORT,MISSED,cpu-1,69.243,"{'cpu-1': 2.43, 'gpu-1': 1.754}",188.4000000000009,74.073,inf,75.643,75.643,75.643
151,TT1,BESTEFFORT,MISSED,cpu-1,69.339,"{'cpu-1': 1.252, 'gpu-1': 1.008}",47.03999999999951,73.047,inf,73.439,73.439,73.439
152,TT1,BESTEFFORT,MISSED,cpu-1,69.973,"{'cpu-1': 1.799, 'gpu-1': 0.614}",76.08000000000004,73.439,inf,74.073,74.073,74.073
153,TT2,BESTEFFORT,MISSED,cpu-1,70.056,"{'cpu-1': 6.63, 'gpu-1': 1.394}",97.56000000000029,75.643,inf,76.456,76.456,76.456
154,TT1,BESTEFFORT,COMPLETED,gpu-1,70.731,"{'cpu-1': 2.037, 'gpu-1': 0.613}",183.9,73.126,73.739,inf,74.83099999999999,74.83099999999999
155,TT1,BESTEFFORT,COMPLETED,gpu-1,71.032,"{'cpu-1': 1.023, 'gpu-1': 0.968}",290.4,73.739,74.70700000000001,inf,75.13199999999999,75.13199999999999
