id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,MISSED,gpu-1,7.602,"{'cpu-1': 5.219, 'gpu-1': 1.728}",399.3000000000004,12.671,inf,14.002,14.002,14.002
15,TT1,BESTEFFORT,MISSED,gpu-1,7.611,"{'cpu-1': 2.279, 'gpu-1': 0.857}",135.2999999999991,11.260000000000002,inf,11.710999999999999,11.710999999999999,11.710999999999999
16,TT1,BESTEFFORT,MISSED,cpu-1,8.85,"{'cpu-1': 1.247, 'gpu-1': 0.937}",85.19999999999989,12.24,inf,12.95,12.95,12.95
17,TT1,BESTEFFORT,COMPLETED,gpu-1,8.851,"{'cpu-1': 1.225, 'gpu-1': 0.96}",288.0,11.710999999999999,12.671,inf,12.951,12.951
18,TT1,BESTEFFORT,MISSED,cpu-1,9.46,"{'cpu-1': 1.273, 'gpu-1': 1.228}",73.20000000000014,12.95,inf,13.56,13.56,13.56
19,TT2,BESTEFFORT,COMPLETED,gpu-1,10.635,"{'cpu-1': 9.48, 'gpu-1': 2.444}",733.1999999999999,14.002,16.446,inf,17.035,17.035
20,TT2,BESTEFFORT,MISSED,cpu-1,10.825,"{'cpu-1': 4.554, 'gpu-1': 1.432}",439.8000000000001,13.56,inf,17.225,17.225,17.225
21,TT2,BESTEFFORT,COMPLETED,gpu-1,11.941,"{'cpu-1': 1.48, 'gpu-1': 1.454}",436.2,16.446,17.900000000000002,inf,18.341,18.341
22,TT2,BESTEFFORT,MISSED,gpu-1,13.299,"{'cpu-1': 9.839, 'gpu-1': 2.669}",539.6999999999988,17.900000000000002,inf,19.698999999999998,19.698999999999998,19.698999999999998
23,TT2,BESTEFFORT,MISSED,cpu-1,13.426,"{'cpu-1': 3.139, 'gpu-1': 1.028}",312.1199999999999,17.225,inf,19.826,19.826,19.826
24,TT2,BESTEFFORT,MISSED,gpu-1,14.308,"{'cpu-1': 2.882, 'gpu-1': 1.958}",302.7000000000001,19.698999999999998,inf,20.708,20.708,20.708
25,TT2,BESTEFFORT,MISSED,cpu-1,14.574,"{'cpu-1': 11.202, 'gpu-1': 0.944}",137.75999999999996,19.826,inf,20.974,20.974,20.974
26,TT2,BESTEFFORT,MISSED,cpu-1,14.762,"{'cpu-1': 2.683, 'gpu-1': 1.688}",22.55999999999986,20.974,inf,21.162,21.162,21.162
27,TT1,BESTEFFORT,MISSED,gpu-1,15.057,"{'cpu-1': 1.303, 'gpu-1': 0.903}",0.0,20.708,inf,20.708,19.157,19.157
28,TT1,BESTEFFORT,MISSED,cpu-1,15.086,"{'cpu-1': 1.205, 'gpu-1': 1.129}",0.0,21.162,inf,21.162,19.186,19.186
29,TT2,BESTEFFORT,MISSED,gpu-1,15.94,"{'cpu-1': 5.812, 'gpu-1': 1.89}",227.4000000000008,21.581999999999997,inf,22.34,22.34,22.34
30,TT1,BESTEFFORT,MISSED,gpu-1,15.99,"{'cpu-1': 1.283, 'gpu-1': 1.143}",0.0,20.708,inf,20.708,20.09,20.09
31,TT1,BESTEFFORT,MISSED,gpu-1,16.551,"{'cpu-1': 1.816, 'gpu-1': 0.901}",0.0,20.708,inf,20.708,20.650999999999996,20.650999999999996
32,TT1,BESTEFFORT,MISSED,cpu-1,17.84,"{'cpu-1': 1.478, 'gpu-1': 0.94}",93.35999999999984,21.162,inf,21.939999999999998,21.939999999999998,21.939999999999998
33,TT1,BESTEFFORT,COMPLETED,gpu-1,18.087,"{'cpu-1': 1.216, 'gpu-1': 0.874}",262.2,20.708,21.581999999999997,inf,22.186999999999998,22.186999999999998
34,TT2,BESTEFFORT,MISSED,cpu-1,18.253,"{'cpu-1': 2.54, 'gpu-1': 1.639}",70.68000000000026,24.063999999999997,inf,24.653,24.653,24.653
35,TT1,BESTEFFORT,MISSED,gpu-1,18.599,"{'cpu-1': 1.102, 'gpu-1': 0.961}",107.69999999999946,22.34,inf,22.698999999999998,22.698999999999998,22.698999999999998
36,TT1,BESTEFFORT,MISSED,gpu-1,19.087,"{'cpu-1': 2.103, 'gpu-1': 0.898}",146.39999999999986,22.698999999999998,inf,23.186999999999998,23.186999999999998,23.186999999999998
37,TT2,BESTEFFORT,MISSED,cpu-1,19.714,"{'cpu-1': 4.113, 'gpu-1': 1.522}",175.31999999999982,24.653,inf,26.113999999999997,26.113999999999997,26.113999999999997
38,TT2,BESTEFFORT,COMPLETED,gpu-1,20.455,"{'cpu-1': 2.632, 'gpu-1': 0.766}",229.8,23.186999999999998,23.952999999999996,inf,26.854999999999997,26.854999999999997
39,TT1,BESTEFFORT,COMPLETED,cpu-1,20.517,"{'cpu-1': 2.124, 'gpu-1': 1.22}",254.88000000000002,21.939999999999998,24.063999999999997,inf,24.616999999999997,24.616999999999997
40,TT2,BESTEFFORT,COMPLETED,gpu-1,21.118,"{'cpu-1': 5.488, 'gpu-1': 2.416}",724.8,23.952999999999996,26.368999999999996,inf,27.518,27.518
41,TT1,BESTEFFORT,MISSED,cpu-1,21.937,"{'cpu-1': 0.936, 'gpu-1': 0.935}",0.0,26.113999999999997,inf,26.113999999999997,26.037,26.037
42,TT2,BESTEFFORT,COMPLETED,gpu-1,22.97,"{'cpu-1': 2.611, 'gpu-1': 2.139}",641.6999999999999,26.368999999999996,28.507999999999996,inf,29.369999999999997,29.369999999999997
43,TT2,BESTEFFORT,MISSED,gpu-1,23.0,"{'cpu-1': 6.145, 'gpu-1': 1.082}",267.60000000000093,28.507999999999996,inf,29.4,29.4,29.4
44,TT2,BESTEFFORT,MISSED,cpu-1,23.527,"{'cpu-1': 3.845, 'gpu-1': 1.397}",457.5600000000003,26.113999999999997,inf,29.927,29.927,29.927
45,TT1,BESTEFFORT,MISSED,gpu-1,23.58,"{'cpu-1': 2.279, 'gpu-1': 1.342}",0.0,29.4,inf,29.4,27.68,27.68
46,TT2,BESTEFFORT,MISSED,cpu-1,24.103,"{'cpu-1': 5.488, 'gpu-1': 1.159}",69.12000000000006,29.927,inf,30.503,30.503,30.503
47,TT2,BESTEFFORT,MISSED,cpu-1,24.393,"{'cpu-1': 5.298, 'gpu-1': 1.943}",34.7999999999999,30.503,inf,30.793,30.793,30.793
48,TT2,BESTEFFORT,MISSED,cpu-1,25.225,"{'cpu-1': 4.07, 'gpu-1': 0.837}",99.84000000000009,30.793,inf,31.625,31.625,31.625
49,TT2,BESTEFFORT,COMPLETED,gpu-1,25.426,"{'cpu-1': 2.253, 'gpu-1': 0.669}",200.70000000000002,29.4,30.069,inf,31.826,31.826
50,TT2,BESTEFFORT,COMPLETED,gpu-1,26.023,"{'cpu-1': 5.311, 'gpu-1': 0.905}",271.5,31.198,32.103,inf,32.423,32.423
51,TT1,BESTEFFORT,MISSED,gpu-1,26.805,"{'cpu-1': 1.038, 'gpu-1': 0.85}",250.80000000000064,30.069,inf,30.905,30.905,30.905
52,TT2,BESTEFFORT,MISSED,cpu-1,27.059,"{'cpu-1': 5.018, 'gpu-1': 0.909}",220.08000000000038,31.625,inf,33.459,33.459,33.459
53,TT1,BESTEFFORT,MISSED,gpu-1,27.098,"{'cpu-1': 1.737, 'gpu-1': 0.947}",87.89999999999978,30.905,inf,31.198,31.198,31.198
54,TT2,BESTEFFORT,COMPLETED,gpu-1,28.227,"{'cpu-1': 10.867, 'gpu-1': 2.4}",720.0,32.103,34.503,inf,34.627,34.627
55,TT2,BESTEFFORT,MISSED,cpu-1,28.274,"{'cpu-1': 2.402, 'gpu-1': 0.901}",145.79999999999956,33.459,inf,34.674,34.674,34.674
56,TT2,BESTEFFORT,MISSED,cpu-1,29.928,"{'cpu-1': 5.388, 'gpu-1': 1.117}",198.48000000000042,34.674,inf,36.328,36.328,36.328
57,TT2,BESTEFFORT,COMPLETED,gpu-1,30.4,"{'cpu-1': 7.429, 'gpu-1': 1.085}",325.5,34.503,35.588,inf,36.8,36.8
58,TT2,BESTEFFORT,COMPLETED,gpu-1,33.211,"{'cpu-1': 1.603, 'gpu-1': 1.093}",327.9,35.588,36.681,inf,39.611,39.611
59,TT1,BESTEFFORT,COMPLETED,gpu-1,33.875,"{'cpu-1': 1.499, 'gpu-1': 1.191}",357.3,36.681,37.872,inf,37.975,37.975
60,TT2,BESTEFFORT,MISSED,cpu-1,34.446,"{'cpu-1': 6.309, 'gpu-1': 0.873}",542.1599999999992,36.328,inf,40.846,40.846,40.846
61,TT2,BESTEFFORT,COMPLETED,gpu-1,35.462,"{'cpu-1': 4.537, 'gpu-1': 0.74}",222.0,37.872,38.612,inf,41.862,41.862
62,TT2,BESTEFFORT,MISSED,cpu-1,35.493,"{'cpu-1': 2.15, 'gpu-1': 1.011}",125.6400000000005,40.846,inf,41.893,41.893,41.893
63,TT2,BESTEFFORT,COMPLETED,gpu-1,35.877,"{'cpu-1': 3.755, 'gpu-1': 0.812}",243.60000000000002,38.612,39.424,inf,42.277,42.277
64,TT2,BESTEFFORT,MISSED,cpu-1,36.201,"{'cpu-1': 4.933, 'gpu-1': 0.981}",84.95999999999981,41.893,inf,42.601,42.601,42.601
65,TT1,BESTEFFORT,MISSED,cpu-1,36.613,"{'cpu-1': 1.486, 'gpu-1': 1.228}",0.0,42.601,inf,42.601,40.713,40.713
66,TT2,BESTEFFORT,COMPLETED,gpu-1,37.018,"{'cpu-1': 7.338, 'gpu-1': 3.012}",903.6,39.424,42.436,inf,43.418,43.418
67,TT2,BESTEFFORT,MISSED,gpu-1,37.394,"{'cpu-1': 3.188, 'gpu-1': 1.401}",407.39999999999907,42.436,inf,43.794,43.794,43.794
68,TT2,BESTEFFORT,MISSED,gpu-1,37.421,"{'cpu-1': 2.0, 'gpu-1': 1.087}",8.100000000000307,43.794,inf,43.821,43.821,43.821
69,TT2,BESTEFFORT,MISSED,gpu-1,37.783,"{'cpu-1': 6.764, 'gpu-1': 1.693}",108.60000000000056,43.821,inf,44.183,44.183,44.183
70,TT2,BESTEFFORT,MISSED,cpu-1,37.944,"{'cpu-1': 5.813, 'gpu-1': 2.017}",209.16000000000025,42.601,inf,44.344,44.344,44.344
71,TT2,BESTEFFORT,MISSED,cpu-1,38.329,"{'cpu-1': 3.47, 'gpu-1': 0.89}",46.19999999999976,44.344,inf,44.729,44.729,44.729
72,TT2,BESTEFFORT,MISSED,cpu-1,39.451,"{'cpu-1': 1.643, 'gpu-1': 0.941}",134.64,44.729,inf,45.851,45.851,45.851
73,TT2,BESTEFFORT,MISSED,cpu-1,39.502,"{'cpu-1': 12.348, 'gpu-1': 0.89}",6.120000000000232,45.851,inf,45.902,45.902,45.902
74,TT1,BESTEFFORT,MISSED,gpu-1,40.786,"{'cpu-1': 1.407, 'gpu-1': 1.235}",210.9000000000009,44.183,inf,44.886,44.886,44.886
75,TT2,BESTEFFORT,MISSED,cpu-1,41.455,"{'cpu-1': 5.106, 'gpu-1': 2.589}",234.3599999999995,45.902,inf,47.855,47.855,47.855
76,TT2,BESTEFFORT,MISSED,cpu-1,41.549,"{'cpu-1': 8.293, 'gpu-1': 0.865}",11.280000000000143,47.855,inf,47.949,47.949,47.949
77,TT2,BESTEFFORT,MISSED,gpu-1,42.557,"{'cpu-1': 3.845, 'gpu-1': 1.09}",230.9999999999988,48.187000000000005,inf,48.957,48.957,48.957
78,TT1,BESTEFFORT,COMPLETED,gpu-1,42.824,"{'cpu-1': 1.412, 'gpu-1': 0.936}",280.8,44.886,45.822,inf,46.924,46.924
79,TT1,BESTEFFORT,COMPLETED,gpu-1,42.998,"{'cpu-1': 1.224, 'gpu-1': 0.94}",282.0,45.822,46.762,inf,47.098,47.098
80,TT2,BESTEFFORT,MISSED,cpu-1,43.218,"{'cpu-1': 2.696, 'gpu-1': 1.043}",77.76000000000039,48.97,inf,49.618,49.618,49.618
81,TT1,BESTEFFORT,MISSED,gpu-1,43.543,"{'cpu-1': 1.351, 'gpu-1': 1.241}",264.30000000000007,46.762,inf,47.643,47.643,47.643
82,TT1,BESTEFFORT,MISSED,gpu-1,44.087,"{'cpu-1': 1.075, 'gpu-1': 0.625}",163.2000000000012,47.643,inf,48.187000000000005,48.187000000000005,48.187000000000005
83,TT2,BESTEFFORT,MISSED,cpu-1,45.159,"{'cpu-1': 5.653, 'gpu-1': 0.542}",232.91999999999945,49.618,inf,51.559,51.559,51.559
84,TT1,BESTEFFORT,COMPLETED,cpu-1,45.343,"{'cpu-1': 1.021, 'gpu-1': 0.939}",122.51999999999998,47.949,48.97,inf,49.443000000000005,49.443000000000005
85,TT2,BESTEFFORT,MISSED,cpu-1,45.483,"{'cpu-1': 4.039, 'gpu-1': 0.551}",38.87999999999977,51.559,inf,51.882999999999996,51.882999999999996,51.882999999999996
86,TT1,BESTEFFORT,COMPLETED,gpu-1,45.971,"{'cpu-1': 1.253, 'gpu-1': 0.908}",272.40000000000003,48.957,49.865,inf,50.071,50.071
87,TT2,BESTEFFORT,COMPLETED,gpu-1,46.175,"{'cpu-1': 2.992, 'gpu-1': 0.9}",270.0,50.481,51.381,inf,52.574999999999996,52.574999999999996
88,TT2,BESTEFFORT,MISSED,cpu-1,46.782,"{'cpu-1': 3.902, 'gpu-1': 0.907}",155.87999999999994,51.882999999999996,inf,53.181999999999995,53.181999999999995,53.181999999999995
89,TT1,BESTEFFORT,COMPLETED,gpu-1,47.027,"{'cpu-1': 1.259, 'gpu-1': 0.616}",184.8,49.865,50.481,inf,51.127,51.127
90,TT2,BESTEFFORT,COMPLETED,gpu-1,48.067,"{'cpu-1': 5.311, 'gpu-1': 1.043}",312.9,52.283,53.326,inf,54.467,54.467
91,TT1,BESTEFFORT,COMPLETED,gpu-1,48.714,"{'cpu-1': 1.25, 'gpu-1': 0.902}",270.6,51.381,52.283,inf,52.814,52.814
92,TT1,BESTEFFORT,MISSED,cpu-1,49.238,"{'cpu-1': 1.944, 'gpu-1': 0.903}",18.72000000000071,53.181999999999995,inf,53.338,53.338,53.338
93,TT2,BESTEFFORT,COMPLETED,gpu-1,50.909,"{'cpu-1': 2.637, 'gpu-1': 1.934}",580.1999999999999,53.326,55.26,inf,57.309,57.309
94,TT2,BESTEFFORT,COMPLETED,gpu-1,52.598,"{'cpu-1': 10.367, 'gpu-1': 2.014}",604.1999999999999,55.26,57.274,inf,58.998,58.998
95,TT1,BESTEFFORT,COMPLETED,cpu-1,53.294,"{'cpu-1': 1.267, 'gpu-1': 0.948}",152.04,53.338,54.605000000000004,inf,57.394,57.394
96,TT1,BESTEFFORT,COMPLETED,cpu-1,53.53,"{'cpu-1': 1.777, 'gpu-1': 0.905}",213.23999999999998,54.605000000000004,56.382000000000005,inf,57.63,57.63
97,TT2,BESTEFFORT,COMPLETED,gpu-1,54.957,"{'cpu-1': 3.873, 'gpu-1': 1.706}",511.8,57.274,58.980000000000004,inf,61.357,61.357
98,TT2,BESTEFFORT,COMPLETED,cpu-1,55.614,"{'cpu-1': 4.12, 'gpu-1': 1.117}",494.40000000000003,56.382000000000005,60.502,inf,62.013999999999996,62.013999999999996
99,TT1,BESTEFFORT,MISSED,gpu-1,55.838,"{'cpu-1': 1.27, 'gpu-1': 1.229}",287.3999999999995,58.980000000000004,inf,59.938,59.938,59.938
100,TT1,BESTEFFORT,COMPLETED,gpu-1,57.223,"{'cpu-1': 2.374, 'gpu-1': 0.9}",270.0,59.938,60.838,inf,61.323,61.323
101,TT2,BESTEFFORT,COMPLETED,gpu-1,57.672,"{'cpu-1': 8.71, 'gpu-1': 2.199}",659.6999999999999,60.838,63.037,inf,64.072,64.072
102,TT2,BESTEFFORT,MISSED,cpu-1,57.751,"{'cpu-1': 7.266, 'gpu-1': 1.173}",277.1999999999994,61.841,inf,64.151,64.151,64.151
103,TT1,BESTEFFORT,COMPLETED,cpu-1,57.751,"{'cpu-1': 1.339, 'gpu-1': 1.243}",160.68,60.502,61.841,inf,61.851,61.851
104,TT2,BESTEFFORT,MISSED,cpu-1,57.875,"{'cpu-1': 3.176, 'gpu-1': 1.506}",14.880000000001132,64.151,inf,64.275,64.275,64.275
105,TT1,BESTEFFORT,MISSED,gpu-1,59.075,"{'cpu-1': 1.807, 'gpu-1': 0.612}",41.40000000000157,63.037,inf,63.175000000000004,63.175000000000004,63.175000000000004
106,TT1,BESTEFFORT,MISSED,gpu-1,59.388,"{'cpu-1': 1.008, 'gpu-1': 0.746}",93.89999999999858,63.175000000000004,inf,63.488,63.488,63.488
107,TT1,BESTEFFORT,MISSED,cpu-1,60.269,"{'cpu-1': 1.321, 'gpu-1': 1.549}",11.27999999999929,64.275,inf,64.369,64.369,64.369
108,TT1,BESTEFFORT,COMPLETED,gpu-1,60.799,"{'cpu-1': 1.725, 'gpu-1': 1.348}",404.40000000000003,63.488,64.836,inf,64.899,64.899
109,TT2,BESTEFFORT,COMPLETED,cpu-1,62.162,"{'cpu-1': 4.028, 'gpu-1': 0.855}",483.35999999999996,64.369,68.397,inf,68.562,68.562
110,TT1,BESTEFFORT,COMPLETED,gpu-1,62.466,"{'cpu-1': 1.03, 'gpu-1': 1.144}",343.2,64.836,65.98,inf,66.566,66.566
111,TT2,BESTEFFORT,COMPLETED,gpu-1,63.787,"{'cpu-1': 3.485, 'gpu-1': 1.522}",456.6,65.98,67.50200000000001,inf,70.187,70.187
112,TT1,BESTEFFORT,MISSED,gpu-1,63.953,"{'cpu-1': 1.062, 'gpu-1': 0.928}",165.29999999999632,67.50200000000001,inf,68.053,68.053,68.053
113,TT1,BESTEFFORT,MISSED,cpu-1,64.68,"{'cpu-1': 1.795, 'gpu-1': 0.858}",45.95999999999947,68.397,inf,68.78,68.78,68.78
114,TT1,BESTEFFORT,COMPLETED,gpu-1,65.221,"{'cpu-1': 1.294, 'gpu-1': 0.879}",263.7,68.053,68.932,inf,69.321,69.321
115,TT2,BESTEFFORT,MISSED,cpu-1,65.708,"{'cpu-1': 3.984, 'gpu-1': 0.855}",399.36000000000035,68.78,inf,72.108,72.108,72.108
116,TT1,BESTEFFORT,COMPLETED,gpu-1,66.752,"{'cpu-1': 1.291, 'gpu-1': 0.756}",226.8,68.932,69.688,inf,70.85199999999999,70.85199999999999
117,TT2,BESTEFFORT,MISSED,cpu-1,66.957,"{'cpu-1': 4.039, 'gpu-1': 1.723}",149.87999999999943,72.108,inf,73.357,73.357,73.357
118,TT2,BESTEFFORT,COMPLETED,gpu-1,67.17,"{'cpu-1': 8.337, 'gpu-1': 3.138}",941.4,69.688,72.82600000000001,inf,73.57000000000001,73.57000000000001
119,TT2,BESTEFFORT,COMPLETED,gpu-1,68.182,"{'cpu-1': 3.297, 'gpu-1': 0.996}",298.8,72.82600000000001,73.822,inf,74.58200000000001,74.58200000000001
120,TT1,BESTEFFORT,MISSED,cpu-1,68.42,"{'cpu-1': 1.096, 'gpu-1': 1.128}",0.0,73.357,inf,73.357,72.52,72.52
121,TT2,BESTEFFORT,MISSED,cpu-1,68.449,"{'cpu-1': 2.694, 'gpu-1': 1.154}",179.04000000000053,73.357,inf,74.849,74.849,74.849
122,TT2,BESTEFFORT,COMPLETED,gpu-1,69.118,"{'cpu-1': 3.923, 'gpu-1': 1.688}",506.4,73.822,75.51,inf,75.518,75.518
123,TT1,BESTEFFORT,MISSED,gpu-1,69.205,"{'cpu-1': 0.999, 'gpu-1': 0.85}",0.0,75.51,inf,75.51,73.30499999999999,73.30499999999999
124,TT2,BESTEFFORT,MISSED,gpu-1,70.006,"{'cpu-1': 6.475, 'gpu-1': 1.075}",268.80000000000024,75.51,inf,76.406,76.406,76.406
125,TT2,BESTEFFORT,MISSED,cpu-1,70.234,"{'cpu-1': 2.46, 'gpu-1': 0.733}",159.72000000000037,75.303,inf,76.634,76.634,76.634
126,TT2,BESTEFFORT,MISSED,gpu-1,70.421,"{'cpu-1': 12.463, 'gpu-1': 1.522}",124.50000000000188,76.406,inf,76.82100000000001,76.82100000000001,76.82100000000001
127,TT2,BESTEFFORT,MISSED,gpu-1,71.024,"{'cpu-1': 3.297, 'gpu-1': 1.484}",180.89999999999833,76.82100000000001,inf,77.424,77.424,77.424
128,TT1,BESTEFFORT,MISSED,cpu-1,71.203,"{'cpu-1': 1.795, 'gpu-1': 0.678}",54.47999999999922,74.849,inf,75.303,75.303,75.303
129,TT2,BESTEFFORT,MISSED,gpu-1,72.002,"{'cpu-1': 2.43, 'gpu-1': 2.113}",293.39999999999833,77.424,inf,78.402,78.402,78.402
130,TT2,BESTEFFORT,MISSED,gpu-1,72.531,"{'cpu-1': 2.873, 'gpu-1': 3.276}",158.70000000000317,78.402,inf,78.93100000000001,78.93100000000001,78.93100000000001
131,TT2,BESTEFFORT,MISSED,cpu-1,72.659,"{'cpu-1': 2.553, 'gpu-1': 0.771}",242.88000000000181,77.035,inf,79.05900000000001,79.05900000000001,79.05900000000001
132,TT1,BESTEFFORT,MISSED,cpu-1,72.701,"{'cpu-1': 1.115, 'gpu-1': 0.993}",20.039999999998486,76.634,inf,76.80099999999999,76.80099999999999,76.80099999999999
133,TT1,BESTEFFORT,MISSED,cpu-1,72.872,"{'cpu-1': 2.114, 'gpu-1': 1.434}",20.520000000000778,76.80099999999999,inf,76.972,76.972,76.972
134,TT1,BESTEFFORT,MISSED,cpu-1,72.935,"{'cpu-1': 1.344, 'gpu-1': 1.539}",7.5600000000002865,76.972,inf,77.035,77.035,77.035
135,TT2,BESTEFFORT,MISSED,cpu-1,72.961,"{'cpu-1': 4.287, 'gpu-1': 0.663}",36.2399999999991,79.05900000000001,inf,79.361,79.361,79.361
136,TT2,BESTEFFORT,MISSED,cpu-1,73.685,"{'cpu-1': 7.286, 'gpu-1': 1.663}",16.800000000001774,79.945,inf,80.08500000000001,80.08500000000001,80.08500000000001
137,TT2,BESTEFFORT,MISSED,gpu-1,74.787,"{'cpu-1': 3.649, 'gpu-1': 0.878}",252.0000000000053,80.347,inf,81.18700000000001,81.18700000000001,81.18700000000001
138,TT1,BESTEFFORT,MISSED,gpu-1,75.376,"{'cpu-1': 1.499, 'gpu-1': 1.164}",163.49999999999625,78.93100000000001,inf,79.476,79.476,79.476
139,TT1,BESTEFFORT,MISSED,cpu-1,75.845,"{'cpu-1': 1.411, 'gpu-1': 0.75}",70.07999999999868,79.361,inf,79.945,79.945,79.945
140,TT1,BESTEFFORT,MISSED,gpu-1,76.247,"{'cpu-1': 1.582, 'gpu-1': 0.879}",261.29999999999853,79.476,inf,80.347,80.347,80.347
141,TT2,BESTEFFORT,MISSED,cpu-1,77.044,"{'cpu-1': 7.39, 'gpu-1': 1.085}",403.07999999999936,80.08500000000001,inf,83.444,83.444,83.444
142,TT1,BESTEFFORT,COMPLETED,gpu-1,77.818,"{'cpu-1': 1.262, 'gpu-1': 0.615}",184.5,81.18700000000001,81.802,inf,81.91799999999999,81.91799999999999
143,TT2,BESTEFFORT,MISSED,cpu-1,78.176,"{'cpu-1': 1.591, 'gpu-1': 1.706}",135.8400000000006,83.444,inf,84.57600000000001,84.57600000000001,84.57600000000001
144,TT2,BESTEFFORT,COMPLETED,gpu-1,78.5,"{'cpu-1': 9.839, 'gpu-1': 0.93}",279.0,81.802,82.73200000000001,inf,84.9,84.9
145,TT2,BESTEFFORT,MISSED,cpu-1,78.739,"{'cpu-1': 2.184, 'gpu-1': 0.689}",67.56000000000029,84.57600000000001,inf,85.13900000000001,85.13900000000001,85.13900000000001
146,TT2,BESTEFFORT,COMPLETED,gpu-1,79.102,"{'cpu-1': 10.464, 'gpu-1': 2.669}",800.7,82.73200000000001,85.40100000000001,inf,85.50200000000001,85.50200000000001
147,TT1,BESTEFFORT,MISSED,cpu-1,79.603,"{'cpu-1': 1.407, 'gpu-1': 0.837}",0.0,84.57600000000001,inf,84.57600000000001,83.70299999999999,83.70299999999999
148,TT2,BESTEFFORT,COMPLETED,gpu-1,80.543,"{'cpu-1': 7.304, 'gpu-1': 1.456}",436.8,85.40100000000001,86.85700000000001,inf,86.94300000000001,86.94300000000001
149,TT2,BESTEFFORT,MISSED,gpu-1,80.691,"{'cpu-1': 2.024, 'gpu-1': 1.744}",70.1999999999984,86.85700000000001,inf,87.09100000000001,87.09100000000001,87.09100000000001
150,TT2,BESTEFFORT,MISSED,cpu-1,81.733,"{'cpu-1': 5.594, 'gpu-1': 2.956}",99.96000000000151,87.3,inf,88.13300000000001,88.13300000000001,88.13300000000001
151,TT1,BESTEFFORT,MISSED,gpu-1,82.14,"{'cpu-1': 1.296, 'gpu-1': 1.181}",0.0,87.09100000000001,inf,87.09100000000001,86.24,86.24
152,TT2,BESTEFFORT,MISSED,cpu-1,82.33,"{'cpu-1': 1.73, 'gpu-1': 0.796}",71.6399999999993,88.13300000000001,inf,88.73,88.73,88.73
153,TT1,BESTEFFORT,MISSED,cpu-1,83.2,"{'cpu-1': 2.446, 'gpu-1': 0.84}",259.31999999999846,85.13900000000001,inf,87.3,87.3,87.3
154,TT1,BESTEFFORT,MISSED,cpu-1,84.745,"{'cpu-1': 1.288, 'gpu-1': 1.459}",13.799999999999386,88.73,inf,88.845,88.845,88.845
155,TT1,BESTEFFORT,COMPLETED,gpu-1,85.7,"{'cpu-1': 1.288, 'gpu-1': 0.898}",269.40000000000003,87.09100000000001,87.989,inf,89.8,89.8
