id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT2,BESTEFFORT,COMPLETED,gpu-1,10.316,"{'cpu-1': 7.46, 'gpu-1': 1.557}",467.09999999999997,14.108,15.665000000000001,inf,16.716,16.716
17,TT2,BESTEFFORT,COMPLETED,cpu-1,11.532,"{'cpu-1': 3.649, 'gpu-1': 3.465}",437.88,12.453,16.102,inf,17.932000000000002,17.932000000000002
18,TT2,BESTEFFORT,COMPLETED,gpu-1,12.849,"{'cpu-1': 3.052, 'gpu-1': 1.793}",537.9,15.665000000000001,17.458000000000002,inf,19.249000000000002,19.249000000000002
19,TT1,BESTEFFORT,MISSED,gpu-1,13.368,"{'cpu-1': 1.269, 'gpu-1': 1.231}",2.999999999999403,17.458000000000002,inf,17.468,17.468,17.468
20,TT2,BESTEFFORT,MISSED,cpu-1,13.683,"{'cpu-1': 12.713, 'gpu-1': 1.807}",477.7199999999998,16.102,inf,20.083,20.083,20.083
21,TT2,BESTEFFORT,MISSED,cpu-1,14.005,"{'cpu-1': 4.103, 'gpu-1': 1.26}",38.64000000000033,20.083,inf,20.405,20.405,20.405
22,TT2,BESTEFFORT,COMPLETED,gpu-1,15.816,"{'cpu-1': 13.326, 'gpu-1': 2.229}",668.7,17.468,19.697,inf,22.216,22.216
23,TT2,BESTEFFORT,COMPLETED,gpu-1,16.902,"{'cpu-1': 5.302, 'gpu-1': 2.292}",687.5999999999999,19.697,21.988999999999997,inf,23.302,23.302
24,TT1,BESTEFFORT,MISSED,cpu-1,17.266,"{'cpu-1': 2.024, 'gpu-1': 0.857}",115.31999999999982,20.405,inf,21.366,21.366,21.366
25,TT1,BESTEFFORT,MISSED,cpu-1,17.268,"{'cpu-1': 2.122, 'gpu-1': 0.895}",0.2400000000002933,21.366,inf,21.368000000000002,21.368000000000002,21.368000000000002
26,TT2,BESTEFFORT,MISSED,gpu-1,17.416,"{'cpu-1': 12.508, 'gpu-1': 1.838}",548.1000000000016,21.988999999999997,inf,23.816000000000003,23.816000000000003,23.816000000000003
27,TT2,BESTEFFORT,MISSED,gpu-1,18.173,"{'cpu-1': 5.064, 'gpu-1': 2.751}",227.09999999999937,23.816000000000003,inf,24.573,24.573,24.573
28,TT2,BESTEFFORT,MISSED,gpu-1,18.595,"{'cpu-1': 7.59, 'gpu-1': 0.557}",126.59999999999911,24.573,inf,24.994999999999997,24.994999999999997,24.994999999999997
29,TT1,BESTEFFORT,MISSED,gpu-1,18.991,"{'cpu-1': 1.299, 'gpu-1': 0.946}",0.0,24.573,inf,24.573,23.091,23.091
30,TT2,BESTEFFORT,MISSED,cpu-1,19.433,"{'cpu-1': 13.409, 'gpu-1': 1.556}",141.48000000000025,24.653999999999996,inf,25.833,25.833,25.833
31,TT1,BESTEFFORT,COMPLETED,cpu-1,19.524,"{'cpu-1': 1.335, 'gpu-1': 0.985}",160.2,21.368000000000002,22.703000000000003,inf,23.624000000000002,23.624000000000002
32,TT2,BESTEFFORT,MISSED,gpu-1,19.629,"{'cpu-1': 10.22, 'gpu-1': 1.061}",310.2000000000018,24.994999999999997,inf,26.029000000000003,26.029000000000003,26.029000000000003
33,TT1,BESTEFFORT,MISSED,cpu-1,19.883,"{'cpu-1': 1.29, 'gpu-1': 0.726}",153.59999999999928,22.703000000000003,inf,23.982999999999997,23.982999999999997,23.982999999999997
34,TT1,BESTEFFORT,MISSED,cpu-1,20.106,"{'cpu-1': 1.454, 'gpu-1': 0.948}",26.76000000000073,23.982999999999997,inf,24.206000000000003,24.206000000000003,24.206000000000003
35,TT1,BESTEFFORT,MISSED,cpu-1,20.554,"{'cpu-1': 1.414, 'gpu-1': 0.929}",53.759999999999195,24.206000000000003,inf,24.653999999999996,24.653999999999996,24.653999999999996
36,TT2,BESTEFFORT,COMPLETED,gpu-1,22.085,"{'cpu-1': 1.408, 'gpu-1': 1.1}",330.0,27.221000000000004,28.321000000000005,inf,28.485,28.485
37,TT1,BESTEFFORT,MISSED,cpu-1,22.588,"{'cpu-1': 1.351, 'gpu-1': 1.123}",102.60000000000048,25.833,inf,26.688000000000002,26.688000000000002,26.688000000000002
38,TT2,BESTEFFORT,MISSED,cpu-1,22.785,"{'cpu-1': 3.527, 'gpu-1': 1.598}",265.2000000000001,26.975,inf,29.185000000000002,29.185000000000002,29.185000000000002
39,TT1,BESTEFFORT,MISSED,cpu-1,22.875,"{'cpu-1': 1.242, 'gpu-1': 1.44}",34.439999999999884,26.688000000000002,inf,26.975,26.975,26.975
40,TT2,BESTEFFORT,COMPLETED,gpu-1,23.735,"{'cpu-1': 6.979, 'gpu-1': 0.959}",287.7,29.067999999999998,30.026999999999997,inf,30.134999999999998,30.134999999999998
41,TT2,BESTEFFORT,MISSED,cpu-1,23.954,"{'cpu-1': 4.107, 'gpu-1': 3.167}",85.2000000000001,29.644,inf,30.354,30.354,30.354
42,TT1,BESTEFFORT,COMPLETED,gpu-1,23.991,"{'cpu-1': 2.059, 'gpu-1': 1.192}",357.59999999999997,26.029000000000003,27.221000000000004,inf,28.091,28.091
43,TT1,BESTEFFORT,MISSED,gpu-1,24.968,"{'cpu-1': 1.238, 'gpu-1': 1.082}",224.09999999999783,28.321000000000005,inf,29.067999999999998,29.067999999999998,29.067999999999998
44,TT1,BESTEFFORT,MISSED,cpu-1,25.544,"{'cpu-1': 1.298, 'gpu-1': 1.154}",55.07999999999953,29.185000000000002,inf,29.644,29.644,29.644
45,TT2,BESTEFFORT,COMPLETED,gpu-1,27.664,"{'cpu-1': 5.18, 'gpu-1': 1.26}",378.0,30.026999999999997,31.287,inf,34.064,34.064
46,TT1,BESTEFFORT,COMPLETED,cpu-1,28.113,"{'cpu-1': 1.408, 'gpu-1': 1.228}",168.95999999999998,30.354,31.762,inf,32.213,32.213
47,TT1,BESTEFFORT,COMPLETED,gpu-1,29.01,"{'cpu-1': 1.255, 'gpu-1': 0.734}",220.2,31.287,32.021,inf,33.11,33.11
48,TT2,BESTEFFORT,COMPLETED,gpu-1,29.229,"{'cpu-1': 7.573, 'gpu-1': 0.987}",296.1,32.021,33.008,inf,35.629,35.629
49,TT1,BESTEFFORT,COMPLETED,cpu-1,29.766,"{'cpu-1': 1.04, 'gpu-1': 0.873}",124.80000000000001,31.762,32.802,inf,33.866,33.866
50,TT2,BESTEFFORT,COMPLETED,gpu-1,30.043,"{'cpu-1': 2.802, 'gpu-1': 1.452}",435.59999999999997,33.008,34.46,inf,36.443,36.443
51,TT2,BESTEFFORT,COMPLETED,cpu-1,30.255,"{'cpu-1': 3.527, 'gpu-1': 0.935}",423.24,32.802,36.329,inf,36.655,36.655
52,TT2,BESTEFFORT,MISSED,cpu-1,30.567,"{'cpu-1': 3.743, 'gpu-1': 1.011}",76.55999999999977,36.329,inf,36.967,36.967,36.967
53,TT1,BESTEFFORT,MISSED,gpu-1,30.897,"{'cpu-1': 2.279, 'gpu-1': 1.179}",161.0999999999997,34.46,inf,34.997,34.997,34.997
54,TT2,BESTEFFORT,COMPLETED,gpu-1,30.913,"{'cpu-1': 3.295, 'gpu-1': 1.062}",318.6,34.997,36.059,inf,37.313,37.313
55,TT1,BESTEFFORT,MISSED,cpu-1,31.452,"{'cpu-1': 1.764, 'gpu-1': 0.964}",0.0,36.967,inf,36.967,35.552,35.552
56,TT1,BESTEFFORT,MISSED,cpu-1,32.428,"{'cpu-1': 2.119, 'gpu-1': 0.615}",0.0,36.967,inf,36.967,36.528,36.528
57,TT2,BESTEFFORT,MISSED,cpu-1,32.806,"{'cpu-1': 4.051, 'gpu-1': 1.695}",77.75999999999954,38.558,inf,39.205999999999996,39.205999999999996,39.205999999999996
58,TT1,BESTEFFORT,MISSED,gpu-1,32.808,"{'cpu-1': 1.339, 'gpu-1': 0.864}",254.70000000000113,36.059,inf,36.908,36.908,36.908
59,TT1,BESTEFFORT,MISSED,gpu-1,32.991,"{'cpu-1': 1.172, 'gpu-1': 1.057}",54.89999999999995,36.908,inf,37.091,37.091,37.091
60,TT1,BESTEFFORT,MISSED,gpu-1,33.216,"{'cpu-1': 1.725, 'gpu-1': 0.898}",67.50000000000043,37.091,inf,37.316,37.316,37.316
61,TT1,BESTEFFORT,MISSED,gpu-1,33.798,"{'cpu-1': 1.894, 'gpu-1': 0.929}",174.60000000000022,37.316,inf,37.898,37.898,37.898
62,TT1,BESTEFFORT,MISSED,cpu-1,33.968,"{'cpu-1': 1.288, 'gpu-1': 1.476}",132.12000000000074,36.967,inf,38.068000000000005,38.068000000000005,38.068000000000005
63,TT1,BESTEFFORT,MISSED,gpu-1,34.189,"{'cpu-1': 1.006, 'gpu-1': 0.875}",117.29999999999947,37.898,inf,38.289,38.289,38.289
64,TT1,BESTEFFORT,MISSED,cpu-1,34.458,"{'cpu-1': 1.006, 'gpu-1': 0.929}",58.799999999999386,38.068000000000005,inf,38.558,38.558,38.558
65,TT2,BESTEFFORT,MISSED,cpu-1,34.702,"{'cpu-1': 3.917, 'gpu-1': 1.74}",120.23999999999944,40.1,inf,41.102,41.102,41.102
66,TT2,BESTEFFORT,COMPLETED,gpu-1,35.962,"{'cpu-1': 3.923, 'gpu-1': 0.918}",275.40000000000003,40.959,41.877,inf,42.362,42.362
67,TT1,BESTEFFORT,MISSED,cpu-1,36.0,"{'cpu-1': 2.446, 'gpu-1': 0.785}",107.28000000000065,39.205999999999996,inf,40.1,40.1,40.1
68,TT2,BESTEFFORT,MISSED,cpu-1,36.126,"{'cpu-1': 8.728, 'gpu-1': 0.818}",170.87999999999994,41.102,inf,42.525999999999996,42.525999999999996,42.525999999999996
69,TT1,BESTEFFORT,COMPLETED,gpu-1,36.69,"{'cpu-1': 1.221, 'gpu-1': 1.164}",349.2,38.289,39.453,inf,40.79,40.79
70,TT1,BESTEFFORT,COMPLETED,gpu-1,36.702,"{'cpu-1': 1.407, 'gpu-1': 0.872}",261.6,39.453,40.325,inf,40.802,40.802
71,TT1,BESTEFFORT,COMPLETED,gpu-1,36.939,"{'cpu-1': 1.038, 'gpu-1': 0.634}",190.2,40.325,40.959,inf,41.039,41.039
72,TT2,BESTEFFORT,MISSED,cpu-1,38.595,"{'cpu-1': 8.809, 'gpu-1': 1.101}",296.28000000000014,42.525999999999996,inf,44.995,44.995,44.995
73,TT2,BESTEFFORT,COMPLETED,gpu-1,38.801,"{'cpu-1': 2.952, 'gpu-1': 3.085}",925.5,41.877,44.962,inf,45.201,45.201
74,TT1,BESTEFFORT,MISSED,cpu-1,40.252,"{'cpu-1': 1.516, 'gpu-1': 1.178}",0.0,44.995,inf,44.995,44.352000000000004,44.352000000000004
75,TT2,BESTEFFORT,MISSED,gpu-1,40.555,"{'cpu-1': 1.579, 'gpu-1': 3.085}",597.8999999999985,44.962,inf,46.955,46.955,46.955
76,TT2,BESTEFFORT,MISSED,gpu-1,40.587,"{'cpu-1': 2.689, 'gpu-1': 1.426}",9.600000000001074,46.955,inf,46.987,46.987,46.987
77,TT1,BESTEFFORT,MISSED,cpu-1,41.062,"{'cpu-1': 0.961, 'gpu-1': 1.132}",20.04000000000019,44.995,inf,45.162,45.162,45.162
78,TT2,BESTEFFORT,MISSED,gpu-1,42.168,"{'cpu-1': 11.134, 'gpu-1': 3.275}",474.2999999999988,46.987,inf,48.568,48.568,48.568
79,TT1,BESTEFFORT,MISSED,cpu-1,42.52,"{'cpu-1': 1.522, 'gpu-1': 0.913}",174.96000000000066,45.162,inf,46.620000000000005,46.620000000000005,46.620000000000005
80,TT2,BESTEFFORT,COMPLETED,cpu-1,42.859,"{'cpu-1': 2.119, 'gpu-1': 0.636}",254.28000000000003,46.620000000000005,48.739000000000004,inf,49.259,49.259
81,TT2,BESTEFFORT,MISSED,cpu-1,43.612,"{'cpu-1': 4.041, 'gpu-1': 1.436}",152.75999999999954,48.739000000000004,inf,50.012,50.012,50.012
82,TT1,BESTEFFORT,MISSED,gpu-1,44.027,"{'cpu-1': 1.108, 'gpu-1': 1.119}",0.0,48.568,inf,48.568,48.127,48.127
83,TT2,BESTEFFORT,MISSED,gpu-1,44.983,"{'cpu-1': 8.036, 'gpu-1': 3.085}",171.899999999998,50.81,inf,51.382999999999996,51.382999999999996,51.382999999999996
84,TT1,BESTEFFORT,MISSED,cpu-1,45.025,"{'cpu-1': 1.266, 'gpu-1': 0.928}",0.0,50.012,inf,50.012,49.125,49.125
85,TT1,BESTEFFORT,MISSED,cpu-1,45.092,"{'cpu-1': 1.201, 'gpu-1': 0.812}",0.0,50.012,inf,50.012,49.192,49.192
86,TT1,BESTEFFORT,COMPLETED,gpu-1,46.398,"{'cpu-1': 2.179, 'gpu-1': 1.53}",459.0,48.568,50.098,inf,50.498000000000005,50.498000000000005
87,TT2,BESTEFFORT,MISSED,cpu-1,46.445,"{'cpu-1': 5.488, 'gpu-1': 1.399}",339.9599999999998,50.012,inf,52.845,52.845,52.845
88,TT1,BESTEFFORT,MISSED,gpu-1,46.523,"{'cpu-1': 0.987, 'gpu-1': 0.95}",157.5000000000017,50.098,inf,50.623000000000005,50.623000000000005,50.623000000000005
89,TT1,BESTEFFORT,MISSED,gpu-1,46.71,"{'cpu-1': 1.242, 'gpu-1': 0.964}",56.099999999999284,50.623000000000005,inf,50.81,50.81,50.81
90,TT2,BESTEFFORT,MISSED,cpu-1,47.025,"{'cpu-1': 2.365, 'gpu-1': 1.261}",69.5999999999998,52.845,inf,53.425,53.425,53.425
91,TT2,BESTEFFORT,MISSED,cpu-1,47.649,"{'cpu-1': 4.023, 'gpu-1': 0.832}",47.639999999999816,53.652,inf,54.049,54.049,54.049
92,TT2,BESTEFFORT,COMPLETED,gpu-1,48.28,"{'cpu-1': 5.214, 'gpu-1': 0.827}",248.1,51.382999999999996,52.209999999999994,inf,54.68,54.68
93,TT1,BESTEFFORT,MISSED,cpu-1,49.552,"{'cpu-1': 1.582, 'gpu-1': 1.054}",27.240000000000464,53.425,inf,53.652,53.652,53.652
94,TT2,BESTEFFORT,COMPLETED,gpu-1,50.112,"{'cpu-1': 2.515, 'gpu-1': 3.43}",1029.0,52.209999999999994,55.63999999999999,inf,56.512,56.512
95,TT2,BESTEFFORT,MISSED,gpu-1,50.177,"{'cpu-1': 8.715, 'gpu-1': 1.179}",281.1000000000014,55.63999999999999,inf,56.577,56.577,56.577
96,TT2,BESTEFFORT,MISSED,cpu-1,50.303,"{'cpu-1': 4.537, 'gpu-1': 0.672}",318.47999999999956,54.049,inf,56.702999999999996,56.702999999999996,56.702999999999996
97,TT2,BESTEFFORT,MISSED,cpu-1,50.434,"{'cpu-1': 3.757, 'gpu-1': 0.689}",15.720000000000027,56.702999999999996,inf,56.833999999999996,56.833999999999996,56.833999999999996
98,TT1,BESTEFFORT,MISSED,gpu-1,50.661,"{'cpu-1': 1.42, 'gpu-1': 0.961}",0.0,55.63999999999999,inf,55.63999999999999,54.761,54.761
99,TT1,BESTEFFORT,MISSED,gpu-1,50.936,"{'cpu-1': 1.255, 'gpu-1': 0.873}",0.0,55.63999999999999,inf,55.63999999999999,55.036,55.036
100,TT2,BESTEFFORT,MISSED,cpu-1,51.139,"{'cpu-1': 10.237, 'gpu-1': 2.379}",33.480000000000416,57.26,inf,57.539,57.539,57.539
101,TT2,BESTEFFORT,MISSED,gpu-1,51.678,"{'cpu-1': 3.284, 'gpu-1': 1.178}",213.29999999999956,57.367,inf,58.077999999999996,58.077999999999996,58.077999999999996
102,TT2,BESTEFFORT,MISSED,gpu-1,52.361,"{'cpu-1': 2.43, 'gpu-1': 2.113}",204.89999999999995,58.077999999999996,inf,58.760999999999996,58.760999999999996,58.760999999999996
103,TT1,BESTEFFORT,MISSED,cpu-1,53.16,"{'cpu-1': 0.999, 'gpu-1': 0.867}",51.12000000000023,56.833999999999996,inf,57.26,57.26,57.26
104,TT2,BESTEFFORT,MISSED,cpu-1,53.388,"{'cpu-1': 5.388, 'gpu-1': 1.613}",60.23999999999944,59.286,inf,59.788,59.788,59.788
105,TT1,BESTEFFORT,COMPLETED,gpu-1,53.449,"{'cpu-1': 1.303, 'gpu-1': 0.79}",237.0,56.577,57.367,inf,57.549,57.549
106,TT2,BESTEFFORT,MISSED,cpu-1,53.576,"{'cpu-1': 7.463, 'gpu-1': 1.69}",22.560000000000286,59.788,inf,59.976,59.976,59.976
107,TT2,BESTEFFORT,MISSED,gpu-1,53.736,"{'cpu-1': 12.36, 'gpu-1': 1.101}",265.199999999998,59.252,inf,60.135999999999996,60.135999999999996,60.135999999999996
108,TT2,BESTEFFORT,MISSED,cpu-1,54.308,"{'cpu-1': 11.905, 'gpu-1': 0.946}",87.83999999999992,59.976,inf,60.708,60.708,60.708
109,TT1,BESTEFFORT,MISSED,gpu-1,55.152,"{'cpu-1': 2.119, 'gpu-1': 0.947}",147.30000000000203,58.760999999999996,inf,59.252,59.252,59.252
110,TT1,BESTEFFORT,COMPLETED,cpu-1,55.363,"{'cpu-1': 1.747, 'gpu-1': 0.932}",209.64000000000001,57.539,59.286,inf,59.463,59.463
111,TT2,BESTEFFORT,COMPLETED,gpu-1,55.537,"{'cpu-1': 2.0, 'gpu-1': 0.72}",216.0,61.053999999999995,61.773999999999994,inf,61.937,61.937
112,TT2,BESTEFFORT,MISSED,gpu-1,55.694,"{'cpu-1': 2.573, 'gpu-1': 0.68}",96.00000000000222,61.773999999999994,inf,62.094,62.094,62.094
113,TT2,BESTEFFORT,MISSED,cpu-1,56.123,"{'cpu-1': 6.406, 'gpu-1': 0.747}",217.79999999999973,60.708,inf,62.522999999999996,62.522999999999996,62.522999999999996
114,TT2,BESTEFFORT,MISSED,cpu-1,56.349,"{'cpu-1': 11.37, 'gpu-1': 1.261}",27.11999999999989,62.522999999999996,inf,62.748999999999995,62.748999999999995,62.748999999999995
115,TT1,BESTEFFORT,COMPLETED,gpu-1,57.436,"{'cpu-1': 1.102, 'gpu-1': 0.918}",275.40000000000003,60.135999999999996,61.053999999999995,inf,61.536,61.536
116,TT2,BESTEFFORT,COMPLETED,cpu-1,58.475,"{'cpu-1': 1.911, 'gpu-1': 0.759}",229.32,62.748999999999995,64.66,inf,64.875,64.875
117,TT1,BESTEFFORT,COMPLETED,gpu-1,61.192,"{'cpu-1': 1.817, 'gpu-1': 0.934}",280.2,62.094,63.028,inf,65.292,65.292
118,TT1,BESTEFFORT,COMPLETED,gpu-1,63.616,"{'cpu-1': 1.262, 'gpu-1': 0.866}",259.8,63.616,64.482,inf,67.716,67.716
119,TT1,BESTEFFORT,COMPLETED,cpu-1,65.911,"{'cpu-1': 1.41, 'gpu-1': 0.93}",169.2,65.911,67.321,inf,70.011,70.011
120,TT1,BESTEFFORT,COMPLETED,cpu-1,66.846,"{'cpu-1': 1.943, 'gpu-1': 0.978}",233.16,67.321,69.264,inf,70.946,70.946
121,TT1,BESTEFFORT,COMPLETED,gpu-1,66.905,"{'cpu-1': 1.456, 'gpu-1': 1.177}",353.1,66.905,68.08200000000001,inf,71.005,71.005
122,TT1,BESTEFFORT,COMPLETED,gpu-1,68.148,"{'cpu-1': 1.268, 'gpu-1': 0.943}",282.9,68.148,69.091,inf,72.24799999999999,72.24799999999999
123,TT1,BESTEFFORT,COMPLETED,cpu-1,68.228,"{'cpu-1': 1.892, 'gpu-1': 1.233}",227.04,69.264,71.15599999999999,inf,72.32799999999999,72.32799999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,68.397,"{'cpu-1': 3.911, 'gpu-1': 0.811}",243.3,69.091,69.902,inf,74.79700000000001,74.79700000000001
125,TT1,BESTEFFORT,COMPLETED,gpu-1,68.958,"{'cpu-1': 1.248, 'gpu-1': 1.131}",339.3,69.902,71.033,inf,73.05799999999999,73.05799999999999
126,TT1,BESTEFFORT,COMPLETED,gpu-1,69.073,"{'cpu-1': 1.185, 'gpu-1': 0.92}",276.0,71.033,71.953,inf,73.17299999999999,73.17299999999999
127,TT1,BESTEFFORT,COMPLETED,cpu-1,70.596,"{'cpu-1': 1.084, 'gpu-1': 0.86}",130.08,71.15599999999999,72.24,inf,74.696,74.696
128,TT2,BESTEFFORT,COMPLETED,gpu-1,71.065,"{'cpu-1': 10.601, 'gpu-1': 1.692}",507.59999999999997,71.953,73.645,inf,77.465,77.465
129,TT1,BESTEFFORT,COMPLETED,cpu-1,71.124,"{'cpu-1': 1.469, 'gpu-1': 0.827}",176.28,72.24,73.70899999999999,inf,75.22399999999999,75.22399999999999
130,TT2,BESTEFFORT,COMPLETED,gpu-1,71.344,"{'cpu-1': 8.478, 'gpu-1': 0.429}",128.7,73.645,74.074,inf,77.744,77.744
131,TT1,BESTEFFORT,COMPLETED,gpu-1,71.706,"{'cpu-1': 1.242, 'gpu-1': 1.236}",370.8,74.074,75.31,inf,75.806,75.806
132,TT1,BESTEFFORT,COMPLETED,cpu-1,72.89,"{'cpu-1': 1.959, 'gpu-1': 0.788}",235.08,73.70899999999999,75.66799999999999,inf,76.99,76.99
133,TT2,BESTEFFORT,COMPLETED,gpu-1,73.583,"{'cpu-1': 3.213, 'gpu-1': 1.891}",567.3,75.31,77.20100000000001,inf,79.983,79.983
134,TT2,BESTEFFORT,COMPLETED,gpu-1,73.988,"{'cpu-1': 3.368, 'gpu-1': 3.139}",941.6999999999999,77.20100000000001,80.34,inf,80.388,80.388
135,TT1,BESTEFFORT,COMPLETED,cpu-1,74.003,"{'cpu-1': 1.096, 'gpu-1': 0.929}",131.52,75.66799999999999,76.764,inf,78.103,78.103
136,TT1,BESTEFFORT,MISSED,gpu-1,74.359,"{'cpu-1': 1.218, 'gpu-1': 1.417}",0.0,80.34,inf,80.34,78.45899999999999,78.45899999999999
137,TT2,BESTEFFORT,COMPLETED,cpu-1,75.064,"{'cpu-1': 1.579, 'gpu-1': 0.853}",189.48,76.764,78.34299999999999,inf,81.464,81.464
138,TT2,BESTEFFORT,MISSED,gpu-1,75.872,"{'cpu-1': 8.515, 'gpu-1': 2.229}",579.6000000000006,80.34,inf,82.272,82.272,82.272
139,TT1,BESTEFFORT,COMPLETED,cpu-1,76.338,"{'cpu-1': 1.292, 'gpu-1': 0.922}",155.04,78.34299999999999,79.63499999999999,inf,80.43799999999999,80.43799999999999
140,TT1,BESTEFFORT,MISSED,cpu-1,76.731,"{'cpu-1': 2.03, 'gpu-1': 0.9}",143.51999999999975,79.63499999999999,inf,80.83099999999999,80.83099999999999,80.83099999999999
141,TT2,BESTEFFORT,MISSED,cpu-1,76.809,"{'cpu-1': 3.219, 'gpu-1': 1.116}",285.3600000000017,80.83099999999999,inf,83.209,83.209,83.209
142,TT2,BESTEFFORT,MISSED,gpu-1,77.267,"{'cpu-1': 5.376, 'gpu-1': 1.494}",418.4999999999988,82.272,inf,83.667,83.667,83.667
143,TT2,BESTEFFORT,MISSED,cpu-1,77.365,"{'cpu-1': 2.023, 'gpu-1': 3.142}",66.71999999999969,83.209,inf,83.765,83.765,83.765
144,TT1,BESTEFFORT,MISSED,cpu-1,77.768,"{'cpu-1': 1.242, 'gpu-1': 1.121}",0.0,83.209,inf,83.209,81.868,81.868
145,TT2,BESTEFFORT,MISSED,gpu-1,78.102,"{'cpu-1': 2.924, 'gpu-1': 1.117}",250.5000000000024,83.667,inf,84.50200000000001,84.50200000000001,84.50200000000001
146,TT2,BESTEFFORT,MISSED,gpu-1,78.849,"{'cpu-1': 4.99, 'gpu-1': 3.336}",224.09999999999997,84.50200000000001,inf,85.24900000000001,85.24900000000001,85.24900000000001
147,TT2,BESTEFFORT,MISSED,cpu-1,79.288,"{'cpu-1': 7.758, 'gpu-1': 0.805}",230.76000000000022,83.765,inf,85.688,85.688,85.688
148,TT2,BESTEFFORT,MISSED,cpu-1,79.521,"{'cpu-1': 2.553, 'gpu-1': 1.53}",27.96000000000049,85.688,inf,85.921,85.921,85.921
149,TT1,BESTEFFORT,MISSED,gpu-1,80.94,"{'cpu-1': 1.316, 'gpu-1': 0.977}",0.0,85.24900000000001,inf,85.24900000000001,85.03999999999999,85.03999999999999
150,TT1,BESTEFFORT,MISSED,cpu-1,81.412,"{'cpu-1': 1.051, 'gpu-1': 0.788}",0.0,85.688,inf,85.688,85.512,85.512
151,TT1,BESTEFFORT,MISSED,gpu-1,81.884,"{'cpu-1': 0.994, 'gpu-1': 0.873}",220.49999999999557,85.24900000000001,inf,85.984,85.984,85.984
152,TT1,BESTEFFORT,MISSED,cpu-1,82.49,"{'cpu-1': 2.123, 'gpu-1': 0.923}",80.27999999999793,85.921,inf,86.58999999999999,86.58999999999999,86.58999999999999
153,TT2,BESTEFFORT,MISSED,gpu-1,82.686,"{'cpu-1': 1.939, 'gpu-1': 1.275}",259.80000000000416,88.22,inf,89.08600000000001,89.08600000000001,89.08600000000001
154,TT1,BESTEFFORT,MISSED,gpu-1,82.849,"{'cpu-1': 1.291, 'gpu-1': 1.231}",289.500000000001,85.984,inf,86.949,86.949,86.949
