id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT2,BESTEFFORT,MISSED,cpu-1,11.602,"{'cpu-1': 1.417, 'gpu-1': 2.221}",8.880000000000194,17.928,inf,18.002000000000002,18.002000000000002,18.002000000000002
24,TT1,BESTEFFORT,COMPLETED,gpu-1,11.96,"{'cpu-1': 1.294, 'gpu-1': 0.86}",258.0,15.108,15.968,inf,16.060000000000002,16.060000000000002
25,TT2,BESTEFFORT,COMPLETED,gpu-1,12.833,"{'cpu-1': 3.634, 'gpu-1': 1.312}",393.6,15.968,17.28,inf,19.233,19.233
26,TT2,BESTEFFORT,MISSED,cpu-1,13.538,"{'cpu-1': 10.061, 'gpu-1': 2.05}",232.32,18.002000000000002,inf,19.938000000000002,19.938000000000002,19.938000000000002
27,TT1,BESTEFFORT,COMPLETED,gpu-1,15.257,"{'cpu-1': 1.038, 'gpu-1': 0.621}",186.3,17.28,17.901,inf,19.357,19.357
28,TT1,BESTEFFORT,COMPLETED,gpu-1,15.338,"{'cpu-1': 2.019, 'gpu-1': 0.994}",298.2,17.901,18.895,inf,19.438,19.438
29,TT1,BESTEFFORT,COMPLETED,gpu-1,16.326,"{'cpu-1': 1.221, 'gpu-1': 0.874}",262.2,18.895,19.769,inf,20.426000000000002,20.426000000000002
30,TT2,BESTEFFORT,MISSED,cpu-1,17.135,"{'cpu-1': 3.873, 'gpu-1': 1.397}",431.64000000000016,19.938000000000002,inf,23.535000000000004,23.535000000000004,23.535000000000004
31,TT2,BESTEFFORT,COMPLETED,gpu-1,17.684,"{'cpu-1': 10.721, 'gpu-1': 2.601}",780.3,19.769,22.369999999999997,inf,24.084000000000003,24.084000000000003
32,TT1,BESTEFFORT,COMPLETED,gpu-1,19.491,"{'cpu-1': 1.426, 'gpu-1': 0.9}",270.0,22.369999999999997,23.269999999999996,inf,23.591,23.591
33,TT2,BESTEFFORT,COMPLETED,gpu-1,20.097,"{'cpu-1': 3.527, 'gpu-1': 0.855}",256.5,23.269999999999996,24.124999999999996,inf,26.497,26.497
34,TT2,BESTEFFORT,MISSED,gpu-1,20.381,"{'cpu-1': 2.796, 'gpu-1': 2.903}",796.8000000000008,24.124999999999996,inf,26.781,26.781,26.781
35,TT1,BESTEFFORT,COMPLETED,cpu-1,21.302,"{'cpu-1': 0.987, 'gpu-1': 0.628}",118.44,23.535000000000004,24.522000000000002,inf,25.402,25.402
36,TT2,BESTEFFORT,MISSED,cpu-1,21.697,"{'cpu-1': 5.335, 'gpu-1': 0.819}",428.9999999999999,24.522000000000002,inf,28.097,28.097,28.097
37,TT2,BESTEFFORT,COMPLETED,gpu-1,22.846,"{'cpu-1': 6.348, 'gpu-1': 1.232}",369.6,26.781,28.012999999999998,inf,29.246000000000002,29.246000000000002
38,TT2,BESTEFFORT,COMPLETED,gpu-1,23.603,"{'cpu-1': 3.032, 'gpu-1': 1.924}",577.1999999999999,28.012999999999998,29.936999999999998,inf,30.003,30.003
39,TT1,BESTEFFORT,MISSED,cpu-1,23.873,"{'cpu-1': 2.121, 'gpu-1': 0.957}",0.0,28.097,inf,28.097,27.973,27.973
40,TT1,BESTEFFORT,MISSED,cpu-1,24.036,"{'cpu-1': 1.024, 'gpu-1': 1.12}",4.680000000000177,28.097,inf,28.136000000000003,28.136000000000003,28.136000000000003
41,TT1,BESTEFFORT,MISSED,gpu-1,24.323,"{'cpu-1': 1.309, 'gpu-1': 1.242}",0.0,29.936999999999998,inf,29.936999999999998,28.423000000000002,28.423000000000002
42,TT1,BESTEFFORT,COMPLETED,cpu-1,25.577,"{'cpu-1': 1.227, 'gpu-1': 0.935}",147.24,28.136000000000003,29.363000000000003,inf,29.677,29.677
43,TT1,BESTEFFORT,MISSED,gpu-1,26.261,"{'cpu-1': 1.019, 'gpu-1': 0.629}",127.19999999999985,29.936999999999998,inf,30.360999999999997,30.360999999999997,30.360999999999997
44,TT2,BESTEFFORT,MISSED,cpu-1,26.296,"{'cpu-1': 2.197, 'gpu-1': 2.412}",111.71999999999969,31.765,inf,32.696,32.696,32.696
45,TT2,BESTEFFORT,MISSED,cpu-1,26.577,"{'cpu-1': 2.082, 'gpu-1': 1.11}",33.72000000000071,32.696,inf,32.977000000000004,32.977000000000004,32.977000000000004
46,TT2,BESTEFFORT,MISSED,gpu-1,27.01,"{'cpu-1': 2.486, 'gpu-1': 3.343}",724.5000000000018,30.994999999999997,inf,33.410000000000004,33.410000000000004,33.410000000000004
47,TT1,BESTEFFORT,COMPLETED,gpu-1,27.428,"{'cpu-1': 2.147, 'gpu-1': 0.634}",190.2,30.360999999999997,30.994999999999997,inf,31.528,31.528
48,TT1,BESTEFFORT,COMPLETED,cpu-1,27.627,"{'cpu-1': 2.025, 'gpu-1': 0.834}",243.0,29.363000000000003,31.388,inf,31.726999999999997,31.726999999999997
49,TT1,BESTEFFORT,MISSED,cpu-1,27.665,"{'cpu-1': 1.019, 'gpu-1': 0.727}",45.23999999999987,31.388,inf,31.765,31.765,31.765
50,TT2,BESTEFFORT,COMPLETED,gpu-1,30.982,"{'cpu-1': 6.369, 'gpu-1': 0.743}",222.9,33.410000000000004,34.153000000000006,inf,37.382,37.382
51,TT2,BESTEFFORT,COMPLETED,gpu-1,31.298,"{'cpu-1': 5.18, 'gpu-1': 1.1}",330.0,34.153000000000006,35.25300000000001,inf,37.698,37.698
52,TT1,BESTEFFORT,COMPLETED,cpu-1,31.942,"{'cpu-1': 2.179, 'gpu-1': 0.915}",261.47999999999996,32.977000000000004,35.156000000000006,inf,36.042,36.042
53,TT2,BESTEFFORT,COMPLETED,gpu-1,31.991,"{'cpu-1': 10.731, 'gpu-1': 2.232}",669.6,35.25300000000001,37.48500000000001,inf,38.391,38.391
54,TT2,BESTEFFORT,MISSED,cpu-1,32.293,"{'cpu-1': 7.853, 'gpu-1': 1.242}",424.43999999999903,35.156000000000006,inf,38.693,38.693,38.693
55,TT1,BESTEFFORT,MISSED,cpu-1,32.564,"{'cpu-1': 2.412, 'gpu-1': 0.73}",0.0,38.693,inf,38.693,36.664,36.664
56,TT1,BESTEFFORT,MISSED,cpu-1,32.668,"{'cpu-1': 1.237, 'gpu-1': 0.944}",0.0,38.693,inf,38.693,36.768,36.768
57,TT2,BESTEFFORT,MISSED,gpu-1,34.008,"{'cpu-1': 1.495, 'gpu-1': 3.203}",876.8999999999984,37.48500000000001,inf,40.408,40.408,40.408
58,TT1,BESTEFFORT,MISSED,gpu-1,34.367,"{'cpu-1': 1.391, 'gpu-1': 1.16}",0.0,40.408,inf,40.408,38.467,38.467
59,TT1,BESTEFFORT,MISSED,cpu-1,34.436,"{'cpu-1': 0.936, 'gpu-1': 0.897}",0.0,38.693,inf,38.693,38.536,38.536
60,TT2,BESTEFFORT,MISSED,cpu-1,34.611,"{'cpu-1': 2.46, 'gpu-1': 1.701}",104.87999999999943,40.137,inf,41.010999999999996,41.010999999999996,41.010999999999996
61,TT1,BESTEFFORT,MISSED,gpu-1,34.722,"{'cpu-1': 1.309, 'gpu-1': 0.971}",0.0,40.408,inf,40.408,38.822,38.822
62,TT2,BESTEFFORT,MISSED,cpu-1,34.832,"{'cpu-1': 3.653, 'gpu-1': 0.865}",26.520000000000437,41.010999999999996,inf,41.232,41.232,41.232
63,TT1,BESTEFFORT,MISSED,gpu-1,35.633,"{'cpu-1': 1.442, 'gpu-1': 1.157}",0.0,40.408,inf,40.408,39.733000000000004,39.733000000000004
64,TT1,BESTEFFORT,MISSED,cpu-1,36.037,"{'cpu-1': 2.05, 'gpu-1': 1.377}",173.2800000000003,38.693,inf,40.137,40.137,40.137
65,TT2,BESTEFFORT,MISSED,gpu-1,36.63,"{'cpu-1': 6.153, 'gpu-1': 3.142}",786.5999999999999,40.408,inf,43.03,43.03,43.03
66,TT1,BESTEFFORT,MISSED,cpu-1,37.614,"{'cpu-1': 1.834, 'gpu-1': 1.164}",57.83999999999992,41.232,inf,41.714,41.714,41.714
67,TT1,BESTEFFORT,MISSED,cpu-1,38.094,"{'cpu-1': 2.372, 'gpu-1': 0.907}",57.60000000000048,41.714,inf,42.194,42.194,42.194
68,TT2,BESTEFFORT,MISSED,gpu-1,38.781,"{'cpu-1': 12.036, 'gpu-1': 1.159}",272.6999999999997,44.272,inf,45.181,45.181,45.181
69,TT2,BESTEFFORT,COMPLETED,cpu-1,39.606,"{'cpu-1': 3.21, 'gpu-1': 0.905}",385.2,42.194,45.404,inf,46.006,46.006
70,TT1,BESTEFFORT,MISSED,gpu-1,40.061,"{'cpu-1': 1.227, 'gpu-1': 1.132}",339.30000000000007,43.03,inf,44.161,44.161,44.161
71,TT1,BESTEFFORT,MISSED,gpu-1,40.172,"{'cpu-1': 2.193, 'gpu-1': 1.192}",33.29999999999913,44.161,inf,44.272,44.272,44.272
72,TT2,BESTEFFORT,MISSED,cpu-1,40.331,"{'cpu-1': 6.372, 'gpu-1': 0.675}",159.23999999999978,45.404,inf,46.731,46.731,46.731
73,TT1,BESTEFFORT,MISSED,cpu-1,41.399,"{'cpu-1': 2.069, 'gpu-1': 0.912}",0.0,46.731,inf,46.731,45.499,45.499
74,TT2,BESTEFFORT,MISSED,cpu-1,42.907,"{'cpu-1': 4.373, 'gpu-1': 2.998}",309.1199999999992,46.731,inf,49.306999999999995,49.306999999999995,49.306999999999995
75,TT2,BESTEFFORT,COMPLETED,gpu-1,43.155,"{'cpu-1': 7.598, 'gpu-1': 0.666}",199.8,45.181,45.846999999999994,inf,49.555,49.555
76,TT2,BESTEFFORT,COMPLETED,gpu-1,43.205,"{'cpu-1': 11.821, 'gpu-1': 2.139}",641.6999999999999,45.846999999999994,47.986,inf,49.605,49.605
77,TT2,BESTEFFORT,MISSED,gpu-1,43.323,"{'cpu-1': 4.016, 'gpu-1': 2.508}",521.1000000000006,47.986,inf,49.723,49.723,49.723
78,TT2,BESTEFFORT,MISSED,cpu-1,44.185,"{'cpu-1': 6.358, 'gpu-1': 1.956}",134.7599999999997,49.462,inf,50.585,50.585,50.585
79,TT1,BESTEFFORT,MISSED,gpu-1,44.568,"{'cpu-1': 1.328, 'gpu-1': 0.781}",0.0,49.723,inf,49.723,48.668,48.668
80,TT1,BESTEFFORT,MISSED,cpu-1,44.753,"{'cpu-1': 1.417, 'gpu-1': 0.972}",0.0,49.306999999999995,inf,49.306999999999995,48.853,48.853
81,TT1,BESTEFFORT,MISSED,gpu-1,45.055,"{'cpu-1': 1.926, 'gpu-1': 1.228}",0.0,49.723,inf,49.723,49.155,49.155
82,TT1,BESTEFFORT,MISSED,cpu-1,45.362,"{'cpu-1': 1.93, 'gpu-1': 1.144}",18.60000000000099,49.306999999999995,inf,49.462,49.462,49.462
83,TT2,BESTEFFORT,MISSED,cpu-1,45.524,"{'cpu-1': 5.661, 'gpu-1': 0.968}",69.23999999999978,51.347,inf,51.924,51.924,51.924
84,TT1,BESTEFFORT,COMPLETED,gpu-1,46.8,"{'cpu-1': 1.793, 'gpu-1': 0.967}",290.09999999999997,49.723,50.69,inf,50.9,50.9
85,TT1,BESTEFFORT,MISSED,cpu-1,47.198,"{'cpu-1': 1.328, 'gpu-1': 1.29}",85.56000000000012,50.585,inf,51.298,51.298,51.298
86,TT1,BESTEFFORT,MISSED,cpu-1,47.247,"{'cpu-1': 1.203, 'gpu-1': 0.634}",5.879999999999939,51.298,inf,51.347,51.347,51.347
87,TT2,BESTEFFORT,COMPLETED,cpu-1,47.399,"{'cpu-1': 1.807, 'gpu-1': 1.436}",216.84,51.924,53.731,inf,53.799,53.799
88,TT1,BESTEFFORT,COMPLETED,gpu-1,48.196,"{'cpu-1': 1.541, 'gpu-1': 0.849}",254.7,50.69,51.538999999999994,inf,52.296,52.296
89,TT1,BESTEFFORT,COMPLETED,gpu-1,48.68,"{'cpu-1': 1.227, 'gpu-1': 0.964}",289.2,51.538999999999994,52.50299999999999,inf,52.78,52.78
90,TT1,BESTEFFORT,MISSED,gpu-1,48.856,"{'cpu-1': 0.981, 'gpu-1': 1.093}",135.90000000000302,52.50299999999999,inf,52.956,52.956,52.956
91,TT2,BESTEFFORT,MISSED,cpu-1,50.176,"{'cpu-1': 4.113, 'gpu-1': 2.167}",341.39999999999986,53.731,inf,56.576,56.576,56.576
92,TT1,BESTEFFORT,COMPLETED,gpu-1,50.293,"{'cpu-1': 1.935, 'gpu-1': 0.764}",229.20000000000002,52.956,53.720000000000006,inf,54.393,54.393
93,TT2,BESTEFFORT,MISSED,cpu-1,50.578,"{'cpu-1': 4.684, 'gpu-1': 1.53}",48.24000000000012,56.576,inf,56.978,56.978,56.978
94,TT1,BESTEFFORT,COMPLETED,gpu-1,51.671,"{'cpu-1': 2.027, 'gpu-1': 0.627}",188.1,53.720000000000006,54.34700000000001,inf,55.771,55.771
95,TT2,BESTEFFORT,MISSED,cpu-1,52.014,"{'cpu-1': 2.215, 'gpu-1': 1.598}",172.32,56.978,inf,58.414,58.414,58.414
96,TT1,BESTEFFORT,COMPLETED,gpu-1,52.851,"{'cpu-1': 1.2, 'gpu-1': 1.241}",372.3,54.34700000000001,55.58800000000001,inf,56.951,56.951
97,TT1,BESTEFFORT,COMPLETED,gpu-1,53.531,"{'cpu-1': 1.925, 'gpu-1': 0.613}",183.9,55.58800000000001,56.20100000000001,inf,57.631,57.631
98,TT2,BESTEFFORT,COMPLETED,gpu-1,53.692,"{'cpu-1': 5.068, 'gpu-1': 2.903}",870.9,56.20100000000001,59.104000000000006,inf,60.092,60.092
99,TT2,BESTEFFORT,COMPLETED,cpu-1,54.183,"{'cpu-1': 1.954, 'gpu-1': 1.953}",234.48,58.414,60.368,inf,60.583,60.583
100,TT2,BESTEFFORT,COMPLETED,gpu-1,55.001,"{'cpu-1': 2.082, 'gpu-1': 2.232}",669.6,59.104000000000006,61.336000000000006,inf,61.400999999999996,61.400999999999996
101,TT1,BESTEFFORT,MISSED,gpu-1,55.018,"{'cpu-1': 1.894, 'gpu-1': 0.823}",0.0,61.336000000000006,inf,61.336000000000006,59.118,59.118
102,TT1,BESTEFFORT,MISSED,gpu-1,56.537,"{'cpu-1': 2.024, 'gpu-1': 0.75}",0.0,61.336000000000006,inf,61.336000000000006,60.637,60.637
103,TT2,BESTEFFORT,MISSED,cpu-1,56.823,"{'cpu-1': 5.986, 'gpu-1': 1.281}",342.5999999999996,60.368,inf,63.223,63.223,63.223
104,TT2,BESTEFFORT,MISSED,cpu-1,56.931,"{'cpu-1': 4.239, 'gpu-1': 1.639}",12.959999999999638,63.223,inf,63.330999999999996,63.330999999999996,63.330999999999996
105,TT1,BESTEFFORT,MISSED,cpu-1,57.204,"{'cpu-1': 1.123, 'gpu-1': 1.131}",0.0,63.330999999999996,inf,63.330999999999996,61.304,61.304
106,TT2,BESTEFFORT,MISSED,gpu-1,57.702,"{'cpu-1': 3.046, 'gpu-1': 1.429}",86.99999999999974,63.812000000000005,inf,64.102,64.102,64.102
107,TT1,BESTEFFORT,MISSED,gpu-1,58.27,"{'cpu-1': 1.26, 'gpu-1': 1.597}",310.1999999999997,61.336000000000006,inf,62.370000000000005,62.370000000000005,62.370000000000005
108,TT2,BESTEFFORT,MISSED,cpu-1,59.496,"{'cpu-1': 5.47, 'gpu-1': 1.518}",261.59999999999997,63.716,inf,65.896,65.896,65.896
109,TT1,BESTEFFORT,MISSED,cpu-1,59.616,"{'cpu-1': 2.416, 'gpu-1': 0.681}",46.200000000000614,63.330999999999996,inf,63.716,63.716,63.716
110,TT1,BESTEFFORT,COMPLETED,gpu-1,59.674,"{'cpu-1': 1.227, 'gpu-1': 1.209}",362.70000000000005,62.370000000000005,63.57900000000001,inf,63.774,63.774
111,TT1,BESTEFFORT,MISSED,gpu-1,59.712,"{'cpu-1': 1.437, 'gpu-1': 1.087}",69.8999999999991,63.57900000000001,inf,63.812000000000005,63.812000000000005,63.812000000000005
112,TT2,BESTEFFORT,MISSED,cpu-1,59.98,"{'cpu-1': 3.88, 'gpu-1': 1.502}",58.07999999999936,65.896,inf,66.38,66.38,66.38
113,TT2,BESTEFFORT,MISSED,cpu-1,61.076,"{'cpu-1': 12.713, 'gpu-1': 0.929}",131.52000000000044,66.38,inf,67.476,67.476,67.476
114,TT1,BESTEFFORT,COMPLETED,gpu-1,61.152,"{'cpu-1': 1.25, 'gpu-1': 0.847}",254.1,64.102,64.949,inf,65.252,65.252
115,TT2,BESTEFFORT,COMPLETED,gpu-1,62.952,"{'cpu-1': 2.086, 'gpu-1': 0.737}",221.1,64.949,65.68599999999999,inf,69.352,69.352
116,TT2,BESTEFFORT,COMPLETED,gpu-1,64.376,"{'cpu-1': 2.742, 'gpu-1': 1.106}",331.8,65.68599999999999,66.79199999999999,inf,70.77600000000001,70.77600000000001
117,TT1,BESTEFFORT,COMPLETED,gpu-1,65.999,"{'cpu-1': 1.48, 'gpu-1': 0.935}",280.5,66.79199999999999,67.72699999999999,inf,70.09899999999999,70.09899999999999
118,TT2,BESTEFFORT,COMPLETED,gpu-1,66.385,"{'cpu-1': 2.119, 'gpu-1': 0.811}",243.3,67.72699999999999,68.538,inf,72.78500000000001,72.78500000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,66.844,"{'cpu-1': 1.415, 'gpu-1': 0.654}",169.8,67.476,68.891,inf,70.94399999999999,70.94399999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,67.789,"{'cpu-1': 7.714, 'gpu-1': 1.263}",378.9,68.538,69.801,inf,74.18900000000001,74.18900000000001
121,TT2,BESTEFFORT,COMPLETED,gpu-1,67.974,"{'cpu-1': 7.125, 'gpu-1': 1.601}",480.3,69.801,71.402,inf,74.37400000000001,74.37400000000001
122,TT1,BESTEFFORT,COMPLETED,cpu-1,67.995,"{'cpu-1': 1.202, 'gpu-1': 0.86}",144.24,68.891,70.093,inf,72.095,72.095
123,TT1,BESTEFFORT,COMPLETED,gpu-1,68.71,"{'cpu-1': 1.835, 'gpu-1': 0.865}",259.5,71.402,72.267,inf,72.80999999999999,72.80999999999999
124,TT2,BESTEFFORT,MISSED,gpu-1,68.769,"{'cpu-1': 6.492, 'gpu-1': 3.335}",870.6000000000046,72.267,inf,75.16900000000001,75.16900000000001,75.16900000000001
125,TT1,BESTEFFORT,COMPLETED,cpu-1,70.047,"{'cpu-1': 2.103, 'gpu-1': 1.178}",252.36,70.093,72.196,inf,74.14699999999999,74.14699999999999
126,TT2,BESTEFFORT,COMPLETED,cpu-1,70.399,"{'cpu-1': 3.121, 'gpu-1': 0.916}",374.52,72.196,75.317,inf,76.799,76.799
127,TT1,BESTEFFORT,MISSED,gpu-1,70.688,"{'cpu-1': 0.961, 'gpu-1': 1.257}",0.0,75.16900000000001,inf,75.16900000000001,74.788,74.788
128,TT1,BESTEFFORT,MISSED,cpu-1,70.875,"{'cpu-1': 1.328, 'gpu-1': 0.889}",0.0,75.317,inf,75.317,74.975,74.975
129,TT1,BESTEFFORT,MISSED,cpu-1,70.907,"{'cpu-1': 2.03, 'gpu-1': 0.92}",0.0,75.317,inf,75.317,75.00699999999999,75.00699999999999
130,TT1,BESTEFFORT,MISSED,gpu-1,71.023,"{'cpu-1': 1.178, 'gpu-1': 1.236}",0.0,75.16900000000001,inf,75.16900000000001,75.12299999999999,75.12299999999999
131,TT1,BESTEFFORT,MISSED,cpu-1,71.616,"{'cpu-1': 1.26, 'gpu-1': 0.939}",47.88000000000011,75.317,inf,75.716,75.716,75.716
132,TT1,BESTEFFORT,COMPLETED,gpu-1,73.169,"{'cpu-1': 1.247, 'gpu-1': 0.82}",245.99999999999997,75.16900000000001,75.989,inf,77.26899999999999,77.26899999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,73.899,"{'cpu-1': 11.821, 'gpu-1': 1.58}",474.0,75.989,77.569,inf,80.299,80.299
134,TT2,BESTEFFORT,COMPLETED,gpu-1,74.543,"{'cpu-1': 10.721, 'gpu-1': 1.637}",491.1,77.569,79.206,inf,80.94300000000001,80.94300000000001
135,TT2,BESTEFFORT,COMPLETED,gpu-1,75.9,"{'cpu-1': 10.601, 'gpu-1': 1.791}",537.3,79.206,80.997,inf,82.30000000000001,82.30000000000001
136,TT1,BESTEFFORT,COMPLETED,cpu-1,76.293,"{'cpu-1': 1.305, 'gpu-1': 0.788}",156.6,76.293,77.59800000000001,inf,80.393,80.393
137,TT2,BESTEFFORT,COMPLETED,gpu-1,78.644,"{'cpu-1': 2.271, 'gpu-1': 1.981}",594.3000000000001,80.997,82.978,inf,85.04400000000001,85.04400000000001
138,TT1,BESTEFFORT,COMPLETED,cpu-1,78.664,"{'cpu-1': 1.319, 'gpu-1': 1.213}",158.28,78.664,79.983,inf,82.764,82.764
139,TT1,BESTEFFORT,COMPLETED,cpu-1,80.015,"{'cpu-1': 1.253, 'gpu-1': 1.241}",150.35999999999999,80.015,81.268,inf,84.115,84.115
140,TT2,BESTEFFORT,COMPLETED,gpu-1,80.295,"{'cpu-1': 3.297, 'gpu-1': 1.46}",438.0,82.978,84.43799999999999,inf,86.69500000000001,86.69500000000001
141,TT2,BESTEFFORT,MISSED,gpu-1,80.532,"{'cpu-1': 3.295, 'gpu-1': 2.609}",748.2000000000041,84.43799999999999,inf,86.932,86.932,86.932
142,TT2,BESTEFFORT,COMPLETED,cpu-1,80.79,"{'cpu-1': 4.456, 'gpu-1': 2.119}",534.72,81.268,85.724,inf,87.19000000000001,87.19000000000001
143,TT1,BESTEFFORT,MISSED,cpu-1,80.97,"{'cpu-1': 2.149, 'gpu-1': 0.905}",0.0,85.724,inf,85.724,85.07,85.07
144,TT2,BESTEFFORT,MISSED,gpu-1,81.11,"{'cpu-1': 2.023, 'gpu-1': 0.715}",173.4000000000009,86.932,inf,87.51,87.51,87.51
145,TT1,BESTEFFORT,MISSED,cpu-1,81.373,"{'cpu-1': 1.239, 'gpu-1': 0.912}",0.0,85.724,inf,85.724,85.473,85.473
146,TT1,BESTEFFORT,MISSED,cpu-1,81.839,"{'cpu-1': 2.122, 'gpu-1': 0.929}",25.799999999998704,85.724,inf,85.939,85.939,85.939
147,TT2,BESTEFFORT,MISSED,gpu-1,82.104,"{'cpu-1': 2.486, 'gpu-1': 1.086}",298.19999999999993,87.51,inf,88.504,88.504,88.504
148,TT2,BESTEFFORT,MISSED,gpu-1,82.431,"{'cpu-1': 1.532, 'gpu-1': 3.113}",98.09999999999945,88.504,inf,88.831,88.831,88.831
149,TT2,BESTEFFORT,MISSED,cpu-1,83.762,"{'cpu-1': 10.367, 'gpu-1': 1.375}",50.28000000000134,89.743,inf,90.162,90.162,90.162
150,TT1,BESTEFFORT,COMPLETED,cpu-1,85.187,"{'cpu-1': 1.007, 'gpu-1': 0.9}",120.83999999999999,85.939,86.946,inf,89.28699999999999,89.28699999999999
151,TT1,BESTEFFORT,COMPLETED,cpu-1,85.452,"{'cpu-1': 2.397, 'gpu-1': 0.788}",287.64,86.946,89.343,inf,89.55199999999999,89.55199999999999
152,TT1,BESTEFFORT,MISSED,cpu-1,85.643,"{'cpu-1': 1.262, 'gpu-1': 0.619}",47.99999999999898,89.343,inf,89.743,89.743,89.743
153,TT2,BESTEFFORT,COMPLETED,gpu-1,86.038,"{'cpu-1': 2.286, 'gpu-1': 1.094}",328.20000000000005,88.831,89.925,inf,92.438,92.438
154,TT2,BESTEFFORT,MISSED,cpu-1,86.278,"{'cpu-1': 3.888, 'gpu-1': 0.941}",301.92000000000064,90.162,inf,92.67800000000001,92.67800000000001,92.67800000000001
155,TT1,BESTEFFORT,COMPLETED,gpu-1,87.271,"{'cpu-1': 2.02, 'gpu-1': 1.143}",342.9,89.925,91.068,inf,91.371,91.371
