id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,TT1,BESTEFFORT,MISSED,cpu-1,25.316,"{'cpu-1': 1.475, 'gpu-1': 0.905}",33.599999999999284,29.136000000000003,inf,29.415999999999997,29.415999999999997,29.415999999999997
47,TT1,BESTEFFORT,MISSED,cpu-1,25.553,"{'cpu-1': 1.238, 'gpu-1': 1.21}",28.440000000000225,29.415999999999997,inf,29.653,29.653,29.653
48,TT1,BESTEFFORT,MISSED,gpu-1,26.147,"{'cpu-1': 1.09, 'gpu-1': 0.887}",0.0,31.417000000000005,inf,31.417000000000005,30.247,30.247
49,TT1,BESTEFFORT,MISSED,gpu-1,26.868,"{'cpu-1': 1.782, 'gpu-1': 0.856}",0.0,31.417000000000005,inf,31.417000000000005,30.967999999999996,30.967999999999996
50,TT1,BESTEFFORT,MISSED,gpu-1,27.902,"{'cpu-1': 1.429, 'gpu-1': 0.94}",175.4999999999992,31.417000000000005,inf,32.002,32.002,32.002
51,TT2,BESTEFFORT,MISSED,cpu-1,27.981,"{'cpu-1': 3.791, 'gpu-1': 1.319}",447.3600000000002,30.653,inf,34.381,34.381,34.381
52,TT1,BESTEFFORT,COMPLETED,cpu-1,28.772,"{'cpu-1': 1.0, 'gpu-1': 0.972}",120.0,29.653,30.653,inf,32.872,32.872
53,TT2,BESTEFFORT,MISSED,cpu-1,29.524,"{'cpu-1': 2.878, 'gpu-1': 2.589}",185.1599999999999,34.381,inf,35.924,35.924,35.924
54,TT2,BESTEFFORT,MISSED,cpu-1,29.867,"{'cpu-1': 4.214, 'gpu-1': 0.89}",41.16000000000042,35.924,inf,36.267,36.267,36.267
55,TT1,BESTEFFORT,MISSED,cpu-1,30.11,"{'cpu-1': 2.176, 'gpu-1': 0.646}",0.0,36.267,inf,36.267,34.21,34.21
56,TT2,BESTEFFORT,COMPLETED,gpu-1,31.012,"{'cpu-1': 11.62, 'gpu-1': 1.212}",363.59999999999997,32.643,33.855000000000004,inf,37.412,37.412
57,TT2,BESTEFFORT,COMPLETED,gpu-1,31.045,"{'cpu-1': 4.028, 'gpu-1': 1.273}",381.9,33.855000000000004,35.12800000000001,inf,37.445,37.445
58,TT1,BESTEFFORT,COMPLETED,gpu-1,31.324,"{'cpu-1': 2.103, 'gpu-1': 0.641}",192.3,32.002,32.643,inf,35.424,35.424
59,TT2,BESTEFFORT,COMPLETED,gpu-1,31.499,"{'cpu-1': 2.515, 'gpu-1': 1.694}",508.2,35.12800000000001,36.82200000000001,inf,37.899,37.899
60,TT2,BESTEFFORT,COMPLETED,gpu-1,32.378,"{'cpu-1': 8.852, 'gpu-1': 1.093}",327.9,36.82200000000001,37.915000000000006,inf,38.778,38.778
61,TT2,BESTEFFORT,COMPLETED,gpu-1,32.425,"{'cpu-1': 9.692, 'gpu-1': 0.567}",170.1,37.915000000000006,38.482000000000006,inf,38.824999999999996,38.824999999999996
62,TT2,BESTEFFORT,MISSED,cpu-1,32.435,"{'cpu-1': 4.735, 'gpu-1': 0.919}",59.39999999999969,38.34,inf,38.835,38.835,38.835
63,TT1,BESTEFFORT,MISSED,gpu-1,32.916,"{'cpu-1': 1.271, 'gpu-1': 1.396}",0.0,37.915000000000006,inf,37.915000000000006,37.016,37.016
64,TT1,BESTEFFORT,MISSED,cpu-1,33.009,"{'cpu-1': 1.797, 'gpu-1': 0.913}",101.03999999999985,36.267,inf,37.109,37.109,37.109
65,TT2,BESTEFFORT,MISSED,cpu-1,33.047,"{'cpu-1': 1.75, 'gpu-1': 0.735}",73.43999999999937,38.835,inf,39.446999999999996,39.446999999999996,39.446999999999996
66,TT1,BESTEFFORT,MISSED,gpu-1,33.135,"{'cpu-1': 1.257, 'gpu-1': 0.731}",0.0,37.915000000000006,inf,37.915000000000006,37.235,37.235
67,TT1,BESTEFFORT,MISSED,cpu-1,33.264,"{'cpu-1': 1.794, 'gpu-1': 0.75}",30.600000000000307,37.109,inf,37.364000000000004,37.364000000000004,37.364000000000004
68,TT1,BESTEFFORT,MISSED,cpu-1,33.758,"{'cpu-1': 1.286, 'gpu-1': 0.642}",59.27999999999997,37.364000000000004,inf,37.858000000000004,37.858000000000004,37.858000000000004
69,TT1,BESTEFFORT,MISSED,cpu-1,34.24,"{'cpu-1': 1.81, 'gpu-1': 1.231}",57.83999999999992,37.858000000000004,inf,38.34,38.34,38.34
70,TT2,BESTEFFORT,MISSED,cpu-1,36.919,"{'cpu-1': 7.431, 'gpu-1': 1.243}",464.64,39.446999999999996,inf,43.318999999999996,43.318999999999996,43.318999999999996
71,TT2,BESTEFFORT,COMPLETED,gpu-1,37.338,"{'cpu-1': 8.478, 'gpu-1': 0.764}",229.20000000000002,38.482000000000006,39.24600000000001,inf,43.738,43.738
72,TT2,BESTEFFORT,COMPLETED,gpu-1,38.156,"{'cpu-1': 1.993, 'gpu-1': 0.852}",255.6,39.24600000000001,40.098000000000006,inf,44.556,44.556
73,TT1,BESTEFFORT,COMPLETED,gpu-1,39.409,"{'cpu-1': 1.292, 'gpu-1': 0.97}",291.0,40.098000000000006,41.068000000000005,inf,43.509,43.509
74,TT2,BESTEFFORT,COMPLETED,gpu-1,39.667,"{'cpu-1': 4.041, 'gpu-1': 2.669}",800.7,41.068000000000005,43.737,inf,46.067,46.067
75,TT1,BESTEFFORT,MISSED,cpu-1,40.333,"{'cpu-1': 1.18, 'gpu-1': 1.405}",133.68000000000052,43.318999999999996,inf,44.433,44.433,44.433
76,TT2,BESTEFFORT,COMPLETED,gpu-1,40.636,"{'cpu-1': 3.028, 'gpu-1': 1.471}",441.3,43.737,45.208,inf,47.036,47.036
77,TT2,BESTEFFORT,COMPLETED,gpu-1,41.017,"{'cpu-1': 11.548, 'gpu-1': 1.036}",310.8,45.208,46.244,inf,47.417,47.417
78,TT1,BESTEFFORT,MISSED,cpu-1,41.258,"{'cpu-1': 1.019, 'gpu-1': 1.401}",111.00000000000051,44.433,inf,45.358000000000004,45.358000000000004,45.358000000000004
79,TT1,BESTEFFORT,MISSED,cpu-1,41.296,"{'cpu-1': 1.81, 'gpu-1': 0.847}",4.559999999999604,45.358000000000004,inf,45.396,45.396,45.396
80,TT2,BESTEFFORT,COMPLETED,gpu-1,42.216,"{'cpu-1': 7.543, 'gpu-1': 0.974}",292.2,46.244,47.217999999999996,inf,48.616,48.616
81,TT1,BESTEFFORT,COMPLETED,cpu-1,42.66,"{'cpu-1': 1.224, 'gpu-1': 0.929}",146.88,45.396,46.62,inf,46.76,46.76
82,TT2,BESTEFFORT,COMPLETED,gpu-1,43.438,"{'cpu-1': 5.062, 'gpu-1': 0.863}",258.9,47.217999999999996,48.080999999999996,inf,49.838,49.838
83,TT2,BESTEFFORT,COMPLETED,cpu-1,44.216,"{'cpu-1': 1.993, 'gpu-1': 0.955}",239.16000000000003,46.62,48.613,inf,50.616,50.616
84,TT2,BESTEFFORT,MISSED,cpu-1,44.33,"{'cpu-1': 3.052, 'gpu-1': 1.397}",254.03999999999968,48.613,inf,50.73,50.73,50.73
85,TT2,BESTEFFORT,MISSED,cpu-1,44.671,"{'cpu-1': 1.955, 'gpu-1': 1.541}",40.92000000000013,50.73,inf,51.071,51.071,51.071
86,TT2,BESTEFFORT,MISSED,cpu-1,45.005,"{'cpu-1': 3.52, 'gpu-1': 0.796}",40.08000000000038,51.071,inf,51.405,51.405,51.405
87,TT1,BESTEFFORT,COMPLETED,gpu-1,45.108,"{'cpu-1': 1.255, 'gpu-1': 0.783}",234.9,48.080999999999996,48.864,inf,49.208,49.208
88,TT1,BESTEFFORT,COMPLETED,gpu-1,45.804,"{'cpu-1': 1.892, 'gpu-1': 0.969}",290.7,48.864,49.833,inf,49.904,49.904
89,TT2,BESTEFFORT,COMPLETED,gpu-1,46.636,"{'cpu-1': 6.475, 'gpu-1': 1.092}",327.6,49.833,50.925,inf,53.036,53.036
90,TT2,BESTEFFORT,MISSED,cpu-1,46.714,"{'cpu-1': 3.75, 'gpu-1': 0.934}",205.07999999999953,51.405,inf,53.114,53.114,53.114
91,TT2,BESTEFFORT,MISSED,cpu-1,46.728,"{'cpu-1': 5.585, 'gpu-1': 2.81}",1.6800000000003479,53.114,inf,53.128,53.128,53.128
92,TT2,BESTEFFORT,MISSED,gpu-1,46.815,"{'cpu-1': 5.594, 'gpu-1': 1.26}",101.69999999999746,52.876000000000005,inf,53.214999999999996,53.214999999999996,53.214999999999996
93,TT1,BESTEFFORT,MISSED,gpu-1,47.384,"{'cpu-1': 1.009, 'gpu-1': 0.87}",167.70000000000138,50.925,inf,51.484,51.484,51.484
94,TT1,BESTEFFORT,MISSED,gpu-1,48.72,"{'cpu-1': 1.417, 'gpu-1': 1.348}",400.79999999999956,51.484,inf,52.82,52.82,52.82
95,TT1,BESTEFFORT,MISSED,gpu-1,48.776,"{'cpu-1': 1.424, 'gpu-1': 1.436}",16.800000000001347,52.82,inf,52.876000000000005,52.876000000000005,52.876000000000005
96,TT1,BESTEFFORT,MISSED,cpu-1,49.241,"{'cpu-1': 1.296, 'gpu-1': 1.22}",25.560000000000116,53.128,inf,53.341,53.341,53.341
97,TT2,BESTEFFORT,COMPLETED,gpu-1,49.434,"{'cpu-1': 13.942, 'gpu-1': 1.58}",474.0,53.214999999999996,54.794999999999995,inf,55.833999999999996,55.833999999999996
98,TT2,BESTEFFORT,MISSED,gpu-1,49.777,"{'cpu-1': 3.929, 'gpu-1': 1.399}",414.6000000000015,54.794999999999995,inf,56.177,56.177,56.177
99,TT2,BESTEFFORT,MISSED,gpu-1,49.817,"{'cpu-1': 4.79, 'gpu-1': 3.132}",11.999999999999744,56.177,inf,56.217,56.217,56.217
100,TT1,BESTEFFORT,MISSED,cpu-1,50.655,"{'cpu-1': 1.817, 'gpu-1': 1.093}",169.68000000000018,53.341,inf,54.755,54.755,54.755
101,TT2,BESTEFFORT,MISSED,cpu-1,51.003,"{'cpu-1': 2.446, 'gpu-1': 1.072}",135.59999999999945,56.273,inf,57.403,57.403,57.403
102,TT2,BESTEFFORT,COMPLETED,gpu-1,51.569,"{'cpu-1': 6.025, 'gpu-1': 0.686}",205.8,56.217,56.903,inf,57.969,57.969
103,TT2,BESTEFFORT,MISSED,cpu-1,51.672,"{'cpu-1': 4.612, 'gpu-1': 0.822}",80.27999999999963,57.403,inf,58.071999999999996,58.071999999999996,58.071999999999996
104,TT2,BESTEFFORT,COMPLETED,gpu-1,51.988,"{'cpu-1': 2.234, 'gpu-1': 0.729}",218.7,56.903,57.632,inf,58.388,58.388
105,TT1,BESTEFFORT,COMPLETED,cpu-1,52.922,"{'cpu-1': 1.518, 'gpu-1': 0.895}",182.16,54.755,56.273,inf,57.022,57.022
106,TT2,BESTEFFORT,MISSED,gpu-1,52.949,"{'cpu-1': 9.829, 'gpu-1': 1.131}",330.2999999999997,58.248,inf,59.349,59.349,59.349
107,TT1,BESTEFFORT,MISSED,cpu-1,53.263,"{'cpu-1': 1.213, 'gpu-1': 0.892}",0.0,57.403,inf,57.403,57.363,57.363
108,TT2,BESTEFFORT,MISSED,cpu-1,53.919,"{'cpu-1': 2.878, 'gpu-1': 0.992}",269.64,58.071999999999996,inf,60.318999999999996,60.318999999999996,60.318999999999996
109,TT2,BESTEFFORT,MISSED,gpu-1,54.022,"{'cpu-1': 12.35, 'gpu-1': 1.162}",321.9000000000001,59.349,inf,60.422,60.422,60.422
110,TT1,BESTEFFORT,COMPLETED,gpu-1,54.859,"{'cpu-1': 1.337, 'gpu-1': 0.616}",184.8,57.632,58.248,inf,58.959,58.959
111,TT2,BESTEFFORT,MISSED,cpu-1,56.457,"{'cpu-1': 3.279, 'gpu-1': 0.941}",304.56000000000046,60.318999999999996,inf,62.857,62.857,62.857
112,TT2,BESTEFFORT,MISSED,cpu-1,57.438,"{'cpu-1': 4.327, 'gpu-1': 1.499}",117.7200000000002,62.857,inf,63.838,63.838,63.838
113,TT2,BESTEFFORT,COMPLETED,gpu-1,57.571,"{'cpu-1': 3.645, 'gpu-1': 2.992}",897.6,60.422,63.413999999999994,inf,63.971,63.971
114,TT2,BESTEFFORT,COMPLETED,gpu-1,58.459,"{'cpu-1': 4.039, 'gpu-1': 1.232}",369.6,63.413999999999994,64.646,inf,64.85900000000001,64.85900000000001
115,TT1,BESTEFFORT,MISSED,cpu-1,58.74,"{'cpu-1': 1.204, 'gpu-1': 0.63}",0.0,63.838,inf,63.838,62.84,62.84
116,TT1,BESTEFFORT,MISSED,gpu-1,58.764,"{'cpu-1': 0.969, 'gpu-1': 0.841}",0.0,64.646,inf,64.646,62.864000000000004,62.864000000000004
117,TT2,BESTEFFORT,MISSED,cpu-1,58.853,"{'cpu-1': 1.911, 'gpu-1': 1.414}",169.7999999999999,63.838,inf,65.253,65.253,65.253
118,TT2,BESTEFFORT,MISSED,gpu-1,58.962,"{'cpu-1': 12.035, 'gpu-1': 1.154}",214.80000000000246,64.646,inf,65.36200000000001,65.36200000000001,65.36200000000001
119,TT2,BESTEFFORT,MISSED,cpu-1,59.502,"{'cpu-1': 13.868, 'gpu-1': 0.905}",77.88000000000011,65.253,inf,65.902,65.902,65.902
120,TT2,BESTEFFORT,MISSED,gpu-1,59.706,"{'cpu-1': 7.102, 'gpu-1': 3.259}",223.19999999999993,65.36200000000001,inf,66.10600000000001,66.10600000000001,66.10600000000001
121,TT2,BESTEFFORT,MISSED,cpu-1,59.751,"{'cpu-1': 12.185, 'gpu-1': 0.608}",29.879999999999427,65.902,inf,66.151,66.151,66.151
122,TT2,BESTEFFORT,MISSED,cpu-1,60.715,"{'cpu-1': 11.772, 'gpu-1': 0.993}",115.68000000000154,66.151,inf,67.11500000000001,67.11500000000001,67.11500000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,62.13,"{'cpu-1': 12.036, 'gpu-1': 0.891}",267.3,67.04100000000001,67.93200000000002,inf,68.53,68.53
124,TT2,BESTEFFORT,COMPLETED,cpu-1,63.29,"{'cpu-1': 2.45, 'gpu-1': 3.244}",294.0,67.11500000000001,69.56500000000001,inf,69.69,69.69
125,TT1,BESTEFFORT,COMPLETED,gpu-1,63.805,"{'cpu-1': 1.99, 'gpu-1': 0.935}",280.5,66.10600000000001,67.04100000000001,inf,67.905,67.905
126,TT2,BESTEFFORT,COMPLETED,gpu-1,64.937,"{'cpu-1': 7.584, 'gpu-1': 2.899}",869.7,67.93200000000002,70.83100000000002,inf,71.337,71.337
127,TT1,BESTEFFORT,MISSED,cpu-1,65.703,"{'cpu-1': 1.277, 'gpu-1': 0.868}",28.55999999999824,69.56500000000001,inf,69.803,69.803,69.803
128,TT1,BESTEFFORT,MISSED,cpu-1,66.3,"{'cpu-1': 1.292, 'gpu-1': 0.918}",71.6399999999993,69.803,inf,70.39999999999999,70.39999999999999,70.39999999999999
129,TT1,BESTEFFORT,MISSED,gpu-1,66.414,"{'cpu-1': 2.106, 'gpu-1': 0.935}",0.0,70.83100000000002,inf,70.83100000000002,70.514,70.514
130,TT1,BESTEFFORT,MISSED,gpu-1,66.585,"{'cpu-1': 1.803, 'gpu-1': 1.439}",0.0,70.83100000000002,inf,70.83100000000002,70.68499999999999,70.68499999999999
131,TT1,BESTEFFORT,COMPLETED,cpu-1,68.452,"{'cpu-1': 2.103, 'gpu-1': 0.811}",252.36,70.39999999999999,72.50299999999999,inf,72.55199999999999,72.55199999999999
132,TT1,BESTEFFORT,COMPLETED,gpu-1,69.492,"{'cpu-1': 1.747, 'gpu-1': 0.863}",258.9,70.83100000000002,71.69400000000002,inf,73.592,73.592
133,TT2,BESTEFFORT,MISSED,cpu-1,70.23,"{'cpu-1': 10.557, 'gpu-1': 1.69}",495.24000000000285,72.50299999999999,inf,76.63000000000001,76.63000000000001,76.63000000000001
134,TT1,BESTEFFORT,MISSED,cpu-1,70.527,"{'cpu-1': 1.204, 'gpu-1': 0.94}",0.0,76.63000000000001,inf,76.63000000000001,74.627,74.627
135,TT1,BESTEFFORT,COMPLETED,gpu-1,71.081,"{'cpu-1': 1.14, 'gpu-1': 1.216}",364.8,71.69400000000002,72.91000000000001,inf,75.181,75.181
136,TT2,BESTEFFORT,COMPLETED,gpu-1,71.3,"{'cpu-1': 5.089, 'gpu-1': 0.929}",278.7,72.91000000000001,73.83900000000001,inf,77.7,77.7
137,TT2,BESTEFFORT,COMPLETED,gpu-1,71.695,"{'cpu-1': 2.924, 'gpu-1': 1.093}",327.9,73.83900000000001,74.93200000000002,inf,78.095,78.095
138,TT2,BESTEFFORT,COMPLETED,gpu-1,72.591,"{'cpu-1': 3.943, 'gpu-1': 1.435}",430.5,74.93200000000002,76.36700000000002,inf,78.991,78.991
139,TT1,BESTEFFORT,MISSED,cpu-1,72.645,"{'cpu-1': 1.096, 'gpu-1': 0.628}",13.79999999999768,76.63000000000001,inf,76.74499999999999,76.74499999999999,76.74499999999999
140,TT2,BESTEFFORT,COMPLETED,gpu-1,73.276,"{'cpu-1': 2.253, 'gpu-1': 1.085}",325.5,76.36700000000002,77.45200000000001,inf,79.676,79.676
141,TT1,BESTEFFORT,COMPLETED,cpu-1,74.485,"{'cpu-1': 0.994, 'gpu-1': 1.16}",119.28,76.74499999999999,77.73899999999999,inf,78.585,78.585
142,TT1,BESTEFFORT,COMPLETED,gpu-1,74.925,"{'cpu-1': 1.29, 'gpu-1': 0.822}",246.6,77.45200000000001,78.27400000000002,inf,79.02499999999999,79.02499999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,75.089,"{'cpu-1': 1.065, 'gpu-1': 0.621}",186.3,78.27400000000002,78.89500000000001,inf,79.189,79.189
144,TT1,BESTEFFORT,COMPLETED,gpu-1,75.506,"{'cpu-1': 1.248, 'gpu-1': 0.607}",182.1,78.89500000000001,79.50200000000001,inf,79.606,79.606
145,TT2,BESTEFFORT,MISSED,gpu-1,75.817,"{'cpu-1': 4.083, 'gpu-1': 0.811}",195.6000000000003,81.565,inf,82.217,82.217,82.217
146,TT1,BESTEFFORT,COMPLETED,cpu-1,76.157,"{'cpu-1': 1.267, 'gpu-1': 0.732}",152.04,77.73899999999999,79.00599999999999,inf,80.25699999999999,80.25699999999999
147,TT1,BESTEFFORT,MISSED,cpu-1,76.193,"{'cpu-1': 2.025, 'gpu-1': 1.261}",154.44000000000074,79.00599999999999,inf,80.29299999999999,80.29299999999999,80.29299999999999
148,TT1,BESTEFFORT,MISSED,cpu-1,76.226,"{'cpu-1': 1.009, 'gpu-1': 1.261}",3.96000000000015,80.29299999999999,inf,80.326,80.326,80.326
149,TT1,BESTEFFORT,MISSED,gpu-1,76.533,"{'cpu-1': 1.531, 'gpu-1': 1.347}",339.2999999999958,79.50200000000001,inf,80.633,80.633,80.633
150,TT2,BESTEFFORT,MISSED,gpu-1,77.3,"{'cpu-1': 2.457, 'gpu-1': 2.007}",444.9000000000012,82.217,inf,83.7,83.7,83.7
151,TT1,BESTEFFORT,COMPLETED,cpu-1,77.607,"{'cpu-1': 1.248, 'gpu-1': 0.914}",149.76,80.326,81.574,inf,81.707,81.707
152,TT1,BESTEFFORT,COMPLETED,gpu-1,77.645,"{'cpu-1': 1.241, 'gpu-1': 0.932}",279.6,80.633,81.565,inf,81.74499999999999,81.74499999999999
153,TT1,BESTEFFORT,MISSED,cpu-1,78.48,"{'cpu-1': 1.201, 'gpu-1': 0.616}",120.72000000000003,81.574,inf,82.58,82.58,82.58
154,TT2,BESTEFFORT,MISSED,cpu-1,78.595,"{'cpu-1': 7.542, 'gpu-1': 2.038}",103.80000000000109,84.13,inf,84.995,84.995,84.995
