id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT1,BESTEFFORT,COMPLETED,gpu-1,22.026,"{'cpu-1': 1.486, 'gpu-1': 0.873}",261.9,24.519,25.392,inf,26.125999999999998,26.125999999999998
51,TT1,BESTEFFORT,MISSED,cpu-1,22.433,"{'cpu-1': 2.018, 'gpu-1': 0.784}",191.04000000000028,24.941,inf,26.533,26.533,26.533
52,TT2,BESTEFFORT,MISSED,cpu-1,22.711,"{'cpu-1': 9.144, 'gpu-1': 2.939}",309.3599999999995,26.533,inf,29.110999999999997,29.110999999999997,29.110999999999997
53,TT2,BESTEFFORT,MISSED,cpu-1,22.906,"{'cpu-1': 7.987, 'gpu-1': 2.221}",23.400000000000034,29.110999999999997,inf,29.305999999999997,29.305999999999997,29.305999999999997
54,TT2,BESTEFFORT,COMPLETED,gpu-1,23.073,"{'cpu-1': 7.084, 'gpu-1': 1.504}",451.2,25.392,26.896,inf,29.473,29.473
55,TT1,BESTEFFORT,COMPLETED,gpu-1,23.585,"{'cpu-1': 1.073, 'gpu-1': 0.593}",177.89999999999998,26.896,27.489,inf,27.685000000000002,27.685000000000002
56,TT1,BESTEFFORT,COMPLETED,gpu-1,24.414,"{'cpu-1': 1.229, 'gpu-1': 0.624}",187.2,27.489,28.113,inf,28.514000000000003,28.514000000000003
57,TT1,BESTEFFORT,MISSED,cpu-1,24.42,"{'cpu-1': 1.478, 'gpu-1': 1.215}",0.0,29.305999999999997,inf,29.305999999999997,28.520000000000003,28.520000000000003
58,TT2,BESTEFFORT,MISSED,gpu-1,24.455,"{'cpu-1': 10.601, 'gpu-1': 1.695}",7.199999999998141,30.831000000000003,inf,30.854999999999997,30.854999999999997,30.854999999999997
59,TT1,BESTEFFORT,MISSED,gpu-1,24.776,"{'cpu-1': 2.277, 'gpu-1': 1.148}",228.89999999999944,28.113,inf,28.875999999999998,28.875999999999998,28.875999999999998
60,TT1,BESTEFFORT,MISSED,cpu-1,25.126,"{'cpu-1': 1.772, 'gpu-1': 0.9}",0.0,29.305999999999997,inf,29.305999999999997,29.226,29.226
61,TT1,BESTEFFORT,COMPLETED,gpu-1,26.368,"{'cpu-1': 2.37, 'gpu-1': 1.129}",338.7,28.875999999999998,30.005,inf,30.467999999999996,30.467999999999996
62,TT1,BESTEFFORT,MISSED,gpu-1,26.731,"{'cpu-1': 1.195, 'gpu-1': 0.942}",247.8000000000012,30.005,inf,30.831000000000003,30.831000000000003,30.831000000000003
63,TT1,BESTEFFORT,COMPLETED,gpu-1,28.433,"{'cpu-1': 1.225, 'gpu-1': 0.918}",275.40000000000003,30.854999999999997,31.772999999999996,inf,32.533,32.533
64,TT1,BESTEFFORT,COMPLETED,cpu-1,28.829,"{'cpu-1': 1.009, 'gpu-1': 0.879}",121.07999999999998,29.305999999999997,30.314999999999998,inf,32.929,32.929
65,TT2,BESTEFFORT,COMPLETED,gpu-1,30.222,"{'cpu-1': 12.348, 'gpu-1': 1.116}",334.8,31.772999999999996,32.888999999999996,inf,36.622,36.622
66,TT1,BESTEFFORT,COMPLETED,cpu-1,31.749,"{'cpu-1': 1.803, 'gpu-1': 1.458}",216.35999999999999,31.749,33.552,inf,35.849,35.849
67,TT1,BESTEFFORT,COMPLETED,cpu-1,31.826,"{'cpu-1': 1.007, 'gpu-1': 1.446}",120.83999999999999,33.552,34.559,inf,35.926,35.926
68,TT1,BESTEFFORT,MISSED,cpu-1,32.037,"{'cpu-1': 2.179, 'gpu-1': 1.436}",189.36000000000035,34.559,inf,36.137,36.137,36.137
69,TT2,BESTEFFORT,MISSED,cpu-1,32.626,"{'cpu-1': 6.63, 'gpu-1': 1.541}",346.6799999999995,36.137,inf,39.025999999999996,39.025999999999996,39.025999999999996
70,TT1,BESTEFFORT,COMPLETED,gpu-1,32.825,"{'cpu-1': 1.751, 'gpu-1': 1.449}",434.70000000000005,32.888999999999996,34.337999999999994,inf,36.925000000000004,36.925000000000004
71,TT2,BESTEFFORT,COMPLETED,gpu-1,33.149,"{'cpu-1': 2.015, 'gpu-1': 0.611}",183.29999999999998,34.337999999999994,34.94899999999999,inf,39.549,39.549
72,TT2,BESTEFFORT,COMPLETED,gpu-1,33.77,"{'cpu-1': 3.337, 'gpu-1': 1.776}",532.8,34.94899999999999,36.724999999999994,inf,40.17,40.17
73,TT1,BESTEFFORT,MISSED,gpu-1,33.914,"{'cpu-1': 1.967, 'gpu-1': 1.388}",386.70000000000255,36.724999999999994,inf,38.014,38.014,38.014
74,TT1,BESTEFFORT,MISSED,cpu-1,34.191,"{'cpu-1': 1.035, 'gpu-1': 0.837}",0.0,39.025999999999996,inf,39.025999999999996,38.291000000000004,38.291000000000004
75,TT2,BESTEFFORT,COMPLETED,gpu-1,34.823,"{'cpu-1': 6.796, 'gpu-1': 0.657}",197.10000000000002,38.014,38.67100000000001,inf,41.223,41.223
76,TT1,BESTEFFORT,MISSED,cpu-1,34.962,"{'cpu-1': 1.316, 'gpu-1': 0.94}",4.320000000001016,39.025999999999996,inf,39.062000000000005,39.062000000000005,39.062000000000005
77,TT1,BESTEFFORT,MISSED,gpu-1,35.272,"{'cpu-1': 0.993, 'gpu-1': 0.85}",210.29999999999802,38.67100000000001,inf,39.372,39.372,39.372
78,TT2,BESTEFFORT,COMPLETED,gpu-1,35.297,"{'cpu-1': 10.557, 'gpu-1': 0.804}",241.20000000000002,39.372,40.176,inf,41.696999999999996,41.696999999999996
79,TT1,BESTEFFORT,MISSED,cpu-1,35.322,"{'cpu-1': 1.008, 'gpu-1': 0.717}",43.19999999999993,39.062000000000005,inf,39.422000000000004,39.422000000000004,39.422000000000004
80,TT2,BESTEFFORT,MISSED,gpu-1,35.423,"{'cpu-1': 8.507, 'gpu-1': 2.166}",117.00000000000017,41.433,inf,41.823,41.823,41.823
81,TT2,BESTEFFORT,MISSED,cpu-1,36.435,"{'cpu-1': 4.033, 'gpu-1': 1.158}",260.87999999999994,40.661,inf,42.835,42.835,42.835
82,TT1,BESTEFFORT,MISSED,gpu-1,37.333,"{'cpu-1': 1.019, 'gpu-1': 1.266}",377.09999999999934,40.176,inf,41.433,41.433,41.433
83,TT1,BESTEFFORT,COMPLETED,cpu-1,37.927,"{'cpu-1': 1.239, 'gpu-1': 1.116}",148.68,39.422000000000004,40.661,inf,42.027,42.027
84,TT1,BESTEFFORT,MISSED,cpu-1,39.319,"{'cpu-1': 1.932, 'gpu-1': 0.623}",70.08000000000038,42.835,inf,43.419000000000004,43.419000000000004,43.419000000000004
85,TT2,BESTEFFORT,COMPLETED,gpu-1,39.354,"{'cpu-1': 1.848, 'gpu-1': 0.89}",267.0,41.823,42.713,inf,45.754,45.754
86,TT1,BESTEFFORT,MISSED,cpu-1,39.458,"{'cpu-1': 2.072, 'gpu-1': 0.843}",16.679999999999495,43.419000000000004,inf,43.558,43.558,43.558
87,TT1,BESTEFFORT,COMPLETED,gpu-1,39.764,"{'cpu-1': 2.02, 'gpu-1': 0.885}",265.5,42.713,43.598,inf,43.864000000000004,43.864000000000004
88,TT2,BESTEFFORT,MISSED,cpu-1,40.312,"{'cpu-1': 12.036, 'gpu-1': 0.699}",378.47999999999956,43.558,inf,46.711999999999996,46.711999999999996,46.711999999999996
89,TT1,BESTEFFORT,COMPLETED,gpu-1,42.254,"{'cpu-1': 1.2, 'gpu-1': 0.673}",201.9,43.598,44.271,inf,46.354,46.354
90,TT1,BESTEFFORT,COMPLETED,gpu-1,42.389,"{'cpu-1': 1.091, 'gpu-1': 1.389}",416.7,44.271,45.660000000000004,inf,46.489000000000004,46.489000000000004
91,TT2,BESTEFFORT,COMPLETED,gpu-1,42.631,"{'cpu-1': 7.13, 'gpu-1': 2.4}",720.0,45.660000000000004,48.06,inf,49.031,49.031
92,TT2,BESTEFFORT,MISSED,cpu-1,42.733,"{'cpu-1': 2.457, 'gpu-1': 3.244}",290.5199999999999,46.711999999999996,inf,49.132999999999996,49.132999999999996,49.132999999999996
93,TT1,BESTEFFORT,MISSED,gpu-1,44.102,"{'cpu-1': 1.101, 'gpu-1': 0.616}",42.59999999999877,48.06,inf,48.202,48.202,48.202
94,TT2,BESTEFFORT,COMPLETED,gpu-1,45.087,"{'cpu-1': 4.115, 'gpu-1': 2.899}",869.7,48.202,51.101,inf,51.487,51.487
95,TT1,BESTEFFORT,MISSED,cpu-1,45.142,"{'cpu-1': 1.096, 'gpu-1': 0.593}",13.080000000001064,49.132999999999996,inf,49.242000000000004,49.242000000000004,49.242000000000004
96,TT1,BESTEFFORT,MISSED,cpu-1,45.199,"{'cpu-1': 1.794, 'gpu-1': 1.219}",6.8399999999994066,49.242000000000004,inf,49.299,49.299,49.299
97,TT1,BESTEFFORT,MISSED,gpu-1,45.229,"{'cpu-1': 1.11, 'gpu-1': 1.11}",0.0,51.101,inf,51.101,49.329,49.329
98,TT1,BESTEFFORT,MISSED,cpu-1,45.617,"{'cpu-1': 2.106, 'gpu-1': 1.143}",50.15999999999991,49.299,inf,49.717,49.717,49.717
99,TT2,BESTEFFORT,MISSED,gpu-1,46.094,"{'cpu-1': 5.985, 'gpu-1': 1.502}",201.5999999999991,51.822,inf,52.494,52.494,52.494
100,TT2,BESTEFFORT,MISSED,cpu-1,46.506,"{'cpu-1': 1.98, 'gpu-1': 3.238}",34.31999999999931,52.620000000000005,inf,52.906,52.906,52.906
101,TT1,BESTEFFORT,MISSED,gpu-1,47.722,"{'cpu-1': 1.437, 'gpu-1': 0.92}",216.3000000000011,51.101,inf,51.822,51.822,51.822
102,TT2,BESTEFFORT,COMPLETED,gpu-1,48.161,"{'cpu-1': 3.949, 'gpu-1': 0.601}",180.29999999999998,52.494,53.095,inf,54.561,54.561
103,TT1,BESTEFFORT,COMPLETED,cpu-1,48.242,"{'cpu-1': 2.023, 'gpu-1': 0.894}",242.76000000000002,49.717,51.74,inf,52.342,52.342
104,TT2,BESTEFFORT,MISSED,cpu-1,48.453,"{'cpu-1': 10.576, 'gpu-1': 1.447}",133.19999999999993,53.743,inf,54.853,54.853,54.853
105,TT1,BESTEFFORT,MISSED,cpu-1,48.52,"{'cpu-1': 1.086, 'gpu-1': 0.967}",105.6000000000003,51.74,inf,52.620000000000005,52.620000000000005,52.620000000000005
106,TT1,BESTEFFORT,MISSED,cpu-1,49.643,"{'cpu-1': 1.42, 'gpu-1': 0.935}",100.4400000000004,52.906,inf,53.743,53.743,53.743
107,TT2,BESTEFFORT,COMPLETED,gpu-1,49.72,"{'cpu-1': 2.143, 'gpu-1': 0.865}",259.5,53.768,54.633,inf,56.12,56.12
108,TT2,BESTEFFORT,MISSED,gpu-1,49.828,"{'cpu-1': 3.077, 'gpu-1': 2.286}",478.49999999999966,54.633,inf,56.228,56.228,56.228
109,TT1,BESTEFFORT,COMPLETED,gpu-1,50.711,"{'cpu-1': 1.798, 'gpu-1': 0.673}",201.9,53.095,53.768,inf,54.811,54.811
110,TT2,BESTEFFORT,MISSED,cpu-1,51.143,"{'cpu-1': 4.322, 'gpu-1': 1.092}",189.71999999999952,55.962,inf,57.543,57.543,57.543
111,TT2,BESTEFFORT,MISSED,gpu-1,52.042,"{'cpu-1': 2.043, 'gpu-1': 2.751}",664.1999999999996,56.228,inf,58.442,58.442,58.442
112,TT2,BESTEFFORT,MISSED,gpu-1,52.176,"{'cpu-1': 10.576, 'gpu-1': 1.504}",40.2000000000001,58.442,inf,58.576,58.576,58.576
113,TT1,BESTEFFORT,COMPLETED,cpu-1,52.29,"{'cpu-1': 1.109, 'gpu-1': 0.722}",133.07999999999998,54.853,55.962,inf,56.39,56.39
114,TT2,BESTEFFORT,MISSED,cpu-1,53.089,"{'cpu-1': 4.79, 'gpu-1': 0.672}",233.51999999999975,57.543,inf,59.489,59.489,59.489
115,TT1,BESTEFFORT,MISSED,cpu-1,53.124,"{'cpu-1': 1.095, 'gpu-1': 0.725}",0.0,57.543,inf,57.543,57.224000000000004,57.224000000000004
116,TT1,BESTEFFORT,MISSED,gpu-1,53.45,"{'cpu-1': 1.423, 'gpu-1': 0.898}",0.0,58.442,inf,58.442,57.550000000000004,57.550000000000004
117,TT2,BESTEFFORT,MISSED,cpu-1,53.513,"{'cpu-1': 3.162, 'gpu-1': 1.208}",50.87999999999994,59.489,inf,59.913,59.913,59.913
118,TT2,BESTEFFORT,COMPLETED,gpu-1,54.278,"{'cpu-1': 7.24, 'gpu-1': 1.093}",327.9,58.576,59.669,inf,60.678,60.678
119,TT2,BESTEFFORT,MISSED,cpu-1,54.882,"{'cpu-1': 5.736, 'gpu-1': 2.064}",164.27999999999997,59.913,inf,61.282,61.282,61.282
120,TT2,BESTEFFORT,MISSED,cpu-1,57.359,"{'cpu-1': 6.309, 'gpu-1': 1.783}",297.24000000000046,61.282,inf,63.759,63.759,63.759
121,TT2,BESTEFFORT,COMPLETED,gpu-1,57.517,"{'cpu-1': 2.43, 'gpu-1': 1.301}",390.29999999999995,59.669,60.97,inf,63.917,63.917
122,TT2,BESTEFFORT,COMPLETED,gpu-1,57.652,"{'cpu-1': 1.918, 'gpu-1': 2.048}",614.4,60.97,63.018,inf,64.052,64.052
123,TT2,BESTEFFORT,MISSED,gpu-1,57.935,"{'cpu-1': 4.324, 'gpu-1': 1.333}",395.1000000000022,63.018,inf,64.33500000000001,64.33500000000001,64.33500000000001
124,TT2,BESTEFFORT,MISSED,gpu-1,58.455,"{'cpu-1': 5.685, 'gpu-1': 0.564}",155.9999999999988,64.33500000000001,inf,64.855,64.855,64.855
125,TT1,BESTEFFORT,MISSED,cpu-1,59.093,"{'cpu-1': 2.412, 'gpu-1': 0.893}",0.0,63.759,inf,63.759,63.193000000000005,63.193000000000005
126,TT2,BESTEFFORT,MISSED,cpu-1,59.512,"{'cpu-1': 4.24, 'gpu-1': 0.942}",258.3600000000007,63.759,inf,65.912,65.912,65.912
127,TT2,BESTEFFORT,COMPLETED,gpu-1,60.325,"{'cpu-1': 11.024, 'gpu-1': 1.213}",363.90000000000003,64.855,66.068,inf,66.72500000000001,66.72500000000001
128,TT1,BESTEFFORT,MISSED,cpu-1,61.274,"{'cpu-1': 1.334, 'gpu-1': 0.972}",0.0,65.912,inf,65.912,65.374,65.374
129,TT1,BESTEFFORT,MISSED,gpu-1,61.655,"{'cpu-1': 1.293, 'gpu-1': 1.128}",0.0,66.068,inf,66.068,65.755,65.755
130,TT1,BESTEFFORT,MISSED,cpu-1,61.718,"{'cpu-1': 1.079, 'gpu-1': 0.824}",0.0,65.912,inf,65.912,65.818,65.818
131,TT1,BESTEFFORT,MISSED,cpu-1,62.567,"{'cpu-1': 1.429, 'gpu-1': 0.932}",90.59999999999945,65.912,inf,66.667,66.667,66.667
132,TT2,BESTEFFORT,COMPLETED,gpu-1,63.278,"{'cpu-1': 4.555, 'gpu-1': 1.199}",359.70000000000005,66.068,67.267,inf,69.678,69.678
133,TT2,BESTEFFORT,COMPLETED,gpu-1,65.345,"{'cpu-1': 12.463, 'gpu-1': 1.89}",567.0,67.267,69.157,inf,71.745,71.745
134,TT2,BESTEFFORT,COMPLETED,cpu-1,65.834,"{'cpu-1': 3.121, 'gpu-1': 0.84}",374.52,66.667,69.788,inf,72.23400000000001,72.23400000000001
135,TT1,BESTEFFORT,COMPLETED,gpu-1,66.866,"{'cpu-1': 2.02, 'gpu-1': 1.009}",302.7,69.157,70.166,inf,70.966,70.966
136,TT2,BESTEFFORT,COMPLETED,gpu-1,67.007,"{'cpu-1': 3.626, 'gpu-1': 0.846}",253.79999999999998,70.166,71.012,inf,73.40700000000001,73.40700000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,67.407,"{'cpu-1': 4.735, 'gpu-1': 0.729}",218.7,71.012,71.741,inf,73.807,73.807
138,TT2,BESTEFFORT,COMPLETED,cpu-1,67.673,"{'cpu-1': 2.634, 'gpu-1': 1.172}",316.08,69.788,72.422,inf,74.07300000000001,74.07300000000001
139,TT2,BESTEFFORT,MISSED,cpu-1,67.783,"{'cpu-1': 6.287, 'gpu-1': 1.934}",211.3200000000012,72.422,inf,74.183,74.183,74.183
140,TT2,BESTEFFORT,MISSED,cpu-1,68.155,"{'cpu-1': 7.287, 'gpu-1': 2.929}",44.639999999999986,74.183,inf,74.555,74.555,74.555
141,TT2,BESTEFFORT,COMPLETED,gpu-1,69.882,"{'cpu-1': 9.692, 'gpu-1': 0.874}",262.2,71.741,72.615,inf,76.28200000000001,76.28200000000001
142,TT2,BESTEFFORT,MISSED,cpu-1,70.035,"{'cpu-1': 8.402, 'gpu-1': 2.779}",225.59999999999945,74.555,inf,76.435,76.435,76.435
143,TT1,BESTEFFORT,COMPLETED,gpu-1,71.138,"{'cpu-1': 1.499, 'gpu-1': 1.44}",432.0,72.615,74.05499999999999,inf,75.238,75.238
144,TT1,BESTEFFORT,COMPLETED,gpu-1,71.652,"{'cpu-1': 0.95, 'gpu-1': 0.623}",186.9,74.05499999999999,74.678,inf,75.752,75.752
145,TT2,BESTEFFORT,COMPLETED,gpu-1,73.652,"{'cpu-1': 4.555, 'gpu-1': 1.168}",350.4,74.678,75.846,inf,80.052,80.052
146,TT2,BESTEFFORT,COMPLETED,gpu-1,75.148,"{'cpu-1': 2.271, 'gpu-1': 1.194}",358.2,75.846,77.04,inf,81.548,81.548
147,TT1,BESTEFFORT,COMPLETED,gpu-1,75.775,"{'cpu-1': 1.109, 'gpu-1': 0.878}",263.4,77.04,77.918,inf,79.875,79.875
148,TT2,BESTEFFORT,COMPLETED,gpu-1,76.305,"{'cpu-1': 2.677, 'gpu-1': 1.701}",510.3,77.918,79.619,inf,82.70500000000001,82.70500000000001
149,TT2,BESTEFFORT,MISSED,cpu-1,77.024,"{'cpu-1': 11.226, 'gpu-1': 1.853}",768.0000000000007,77.024,inf,83.424,83.424,83.424
150,TT1,BESTEFFORT,COMPLETED,gpu-1,77.319,"{'cpu-1': 2.048, 'gpu-1': 1.054}",316.2,79.619,80.673,inf,81.419,81.419
151,TT2,BESTEFFORT,MISSED,cpu-1,78.873,"{'cpu-1': 4.083, 'gpu-1': 1.916}",221.88000000000045,83.424,inf,85.27300000000001,85.27300000000001,85.27300000000001
152,TT2,BESTEFFORT,COMPLETED,gpu-1,78.948,"{'cpu-1': 2.504, 'gpu-1': 1.953}",585.9,80.673,82.626,inf,85.348,85.348
153,TT2,BESTEFFORT,COMPLETED,gpu-1,79.132,"{'cpu-1': 1.183, 'gpu-1': 1.631}",489.3,82.626,84.257,inf,85.53200000000001,85.53200000000001
154,TT1,BESTEFFORT,MISSED,cpu-1,79.269,"{'cpu-1': 1.316, 'gpu-1': 1.141}",0.0,85.27300000000001,inf,85.27300000000001,83.369,83.369
155,TT2,BESTEFFORT,COMPLETED,gpu-1,80.569,"{'cpu-1': 2.747, 'gpu-1': 1.014}",304.2,84.257,85.271,inf,86.96900000000001,86.96900000000001
