id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T5,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.13, 'm2-1': 25.03, 'm3-1': 10.57, 'm4-1': 5.0, 'm5-1': 98.02, 'm6-1': 25.64, 'm7-1': 26.62, 'm8-1': 25.22}",1.6949999999999998,11.846,12.975999999999999,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 1.0, 'm2-1': 27.33, 'm3-1': 10.73, 'm4-1': 4.93, 'm5-1': 94.14, 'm6-1': 27.3, 'm7-1': 26.6, 'm8-1': 26.52}",7.395,37.89,42.82,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.03, 'm2-1': 24.57, 'm3-1': 11.6, 'm4-1': 5.14, 'm5-1': 104.2, 'm6-1': 26.96, 'm7-1': 27.15, 'm8-1': 25.76}",1.545,12.975999999999999,14.005999999999998,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 1.08, 'm2-1': 26.63, 'm3-1': 10.29, 'm4-1': 5.03, 'm5-1': 103.25, 'm6-1': 24.61, 'm7-1': 25.86, 'm8-1': 29.41}",1.62,14.005999999999998,15.085999999999999,inf,116.716,116.716
64,T7,BESTEFFORT,MISSED,m2-1,6.914,"{'m1-1': 1.13, 'm2-1': 26.79, 'm3-1': 10.4, 'm4-1': 5.51, 'm5-1': 105.79, 'm6-1': 27.74, 'm7-1': 29.06, 'm8-1': 23.64}",2.842499999999994,115.019,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m3-1,7.082,"{'m1-1': 1.01, 'm2-1': 24.07, 'm3-1': 10.88, 'm4-1': 5.52, 'm5-1': 102.7, 'm6-1': 26.65, 'm7-1': 26.43, 'm8-1': 26.68}",16.32,70.63499999999999,81.51499999999999,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m4-1,7.087,"{'m1-1': 1.08, 'm2-1': 25.37, 'm3-1': 9.85, 'm4-1': 5.34, 'm5-1': 104.38, 'm6-1': 26.28, 'm7-1': 27.51, 'm8-1': 26.16}",8.01,42.82,48.16,inf,117.087,117.087
67,T10,BESTEFFORT,MISSED,m5-1,7.14,"{'m1-1': 1.12, 'm2-1': 24.72, 'm3-1': 9.41, 'm4-1': 4.87, 'm5-1': 108.85, 'm6-1': 25.39, 'm7-1': 27.27, 'm8-1': 23.12}",2.863500000000009,115.231,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,MISSED,m6-1,7.187,"{'m1-1': 0.98, 'm2-1': 24.63, 'm3-1': 10.84, 'm4-1': 4.85, 'm5-1': 115.04, 'm6-1': 28.29, 'm7-1': 28.34, 'm8-1': 24.45}",2.8814999999999884,115.266,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m7-1,7.196,"{'m1-1': 1.12, 'm2-1': 24.96, 'm3-1': 10.01, 'm4-1': 5.03, 'm5-1': 112.26, 'm6-1': 27.96, 'm7-1': 23.36, 'm8-1': 24.4}",2.566499999999998,115.485,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m8-1,7.293,"{'m1-1': 0.95, 'm2-1': 28.15, 'm3-1': 10.95, 'm4-1': 5.14, 'm5-1': 110.28, 'm6-1': 27.88, 'm7-1': 26.17, 'm8-1': 27.04}",2.6370000000000147,115.535,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m1-1,7.312,"{'m1-1': 1.02, 'm2-1': 25.03, 'm3-1': 9.43, 'm4-1': 5.3, 'm5-1': 117.77, 'm6-1': 24.17, 'm7-1': 28.08, 'm8-1': 24.81}",1.53,15.085999999999999,16.105999999999998,inf,117.312,117.312
72,T3,BESTEFFORT,MISSED,m2-1,7.396,"{'m1-1': 0.95, 'm2-1': 26.85, 'm3-1': 10.27, 'm4-1': 5.29, 'm5-1': 104.16, 'm6-1': 26.91, 'm7-1': 23.16, 'm8-1': 25.25}",0.722999999999999,116.914,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 1.13, 'm2-1': 25.13, 'm3-1': 10.81, 'm4-1': 5.57, 'm5-1': 115.49, 'm6-1': 26.96, 'm7-1': 26.85, 'm8-1': 26.86}",16.215,81.51499999999999,92.32499999999999,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 0.96, 'm2-1': 25.42, 'm3-1': 10.32, 'm4-1': 5.65, 'm5-1': 104.61, 'm6-1': 28.07, 'm7-1': 25.22, 'm8-1': 25.07}",8.475000000000001,48.16,53.809999999999995,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m1-1,7.819,"{'m1-1': 1.04, 'm2-1': 23.02, 'm3-1': 9.96, 'm4-1': 5.6, 'm5-1': 111.03, 'm6-1': 26.72, 'm7-1': 25.53, 'm8-1': 26.2}",1.56,16.105999999999998,17.145999999999997,inf,117.819,117.819
76,T6,BESTEFFORT,MISSED,m5-1,7.881,"{'m1-1': 1.1, 'm2-1': 26.41, 'm3-1': 11.02, 'm4-1': 5.01, 'm5-1': 103.95, 'm6-1': 25.91, 'm7-1': 29.17, 'm8-1': 28.79}",1.1114999999999995,117.14,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m6-1,7.935,"{'m1-1': 1.01, 'm2-1': 24.19, 'm3-1': 10.68, 'm4-1': 5.35, 'm5-1': 111.65, 'm6-1': 26.27, 'm7-1': 25.3, 'm8-1': 27.66}",1.122000000000007,117.187,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m7-1,8.307,"{'m1-1': 1.11, 'm2-1': 25.94, 'm3-1': 10.36, 'm4-1': 5.22, 'm5-1': 108.87, 'm6-1': 26.28, 'm7-1': 26.2, 'm8-1': 27.47}",1.6665000000000063,117.196,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m8-1,8.371,"{'m1-1': 0.98, 'm2-1': 24.77, 'm3-1': 10.88, 'm4-1': 5.33, 'm5-1': 107.2, 'm6-1': 28.39, 'm7-1': 28.1, 'm8-1': 26.7}",1.6169999999999831,117.293,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m1-1,8.404,"{'m1-1': 1.04, 'm2-1': 26.38, 'm3-1': 9.57, 'm4-1': 5.6, 'm5-1': 107.38, 'm6-1': 25.48, 'm7-1': 26.3, 'm8-1': 28.86}",1.56,17.145999999999997,18.185999999999996,inf,118.404,118.404
81,T6,BESTEFFORT,MISSED,m2-1,8.606,"{'m1-1': 1.03, 'm2-1': 26.61, 'm3-1': 11.6, 'm4-1': 5.63, 'm5-1': 97.43, 'm6-1': 26.79, 'm7-1': 26.0, 'm8-1': 27.17}",1.8149999999999906,117.396,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 0.98, 'm2-1': 24.34, 'm3-1': 10.03, 'm4-1': 5.22, 'm5-1': 101.03, 'm6-1': 28.34, 'm7-1': 24.22, 'm8-1': 25.98}",1.47,18.185999999999996,19.165999999999997,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m3-1,8.841,"{'m1-1': 1.06, 'm2-1': 27.4, 'm3-1': 9.83, 'm4-1': 5.62, 'm5-1': 111.58, 'm6-1': 28.04, 'm7-1': 24.78, 'm8-1': 25.78}",14.745000000000001,92.32499999999999,102.15499999999999,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 1.09, 'm2-1': 25.28, 'm3-1': 11.27, 'm4-1': 4.94, 'm5-1': 115.46, 'm6-1': 26.83, 'm7-1': 26.39, 'm8-1': 25.96}",7.41,53.809999999999995,58.74999999999999,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m5-1,8.897,"{'m1-1': 1.14, 'm2-1': 24.71, 'm3-1': 10.4, 'm4-1': 5.21, 'm5-1': 107.0, 'm6-1': 27.43, 'm7-1': 26.79, 'm8-1': 26.66}",1.524000000000008,117.881,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,MISSED,m6-1,9.199,"{'m1-1': 0.94, 'm2-1': 27.43, 'm3-1': 9.99, 'm4-1': 4.99, 'm5-1': 101.46, 'm6-1': 27.34, 'm7-1': 26.58, 'm8-1': 26.05}",1.8959999999999937,117.935,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m7-1,9.289,"{'m1-1': 1.03, 'm2-1': 25.72, 'm3-1': 10.52, 'm4-1': 5.23, 'm5-1': 94.76, 'm6-1': 29.08, 'm7-1': 26.58, 'm8-1': 26.14}",1.472999999999999,118.307,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m8-1,9.478,"{'m1-1': 1.06, 'm2-1': 26.58, 'm3-1': 10.43, 'm4-1': 5.55, 'm5-1': 107.43, 'm6-1': 26.83, 'm7-1': 28.59, 'm8-1': 26.03}",1.660499999999999,118.371,inf,119.478,119.478,119.478
