id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 1.05, 'm2-1': 26.42, 'm3-1': 9.38, 'm4-1': 5.3, 'm5-1': 108.62, 'm6-1': 24.78, 'm7-1': 26.04, 'm8-1': 27.58}",14.07,10.629,20.009,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 1.1, 'm2-1': 25.01, 'm3-1': 10.22, 'm4-1': 5.53, 'm5-1': 103.3, 'm6-1': 24.9, 'm7-1': 24.42, 'm8-1': 28.37}",8.295,5.802,11.332,inf,110.891,110.891
12,T6,BESTEFFORT,MISSED,m5-1,0.909,"{'m1-1': 0.95, 'm2-1': 24.99, 'm3-1': 10.6, 'm4-1': 4.94, 'm5-1': 99.78, 'm6-1': 27.76, 'm7-1': 28.95, 'm8-1': 28.09}",4.5164999999999935,107.89800000000001,inf,110.909,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.0, 'm2-1': 23.63, 'm3-1': 9.88, 'm4-1': 5.44, 'm5-1': 105.52, 'm6-1': 27.21, 'm7-1': 28.67, 'm8-1': 25.55}",1.5,2.1900000000000004,3.1900000000000004,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 1.1, 'm2-1': 26.22, 'm3-1': 10.33, 'm4-1': 4.79, 'm5-1': 114.28, 'm6-1': 26.34, 'm7-1': 23.22, 'm8-1': 24.64}",39.51,26.977,53.317,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 1.08, 'm2-1': 25.79, 'm3-1': 10.2, 'm4-1': 5.14, 'm5-1': 114.3, 'm6-1': 27.73, 'm7-1': 28.71, 'm8-1': 26.48}",43.065,27.623,56.333,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 1.1, 'm2-1': 28.03, 'm3-1': 10.59, 'm4-1': 5.52, 'm5-1': 93.84, 'm6-1': 24.82, 'm7-1': 24.01, 'm8-1': 25.18}",1.6500000000000001,3.1900000000000004,4.290000000000001,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 1.06, 'm2-1': 26.56, 'm3-1': 11.64, 'm4-1': 5.02, 'm5-1': 115.03, 'm6-1': 26.85, 'm7-1': 26.21, 'm8-1': 23.17}",34.755,29.923,53.093,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 1.08, 'm2-1': 27.52, 'm3-1': 11.29, 'm4-1': 4.83, 'm5-1': 98.48, 'm6-1': 24.75, 'm7-1': 25.01, 'm8-1': 27.93}",1.62,4.290000000000001,5.370000000000001,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 1.08, 'm2-1': 27.18, 'm3-1': 9.97, 'm4-1': 5.35, 'm5-1': 107.92, 'm6-1': 23.38, 'm7-1': 25.18, 'm8-1': 29.31}",40.769999999999996,48.955,76.13499999999999,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 0.97, 'm2-1': 27.78, 'm3-1': 10.32, 'm4-1': 5.54, 'm5-1': 102.64, 'm6-1': 25.41, 'm7-1': 27.56, 'm8-1': 28.48}",15.48,20.009,30.329,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 1.11, 'm2-1': 25.07, 'm3-1': 9.65, 'm4-1': 5.17, 'm5-1': 106.14, 'm6-1': 28.28, 'm7-1': 29.05, 'm8-1': 27.23}",7.755,11.332,16.502000000000002,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m5-1,2.811,"{'m1-1': 1.09, 'm2-1': 24.84, 'm3-1': 11.6, 'm4-1': 5.84, 'm5-1': 97.43, 'm6-1': 27.29, 'm7-1': 28.8, 'm8-1': 25.94}",2.8530000000000015,110.909,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 0.96, 'm2-1': 23.16, 'm3-1': 11.01, 'm4-1': 5.74, 'm5-1': 104.3, 'm6-1': 26.95, 'm7-1': 26.77, 'm8-1': 26.93}",40.425,53.317,80.267,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 1.12, 'm2-1': 23.32, 'm3-1': 10.17, 'm4-1': 5.54, 'm5-1': 115.88, 'm6-1': 25.7, 'm7-1': 27.02, 'm8-1': 27.15}",40.53,56.333,83.353,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 1.0, 'm2-1': 27.36, 'm3-1': 10.14, 'm4-1': 5.16, 'm5-1': 115.23, 'm6-1': 27.78, 'm7-1': 27.03, 'm8-1': 27.74}",41.61,53.093,80.833,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 1.15, 'm2-1': 24.09, 'm3-1': 11.11, 'm4-1': 5.22, 'm5-1': 102.82, 'm6-1': 25.45, 'm7-1': 24.94, 'm8-1': 27.6}",1.7249999999999999,5.370000000000001,6.520000000000001,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.95, 'm2-1': 25.27, 'm3-1': 9.89, 'm4-1': 5.3, 'm5-1': 112.9, 'm6-1': 29.51, 'm7-1': 28.46, 'm8-1': 27.13}",37.905,76.13499999999999,101.40499999999999,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 1.03, 'm2-1': 25.06, 'm3-1': 10.15, 'm4-1': 4.86, 'm5-1': 117.92, 'm6-1': 26.68, 'm7-1': 25.0, 'm8-1': 28.33}",1.545,6.520000000000001,7.550000000000002,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 1.05, 'm2-1': 24.02, 'm3-1': 9.64, 'm4-1': 4.88, 'm5-1': 99.09, 'm6-1': 26.94, 'm7-1': 28.31, 'm8-1': 25.97}",14.46,30.329,39.969,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 0.98, 'm2-1': 27.86, 'm3-1': 11.06, 'm4-1': 5.08, 'm5-1': 107.28, 'm6-1': 26.79, 'm7-1': 24.41, 'm8-1': 27.37}",7.62,16.502000000000002,21.582,inf,113.383,113.383
31,T9,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 0.93, 'm2-1': 28.1, 'm3-1': 11.35, 'm4-1': 5.29, 'm5-1': 111.19, 'm6-1': 27.58, 'm7-1': 27.38, 'm8-1': 28.84}",0.862499999999983,112.811,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 1.03, 'm2-1': 28.65, 'm3-1': 10.66, 'm4-1': 5.4, 'm5-1': 102.69, 'm6-1': 26.72, 'm7-1': 24.02, 'm8-1': 25.5}",40.08,80.267,106.987,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m7-1,3.831,"{'m1-1': 0.98, 'm2-1': 24.11, 'm3-1': 10.2, 'm4-1': 5.54, 'm5-1': 105.36, 'm6-1': 24.22, 'm7-1': 29.27, 'm8-1': 25.58}",43.905,83.353,112.62299999999999,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 1.14, 'm2-1': 27.35, 'm3-1': 9.78, 'm4-1': 4.94, 'm5-1': 100.26, 'm6-1': 27.27, 'm7-1': 27.62, 'm8-1': 27.02}",40.53,80.833,107.853,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m1-1,4.331,"{'m1-1': 0.97, 'm2-1': 27.17, 'm3-1': 10.36, 'm4-1': 5.34, 'm5-1': 103.8, 'm6-1': 27.74, 'm7-1': 26.02, 'm8-1': 24.18}",1.455,7.550000000000002,8.520000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.1, 'm2-1': 26.84, 'm3-1': 10.02, 'm4-1': 4.74, 'm5-1': 115.14, 'm6-1': 25.75, 'm7-1': 25.29, 'm8-1': 24.22}",1.6500000000000001,8.520000000000001,9.620000000000001,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m2-1,4.505,"{'m1-1': 1.1, 'm2-1': 24.83, 'm3-1': 10.79, 'm4-1': 5.45, 'm5-1': 100.64, 'm6-1': 25.59, 'm7-1': 25.3, 'm8-1': 27.14}",19.650000000000013,101.40499999999999,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 1.03, 'm2-1': 25.96, 'm3-1': 9.76, 'm4-1': 5.65, 'm5-1': 106.4, 'm6-1': 29.08, 'm7-1': 27.37, 'm8-1': 25.7}",14.64,39.969,49.729,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 1.11, 'm2-1': 24.74, 'm3-1': 11.02, 'm4-1': 5.48, 'm5-1': 102.77, 'm6-1': 28.44, 'm7-1': 26.2, 'm8-1': 28.26}",8.22,21.582,27.062,inf,114.57,114.57
40,T1,BESTEFFORT,MISSED,m5-1,4.768,"{'m1-1': 1.0, 'm2-1': 26.67, 'm3-1': 10.52, 'm4-1': 5.03, 'm5-1': 100.0, 'm6-1': 24.21, 'm7-1': 27.83, 'm8-1': 26.44}",2.0730000000000075,113.386,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,MISSED,m6-1,5.207,"{'m1-1': 0.98, 'm2-1': 27.22, 'm3-1': 11.19, 'm4-1': 5.54, 'm5-1': 103.58, 'm6-1': 29.39, 'm7-1': 27.1, 'm8-1': 26.61}",12.329999999999998,106.987,inf,115.207,115.207,115.207
42,T5,BESTEFFORT,MISSED,m7-1,5.275,"{'m1-1': 1.11, 'm2-1': 26.81, 'm3-1': 11.11, 'm4-1': 5.22, 'm5-1': 103.06, 'm6-1': 28.85, 'm7-1': 25.86, 'm8-1': 25.95}",3.978000000000023,112.62299999999999,inf,115.275,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m1-1,5.395,"{'m1-1': 1.0, 'm2-1': 26.67, 'm3-1': 11.35, 'm4-1': 5.5, 'm5-1': 114.58, 'm6-1': 28.91, 'm7-1': 25.67, 'm8-1': 23.86}",1.5,9.620000000000001,10.620000000000001,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m8-1,5.621,"{'m1-1': 1.12, 'm2-1': 24.4, 'm3-1': 9.78, 'm4-1': 5.35, 'm5-1': 109.36, 'm6-1': 25.13, 'm7-1': 27.82, 'm8-1': 27.94}",11.652000000000001,107.853,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m1-1,5.661,"{'m1-1': 0.94, 'm2-1': 24.91, 'm3-1': 10.64, 'm4-1': 5.11, 'm5-1': 104.54, 'm6-1': 29.47, 'm7-1': 25.33, 'm8-1': 27.77}",1.41,10.620000000000001,11.56,inf,115.661,115.661
46,T5,BESTEFFORT,MISSED,m2-1,5.752,"{'m1-1': 1.0, 'm2-1': 27.7, 'm3-1': 11.24, 'm4-1': 5.57, 'm5-1': 101.68, 'm6-1': 25.11, 'm7-1': 23.93, 'm8-1': 24.6}",1.8704999999999998,114.505,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 1.03, 'm2-1': 26.72, 'm3-1': 10.25, 'm4-1': 5.2, 'm5-1': 117.46, 'm6-1': 26.12, 'm7-1': 26.75, 'm8-1': 26.91}",7.800000000000001,27.062,32.262,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m3-1,6.026,"{'m1-1': 1.1, 'm2-1': 23.95, 'm3-1': 11.48, 'm4-1': 5.69, 'm5-1': 110.93, 'm6-1': 26.94, 'm7-1': 25.93, 'm8-1': 26.17}",17.22,49.729,61.209,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 1.03, 'm2-1': 25.86, 'm3-1': 11.01, 'm4-1': 5.56, 'm5-1': 116.58, 'm6-1': 26.67, 'm7-1': 25.44, 'm8-1': 27.42}",8.34,32.262,37.822,inf,116.034,116.034
50,T4,BESTEFFORT,MISSED,m5-1,6.112,"{'m1-1': 1.08, 'm2-1': 25.76, 'm3-1': 10.51, 'm4-1': 5.55, 'm5-1': 110.32, 'm6-1': 26.48, 'm7-1': 28.84, 'm8-1': 27.95}",2.015999999999991,114.768,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,MISSED,m6-1,6.432,"{'m1-1': 1.08, 'm2-1': 27.66, 'm3-1': 11.36, 'm4-1': 4.94, 'm5-1': 105.2, 'm6-1': 26.62, 'm7-1': 24.68, 'm8-1': 28.24}",1.8375000000000128,115.207,inf,116.432,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 1.02, 'm2-1': 24.67, 'm3-1': 11.45, 'm4-1': 4.97, 'm5-1': 105.9, 'm6-1': 28.56, 'm7-1': 26.31, 'm8-1': 27.03}",1.53,11.56,12.58,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m7-1,6.711,"{'m1-1': 1.04, 'm2-1': 25.67, 'm3-1': 9.99, 'm4-1': 5.0, 'm5-1': 95.7, 'm6-1': 23.61, 'm7-1': 23.54, 'm8-1': 28.22}",2.1539999999999893,115.275,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m8-1,6.924,"{'m1-1': 1.15, 'm2-1': 25.55, 'm3-1': 10.51, 'm4-1': 5.08, 'm5-1': 105.04, 'm6-1': 25.7, 'm7-1': 26.47, 'm8-1': 25.13}",1.9545000000000172,115.621,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.06, 'm2-1': 25.69, 'm3-1': 11.4, 'm4-1': 5.51, 'm5-1': 110.41, 'm6-1': 24.89, 'm7-1': 24.3, 'm8-1': 29.37}",1.59,12.58,13.64,inf,116.969,116.969
56,T2,BESTEFFORT,MISSED,m2-1,7.298,"{'m1-1': 1.0, 'm2-1': 25.46, 'm3-1': 11.26, 'm4-1': 5.1, 'm5-1': 101.16, 'm6-1': 25.8, 'm7-1': 24.45, 'm8-1': 25.16}",2.3190000000000097,115.752,inf,117.298,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 1.08, 'm2-1': 25.0, 'm3-1': 11.12, 'm4-1': 5.13, 'm5-1': 108.66, 'm6-1': 26.85, 'm7-1': 26.76, 'm8-1': 24.0}",16.68,61.209,72.32900000000001,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m5-1,7.411,"{'m1-1': 1.06, 'm2-1': 24.79, 'm3-1': 10.36, 'm4-1': 4.73, 'm5-1': 113.6, 'm6-1': 25.94, 'm7-1': 27.55, 'm8-1': 25.1}",1.94850000000001,116.112,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 1.0, 'm2-1': 27.6, 'm3-1': 9.89, 'm4-1': 5.09, 'm5-1': 103.13, 'm6-1': 28.25, 'm7-1': 26.1, 'm8-1': 25.48}",7.635,37.822,42.912000000000006,inf,117.411,117.411
60,T5,BESTEFFORT,MISSED,m6-1,7.474,"{'m1-1': 1.1, 'm2-1': 24.36, 'm3-1': 10.02, 'm4-1': 4.86, 'm5-1': 102.95, 'm6-1': 25.78, 'm7-1': 24.92, 'm8-1': 24.86}",1.5630000000000024,116.432,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m1-1,7.796,"{'m1-1': 1.08, 'm2-1': 23.69, 'm3-1': 10.98, 'm4-1': 5.24, 'm5-1': 105.85, 'm6-1': 26.24, 'm7-1': 26.14, 'm8-1': 26.73}",1.62,13.64,14.72,inf,117.796,117.796
62,T3,BESTEFFORT,MISSED,m7-1,7.801,"{'m1-1': 1.06, 'm2-1': 26.59, 'm3-1': 9.99, 'm4-1': 5.13, 'm5-1': 107.51, 'm6-1': 24.27, 'm7-1': 24.74, 'm8-1': 29.29}",1.6350000000000051,116.711,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m8-1,7.82,"{'m1-1': 1.1, 'm2-1': 25.96, 'm3-1': 10.83, 'm4-1': 5.1, 'm5-1': 98.01, 'm6-1': 25.21, 'm7-1': 24.91, 'm8-1': 24.56}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 1.04, 'm2-1': 26.6, 'm3-1': 9.68, 'm4-1': 5.43, 'm5-1': 101.77, 'm6-1': 26.6, 'm7-1': 26.26, 'm8-1': 26.66}",1.56,14.72,15.760000000000002,inf,117.844,117.844
65,T8,BESTEFFORT,MISSED,m2-1,8.109,"{'m1-1': 0.98, 'm2-1': 28.1, 'm3-1': 10.77, 'm4-1': 5.7, 'm5-1': 100.77, 'm6-1': 29.04, 'm7-1': 28.62, 'm8-1': 26.95}",1.2164999999999893,117.298,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.08, 'm2-1': 28.2, 'm3-1': 9.62, 'm4-1': 4.79, 'm5-1': 105.44, 'm6-1': 26.3, 'm7-1': 28.49, 'm8-1': 27.26}",1.62,15.760000000000002,16.840000000000003,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 1.01, 'm2-1': 24.29, 'm3-1': 10.85, 'm4-1': 5.24, 'm5-1': 108.54, 'm6-1': 28.32, 'm7-1': 26.3, 'm8-1': 26.51}",16.275,72.32900000000001,83.179,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 0.98, 'm2-1': 27.17, 'm3-1': 10.66, 'm4-1': 5.02, 'm5-1': 101.65, 'm6-1': 27.71, 'm7-1': 29.07, 'm8-1': 25.81}",7.529999999999999,42.912000000000006,47.932,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m5-1,9.164,"{'m1-1': 0.99, 'm2-1': 23.98, 'm3-1': 10.72, 'm4-1': 5.44, 'm5-1': 110.76, 'm6-1': 25.23, 'm7-1': 26.64, 'm8-1': 23.02}",2.6295,117.411,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,MISSED,m6-1,9.179,"{'m1-1': 1.05, 'm2-1': 25.78, 'm3-1': 10.33, 'm4-1': 5.08, 'm5-1': 109.28, 'm6-1': 25.88, 'm7-1': 28.01, 'm8-1': 23.46}",2.5574999999999974,117.474,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,MISSED,m7-1,9.259,"{'m1-1': 1.14, 'm2-1': 28.04, 'm3-1': 10.92, 'm4-1': 5.4, 'm5-1': 103.56, 'm6-1': 27.36, 'm7-1': 23.93, 'm8-1': 26.41}",2.1869999999999976,117.801,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m8-1,9.289,"{'m1-1': 1.09, 'm2-1': 27.73, 'm3-1': 9.55, 'm4-1': 5.26, 'm5-1': 108.01, 'm6-1': 27.79, 'm7-1': 24.8, 'm8-1': 24.8}",2.2035000000000124,117.82,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.13, 'm2-1': 27.23, 'm3-1': 11.43, 'm4-1': 5.58, 'm5-1': 104.28, 'm6-1': 25.72, 'm7-1': 27.13, 'm8-1': 27.34}",1.6949999999999998,16.840000000000003,17.970000000000002,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.95, 'm2-1': 26.64, 'm3-1': 10.34, 'm4-1': 5.56, 'm5-1': 110.59, 'm6-1': 28.6, 'm7-1': 24.94, 'm8-1': 28.52}",1.4249999999999998,17.970000000000002,18.92,inf,119.794,119.794
75,T8,BESTEFFORT,MISSED,m2-1,9.796,"{'m1-1': 1.09, 'm2-1': 28.53, 'm3-1': 11.15, 'm4-1': 5.08, 'm5-1': 99.03, 'm6-1': 26.43, 'm7-1': 27.86, 'm8-1': 25.97}",2.5304999999999964,118.109,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 1.06, 'm2-1': 28.11, 'm3-1': 11.09, 'm4-1': 4.96, 'm5-1': 108.48, 'm6-1': 29.44, 'm7-1': 27.57, 'm8-1': 26.65}",16.634999999999998,83.179,94.269,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 1.07, 'm2-1': 27.28, 'm3-1': 10.56, 'm4-1': 4.95, 'm5-1': 112.54, 'm6-1': 26.39, 'm7-1': 27.26, 'm8-1': 28.5}",7.425000000000001,47.932,52.882000000000005,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m5-1,10.205,"{'m1-1': 1.1, 'm2-1': 23.54, 'm3-1': 10.48, 'm4-1': 4.8, 'm5-1': 114.95, 'm6-1': 24.35, 'm7-1': 28.22, 'm8-1': 26.64}",1.5614999999999952,119.164,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,MISSED,m6-1,10.251,"{'m1-1': 1.05, 'm2-1': 26.81, 'm3-1': 10.64, 'm4-1': 4.97, 'm5-1': 105.64, 'm6-1': 27.02, 'm7-1': 28.26, 'm8-1': 29.23}",1.608000000000004,119.179,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,MISSED,m7-1,10.463,"{'m1-1': 1.13, 'm2-1': 25.15, 'm3-1': 10.68, 'm4-1': 5.35, 'm5-1': 117.41, 'm6-1': 26.96, 'm7-1': 25.26, 'm8-1': 26.71}",1.8059999999999903,119.259,inf,120.463,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.08, 'm2-1': 25.19, 'm3-1': 10.79, 'm4-1': 5.66, 'm5-1': 97.95, 'm6-1': 26.5, 'm7-1': 29.36, 'm8-1': 26.32}",1.62,18.92,20.0,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m3-1,11.101,"{'m1-1': 0.94, 'm2-1': 27.77, 'm3-1': 11.35, 'm4-1': 5.18, 'm5-1': 115.84, 'm6-1': 25.98, 'm7-1': 26.64, 'm8-1': 24.98}",17.025,94.269,105.619,inf,121.101,121.101
83,T4,BESTEFFORT,MISSED,m8-1,11.102,"{'m1-1': 1.06, 'm2-1': 26.1, 'm3-1': 9.45, 'm4-1': 4.92, 'm5-1': 100.33, 'm6-1': 25.35, 'm7-1': 27.86, 'm8-1': 25.58}",2.7195000000000036,119.289,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m1-1,11.104,"{'m1-1': 1.13, 'm2-1': 24.1, 'm3-1': 10.31, 'm4-1': 5.2, 'm5-1': 116.94, 'm6-1': 28.44, 'm7-1': 25.18, 'm8-1': 24.75}",1.6949999999999998,20.0,21.13,inf,121.104,121.104
85,T4,BESTEFFORT,MISSED,m2-1,11.197,"{'m1-1': 1.11, 'm2-1': 28.24, 'm3-1': 10.04, 'm4-1': 5.38, 'm5-1': 102.85, 'm6-1': 28.78, 'm7-1': 25.14, 'm8-1': 26.12}",2.1015000000000157,119.79599999999999,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m4-1,11.429,"{'m1-1': 1.01, 'm2-1': 27.71, 'm3-1': 11.3, 'm4-1': 5.15, 'm5-1': 105.64, 'm6-1': 28.89, 'm7-1': 27.49, 'm8-1': 24.68}",7.7250000000000005,52.882000000000005,58.032000000000004,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m3-1,11.434,"{'m1-1': 0.96, 'm2-1': 23.71, 'm3-1': 11.3, 'm4-1': 5.16, 'm5-1': 114.4, 'm6-1': 27.87, 'm7-1': 27.46, 'm8-1': 25.45}",16.950000000000003,105.619,116.919,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 1.12, 'm2-1': 23.87, 'm3-1': 10.44, 'm4-1': 5.86, 'm5-1': 108.81, 'm6-1': 27.0, 'm7-1': 26.78, 'm8-1': 25.98}",1.6800000000000002,21.13,22.25,inf,121.825,121.825
