id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T7,BESTEFFORT,COMPLETED,m1-1,3.437,"{'m1-1': 0.95, 'm2-1': 23.84, 'm3-1': 10.13, 'm4-1': 4.86, 'm5-1': 104.02, 'm6-1': 25.42, 'm7-1': 29.27, 'm8-1': 26.48}",1.4249999999999998,7.293,8.243,inf,113.437,113.437
36,T8,BESTEFFORT,MISSED,m2-1,3.518,"{'m1-1': 0.97, 'm2-1': 29.68, 'm3-1': 10.68, 'm4-1': 4.81, 'm5-1': 107.34, 'm6-1': 24.84, 'm7-1': 26.42, 'm8-1': 25.15}",6.229500000000009,109.365,inf,113.518,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 1.07, 'm2-1': 27.39, 'm3-1': 10.22, 'm4-1': 5.14, 'm5-1': 103.36, 'm6-1': 27.1, 'm7-1': 25.82, 'm8-1': 26.32}",15.330000000000002,44.429,54.649,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 10.66, 'm4-1': 5.61, 'm5-1': 109.53, 'm6-1': 25.96, 'm7-1': 26.66, 'm8-1': 24.88}",8.415000000000001,21.284,26.894,inf,113.588,113.588
39,T10,BESTEFFORT,MISSED,m5-1,3.654,"{'m1-1': 1.05, 'm2-1': 26.02, 'm3-1': 9.84, 'm4-1': 4.95, 'm5-1': 117.21, 'm6-1': 26.12, 'm7-1': 27.09, 'm8-1': 23.07}",1.372499999999988,112.739,inf,113.654,113.654,113.654
40,T5,BESTEFFORT,MISSED,m6-1,3.666,"{'m1-1': 1.04, 'm2-1': 26.23, 'm3-1': 10.93, 'm4-1': 4.9, 'm5-1': 110.56, 'm6-1': 26.76, 'm7-1': 24.97, 'm8-1': 24.43}",10.271999999999998,106.818,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,MISSED,m7-1,3.852,"{'m1-1': 1.04, 'm2-1': 26.97, 'm3-1': 11.39, 'm4-1': 5.5, 'm5-1': 109.9, 'm6-1': 26.1, 'm7-1': 29.0, 'm8-1': 26.48}",11.572500000000005,106.137,inf,113.852,113.852,113.852
42,T1,BESTEFFORT,MISSED,m8-1,4.134,"{'m1-1': 1.04, 'm2-1': 25.18, 'm3-1': 11.17, 'm4-1': 5.57, 'm5-1': 108.79, 'm6-1': 26.36, 'm7-1': 27.27, 'm8-1': 26.97}",9.958499999999994,107.495,inf,114.134,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.1, 'm2-1': 25.69, 'm3-1': 11.49, 'm4-1': 5.1, 'm5-1': 96.63, 'm6-1': 27.45, 'm7-1': 22.95, 'm8-1': 26.31}",1.6500000000000001,8.243,9.343,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m1-1,4.417,"{'m1-1': 1.03, 'm2-1': 24.81, 'm3-1': 10.06, 'm4-1': 4.85, 'm5-1': 108.22, 'm6-1': 24.67, 'm7-1': 27.67, 'm8-1': 25.69}",1.545,9.343,10.373,inf,114.417,114.417
45,T8,BESTEFFORT,MISSED,m2-1,4.619,"{'m1-1': 1.11, 'm2-1': 29.78, 'm3-1': 9.58, 'm4-1': 5.34, 'm5-1': 93.31, 'm6-1': 27.28, 'm7-1': 26.34, 'm8-1': 27.56}",1.6514999999999986,113.518,inf,114.619,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m3-1,4.724,"{'m1-1': 0.99, 'm2-1': 23.75, 'm3-1': 10.64, 'm4-1': 5.67, 'm5-1': 108.52, 'm6-1': 25.68, 'm7-1': 26.3, 'm8-1': 25.71}",15.96,54.649,65.289,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 0.99, 'm2-1': 28.27, 'm3-1': 9.84, 'm4-1': 4.99, 'm5-1': 99.81, 'm6-1': 26.97, 'm7-1': 24.61, 'm8-1': 24.84}",7.485,26.894,31.884,inf,114.814,114.814
48,T3,BESTEFFORT,MISSED,m5-1,4.922,"{'m1-1': 1.03, 'm2-1': 25.18, 'm3-1': 11.46, 'm4-1': 5.46, 'm5-1': 98.82, 'm6-1': 23.64, 'm7-1': 26.75, 'm8-1': 25.74}",1.902000000000001,113.654,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 1.03, 'm2-1': 24.69, 'm3-1': 11.19, 'm4-1': 5.06, 'm5-1': 107.64, 'm6-1': 24.77, 'm7-1': 26.67, 'm8-1': 26.13}",1.9155000000000015,113.666,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,MISSED,m7-1,5.003,"{'m1-1': 1.06, 'm2-1': 25.55, 'm3-1': 10.71, 'm4-1': 5.37, 'm5-1': 114.92, 'm6-1': 29.53, 'm7-1': 27.72, 'm8-1': 25.78}",1.7264999999999944,113.852,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,MISSED,m8-1,5.13,"{'m1-1': 1.15, 'm2-1': 26.79, 'm3-1': 9.98, 'm4-1': 5.46, 'm5-1': 103.22, 'm6-1': 26.35, 'm7-1': 24.93, 'm8-1': 23.95}",1.4939999999999927,114.134,inf,115.13,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.09, 'm2-1': 27.31, 'm3-1': 10.81, 'm4-1': 4.84, 'm5-1': 101.54, 'm6-1': 25.34, 'm7-1': 25.54, 'm8-1': 28.1}",1.6350000000000002,10.373,11.463,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 0.95, 'm2-1': 25.42, 'm3-1': 10.78, 'm4-1': 5.58, 'm5-1': 110.19, 'm6-1': 25.14, 'm7-1': 28.67, 'm8-1': 24.51}",1.4249999999999998,11.463,12.412999999999998,inf,115.306,115.306
54,T3,BESTEFFORT,MISSED,m2-1,5.307,"{'m1-1': 0.97, 'm2-1': 25.03, 'm3-1': 9.99, 'm4-1': 5.32, 'm5-1': 100.66, 'm6-1': 23.64, 'm7-1': 26.41, 'm8-1': 27.08}",1.0320000000000036,114.619,inf,115.307,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 1.02, 'm2-1': 26.27, 'm3-1': 10.91, 'm4-1': 5.63, 'm5-1': 94.9, 'm6-1': 26.97, 'm7-1': 28.66, 'm8-1': 26.21}",16.365000000000002,65.289,76.199,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 1.17, 'm2-1': 26.18, 'm3-1': 9.84, 'm4-1': 4.91, 'm5-1': 109.54, 'm6-1': 28.04, 'm7-1': 25.8, 'm8-1': 28.22}",7.365,31.884,36.794,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m4-1,5.655,"{'m1-1': 0.97, 'm2-1': 25.97, 'm3-1': 11.41, 'm4-1': 5.54, 'm5-1': 99.04, 'm6-1': 25.7, 'm7-1': 25.33, 'm8-1': 28.78}",8.31,36.794,42.333999999999996,inf,115.655,115.655
58,T10,BESTEFFORT,MISSED,m5-1,5.948,"{'m1-1': 1.05, 'm2-1': 24.8, 'm3-1': 10.28, 'm4-1': 5.48, 'm5-1': 117.56, 'm6-1': 25.8, 'm7-1': 26.13, 'm8-1': 26.99}",1.5390000000000157,114.922,inf,115.94800000000001,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,MISSED,m6-1,5.987,"{'m1-1': 1.05, 'm2-1': 26.47, 'm3-1': 9.76, 'm4-1': 4.83, 'm5-1': 103.31, 'm6-1': 23.32, 'm7-1': 26.02, 'm8-1': 26.57}",1.5659999999999954,114.943,inf,115.987,115.987,115.987
60,T7,BESTEFFORT,MISSED,m7-1,6.005,"{'m1-1': 1.0, 'm2-1': 25.53, 'm3-1': 10.82, 'm4-1': 5.76, 'm5-1': 114.25, 'm6-1': 24.44, 'm7-1': 26.33, 'm8-1': 27.3}",1.502999999999993,115.003,inf,116.005,116.005,116.005
61,T9,BESTEFFORT,MISSED,m8-1,6.047,"{'m1-1': 0.93, 'm2-1': 25.51, 'm3-1': 9.96, 'm4-1': 5.15, 'm5-1': 111.96, 'm6-1': 28.95, 'm7-1': 25.08, 'm8-1': 28.65}",1.3755000000000024,115.13,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m1-1,6.069,"{'m1-1': 1.11, 'm2-1': 29.56, 'm3-1': 10.05, 'm4-1': 5.19, 'm5-1': 107.73, 'm6-1': 25.41, 'm7-1': 28.98, 'm8-1': 28.17}",1.665,12.412999999999998,13.522999999999998,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 1.06, 'm2-1': 26.13, 'm3-1': 11.24, 'm4-1': 4.9, 'm5-1': 105.65, 'm6-1': 23.62, 'm7-1': 26.22, 'm8-1': 25.61}",1.59,13.522999999999998,14.582999999999998,inf,116.23,116.23
64,T7,BESTEFFORT,MISSED,m2-1,6.356,"{'m1-1': 1.03, 'm2-1': 23.87, 'm3-1': 11.37, 'm4-1': 5.13, 'm5-1': 113.04, 'm6-1': 25.61, 'm7-1': 25.04, 'm8-1': 24.83}",1.5734999999999886,115.307,inf,116.356,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m3-1,6.395,"{'m1-1': 1.07, 'm2-1': 24.46, 'm3-1': 11.13, 'm4-1': 5.53, 'm5-1': 101.61, 'm6-1': 25.77, 'm7-1': 27.86, 'm8-1': 25.88}",16.695,76.199,87.329,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 0.93, 'm2-1': 27.48, 'm3-1': 9.43, 'm4-1': 5.55, 'm5-1': 105.63, 'm6-1': 28.95, 'm7-1': 26.68, 'm8-1': 29.58}",8.325,42.333999999999996,47.88399999999999,inf,116.454,116.454
67,T10,BESTEFFORT,MISSED,m5-1,6.696,"{'m1-1': 1.03, 'm2-1': 23.92, 'm3-1': 10.71, 'm4-1': 5.51, 'm5-1': 112.16, 'm6-1': 28.17, 'm7-1': 26.1, 'm8-1': 24.9}",1.1219999999999857,115.94800000000001,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,MISSED,m6-1,6.766,"{'m1-1': 1.05, 'm2-1': 25.78, 'm3-1': 10.93, 'm4-1': 5.14, 'm5-1': 103.77, 'm6-1': 28.56, 'm7-1': 23.98, 'm8-1': 24.42}",1.1685000000000159,115.987,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,MISSED,m7-1,7.09,"{'m1-1': 0.96, 'm2-1': 26.66, 'm3-1': 9.99, 'm4-1': 5.27, 'm5-1': 93.37, 'm6-1': 28.64, 'm7-1': 26.76, 'm8-1': 25.09}",1.627500000000012,116.005,inf,117.09,117.09,117.09
70,T1,BESTEFFORT,MISSED,m8-1,7.096,"{'m1-1': 1.01, 'm2-1': 25.76, 'm3-1': 10.37, 'm4-1': 4.85, 'm5-1': 112.77, 'm6-1': 26.09, 'm7-1': 29.2, 'm8-1': 27.36}",1.57350000000001,116.047,inf,117.096,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 1.09, 'm2-1': 27.13, 'm3-1': 11.33, 'm4-1': 5.41, 'm5-1': 101.19, 'm6-1': 27.45, 'm7-1': 26.4, 'm8-1': 24.54}",1.6350000000000002,14.582999999999998,15.672999999999998,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 1.01, 'm2-1': 24.78, 'm3-1': 11.56, 'm4-1': 5.75, 'm5-1': 106.66, 'm6-1': 27.01, 'm7-1': 25.82, 'm8-1': 25.56}",1.5150000000000001,15.672999999999998,16.683,inf,117.431,117.431
73,T8,BESTEFFORT,MISSED,m2-1,7.505,"{'m1-1': 1.03, 'm2-1': 27.45, 'm3-1': 10.75, 'm4-1': 4.91, 'm5-1': 91.94, 'm6-1': 25.53, 'm7-1': 28.12, 'm8-1': 26.3}",1.7235000000000014,116.356,inf,117.505,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 1.1, 'm2-1': 23.87, 'm3-1': 11.46, 'm4-1': 5.84, 'm5-1': 98.48, 'm6-1': 25.12, 'm7-1': 27.94, 'm8-1': 25.32}",17.19,87.329,98.78899999999999,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 1.04, 'm2-1': 27.49, 'm3-1': 10.51, 'm4-1': 5.48, 'm5-1': 110.02, 'm6-1': 24.65, 'm7-1': 25.8, 'm8-1': 26.71}",8.22,47.88399999999999,53.36399999999999,inf,117.721,117.721
76,T5,BESTEFFORT,MISSED,m5-1,7.814,"{'m1-1': 1.05, 'm2-1': 24.92, 'm3-1': 11.11, 'm4-1': 5.25, 'm5-1': 102.85, 'm6-1': 26.88, 'm7-1': 25.18, 'm8-1': 27.61}",1.6769999999999925,116.696,inf,117.814,117.814,117.814
77,T7,BESTEFFORT,MISSED,m6-1,7.868,"{'m1-1': 1.05, 'm2-1': 23.62, 'm3-1': 11.41, 'm4-1': 5.78, 'm5-1': 101.44, 'm6-1': 25.28, 'm7-1': 25.99, 'm8-1': 25.58}",1.6529999999999845,116.766,inf,117.868,117.868,117.868
78,T4,BESTEFFORT,MISSED,m7-1,7.925,"{'m1-1': 0.96, 'm2-1': 26.23, 'm3-1': 9.56, 'm4-1': 5.04, 'm5-1': 102.48, 'm6-1': 27.72, 'm7-1': 25.85, 'm8-1': 29.55}",1.2524999999999906,117.09,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,MISSED,m8-1,8.014,"{'m1-1': 0.97, 'm2-1': 26.51, 'm3-1': 10.73, 'm4-1': 5.1, 'm5-1': 100.4, 'm6-1': 27.45, 'm7-1': 29.17, 'm8-1': 25.23}",1.3769999999999882,117.096,inf,118.014,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m1-1,8.051,"{'m1-1': 0.99, 'm2-1': 26.91, 'm3-1': 9.4, 'm4-1': 4.86, 'm5-1': 108.64, 'm6-1': 24.89, 'm7-1': 25.87, 'm8-1': 24.45}",1.4849999999999999,16.683,17.673,inf,118.051,118.051
81,T1,BESTEFFORT,MISSED,m2-1,8.141,"{'m1-1': 1.12, 'm2-1': 26.24, 'm3-1': 10.73, 'm4-1': 5.2, 'm5-1': 109.38, 'm6-1': 27.82, 'm7-1': 25.72, 'm8-1': 26.92}",0.9540000000000148,117.505,inf,118.141,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 1.0, 'm2-1': 27.26, 'm3-1': 10.53, 'm4-1': 5.09, 'm5-1': 107.42, 'm6-1': 26.22, 'm7-1': 27.33, 'm8-1': 28.65}",15.794999999999998,98.78899999999999,109.31899999999999,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 9.83, 'm4-1': 5.09, 'm5-1': 107.72, 'm6-1': 26.38, 'm7-1': 26.22, 'm8-1': 28.0}",1.6350000000000002,17.673,18.762999999999998,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 1.0, 'm2-1': 29.02, 'm3-1': 9.9, 'm4-1': 5.22, 'm5-1': 106.92, 'm6-1': 27.77, 'm7-1': 27.98, 'm8-1': 27.04}",7.83,53.36399999999999,58.58399999999999,inf,118.265,118.265
85,T8,BESTEFFORT,MISSED,m5-1,8.399,"{'m1-1': 0.96, 'm2-1': 27.57, 'm3-1': 11.01, 'm4-1': 4.99, 'm5-1': 100.74, 'm6-1': 27.58, 'm7-1': 29.0, 'm8-1': 28.84}",0.8775000000000119,117.814,inf,118.399,118.399,118.399
86,T1,BESTEFFORT,MISSED,m6-1,8.476,"{'m1-1': 0.96, 'm2-1': 25.07, 'm3-1': 9.93, 'm4-1': 5.32, 'm5-1': 111.82, 'm6-1': 26.18, 'm7-1': 26.19, 'm8-1': 27.14}",0.9120000000000061,117.868,inf,118.476,118.476,118.476
87,T7,BESTEFFORT,MISSED,m7-1,8.495,"{'m1-1': 1.11, 'm2-1': 27.16, 'm3-1': 10.85, 'm4-1': 5.33, 'm5-1': 110.85, 'm6-1': 24.85, 'm7-1': 25.02, 'm8-1': 24.91}",0.8550000000000111,117.925,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,MISSED,m8-1,8.54,"{'m1-1': 1.07, 'm2-1': 29.43, 'm3-1': 10.91, 'm4-1': 5.6, 'm5-1': 103.51, 'm6-1': 27.07, 'm7-1': 26.43, 'm8-1': 25.63}",0.7889999999999944,118.014,inf,118.53999999999999,118.53999999999999,118.53999999999999
