id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m8-1,2.149,"{'m1-1': 1.03, 'm2-1': 25.38, 'm3-1': 10.51, 'm4-1': 4.87, 'm5-1': 104.7, 'm6-1': 27.43, 'm7-1': 26.45, 'm8-1': 27.49}",41.235,51.923,79.413,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m1-1,2.404,"{'m1-1': 1.04, 'm2-1': 23.86, 'm3-1': 10.78, 'm4-1': 5.63, 'm5-1': 114.74, 'm6-1': 26.37, 'm7-1': 26.08, 'm8-1': 24.86}",1.56,5.378,6.418,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 1.07, 'm2-1': 25.17, 'm3-1': 10.05, 'm4-1': 5.45, 'm5-1': 115.53, 'm6-1': 24.22, 'm7-1': 25.51, 'm8-1': 24.63}",37.755,75.931,101.101,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 0.95, 'm2-1': 24.8, 'm3-1': 9.67, 'm4-1': 4.9, 'm5-1': 109.49, 'm6-1': 25.96, 'm7-1': 26.21, 'm8-1': 29.67}",14.504999999999999,30.059,39.729,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m4-1,2.564,"{'m1-1': 1.02, 'm2-1': 27.24, 'm3-1': 10.92, 'm4-1': 5.29, 'm5-1': 102.14, 'm6-1': 26.29, 'm7-1': 24.84, 'm8-1': 26.12}",7.9350000000000005,16.198,21.488,inf,112.564,112.564
30,T1,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 1.03, 'm2-1': 24.2, 'm3-1': 10.42, 'm4-1': 5.42, 'm5-1': 111.82, 'm6-1': 26.23, 'm7-1': 25.66, 'm8-1': 25.35}",1.1355000000000075,112.015,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m6-1,2.905,"{'m1-1': 0.98, 'm2-1': 26.7, 'm3-1': 9.9, 'm4-1': 5.02, 'm5-1': 112.56, 'm6-1': 27.16, 'm7-1': 24.51, 'm8-1': 28.04}",40.74,84.05799999999999,111.21799999999999,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m7-1,3.063,"{'m1-1': 1.05, 'm2-1': 25.27, 'm3-1': 11.1, 'm4-1': 5.5, 'm5-1': 94.4, 'm6-1': 24.68, 'm7-1': 27.08, 'm8-1': 26.63}",40.62,75.154,102.234,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 1.07, 'm2-1': 23.8, 'm3-1': 10.92, 'm4-1': 5.33, 'm5-1': 105.88, 'm6-1': 25.08, 'm7-1': 24.94, 'm8-1': 23.66}",35.49,79.413,103.073,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m1-1,3.126,"{'m1-1': 1.1, 'm2-1': 27.38, 'm3-1': 9.52, 'm4-1': 5.34, 'm5-1': 97.54, 'm6-1': 27.6, 'm7-1': 26.94, 'm8-1': 25.72}",1.6500000000000001,6.418,7.518000000000001,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 0.99, 'm2-1': 26.48, 'm3-1': 11.31, 'm4-1': 5.49, 'm5-1': 93.18, 'm6-1': 23.89, 'm7-1': 25.04, 'm8-1': 29.0}",1.4849999999999999,7.518000000000001,8.508000000000001,inf,113.286,113.286
36,T5,BESTEFFORT,MISSED,m2-1,3.359,"{'m1-1': 1.16, 'm2-1': 28.05, 'm3-1': 9.79, 'm4-1': 4.93, 'm5-1': 107.11, 'm6-1': 25.86, 'm7-1': 24.4, 'm8-1': 28.0}",18.386999999999993,101.101,inf,113.359,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 1.1, 'm2-1': 25.8, 'm3-1': 9.7, 'm4-1': 5.23, 'm5-1': 109.56, 'm6-1': 27.21, 'm7-1': 25.47, 'm8-1': 25.12}",14.549999999999999,39.729,49.429,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m4-1,3.47,"{'m1-1': 1.05, 'm2-1': 26.72, 'm3-1': 9.7, 'm4-1': 5.59, 'm5-1': 115.2, 'm6-1': 27.87, 'm7-1': 28.2, 'm8-1': 24.59}",8.385,21.488,27.078,inf,113.47,113.47
39,T3,BESTEFFORT,MISSED,m5-1,3.656,"{'m1-1': 1.07, 'm2-1': 24.6, 'm3-1': 10.79, 'm4-1': 5.12, 'm5-1': 102.22, 'm6-1': 27.36, 'm7-1': 23.65, 'm8-1': 25.66}",1.3260000000000005,112.772,inf,113.656,113.656,113.656
40,T3,BESTEFFORT,MISSED,m6-1,3.67,"{'m1-1': 1.01, 'm2-1': 24.5, 'm3-1': 10.44, 'm4-1': 5.63, 'm5-1': 95.01, 'm6-1': 26.3, 'm7-1': 23.84, 'm8-1': 25.3}",3.6780000000000186,111.21799999999999,inf,113.67,113.67,113.67
41,T9,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 0.96, 'm2-1': 25.37, 'm3-1': 9.9, 'm4-1': 4.89, 'm5-1': 101.27, 'm6-1': 26.3, 'm7-1': 26.97, 'm8-1': 26.97}",17.200499999999998,102.234,inf,113.701,113.701,113.701
42,T7,BESTEFFORT,MISSED,m8-1,3.824,"{'m1-1': 1.09, 'm2-1': 24.96, 'm3-1': 11.42, 'm4-1': 5.35, 'm5-1': 103.72, 'm6-1': 28.2, 'm7-1': 28.18, 'm8-1': 24.03}",16.126500000000007,103.073,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 1.0, 'm2-1': 28.1, 'm3-1': 10.69, 'm4-1': 5.08, 'm5-1': 99.48, 'm6-1': 25.8, 'm7-1': 27.85, 'm8-1': 25.51}",1.5,8.508000000000001,9.508000000000001,inf,113.843,113.843
44,T1,BESTEFFORT,MISSED,m2-1,4.15,"{'m1-1': 1.1, 'm2-1': 27.27, 'm3-1': 9.88, 'm4-1': 5.02, 'm5-1': 106.05, 'm6-1': 24.66, 'm7-1': 26.04, 'm8-1': 26.07}",1.1865000000000165,113.359,inf,114.15,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m3-1,4.179,"{'m1-1': 1.07, 'm2-1': 29.05, 'm3-1': 9.78, 'm4-1': 4.81, 'm5-1': 98.6, 'm6-1': 25.11, 'm7-1': 27.52, 'm8-1': 27.07}",14.669999999999998,49.429,59.209,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 1.08, 'm2-1': 28.75, 'm3-1': 11.32, 'm4-1': 5.52, 'm5-1': 118.39, 'm6-1': 27.89, 'm7-1': 23.74, 'm8-1': 23.22}",8.28,27.078,32.598,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m1-1,4.294,"{'m1-1': 0.95, 'm2-1': 27.69, 'm3-1': 10.57, 'm4-1': 5.25, 'm5-1': 104.3, 'm6-1': 28.01, 'm7-1': 25.86, 'm8-1': 29.14}",1.4249999999999998,9.508000000000001,10.458,inf,114.294,114.294
48,T6,BESTEFFORT,MISSED,m5-1,4.406,"{'m1-1': 1.06, 'm2-1': 26.52, 'm3-1': 10.01, 'm4-1': 5.74, 'm5-1': 109.26, 'm6-1': 26.38, 'm7-1': 26.35, 'm8-1': 28.2}",1.125,113.656,inf,114.406,114.406,114.406
49,T4,BESTEFFORT,MISSED,m6-1,4.556,"{'m1-1': 0.97, 'm2-1': 28.17, 'm3-1': 10.73, 'm4-1': 5.18, 'm5-1': 109.92, 'm6-1': 27.58, 'm7-1': 29.3, 'm8-1': 26.36}",1.3289999999999935,113.67,inf,114.556,114.556,114.556
50,T4,BESTEFFORT,MISSED,m7-1,4.596,"{'m1-1': 0.98, 'm2-1': 26.55, 'm3-1': 9.72, 'm4-1': 5.56, 'm5-1': 108.18, 'm6-1': 28.2, 'm7-1': 25.32, 'm8-1': 28.72}",1.3425000000000153,113.701,inf,114.596,114.596,114.596
51,T6,BESTEFFORT,MISSED,m8-1,4.719,"{'m1-1': 1.01, 'm2-1': 24.04, 'm3-1': 10.96, 'm4-1': 5.19, 'm5-1': 109.72, 'm6-1': 28.6, 'm7-1': 27.09, 'm8-1': 27.36}",1.342499999999994,113.824,inf,114.719,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 0.95, 'm2-1': 26.82, 'm3-1': 11.47, 'm4-1': 5.52, 'm5-1': 107.39, 'm6-1': 24.37, 'm7-1': 26.74, 'm8-1': 27.53}",1.4249999999999998,10.458,11.408,inf,115.051,115.051
53,T9,BESTEFFORT,MISSED,m2-1,5.126,"{'m1-1': 0.92, 'm2-1': 28.41, 'm3-1': 11.07, 'm4-1': 5.43, 'm5-1': 100.07, 'm6-1': 27.39, 'm7-1': 24.39, 'm8-1': 26.22}",1.4639999999999986,114.15,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m3-1,5.181,"{'m1-1': 1.07, 'm2-1': 26.09, 'm3-1': 9.94, 'm4-1': 5.33, 'm5-1': 109.11, 'm6-1': 25.81, 'm7-1': 24.98, 'm8-1': 27.16}",14.91,59.209,69.149,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 1.04, 'm2-1': 24.94, 'm3-1': 10.95, 'm4-1': 5.5, 'm5-1': 113.6, 'm6-1': 28.53, 'm7-1': 28.89, 'm8-1': 24.47}",8.25,32.598,38.098,inf,115.282,115.282
56,T3,BESTEFFORT,MISSED,m5-1,5.362,"{'m1-1': 1.08, 'm2-1': 25.62, 'm3-1': 10.78, 'm4-1': 5.38, 'm5-1': 107.75, 'm6-1': 24.51, 'm7-1': 25.99, 'm8-1': 25.19}",1.4339999999999833,114.406,inf,115.362,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.91, 'm2-1': 27.15, 'm3-1': 10.64, 'm4-1': 4.86, 'm5-1': 100.23, 'm6-1': 27.93, 'm7-1': 27.96, 'm8-1': 28.86}",1.365,11.408,12.318,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m4-1,5.547,"{'m1-1': 0.94, 'm2-1': 27.23, 'm3-1': 10.8, 'm4-1': 5.01, 'm5-1': 108.56, 'm6-1': 26.54, 'm7-1': 27.66, 'm8-1': 26.57}",7.515,38.098,43.108,inf,115.547,115.547
59,T8,BESTEFFORT,MISSED,m6-1,5.592,"{'m1-1': 1.04, 'm2-1': 27.75, 'm3-1': 10.5, 'm4-1': 4.83, 'm5-1': 99.43, 'm6-1': 25.88, 'm7-1': 24.71, 'm8-1': 25.09}",1.554000000000002,114.556,inf,115.592,115.592,115.592
60,T3,BESTEFFORT,MISSED,m7-1,5.599,"{'m1-1': 0.99, 'm2-1': 26.94, 'm3-1': 10.44, 'm4-1': 5.6, 'm5-1': 97.12, 'm6-1': 23.82, 'm7-1': 26.29, 'm8-1': 29.77}",1.5045000000000002,114.596,inf,115.599,115.599,115.599
61,T1,BESTEFFORT,MISSED,m8-1,5.676,"{'m1-1': 0.96, 'm2-1': 25.5, 'm3-1': 10.81, 'm4-1': 5.19, 'm5-1': 115.96, 'm6-1': 25.05, 'm7-1': 26.27, 'm8-1': 24.54}",1.4355000000000118,114.719,inf,115.676,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m1-1,5.958,"{'m1-1': 1.04, 'm2-1': 23.96, 'm3-1': 10.15, 'm4-1': 5.5, 'm5-1': 103.22, 'm6-1': 24.83, 'm7-1': 25.8, 'm8-1': 24.15}",1.56,12.318,13.358,inf,115.958,115.958
63,T2,BESTEFFORT,MISSED,m2-1,5.971,"{'m1-1': 0.97, 'm2-1': 27.04, 'm3-1': 10.71, 'm4-1': 5.18, 'm5-1': 105.19, 'm6-1': 29.27, 'm7-1': 23.63, 'm8-1': 23.63}",1.2674999999999983,115.126,inf,115.971,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m3-1,6.06,"{'m1-1': 0.98, 'm2-1': 29.45, 'm3-1': 10.92, 'm4-1': 5.32, 'm5-1': 105.72, 'm6-1': 29.06, 'm7-1': 28.74, 'm8-1': 27.25}",16.38,69.149,80.069,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 0.99, 'm2-1': 27.76, 'm3-1': 10.04, 'm4-1': 5.58, 'm5-1': 102.67, 'm6-1': 25.53, 'm7-1': 29.43, 'm8-1': 28.96}",8.370000000000001,43.108,48.687999999999995,inf,116.255,116.255
66,T10,BESTEFFORT,MISSED,m5-1,6.291,"{'m1-1': 1.14, 'm2-1': 26.5, 'm3-1': 10.17, 'm4-1': 5.23, 'm5-1': 110.83, 'm6-1': 26.31, 'm7-1': 27.42, 'm8-1': 26.52}",1.393500000000003,115.362,inf,116.291,116.291,116.291
67,T4,BESTEFFORT,MISSED,m6-1,6.366,"{'m1-1': 0.94, 'm2-1': 26.83, 'm3-1': 10.83, 'm4-1': 5.38, 'm5-1': 105.04, 'm6-1': 24.91, 'm7-1': 28.21, 'm8-1': 28.76}",1.1610000000000014,115.592,inf,116.366,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.0, 'm2-1': 24.24, 'm3-1': 9.55, 'm4-1': 5.27, 'm5-1': 101.17, 'm6-1': 26.74, 'm7-1': 26.82, 'm8-1': 26.94}",1.5,13.358,14.358,inf,116.614,116.614
69,T3,BESTEFFORT,MISSED,m7-1,6.665,"{'m1-1': 1.11, 'm2-1': 27.3, 'm3-1': 9.8, 'm4-1': 5.12, 'm5-1': 108.0, 'm6-1': 26.43, 'm7-1': 25.4, 'm8-1': 27.84}",1.5990000000000038,115.599,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,MISSED,m8-1,6.922,"{'m1-1': 1.02, 'm2-1': 25.44, 'm3-1': 11.38, 'm4-1': 5.52, 'm5-1': 106.16, 'm6-1': 25.84, 'm7-1': 26.82, 'm8-1': 26.15}",1.8689999999999927,115.676,inf,116.922,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.0, 'm2-1': 26.63, 'm3-1': 9.8, 'm4-1': 4.9, 'm5-1': 97.42, 'm6-1': 28.32, 'm7-1': 26.9, 'm8-1': 28.42}",1.5,14.358,15.358,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 1.09, 'm2-1': 24.68, 'm3-1': 10.58, 'm4-1': 5.09, 'm5-1': 98.4, 'm6-1': 25.25, 'm7-1': 25.73, 'm8-1': 26.26}",15.870000000000001,80.069,90.649,inf,117.246,117.246
73,T9,BESTEFFORT,MISSED,m2-1,7.246,"{'m1-1': 0.97, 'm2-1': 26.04, 'm3-1': 11.15, 'm4-1': 5.44, 'm5-1': 115.84, 'm6-1': 24.99, 'm7-1': 24.62, 'm8-1': 25.43}",1.9124999999999872,115.971,inf,117.246,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 1.1, 'm2-1': 23.88, 'm3-1': 10.63, 'm4-1': 5.36, 'm5-1': 108.7, 'm6-1': 25.69, 'm7-1': 26.19, 'm8-1': 25.54}",1.6500000000000001,15.358,16.458000000000002,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 1.0, 'm2-1': 27.36, 'm3-1': 9.72, 'm4-1': 5.02, 'm5-1': 115.12, 'm6-1': 27.63, 'm7-1': 28.9, 'm8-1': 26.52}",7.529999999999999,48.687999999999995,53.708,inf,117.743,117.743
76,T1,BESTEFFORT,MISSED,m5-1,7.757,"{'m1-1': 0.96, 'm2-1': 25.05, 'm3-1': 10.65, 'm4-1': 4.95, 'm5-1': 114.3, 'm6-1': 28.31, 'm7-1': 26.36, 'm8-1': 27.6}",2.1990000000000123,116.291,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,MISSED,m6-1,7.914,"{'m1-1': 1.12, 'm2-1': 25.96, 'm3-1': 10.53, 'm4-1': 5.18, 'm5-1': 102.53, 'm6-1': 25.35, 'm7-1': 29.58, 'm8-1': 25.19}",2.3220000000000027,116.366,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,MISSED,m7-1,7.922,"{'m1-1': 1.11, 'm2-1': 25.61, 'm3-1': 10.47, 'm4-1': 5.36, 'm5-1': 106.35, 'm6-1': 26.58, 'm7-1': 25.2, 'm8-1': 24.55}",1.8854999999999862,116.665,inf,117.922,117.922,117.922
79,T4,BESTEFFORT,MISSED,m8-1,8.003,"{'m1-1': 1.0, 'm2-1': 27.53, 'm3-1': 10.45, 'm4-1': 5.29, 'm5-1': 97.44, 'm6-1': 25.48, 'm7-1': 27.36, 'm8-1': 27.4}",1.6215000000000046,116.922,inf,118.003,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 1.12, 'm2-1': 23.97, 'm3-1': 10.13, 'm4-1': 5.75, 'm5-1': 98.54, 'm6-1': 25.23, 'm7-1': 25.29, 'm8-1': 26.5}",1.6800000000000002,16.458000000000002,17.578000000000003,inf,118.081,118.081
81,T4,BESTEFFORT,MISSED,m2-1,8.137,"{'m1-1': 1.08, 'm2-1': 24.25, 'm3-1': 10.45, 'm4-1': 5.37, 'm5-1': 106.35, 'm6-1': 27.86, 'm7-1': 25.47, 'm8-1': 29.66}",1.336500000000008,117.246,inf,118.137,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m3-1,8.298,"{'m1-1': 0.99, 'm2-1': 26.61, 'm3-1': 10.11, 'm4-1': 5.58, 'm5-1': 99.11, 'm6-1': 28.33, 'm7-1': 27.51, 'm8-1': 24.81}",15.165,90.649,100.759,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 1.11, 'm2-1': 28.62, 'm3-1': 11.78, 'm4-1': 5.46, 'm5-1': 113.44, 'm6-1': 27.71, 'm7-1': 23.98, 'm8-1': 24.96}",8.19,53.708,59.168,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m1-1,8.532,"{'m1-1': 1.06, 'm2-1': 26.87, 'm3-1': 9.77, 'm4-1': 5.11, 'm5-1': 114.92, 'm6-1': 29.35, 'm7-1': 26.46, 'm8-1': 27.94}",1.59,17.578000000000003,18.638,inf,118.532,118.532
85,T6,BESTEFFORT,MISSED,m5-1,8.609,"{'m1-1': 0.99, 'm2-1': 24.2, 'm3-1': 10.16, 'm4-1': 5.66, 'm5-1': 101.8, 'm6-1': 28.07, 'm7-1': 25.67, 'm8-1': 26.49}",1.2779999999999845,117.757,inf,118.609,118.609,118.609
86,T9,BESTEFFORT,MISSED,m6-1,8.627,"{'m1-1': 0.98, 'm2-1': 29.11, 'm3-1': 11.4, 'm4-1': 5.31, 'm5-1': 99.4, 'm6-1': 25.84, 'm7-1': 25.42, 'm8-1': 27.99}",1.0694999999999908,117.914,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,MISSED,m7-1,8.656,"{'m1-1': 1.0, 'm2-1': 28.8, 'm3-1': 11.39, 'm4-1': 5.16, 'm5-1': 103.6, 'm6-1': 24.51, 'm7-1': 22.96, 'm8-1': 27.36}",1.1010000000000133,117.922,inf,118.656,118.656,118.656
88,T7,BESTEFFORT,MISSED,m8-1,8.863,"{'m1-1': 0.97, 'm2-1': 25.14, 'm3-1': 9.9, 'm4-1': 5.16, 'm5-1': 99.11, 'm6-1': 26.26, 'm7-1': 29.24, 'm8-1': 23.92}",1.2899999999999991,118.003,inf,118.863,118.863,118.863
89,T7,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 1.12, 'm2-1': 23.03, 'm3-1': 10.37, 'm4-1': 5.07, 'm5-1': 107.35, 'm6-1': 24.68, 'm7-1': 26.22, 'm8-1': 23.45}",1.6800000000000002,18.638,19.758000000000003,inf,118.941,118.941
