id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 1.02, 'm2-1': 25.98, 'm3-1': 10.98, 'm4-1': 5.27, 'm5-1': 101.23, 'm6-1': 26.85, 'm7-1': 25.94, 'm8-1': 25.37}",16.47,10.251000000000001,21.231,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 1.02, 'm2-1': 24.0, 'm3-1': 11.15, 'm4-1': 5.34, 'm5-1': 104.09, 'm6-1': 24.66, 'm7-1': 26.73, 'm8-1': 26.44}",8.01,5.510000000000001,10.850000000000001,inf,110.697,110.697
12,T10,BESTEFFORT,MISSED,m5-1,0.756,"{'m1-1': 1.12, 'm2-1': 24.9, 'm3-1': 10.36, 'm4-1': 5.52, 'm5-1': 101.88, 'm6-1': 27.36, 'm7-1': 24.09, 'm8-1': 23.89}",19.878000000000014,97.50399999999999,inf,110.756,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 1.13, 'm2-1': 26.41, 'm3-1': 10.98, 'm4-1': 5.01, 'm5-1': 108.92, 'm6-1': 28.6, 'm7-1': 27.58, 'm8-1': 26.6}",42.900000000000006,25.386000000000003,53.986000000000004,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 0.93, 'm2-1': 24.82, 'm3-1': 10.46, 'm4-1': 5.03, 'm5-1': 115.58, 'm6-1': 26.4, 'm7-1': 24.24, 'm8-1': 25.16}",36.36,26.455000000000002,50.695,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 1.12, 'm2-1': 28.26, 'm3-1': 11.14, 'm4-1': 4.88, 'm5-1': 105.69, 'm6-1': 28.24, 'm7-1': 25.18, 'm8-1': 26.18}",1.6800000000000002,2.2540000000000004,3.3740000000000006,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 1.12, 'm2-1': 27.43, 'm3-1': 9.82, 'm4-1': 5.79, 'm5-1': 99.04, 'm6-1': 24.79, 'm7-1': 25.64, 'm8-1': 26.64}",39.96,27.591,54.231,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 0.98, 'm2-1': 28.12, 'm3-1': 10.22, 'm4-1': 5.61, 'm5-1': 114.97, 'm6-1': 26.89, 'm7-1': 25.82, 'm8-1': 27.35}",1.47,3.3740000000000006,4.354000000000001,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 1.03, 'm2-1': 29.04, 'm3-1': 11.49, 'm4-1': 4.66, 'm5-1': 101.44, 'm6-1': 26.98, 'm7-1': 24.74, 'm8-1': 25.56}",43.56,53.564,82.604,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 1.0, 'm2-1': 28.41, 'm3-1': 11.53, 'm4-1': 5.15, 'm5-1': 116.57, 'm6-1': 27.02, 'm7-1': 25.98, 'm8-1': 24.34}",17.294999999999998,21.231,32.761,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 1.02, 'm2-1': 28.84, 'm3-1': 10.26, 'm4-1': 5.63, 'm5-1': 106.52, 'm6-1': 29.51, 'm7-1': 25.0, 'm8-1': 24.2}",8.445,10.850000000000001,16.48,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m5-1,2.046,"{'m1-1': 1.1, 'm2-1': 27.75, 'm3-1': 11.81, 'm4-1': 4.91, 'm5-1': 117.46, 'm6-1': 28.35, 'm7-1': 24.4, 'm8-1': 27.44}",1.9350000000000094,110.756,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 1.03, 'm2-1': 28.38, 'm3-1': 10.86, 'm4-1': 5.23, 'm5-1': 101.93, 'm6-1': 27.14, 'm7-1': 26.62, 'm8-1': 26.52}",40.71,53.986000000000004,81.126,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 1.0, 'm2-1': 27.71, 'm3-1': 11.01, 'm4-1': 5.21, 'm5-1': 96.06, 'm6-1': 29.26, 'm7-1': 26.88, 'm8-1': 27.08}",40.32,50.695,77.575,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 1.04, 'm2-1': 24.62, 'm3-1': 10.87, 'm4-1': 5.04, 'm5-1': 118.3, 'm6-1': 24.85, 'm7-1': 25.96, 'm8-1': 25.75}",1.56,4.354000000000001,5.394000000000001,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 0.99, 'm2-1': 24.16, 'm3-1': 10.8, 'm4-1': 5.46, 'm5-1': 96.65, 'm6-1': 25.7, 'm7-1': 27.35, 'm8-1': 25.03}",37.545,54.231,79.261,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 0.95, 'm2-1': 26.08, 'm3-1': 10.88, 'm4-1': 5.56, 'm5-1': 97.42, 'm6-1': 24.89, 'm7-1': 27.19, 'm8-1': 29.01}",1.4249999999999998,5.394000000000001,6.344000000000001,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 1.05, 'm2-1': 29.08, 'm3-1': 9.97, 'm4-1': 4.9, 'm5-1': 112.31, 'm6-1': 26.73, 'm7-1': 24.29, 'm8-1': 25.47}",43.62,82.604,111.684,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 1.13, 'm2-1': 26.69, 'm3-1': 9.73, 'm4-1': 5.16, 'm5-1': 114.78, 'm6-1': 28.65, 'm7-1': 28.82, 'm8-1': 26.98}",14.595,32.761,42.491,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 1.06, 'm2-1': 24.39, 'm3-1': 9.86, 'm4-1': 5.43, 'm5-1': 107.35, 'm6-1': 26.91, 'm7-1': 26.22, 'm8-1': 28.07}",8.145,16.48,21.91,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 0.96, 'm2-1': 24.18, 'm3-1': 10.43, 'm4-1': 5.0, 'm5-1': 106.0, 'm6-1': 26.5, 'm7-1': 28.89, 'm8-1': 25.21}",1.8554999999999922,112.046,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 1.02, 'm2-1': 28.6, 'm3-1': 10.48, 'm4-1': 5.28, 'm5-1': 94.86, 'm6-1': 26.66, 'm7-1': 26.81, 'm8-1': 26.08}",39.99,81.126,107.786,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.12, 'm2-1': 25.7, 'm3-1': 10.5, 'm4-1': 5.44, 'm5-1': 97.21, 'm6-1': 24.62, 'm7-1': 26.48, 'm8-1': 28.7}",1.6800000000000002,6.344000000000001,7.464000000000001,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 0.97, 'm2-1': 28.2, 'm3-1': 9.87, 'm4-1': 5.28, 'm5-1': 103.44, 'm6-1': 24.21, 'm7-1': 25.67, 'm8-1': 25.13}",38.505,77.575,103.245,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 1.05, 'm2-1': 24.6, 'm3-1': 10.97, 'm4-1': 5.19, 'm5-1': 99.58, 'm6-1': 28.17, 'm7-1': 27.84, 'm8-1': 26.74}",40.11,79.261,106.00099999999999,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.09, 'm2-1': 23.46, 'm3-1': 9.63, 'm4-1': 4.98, 'm5-1': 103.28, 'm6-1': 27.99, 'm7-1': 26.32, 'm8-1': 24.61}",1.6350000000000002,7.464000000000001,8.554000000000002,inf,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 0.96, 'm2-1': 25.47, 'm3-1': 10.98, 'm4-1': 4.82, 'm5-1': 102.69, 'm6-1': 25.42, 'm7-1': 26.31, 'm8-1': 29.02}",3.058500000000002,111.684,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 0.99, 'm2-1': 26.01, 'm3-1': 10.28, 'm4-1': 5.11, 'm5-1': 108.43, 'm6-1': 28.97, 'm7-1': 28.93, 'm8-1': 25.67}",15.419999999999998,42.491,52.771,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 1.0, 'm2-1': 26.54, 'm3-1': 9.82, 'm4-1': 5.02, 'm5-1': 101.87, 'm6-1': 25.42, 'm7-1': 28.84, 'm8-1': 25.76}",7.529999999999999,21.91,26.93,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 1.09, 'm2-1': 28.28, 'm3-1': 11.09, 'm4-1': 5.44, 'm5-1': 107.04, 'm6-1': 23.49, 'm7-1': 25.53, 'm8-1': 27.06}",0.9629999999999939,113.283,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,MISSED,m6-1,4.147,"{'m1-1': 1.01, 'm2-1': 28.72, 'm3-1': 11.05, 'm4-1': 5.2, 'm5-1': 103.33, 'm6-1': 25.34, 'm7-1': 26.57, 'm8-1': 29.67}",9.541500000000006,107.786,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.03, 'm2-1': 27.59, 'm3-1': 10.66, 'm4-1': 5.49, 'm5-1': 93.13, 'm6-1': 24.56, 'm7-1': 26.86, 'm8-1': 27.06}",1.545,8.554000000000002,9.584000000000001,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m7-1,4.461,"{'m1-1': 1.1, 'm2-1': 25.38, 'm3-1': 9.48, 'm4-1': 5.1, 'm5-1': 96.06, 'm6-1': 26.65, 'm7-1': 24.91, 'm8-1': 25.46}",16.82399999999999,103.245,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m8-1,4.464,"{'m1-1': 1.06, 'm2-1': 26.07, 'm3-1': 10.24, 'm4-1': 5.65, 'm5-1': 97.57, 'm6-1': 25.44, 'm7-1': 23.29, 'm8-1': 28.24}",12.694500000000012,106.00099999999999,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.05, 'm2-1': 24.27, 'm3-1': 9.76, 'm4-1': 5.45, 'm5-1': 105.11, 'm6-1': 29.02, 'm7-1': 26.25, 'm8-1': 26.58}",1.5750000000000002,9.584000000000001,10.634000000000002,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 1.03, 'm2-1': 25.44, 'm3-1': 11.58, 'm4-1': 4.99, 'm5-1': 99.73, 'm6-1': 26.68, 'm7-1': 28.62, 'm8-1': 25.77}",17.37,52.771,64.351,inf,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 1.0, 'm2-1': 24.47, 'm3-1': 10.28, 'm4-1': 4.92, 'm5-1': 103.68, 'm6-1': 25.9, 'm7-1': 28.98, 'm8-1': 28.58}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 1.07, 'm2-1': 27.6, 'm3-1': 11.07, 'm4-1': 5.52, 'm5-1': 112.99, 'm6-1': 26.91, 'm7-1': 29.47, 'm8-1': 24.88}",8.28,26.93,32.45,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 1.09, 'm2-1': 26.98, 'm3-1': 9.39, 'm4-1': 5.55, 'm5-1': 103.97, 'm6-1': 26.69, 'm7-1': 24.75, 'm8-1': 23.74}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m6-1,5.175,"{'m1-1': 1.13, 'm2-1': 25.72, 'm3-1': 11.08, 'm4-1': 5.27, 'm5-1': 111.77, 'm6-1': 24.75, 'm7-1': 25.17, 'm8-1': 26.36}",1.5419999999999874,114.147,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,MISSED,m7-1,5.215,"{'m1-1': 1.1, 'm2-1': 25.19, 'm3-1': 10.15, 'm4-1': 4.97, 'm5-1': 101.07, 'm6-1': 28.56, 'm7-1': 28.02, 'm8-1': 24.88}",1.1310000000000073,114.461,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m1-1,5.483,"{'m1-1': 1.05, 'm2-1': 26.54, 'm3-1': 11.15, 'm4-1': 5.46, 'm5-1': 103.72, 'm6-1': 24.52, 'm7-1': 27.74, 'm8-1': 25.09}",1.5750000000000002,10.634000000000002,11.684000000000003,inf,115.483,115.483
52,T9,BESTEFFORT,MISSED,m8-1,5.494,"{'m1-1': 1.06, 'm2-1': 27.08, 'm3-1': 10.3, 'm4-1': 4.74, 'm5-1': 109.15, 'm6-1': 26.83, 'm7-1': 26.2, 'm8-1': 28.56}",1.5450000000000017,114.464,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m4-1,5.733,"{'m1-1': 0.95, 'm2-1': 26.62, 'm3-1': 10.13, 'm4-1': 5.43, 'm5-1': 105.41, 'm6-1': 25.6, 'm7-1': 25.61, 'm8-1': 25.56}",8.145,32.45,37.88,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m1-1,5.826,"{'m1-1': 1.0, 'm2-1': 28.82, 'm3-1': 10.92, 'm4-1': 5.02, 'm5-1': 112.96, 'm6-1': 28.18, 'm7-1': 25.64, 'm8-1': 27.78}",1.5,11.684000000000003,12.684000000000003,inf,115.826,115.826
55,T2,BESTEFFORT,MISSED,m2-1,6.022,"{'m1-1': 1.13, 'm2-1': 28.69, 'm3-1': 11.3, 'm4-1': 5.6, 'm5-1': 109.6, 'm6-1': 29.43, 'm7-1': 27.17, 'm8-1': 24.61}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 1.17, 'm2-1': 24.53, 'm3-1': 11.06, 'm4-1': 5.08, 'm5-1': 108.34, 'm6-1': 27.25, 'm7-1': 23.33, 'm8-1': 24.86}",16.59,64.351,75.411,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 1.04, 'm2-1': 25.3, 'm3-1': 10.14, 'm4-1': 5.35, 'm5-1': 100.97, 'm6-1': 27.88, 'm7-1': 26.62, 'm8-1': 28.54}",8.024999999999999,37.88,43.230000000000004,inf,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 1.0, 'm2-1': 27.3, 'm3-1': 10.74, 'm4-1': 5.12, 'm5-1': 94.59, 'm6-1': 25.24, 'm7-1': 23.84, 'm8-1': 26.63}",1.8585000000000065,114.94,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m6-1,6.192,"{'m1-1': 1.03, 'm2-1': 29.7, 'm3-1': 10.68, 'm4-1': 5.66, 'm5-1': 99.76, 'm6-1': 27.54, 'm7-1': 27.12, 'm8-1': 28.79}",1.5255000000000152,115.175,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.06, 'm2-1': 25.63, 'm3-1': 10.87, 'm4-1': 5.71, 'm5-1': 115.1, 'm6-1': 27.58, 'm7-1': 26.23, 'm8-1': 23.26}",1.59,12.684000000000003,13.744000000000003,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m7-1,6.603,"{'m1-1': 1.02, 'm2-1': 26.83, 'm3-1': 10.08, 'm4-1': 5.6, 'm5-1': 108.85, 'm6-1': 27.42, 'm7-1': 29.37, 'm8-1': 25.88}",2.0819999999999865,115.215,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 1.0, 'm2-1': 26.3, 'm3-1': 11.43, 'm4-1': 5.02, 'm5-1': 107.37, 'm6-1': 25.0, 'm7-1': 27.16, 'm8-1': 26.84}",1.788000000000011,115.494,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.08, 'm2-1': 23.68, 'm3-1': 10.48, 'm4-1': 5.2, 'm5-1': 99.76, 'm6-1': 25.53, 'm7-1': 27.81, 'm8-1': 26.84}",1.62,13.744000000000003,14.824000000000003,inf,116.865,116.865
64,T5,BESTEFFORT,MISSED,m2-1,6.971,"{'m1-1': 1.13, 'm2-1': 24.09, 'm3-1': 9.61, 'm4-1': 5.31, 'm5-1': 109.98, 'm6-1': 27.13, 'm7-1': 26.94, 'm8-1': 24.8}",1.423499999999997,116.022,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 1.12, 'm2-1': 24.18, 'm3-1': 10.18, 'm4-1': 5.74, 'm5-1': 109.59, 'm6-1': 28.52, 'm7-1': 26.6, 'm8-1': 27.2}",15.27,75.411,85.59100000000001,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 0.98, 'm2-1': 27.27, 'm3-1': 10.3, 'm4-1': 5.1, 'm5-1': 96.62, 'm6-1': 27.67, 'm7-1': 28.59, 'm8-1': 25.5}",7.6499999999999995,43.230000000000004,48.330000000000005,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m1-1,7.499,"{'m1-1': 1.14, 'm2-1': 25.32, 'm3-1': 10.39, 'm4-1': 5.44, 'm5-1': 114.09, 'm6-1': 28.95, 'm7-1': 26.07, 'm8-1': 25.6}",1.71,14.824000000000003,15.964000000000004,inf,117.499,117.499
68,T8,BESTEFFORT,MISSED,m5-1,7.517,"{'m1-1': 1.06, 'm2-1': 27.25, 'm3-1': 10.15, 'm4-1': 5.57, 'm5-1': 107.42, 'm6-1': 26.23, 'm7-1': 27.32, 'm8-1': 28.45}",2.006999999999991,116.179,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,MISSED,m6-1,7.621,"{'m1-1': 0.94, 'm2-1': 27.19, 'm3-1': 9.9, 'm4-1': 5.05, 'm5-1': 101.52, 'm6-1': 28.81, 'm7-1': 24.92, 'm8-1': 24.62}",2.1434999999999818,116.19200000000001,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 0.95, 'm2-1': 29.16, 'm3-1': 9.68, 'm4-1': 5.43, 'm5-1': 99.38, 'm6-1': 27.71, 'm7-1': 27.26, 'm8-1': 28.56}",1.6155000000000186,116.603,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m8-1,7.716,"{'m1-1': 1.04, 'm2-1': 28.54, 'm3-1': 10.11, 'm4-1': 4.85, 'm5-1': 105.28, 'm6-1': 28.28, 'm7-1': 26.61, 'm8-1': 28.56}",1.5449999999999804,116.686,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.01, 'm2-1': 27.66, 'm3-1': 10.79, 'm4-1': 4.86, 'm5-1': 113.15, 'm6-1': 25.45, 'm7-1': 27.28, 'm8-1': 25.99}",1.5150000000000001,15.964000000000004,16.974000000000004,inf,117.806,117.806
73,T6,BESTEFFORT,MISSED,m2-1,8.029,"{'m1-1': 0.98, 'm2-1': 23.76, 'm3-1': 10.19, 'm4-1': 5.75, 'm5-1': 94.76, 'm6-1': 25.33, 'm7-1': 25.86, 'm8-1': 28.02}",1.586999999999989,116.971,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 1.05, 'm2-1': 25.19, 'm3-1': 9.69, 'm4-1': 4.86, 'm5-1': 107.16, 'm6-1': 26.9, 'm7-1': 28.44, 'm8-1': 25.59}",14.535,85.59100000000001,95.281,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m4-1,8.261,"{'m1-1': 1.14, 'm2-1': 25.21, 'm3-1': 9.94, 'm4-1': 5.52, 'm5-1': 110.95, 'm6-1': 25.06, 'm7-1': 25.86, 'm8-1': 27.23}",8.28,48.330000000000005,53.85000000000001,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.05, 'm2-1': 25.74, 'm3-1': 10.94, 'm4-1': 5.19, 'm5-1': 104.07, 'm6-1': 27.82, 'm7-1': 27.32, 'm8-1': 25.88}",1.5750000000000002,16.974000000000004,18.024000000000004,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 1.0, 'm2-1': 27.75, 'm3-1': 10.98, 'm4-1': 4.96, 'm5-1': 109.55, 'm6-1': 25.34, 'm7-1': 28.22, 'm8-1': 29.7}",2.436000000000014,117.517,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,MISSED,m6-1,9.269,"{'m1-1': 1.12, 'm2-1': 28.34, 'm3-1': 10.41, 'm4-1': 5.75, 'm5-1': 104.97, 'm6-1': 27.97, 'm7-1': 27.03, 'm8-1': 26.48}",2.4720000000000155,117.621,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 1.1, 'm2-1': 27.49, 'm3-1': 9.9, 'm4-1': 5.81, 'm5-1': 102.7, 'm6-1': 25.94, 'm7-1': 25.73, 'm8-1': 28.75}",2.438999999999986,117.68,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m8-1,9.408,"{'m1-1': 1.11, 'm2-1': 23.82, 'm3-1': 10.3, 'm4-1': 4.97, 'm5-1': 100.6, 'm6-1': 24.71, 'm7-1': 26.11, 'm8-1': 27.53}",2.538000000000011,117.716,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.97, 'm2-1': 27.06, 'm3-1': 9.79, 'm4-1': 5.39, 'm5-1': 117.47, 'm6-1': 29.03, 'm7-1': 27.31, 'm8-1': 28.72}",1.455,18.024000000000004,18.994000000000003,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m2-1,9.494,"{'m1-1': 0.95, 'm2-1': 27.08, 'm3-1': 11.78, 'm4-1': 5.13, 'm5-1': 111.48, 'm6-1': 25.72, 'm7-1': 26.73, 'm8-1': 25.99}",2.197500000000005,118.029,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m3-1,9.563,"{'m1-1': 1.01, 'm2-1': 29.54, 'm3-1': 10.2, 'm4-1': 5.19, 'm5-1': 94.44, 'm6-1': 24.95, 'm7-1': 26.58, 'm8-1': 26.58}",15.299999999999999,95.281,105.48100000000001,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m4-1,9.569,"{'m1-1': 1.05, 'm2-1': 27.17, 'm3-1': 10.33, 'm4-1': 5.53, 'm5-1': 105.78, 'm6-1': 26.44, 'm7-1': 28.62, 'm8-1': 23.8}",8.295,53.85000000000001,59.38000000000001,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m5-1,9.575,"{'m1-1': 1.1, 'm2-1': 23.98, 'm3-1': 10.79, 'm4-1': 5.33, 'm5-1': 110.06, 'm6-1': 27.64, 'm7-1': 25.44, 'm8-1': 26.4}",0.6509999999999962,119.141,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m6-1,9.576,"{'m1-1': 1.08, 'm2-1': 26.04, 'm3-1': 9.65, 'm4-1': 4.96, 'm5-1': 100.64, 'm6-1': 27.86, 'm7-1': 28.21, 'm8-1': 29.7}",0.4604999999999819,119.269,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.03, 'm2-1': 25.06, 'm3-1': 11.08, 'm4-1': 5.52, 'm5-1': 102.32, 'm6-1': 26.06, 'm7-1': 25.06, 'm8-1': 26.26}",1.545,18.994000000000003,20.024000000000004,inf,119.668,119.668
88,T6,BESTEFFORT,MISSED,m7-1,10.004,"{'m1-1': 1.01, 'm2-1': 25.83, 'm3-1': 10.78, 'm4-1': 5.51, 'm5-1': 101.55, 'm6-1': 26.7, 'm7-1': 26.63, 'm8-1': 27.73}",1.0470000000000113,119.306,inf,120.004,120.004,120.004
