id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 0.94, 'm2-1': 27.32, 'm3-1': 11.03, 'm4-1': 5.34, 'm5-1': 109.94, 'm6-1': 26.48, 'm7-1': 24.91, 'm8-1': 29.71}",16.544999999999998,22.307000000000002,33.337,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m4-1,1.987,"{'m1-1': 0.94, 'm2-1': 25.5, 'm3-1': 9.73, 'm4-1': 5.31, 'm5-1': 97.11, 'm6-1': 28.95, 'm7-1': 28.78, 'm8-1': 29.62}",7.965,11.144,16.454,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 0.95, 'm2-1': 27.57, 'm3-1': 10.77, 'm4-1': 5.29, 'm5-1': 101.5, 'm6-1': 26.63, 'm7-1': 25.0, 'm8-1': 27.31}",1.4249999999999998,4.029,4.979,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m5-1,2.093,"{'m1-1': 1.07, 'm2-1': 24.76, 'm3-1': 10.02, 'm4-1': 5.81, 'm5-1': 98.37, 'm6-1': 24.59, 'm7-1': 26.86, 'm8-1': 26.98}",0.7860000000000014,111.569,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 1.04, 'm2-1': 26.07, 'm3-1': 10.1, 'm4-1': 4.92, 'm5-1': 99.68, 'm6-1': 27.52, 'm7-1': 27.12, 'm8-1': 26.68}",41.28,56.077,83.597,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 1.03, 'm2-1': 28.06, 'm3-1': 11.4, 'm4-1': 5.68, 'm5-1': 100.45, 'm6-1': 26.11, 'm7-1': 25.99, 'm8-1': 27.01}",38.985,52.832,78.822,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 1.07, 'm2-1': 25.19, 'm3-1': 10.04, 'm4-1': 5.21, 'm5-1': 98.39, 'm6-1': 26.25, 'm7-1': 25.55, 'm8-1': 24.21}",36.315,49.522999999999996,73.733,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 1.1, 'm2-1': 29.42, 'm3-1': 11.66, 'm4-1': 5.4, 'm5-1': 117.74, 'm6-1': 29.08, 'm7-1': 25.07, 'm8-1': 26.17}",1.6500000000000001,4.979,6.079000000000001,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 1.07, 'm2-1': 25.29, 'm3-1': 10.2, 'm4-1': 5.41, 'm5-1': 97.8, 'm6-1': 25.66, 'm7-1': 24.08, 'm8-1': 27.73}",37.935,80.42,105.71000000000001,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m3-1,2.507,"{'m1-1': 0.97, 'm2-1': 26.51, 'm3-1': 9.58, 'm4-1': 4.92, 'm5-1': 92.26, 'm6-1': 28.24, 'm7-1': 27.98, 'm8-1': 25.64}",14.370000000000001,33.337,42.917,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 1.03, 'm2-1': 26.78, 'm3-1': 10.82, 'm4-1': 4.98, 'm5-1': 100.64, 'm6-1': 25.22, 'm7-1': 27.88, 'm8-1': 27.98}",7.470000000000001,16.454,21.434,inf,112.518,112.518
30,T3,BESTEFFORT,MISSED,m5-1,2.538,"{'m1-1': 1.05, 'm2-1': 27.33, 'm3-1': 10.74, 'm4-1': 5.13, 'm5-1': 104.69, 'm6-1': 23.15, 'm7-1': 24.97, 'm8-1': 29.15}",0.6674999999999898,112.093,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m6-1,2.692,"{'m1-1': 0.98, 'm2-1': 23.64, 'm3-1': 10.9, 'm4-1': 5.83, 'm5-1': 97.3, 'm6-1': 24.89, 'm7-1': 25.91, 'm8-1': 26.81}",37.335,83.597,108.487,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 1.02, 'm2-1': 27.4, 'm3-1': 10.18, 'm4-1': 4.77, 'm5-1': 102.92, 'm6-1': 26.66, 'm7-1': 27.95, 'm8-1': 27.46}",41.925,78.822,106.772,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 1.01, 'm2-1': 25.36, 'm3-1': 10.79, 'm4-1': 4.9, 'm5-1': 108.93, 'm6-1': 28.92, 'm7-1': 26.62, 'm8-1': 25.37}",38.055,73.733,99.10300000000001,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m1-1,2.967,"{'m1-1': 1.02, 'm2-1': 29.7, 'm3-1': 9.67, 'm4-1': 5.68, 'm5-1': 97.64, 'm6-1': 25.09, 'm7-1': 24.87, 'm8-1': 28.72}",1.53,6.079000000000001,7.099,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m1-1,3.017,"{'m1-1': 1.01, 'm2-1': 27.76, 'm3-1': 9.65, 'm4-1': 5.19, 'm5-1': 96.46, 'm6-1': 28.73, 'm7-1': 26.8, 'm8-1': 26.51}",1.5150000000000001,7.099,8.109,inf,113.017,113.017
36,T7,BESTEFFORT,MISSED,m2-1,3.108,"{'m1-1': 0.99, 'm2-1': 23.89, 'm3-1': 11.22, 'm4-1': 5.65, 'm5-1': 105.23, 'm6-1': 28.06, 'm7-1': 25.14, 'm8-1': 26.36}",11.096999999999994,105.71000000000001,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 1.02, 'm2-1': 25.24, 'm3-1': 10.06, 'm4-1': 4.92, 'm5-1': 104.17, 'm6-1': 26.54, 'm7-1': 26.92, 'm8-1': 23.66}",15.09,42.917,52.977000000000004,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m4-1,3.127,"{'m1-1': 1.06, 'm2-1': 26.78, 'm3-1': 10.66, 'm4-1': 5.14, 'm5-1': 92.68, 'm6-1': 25.4, 'm7-1': 25.33, 'm8-1': 26.78}",7.709999999999999,21.434,26.574,inf,113.127,113.127
39,T9,BESTEFFORT,MISSED,m5-1,3.183,"{'m1-1': 1.0, 'm2-1': 25.45, 'm3-1': 9.83, 'm4-1': 4.99, 'm5-1': 104.94, 'm6-1': 29.11, 'm7-1': 27.58, 'm8-1': 26.8}",0.967499999999994,112.538,inf,113.18299999999999,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m6-1,3.23,"{'m1-1': 1.07, 'm2-1': 29.67, 'm3-1': 10.88, 'm4-1': 5.25, 'm5-1': 96.91, 'm6-1': 25.55, 'm7-1': 24.57, 'm8-1': 24.83}",7.114500000000014,108.487,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,MISSED,m7-1,3.262,"{'m1-1': 1.11, 'm2-1': 29.54, 'm3-1': 10.31, 'm4-1': 5.31, 'm5-1': 101.48, 'm6-1': 26.53, 'm7-1': 24.82, 'm8-1': 23.42}",9.734999999999992,106.772,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,MISSED,m8-1,3.305,"{'m1-1': 1.01, 'm2-1': 26.76, 'm3-1': 10.71, 'm4-1': 5.5, 'm5-1': 105.61, 'm6-1': 26.64, 'm7-1': 28.21, 'm8-1': 28.61}",21.302999999999997,99.10300000000001,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 1.03, 'm2-1': 27.4, 'm3-1': 10.29, 'm4-1': 5.48, 'm5-1': 93.67, 'm6-1': 25.43, 'm7-1': 29.1, 'm8-1': 27.38}",1.545,8.109,9.139,inf,113.511,113.511
44,T6,BESTEFFORT,MISSED,m2-1,3.673,"{'m1-1': 1.09, 'm2-1': 25.91, 'm3-1': 11.42, 'm4-1': 5.67, 'm5-1': 95.38, 'm6-1': 26.38, 'm7-1': 26.52, 'm8-1': 25.83}",0.8474999999999966,113.108,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 1.04, 'm2-1': 23.7, 'm3-1': 10.42, 'm4-1': 5.5, 'm5-1': 99.02, 'm6-1': 27.11, 'm7-1': 26.84, 'm8-1': 28.29}",15.629999999999999,52.977000000000004,63.397000000000006,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 0.99, 'm2-1': 23.78, 'm3-1': 10.94, 'm4-1': 5.04, 'm5-1': 114.94, 'm6-1': 24.31, 'm7-1': 26.55, 'm8-1': 26.71}",7.5600000000000005,26.574,31.614,inf,113.845,113.845
47,T5,BESTEFFORT,MISSED,m5-1,3.984,"{'m1-1': 1.05, 'm2-1': 26.09, 'm3-1': 9.93, 'm4-1': 4.9, 'm5-1': 105.91, 'm6-1': 25.51, 'm7-1': 24.92, 'm8-1': 27.53}",1.201500000000003,113.18299999999999,inf,113.984,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.05, 'm2-1': 27.32, 'm3-1': 10.82, 'm4-1': 4.98, 'm5-1': 96.29, 'm6-1': 25.61, 'm7-1': 24.42, 'm8-1': 28.59}",1.5750000000000002,9.139,10.189,inf,114.039,114.039
49,T2,BESTEFFORT,MISSED,m6-1,4.045,"{'m1-1': 0.99, 'm2-1': 27.55, 'm3-1': 11.39, 'm4-1': 5.33, 'm5-1': 111.78, 'm6-1': 25.68, 'm7-1': 26.5, 'm8-1': 23.18}",1.2224999999999966,113.23,inf,114.045,114.045,114.045
50,T10,BESTEFFORT,MISSED,m7-1,4.199,"{'m1-1': 1.04, 'm2-1': 23.32, 'm3-1': 11.13, 'm4-1': 5.05, 'm5-1': 100.79, 'm6-1': 24.58, 'm7-1': 26.24, 'm8-1': 26.19}",1.4054999999999964,113.262,inf,114.199,114.199,114.199
51,T5,BESTEFFORT,MISSED,m8-1,4.234,"{'m1-1': 1.08, 'm2-1': 25.06, 'm3-1': 10.8, 'm4-1': 5.44, 'm5-1': 103.43, 'm6-1': 26.23, 'm7-1': 23.43, 'm8-1': 26.88}",1.3934999999999818,113.305,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m1-1,4.24,"{'m1-1': 1.07, 'm2-1': 27.43, 'm3-1': 9.45, 'm4-1': 5.06, 'm5-1': 98.86, 'm6-1': 27.2, 'm7-1': 25.44, 'm8-1': 29.1}",1.605,10.189,11.259,inf,114.24,114.24
53,T9,BESTEFFORT,MISSED,m2-1,4.599,"{'m1-1': 0.93, 'm2-1': 25.7, 'm3-1': 10.62, 'm4-1': 5.45, 'm5-1': 114.67, 'm6-1': 28.68, 'm7-1': 27.67, 'm8-1': 28.86}",1.389000000000003,113.673,inf,114.599,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 0.99, 'm2-1': 24.7, 'm3-1': 11.25, 'm4-1': 5.25, 'm5-1': 111.18, 'm6-1': 27.02, 'm7-1': 26.4, 'm8-1': 27.67}",16.875,63.397000000000006,74.647,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 0.97, 'm2-1': 24.35, 'm3-1': 9.41, 'm4-1': 5.18, 'm5-1': 103.33, 'm6-1': 29.25, 'm7-1': 29.3, 'm8-1': 27.01}",7.77,31.614,36.794,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m5-1,4.84,"{'m1-1': 1.06, 'm2-1': 25.37, 'm3-1': 10.54, 'm4-1': 5.04, 'm5-1': 112.38, 'm6-1': 28.82, 'm7-1': 24.25, 'm8-1': 27.26}",1.2840000000000131,113.984,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,MISSED,m6-1,4.918,"{'m1-1': 1.12, 'm2-1': 24.41, 'm3-1': 11.17, 'm4-1': 4.72, 'm5-1': 106.74, 'm6-1': 25.75, 'm7-1': 24.06, 'm8-1': 24.21}",1.309500000000007,114.045,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,MISSED,m7-1,4.951,"{'m1-1': 1.06, 'm2-1': 24.7, 'm3-1': 9.81, 'm4-1': 5.21, 'm5-1': 105.46, 'm6-1': 24.77, 'm7-1': 24.88, 'm8-1': 28.19}",1.127999999999993,114.199,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.99, 'm2-1': 27.58, 'm3-1': 10.26, 'm4-1': 4.89, 'm5-1': 115.25, 'm6-1': 25.37, 'm7-1': 27.48, 'm8-1': 26.41}",1.4849999999999999,11.259,12.249,inf,115.096,115.096
60,T2,BESTEFFORT,MISSED,m8-1,5.19,"{'m1-1': 1.13, 'm2-1': 28.39, 'm3-1': 10.56, 'm4-1': 5.66, 'm5-1': 113.35, 'm6-1': 27.88, 'm7-1': 23.62, 'm8-1': 23.67}",1.4340000000000046,114.234,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 1.02, 'm2-1': 25.13, 'm3-1': 10.76, 'm4-1': 5.29, 'm5-1': 103.8, 'm6-1': 28.45, 'm7-1': 26.88, 'm8-1': 27.68}",1.53,12.249,13.269,inf,115.388,115.388
62,T10,BESTEFFORT,MISSED,m2-1,5.473,"{'m1-1': 1.01, 'm2-1': 27.32, 'm3-1': 10.99, 'm4-1': 5.53, 'm5-1': 109.92, 'm6-1': 26.4, 'm7-1': 26.77, 'm8-1': 25.56}",1.3109999999999928,114.599,inf,115.473,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m3-1,5.579,"{'m1-1': 1.0, 'm2-1': 28.94, 'm3-1': 9.65, 'm4-1': 5.3, 'm5-1': 96.22, 'm6-1': 25.11, 'm7-1': 25.78, 'm8-1': 27.35}",14.475000000000001,74.647,84.29700000000001,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m4-1,5.632,"{'m1-1': 1.0, 'm2-1': 27.56, 'm3-1': 10.09, 'm4-1': 5.7, 'm5-1': 91.77, 'm6-1': 28.56, 'm7-1': 25.17, 'm8-1': 25.34}",8.55,36.794,42.494,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 0.91, 'm2-1': 27.58, 'm3-1': 10.58, 'm4-1': 5.15, 'm5-1': 99.46, 'm6-1': 27.82, 'm7-1': 28.0, 'm8-1': 28.83}",1.207499999999989,114.84,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,MISSED,m6-1,5.653,"{'m1-1': 1.17, 'm2-1': 26.08, 'm3-1': 10.94, 'm4-1': 5.18, 'm5-1': 110.45, 'm6-1': 25.87, 'm7-1': 24.77, 'm8-1': 26.3}",1.1024999999999991,114.918,inf,115.653,115.653,115.653
67,T8,BESTEFFORT,MISSED,m7-1,5.694,"{'m1-1': 1.07, 'm2-1': 28.66, 'm3-1': 10.61, 'm4-1': 5.0, 'm5-1': 95.9, 'm6-1': 29.07, 'm7-1': 28.09, 'm8-1': 25.29}",1.1145000000000138,114.951,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,MISSED,m8-1,5.791,"{'m1-1': 1.0, 'm2-1': 28.0, 'm3-1': 9.97, 'm4-1': 5.65, 'm5-1': 107.04, 'm6-1': 25.6, 'm7-1': 24.16, 'm8-1': 24.59}",0.9014999999999986,115.19,inf,115.791,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.12, 'm2-1': 26.38, 'm3-1': 10.28, 'm4-1': 5.0, 'm5-1': 101.41, 'm6-1': 26.04, 'm7-1': 25.56, 'm8-1': 25.37}",1.6800000000000002,13.269,14.389,inf,115.795,115.795
70,T3,BESTEFFORT,MISSED,m2-1,5.796,"{'m1-1': 1.08, 'm2-1': 25.81, 'm3-1': 10.44, 'm4-1': 5.19, 'm5-1': 105.32, 'm6-1': 26.1, 'm7-1': 23.16, 'm8-1': 26.35}",0.48450000000001125,115.473,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 1.1, 'm2-1': 26.14, 'm3-1': 10.07, 'm4-1': 4.93, 'm5-1': 110.6, 'm6-1': 25.3, 'm7-1': 26.77, 'm8-1': 28.41}",15.105,84.29700000000001,94.36700000000002,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 0.98, 'm2-1': 25.76, 'm3-1': 10.03, 'm4-1': 5.08, 'm5-1': 105.04, 'm6-1': 25.71, 'm7-1': 27.88, 'm8-1': 24.0}",7.62,42.494,47.574,inf,115.821,115.821
73,T8,BESTEFFORT,MISSED,m5-1,5.967,"{'m1-1': 1.01, 'm2-1': 26.27, 'm3-1': 10.71, 'm4-1': 5.03, 'm5-1': 97.03, 'm6-1': 27.45, 'm7-1': 28.93, 'm8-1': 25.59}",0.4830000000000041,115.645,inf,115.967,115.967,115.967
74,T5,BESTEFFORT,MISSED,m6-1,5.983,"{'m1-1': 1.08, 'm2-1': 25.87, 'm3-1': 11.06, 'm4-1': 5.37, 'm5-1': 110.85, 'm6-1': 27.16, 'm7-1': 26.38, 'm8-1': 26.05}",0.49499999999999744,115.653,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 1.1, 'm2-1': 25.29, 'm3-1': 9.59, 'm4-1': 5.68, 'm5-1': 93.1, 'm6-1': 29.31, 'm7-1': 28.95, 'm8-1': 25.23}",1.6500000000000001,14.389,15.488999999999999,inf,116.195,116.195
76,T3,BESTEFFORT,MISSED,m7-1,6.237,"{'m1-1': 1.08, 'm2-1': 25.27, 'm3-1': 11.33, 'm4-1': 5.06, 'm5-1': 106.79, 'm6-1': 23.97, 'm7-1': 22.97, 'm8-1': 27.06}",0.8144999999999882,115.694,inf,116.237,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 1.1, 'm2-1': 26.62, 'm3-1': 11.35, 'm4-1': 5.36, 'm5-1': 108.73, 'm6-1': 24.87, 'm7-1': 28.43, 'm8-1': 24.48}",8.040000000000001,47.574,52.934,inf,116.333,116.333
78,T8,BESTEFFORT,MISSED,m8-1,6.386,"{'m1-1': 0.95, 'm2-1': 29.78, 'm3-1': 11.18, 'm4-1': 5.37, 'm5-1': 96.05, 'm6-1': 25.98, 'm7-1': 27.04, 'm8-1': 25.34}",0.8924999999999983,115.791,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.98, 'm2-1': 26.45, 'm3-1': 11.25, 'm4-1': 5.75, 'm5-1': 113.18, 'm6-1': 27.65, 'm7-1': 29.24, 'm8-1': 24.99}",1.47,15.488999999999999,16.468999999999998,inf,116.564,116.564
80,T10,BESTEFFORT,MISSED,m2-1,6.616,"{'m1-1': 1.13, 'm2-1': 24.54, 'm3-1': 10.29, 'm4-1': 5.57, 'm5-1': 110.05, 'm6-1': 26.26, 'm7-1': 28.46, 'm8-1': 26.81}",1.2299999999999898,115.796,inf,116.616,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 0.95, 'm2-1': 27.22, 'm3-1': 10.37, 'm4-1': 4.86, 'm5-1': 104.76, 'm6-1': 25.99, 'm7-1': 24.8, 'm8-1': 28.93}",15.555,94.36700000000002,104.73700000000002,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m4-1,6.923,"{'m1-1': 1.05, 'm2-1': 29.85, 'm3-1': 11.03, 'm4-1': 5.09, 'm5-1': 101.71, 'm6-1': 29.17, 'm7-1': 27.06, 'm8-1': 24.83}",7.635,52.934,58.024,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.11, 'm2-1': 24.76, 'm3-1': 10.99, 'm4-1': 4.84, 'm5-1': 117.22, 'm6-1': 27.78, 'm7-1': 26.35, 'm8-1': 26.49}",1.665,16.468999999999998,17.578999999999997,inf,117.146,117.146
84,T6,BESTEFFORT,MISSED,m5-1,7.172,"{'m1-1': 1.05, 'm2-1': 25.74, 'm3-1': 11.11, 'm4-1': 5.11, 'm5-1': 103.88, 'm6-1': 24.96, 'm7-1': 26.7, 'm8-1': 28.37}",1.8074999999999974,115.967,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,MISSED,m6-1,7.275,"{'m1-1': 0.97, 'm2-1': 28.43, 'm3-1': 11.25, 'm4-1': 5.68, 'm5-1': 109.23, 'm6-1': 28.73, 'm7-1': 26.62, 'm8-1': 25.07}",1.9380000000000024,115.983,inf,117.275,117.275,117.275
86,T6,BESTEFFORT,MISSED,m7-1,7.404,"{'m1-1': 1.12, 'm2-1': 24.12, 'm3-1': 10.88, 'm4-1': 5.52, 'm5-1': 99.01, 'm6-1': 24.38, 'm7-1': 27.37, 'm8-1': 29.08}",1.7505000000000024,116.237,inf,117.404,117.404,117.404
87,T5,BESTEFFORT,MISSED,m8-1,7.431,"{'m1-1': 1.03, 'm2-1': 28.58, 'm3-1': 9.96, 'm4-1': 5.41, 'm5-1': 111.28, 'm6-1': 25.3, 'm7-1': 24.63, 'm8-1': 27.51}",1.5675000000000026,116.386,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 1.04, 'm2-1': 24.0, 'm3-1': 9.88, 'm4-1': 5.61, 'm5-1': 104.67, 'm6-1': 25.54, 'm7-1': 27.46, 'm8-1': 24.36}",1.56,17.578999999999997,18.618999999999996,inf,117.453,117.453
