id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 1.06, 'm2-1': 24.73, 'm3-1': 10.97, 'm4-1': 5.03, 'm5-1': 113.9, 'm6-1': 28.76, 'm7-1': 27.09, 'm8-1': 27.17}",0.6225000000000094,110.323,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 0.95, 'm2-1': 26.58, 'm3-1': 11.44, 'm4-1': 5.55, 'm5-1': 97.77, 'm6-1': 26.52, 'm7-1': 26.84, 'm8-1': 29.32}",39.78,28.334000000000003,54.854,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 1.06, 'm2-1': 26.24, 'm3-1': 10.7, 'm4-1': 4.88, 'm5-1': 98.72, 'm6-1': 25.73, 'm7-1': 25.12, 'm8-1': 24.5}",37.68,24.669,49.789,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 1.02, 'm2-1': 26.12, 'm3-1': 10.14, 'm4-1': 5.44, 'm5-1': 104.33, 'm6-1': 27.15, 'm7-1': 27.94, 'm8-1': 28.52}",1.53,1.952,2.972,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 1.06, 'm2-1': 23.86, 'm3-1': 10.8, 'm4-1': 5.19, 'm5-1': 109.22, 'm6-1': 26.42, 'm7-1': 26.83, 'm8-1': 24.96}",37.44,27.215,52.175,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 1.13, 'm2-1': 25.4, 'm3-1': 9.96, 'm4-1': 5.0, 'm5-1': 111.02, 'm6-1': 27.66, 'm7-1': 28.35, 'm8-1': 25.65}",1.6949999999999998,2.972,4.102,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 1.02, 'm2-1': 27.16, 'm3-1': 10.72, 'm4-1': 5.7, 'm5-1': 108.62, 'm6-1': 24.68, 'm7-1': 27.0, 'm8-1': 26.56}",40.74,57.332,84.492,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 1.04, 'm2-1': 25.57, 'm3-1': 9.73, 'm4-1': 4.9, 'm5-1': 107.1, 'm6-1': 27.37, 'm7-1': 27.23, 'm8-1': 25.04}",14.595,20.79,30.52,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 0.93, 'm2-1': 27.27, 'm3-1': 9.73, 'm4-1': 4.92, 'm5-1': 104.59, 'm6-1': 29.12, 'm7-1': 25.34, 'm8-1': 26.96}",7.38,10.665,15.584999999999999,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m5-1,1.755,"{'m1-1': 1.1, 'm2-1': 24.02, 'm3-1': 10.65, 'm4-1': 5.2, 'm5-1': 107.0, 'm6-1': 24.34, 'm7-1': 25.29, 'm8-1': 25.52}",1.5254999999999939,110.738,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 1.11, 'm2-1': 24.38, 'm3-1': 10.61, 'm4-1': 5.04, 'm5-1': 108.7, 'm6-1': 26.34, 'm7-1': 29.37, 'm8-1': 26.12}",39.51,54.854,81.194,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m1-1,2.281,"{'m1-1': 0.98, 'm2-1': 27.21, 'm3-1': 10.78, 'm4-1': 5.27, 'm5-1': 100.23, 'm6-1': 24.9, 'm7-1': 27.15, 'm8-1': 23.71}",1.47,4.102,5.082000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 1.08, 'm2-1': 29.38, 'm3-1': 10.82, 'm4-1': 4.91, 'm5-1': 114.85, 'm6-1': 29.58, 'm7-1': 23.74, 'm8-1': 26.9}",35.61,49.789,73.529,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 1.0, 'm2-1': 28.07, 'm3-1': 9.33, 'm4-1': 5.05, 'm5-1': 104.27, 'm6-1': 28.36, 'm7-1': 25.68, 'm8-1': 27.06}",40.589999999999996,52.175,79.235,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 1.12, 'm2-1': 23.43, 'm3-1': 10.31, 'm4-1': 5.06, 'm5-1': 105.92, 'm6-1': 27.1, 'm7-1': 27.84, 'm8-1': 28.79}",1.6800000000000002,5.082000000000001,6.202000000000001,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 1.05, 'm2-1': 26.76, 'm3-1': 10.54, 'm4-1': 5.36, 'm5-1': 96.23, 'm6-1': 28.43, 'm7-1': 25.51, 'm8-1': 29.38}",40.14,84.492,111.25200000000001,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 0.98, 'm2-1': 26.74, 'm3-1': 10.12, 'm4-1': 5.53, 'm5-1': 103.95, 'm6-1': 26.79, 'm7-1': 27.47, 'm8-1': 25.93}",15.18,30.52,40.64,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 1.01, 'm2-1': 27.68, 'm3-1': 11.46, 'm4-1': 5.2, 'm5-1': 111.94, 'm6-1': 27.86, 'm7-1': 27.72, 'm8-1': 26.92}",7.800000000000001,15.584999999999999,20.785,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 1.12, 'm2-1': 26.72, 'm3-1': 10.89, 'm4-1': 4.89, 'm5-1': 100.94, 'm6-1': 28.21, 'm7-1': 27.77, 'm8-1': 25.67}",1.5555000000000092,111.755,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m6-1,2.863,"{'m1-1': 1.03, 'm2-1': 27.87, 'm3-1': 11.3, 'm4-1': 5.11, 'm5-1': 102.62, 'm6-1': 25.49, 'm7-1': 26.33, 'm8-1': 26.54}",38.235,81.194,106.684,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 0.97, 'm2-1': 24.2, 'm3-1': 10.75, 'm4-1': 4.83, 'm5-1': 113.43, 'm6-1': 27.63, 'm7-1': 25.86, 'm8-1': 28.78}",38.79,73.529,99.389,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 1.08, 'm2-1': 24.38, 'm3-1': 9.62, 'm4-1': 5.35, 'm5-1': 98.26, 'm6-1': 27.7, 'm7-1': 25.72, 'm8-1': 26.74}",40.11,79.235,105.975,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 1.09, 'm2-1': 26.06, 'm3-1': 9.85, 'm4-1': 5.32, 'm5-1': 113.25, 'm6-1': 26.28, 'm7-1': 26.78, 'm8-1': 25.65}",1.6350000000000002,6.202000000000001,7.292000000000001,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.02, 'm2-1': 25.94, 'm3-1': 10.81, 'm4-1': 5.3, 'm5-1': 104.38, 'm6-1': 26.39, 'm7-1': 29.58, 'm8-1': 25.99}",1.53,7.292000000000001,8.312000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,MISSED,m2-1,3.454,"{'m1-1': 1.06, 'm2-1': 27.36, 'm3-1': 10.22, 'm4-1': 4.93, 'm5-1': 106.28, 'm6-1': 27.7, 'm7-1': 27.35, 'm8-1': 25.2}",3.302999999999976,111.25200000000001,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 0.97, 'm2-1': 23.75, 'm3-1': 11.37, 'm4-1': 4.89, 'm5-1': 99.2, 'm6-1': 24.14, 'm7-1': 29.14, 'm8-1': 24.79}",17.055,40.64,52.01,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m4-1,3.515,"{'m1-1': 1.04, 'm2-1': 25.44, 'm3-1': 10.64, 'm4-1': 5.51, 'm5-1': 106.77, 'm6-1': 24.86, 'm7-1': 24.47, 'm8-1': 24.1}",8.265,20.785,26.295,inf,113.515,113.515
39,T5,BESTEFFORT,MISSED,m5-1,3.57,"{'m1-1': 1.03, 'm2-1': 24.76, 'm3-1': 10.49, 'm4-1': 4.87, 'm5-1': 106.02, 'm6-1': 28.62, 'm7-1': 25.51, 'm8-1': 27.22}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 0.92, 'm2-1': 27.25, 'm3-1': 10.06, 'm4-1': 5.44, 'm5-1': 111.87, 'm6-1': 27.04, 'm7-1': 24.99, 'm8-1': 28.41}",10.498499999999993,106.684,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 1.05, 'm2-1': 27.36, 'm3-1': 10.56, 'm4-1': 5.12, 'm5-1': 102.69, 'm6-1': 26.31, 'm7-1': 24.53, 'm8-1': 25.74}",21.467999999999996,99.389,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 1.12, 'm2-1': 27.19, 'm3-1': 10.86, 'm4-1': 5.49, 'm5-1': 109.07, 'm6-1': 26.05, 'm7-1': 28.18, 'm8-1': 27.85}",11.644500000000008,105.975,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 1.05, 'm2-1': 25.71, 'm3-1': 10.92, 'm4-1': 5.47, 'm5-1': 113.95, 'm6-1': 28.62, 'm7-1': 26.88, 'm8-1': 27.74}",1.5750000000000002,8.312000000000001,9.362000000000002,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 1.01, 'm2-1': 27.88, 'm3-1': 10.15, 'm4-1': 4.94, 'm5-1': 102.34, 'm6-1': 26.7, 'm7-1': 24.29, 'm8-1': 24.18}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 1.03, 'm2-1': 24.76, 'm3-1': 11.1, 'm4-1': 5.06, 'm5-1': 94.64, 'm6-1': 27.16, 'm7-1': 26.83, 'm8-1': 28.85}",16.65,52.01,63.11,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 1.04, 'm2-1': 26.26, 'm3-1': 10.77, 'm4-1': 5.28, 'm5-1': 106.85, 'm6-1': 26.29, 'm7-1': 26.83, 'm8-1': 25.4}",1.56,9.362000000000002,10.402000000000001,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m4-1,4.169,"{'m1-1': 0.95, 'm2-1': 25.29, 'm3-1': 11.16, 'm4-1': 5.15, 'm5-1': 101.33, 'm6-1': 26.64, 'm7-1': 24.88, 'm8-1': 28.4}",7.7250000000000005,26.295,31.445,inf,114.169,114.169
48,T8,BESTEFFORT,MISSED,m5-1,4.181,"{'m1-1': 1.08, 'm2-1': 27.13, 'm3-1': 9.54, 'm4-1': 4.9, 'm5-1': 108.48, 'm6-1': 27.78, 'm7-1': 26.08, 'm8-1': 28.08}",0.9165000000000063,113.57,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,MISSED,m6-1,4.312,"{'m1-1': 0.94, 'm2-1': 26.76, 'm3-1': 9.74, 'm4-1': 5.03, 'm5-1': 100.79, 'm6-1': 28.25, 'm7-1': 24.57, 'm8-1': 26.61}",0.9435000000000073,113.68299999999999,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 1.06, 'm2-1': 26.97, 'm3-1': 10.68, 'm4-1': 5.2, 'm5-1': 105.72, 'm6-1': 28.17, 'm7-1': 26.74, 'm8-1': 24.83}",0.985500000000016,113.701,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 0.97, 'm2-1': 28.32, 'm3-1': 11.82, 'm4-1': 5.34, 'm5-1': 110.3, 'm6-1': 28.98, 'm7-1': 23.63, 'm8-1': 26.04}",1.0545000000000044,113.738,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 1.11, 'm2-1': 25.97, 'm3-1': 11.41, 'm4-1': 5.06, 'm5-1': 108.85, 'm6-1': 25.21, 'm7-1': 29.06, 'm8-1': 26.59}",1.665,10.402000000000001,11.512,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m2-1,4.445,"{'m1-1': 1.02, 'm2-1': 25.28, 'm3-1': 9.92, 'm4-1': 5.38, 'm5-1': 102.72, 'm6-1': 26.17, 'm7-1': 27.88, 'm8-1': 24.53}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 0.97, 'm2-1': 28.93, 'm3-1': 10.91, 'm4-1': 5.29, 'm5-1': 108.67, 'm6-1': 29.44, 'm7-1': 24.38, 'm8-1': 25.92}",16.365000000000002,63.11,74.02,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 1.04, 'm2-1': 26.87, 'm3-1': 10.87, 'm4-1': 5.01, 'm5-1': 99.97, 'm6-1': 25.0, 'm7-1': 26.6, 'm8-1': 28.12}",7.515,31.445,36.455,inf,114.6,114.6
56,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 1.07, 'm2-1': 28.84, 'm3-1': 11.42, 'm4-1': 4.89, 'm5-1': 115.6, 'm6-1': 27.38, 'm7-1': 27.61, 'm8-1': 25.89}",0.7575000000000145,114.181,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 1.02, 'm2-1': 25.07, 'm3-1': 11.24, 'm4-1': 4.8, 'm5-1': 95.97, 'm6-1': 23.49, 'm7-1': 24.37, 'm8-1': 29.46}",0.6030000000000015,114.312,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 1.09, 'm2-1': 24.93, 'm3-1': 9.47, 'm4-1': 4.96, 'm5-1': 116.33, 'm6-1': 26.96, 'm7-1': 27.18, 'm8-1': 24.13}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 0.95, 'm2-1': 28.64, 'm3-1': 10.23, 'm4-1': 5.19, 'm5-1': 105.16, 'm6-1': 27.65, 'm7-1': 24.63, 'm8-1': 26.17}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 1.05, 'm2-1': 25.05, 'm3-1': 10.74, 'm4-1': 4.98, 'm5-1': 99.39, 'm6-1': 26.0, 'm7-1': 28.37, 'm8-1': 28.53}",1.5750000000000002,11.512,12.562000000000001,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 0.94, 'm2-1': 24.16, 'm3-1': 9.38, 'm4-1': 5.39, 'm5-1': 110.1, 'm6-1': 28.52, 'm7-1': 27.16, 'm8-1': 28.97}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 1.1, 'm2-1': 23.84, 'm3-1': 10.72, 'm4-1': 5.18, 'm5-1': 107.15, 'm6-1': 26.78, 'm7-1': 28.42, 'm8-1': 25.36}",16.080000000000002,74.02,84.74,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 1.07, 'm2-1': 26.23, 'm3-1': 11.17, 'm4-1': 5.32, 'm5-1': 99.71, 'm6-1': 28.6, 'm7-1': 25.57, 'm8-1': 28.12}",7.98,36.455,41.775,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m5-1,5.046,"{'m1-1': 1.06, 'm2-1': 23.82, 'm3-1': 9.8, 'm4-1': 5.69, 'm5-1': 107.09, 'm6-1': 26.88, 'm7-1': 28.35, 'm8-1': 28.02}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 0.98, 'm2-1': 26.04, 'm3-1': 9.82, 'm4-1': 4.88, 'm5-1': 102.36, 'm6-1': 25.05, 'm7-1': 28.72, 'm8-1': 25.22}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 1.0, 'm2-1': 27.08, 'm3-1': 10.2, 'm4-1': 5.27, 'm5-1': 104.54, 'm6-1': 25.16, 'm7-1': 29.46, 'm8-1': 24.88}",1.5,12.562000000000001,13.562000000000001,inf,115.304,115.304
67,T5,BESTEFFORT,MISSED,m7-1,5.321,"{'m1-1': 1.09, 'm2-1': 25.57, 'm3-1': 9.94, 'm4-1': 5.36, 'm5-1': 111.55, 'm6-1': 28.43, 'm7-1': 25.48, 'm8-1': 26.88}",0.8099999999999881,114.781,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m4-1,5.58,"{'m1-1': 1.08, 'm2-1': 24.06, 'm3-1': 10.17, 'm4-1': 5.65, 'm5-1': 99.88, 'm6-1': 26.22, 'm7-1': 24.86, 'm8-1': 28.35}",8.475000000000001,41.775,47.425,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m8-1,5.638,"{'m1-1': 1.14, 'm2-1': 24.23, 'm3-1': 10.11, 'm4-1': 4.9, 'm5-1': 110.56, 'm6-1': 24.85, 'm7-1': 25.82, 'm8-1': 26.9}",1.2764999999999986,114.787,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m1-1,5.759,"{'m1-1': 1.1, 'm2-1': 25.54, 'm3-1': 9.94, 'm4-1': 5.8, 'm5-1': 101.34, 'm6-1': 24.66, 'm7-1': 27.85, 'm8-1': 25.25}",1.6500000000000001,13.562000000000001,14.662,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m2-1,5.807,"{'m1-1': 1.09, 'm2-1': 27.1, 'm3-1': 10.96, 'm4-1': 5.1, 'm5-1': 107.33, 'm6-1': 26.44, 'm7-1': 28.19, 'm8-1': 25.22}",1.3469999999999942,114.909,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 0.96, 'm2-1': 25.05, 'm3-1': 9.41, 'm4-1': 4.98, 'm5-1': 102.97, 'm6-1': 27.82, 'm7-1': 25.27, 'm8-1': 29.64}",14.115,84.74,94.14999999999999,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m4-1,5.978,"{'m1-1': 0.97, 'm2-1': 24.18, 'm3-1': 10.52, 'm4-1': 5.55, 'm5-1': 115.46, 'm6-1': 26.37, 'm7-1': 25.63, 'm8-1': 23.14}",8.325,47.425,52.974999999999994,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m5-1,5.984,"{'m1-1': 1.08, 'm2-1': 27.0, 'm3-1': 11.26, 'm4-1': 5.19, 'm5-1': 96.8, 'm6-1': 24.49, 'm7-1': 23.81, 'm8-1': 28.94}",1.4069999999999823,115.046,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m6-1,5.996,"{'m1-1': 1.08, 'm2-1': 24.42, 'm3-1': 10.27, 'm4-1': 5.15, 'm5-1': 106.57, 'm6-1': 24.56, 'm7-1': 25.16, 'm8-1': 25.31}",1.4009999999999962,115.062,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m7-1,6.005,"{'m1-1': 1.0, 'm2-1': 25.96, 'm3-1': 10.58, 'm4-1': 5.4, 'm5-1': 109.23, 'm6-1': 25.9, 'm7-1': 27.21, 'm8-1': 24.55}",1.0259999999999962,115.321,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m8-1,6.075,"{'m1-1': 1.04, 'm2-1': 23.44, 'm3-1': 10.66, 'm4-1': 4.74, 'm5-1': 102.52, 'm6-1': 26.48, 'm7-1': 29.09, 'm8-1': 28.19}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m1-1,6.191,"{'m1-1': 0.98, 'm2-1': 23.76, 'm3-1': 9.86, 'm4-1': 5.22, 'm5-1': 103.64, 'm6-1': 28.21, 'm7-1': 29.21, 'm8-1': 25.7}",1.47,14.662,15.642000000000001,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 1.07, 'm2-1': 24.42, 'm3-1': 10.78, 'm4-1': 4.8, 'm5-1': 100.48, 'm6-1': 28.31, 'm7-1': 24.98, 'm8-1': 25.57}",1.605,15.642000000000001,16.712,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m2-1,6.293,"{'m1-1': 1.02, 'm2-1': 25.8, 'm3-1': 10.32, 'm4-1': 5.12, 'm5-1': 110.82, 'm6-1': 27.99, 'm7-1': 24.87, 'm8-1': 25.16}",0.7290000000000063,115.807,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 1.04, 'm2-1': 25.42, 'm3-1': 10.34, 'm4-1': 5.56, 'm5-1': 95.69, 'm6-1': 26.76, 'm7-1': 23.38, 'm8-1': 26.73}",15.51,94.14999999999999,104.49,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m4-1,6.66,"{'m1-1': 1.06, 'm2-1': 26.2, 'm3-1': 10.52, 'm4-1': 5.19, 'm5-1': 100.26, 'm6-1': 27.28, 'm7-1': 25.09, 'm8-1': 25.08}",7.785,52.974999999999994,58.16499999999999,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m5-1,6.672,"{'m1-1': 1.05, 'm2-1': 23.57, 'm3-1': 10.12, 'm4-1': 4.98, 'm5-1': 98.78, 'm6-1': 26.03, 'm7-1': 28.31, 'm8-1': 26.61}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m6-1,6.703,"{'m1-1': 0.95, 'm2-1': 25.31, 'm3-1': 9.72, 'm4-1': 5.51, 'm5-1': 104.02, 'm6-1': 25.21, 'm7-1': 25.66, 'm8-1': 26.17}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m7-1,6.896,"{'m1-1': 0.95, 'm2-1': 24.8, 'm3-1': 10.04, 'm4-1': 5.43, 'm5-1': 116.93, 'm6-1': 25.29, 'm7-1': 28.74, 'm8-1': 27.89}",1.336500000000008,116.005,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m8-1,7.066,"{'m1-1': 1.0, 'm2-1': 26.76, 'm3-1': 10.74, 'm4-1': 5.05, 'm5-1': 102.9, 'm6-1': 27.46, 'm7-1': 24.79, 'm8-1': 27.95}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m1-1,7.103,"{'m1-1': 1.05, 'm2-1': 24.53, 'm3-1': 9.7, 'm4-1': 5.11, 'm5-1': 104.3, 'm6-1': 27.32, 'm7-1': 24.88, 'm8-1': 26.28}",1.5750000000000002,16.712,17.762,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 0.97, 'm2-1': 26.16, 'm3-1': 11.0, 'm4-1': 4.93, 'm5-1': 101.96, 'm6-1': 25.85, 'm7-1': 29.08, 'm8-1': 27.4}",1.455,17.762,18.732,inf,117.519,117.519
