task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.477,9.35,28.15,10.93,26.76,5.02,26.66,166.2,103.67,10.18,27.2,9.91,28.34,5.26,27.06,161.78,97.12
T6,18.565,11.2,28.78,10.44,24.73,5.19,26.37,154.92,112.52,10.2,25.06,10.52,26.72,5.45,23.12,162.44,106.41
T4,18.614,10.1,27.05,9.99,26.9,5.4,24.59,157.7,112.6,10.45,23.37,10.98,27.14,5.29,24.39,164.49,113.13
T3,18.635,10.24,24.0,11.41,28.66,5.52,24.86,147.15,93.58,9.33,27.65,10.51,26.45,5.35,28.76,146.95,94.4
T7,18.681,10.7,27.1,11.1,28.68,5.58,26.39,160.21,100.53,9.51,24.6,9.97,28.92,5.29,24.44,165.52,99.85
T5,18.963,10.49,26.8,11.53,24.43,5.53,27.04,156.96,98.56,10.36,28.7,11.81,24.11,5.7,27.75,168.07,102.66
T7,19.054,10.27,23.01,10.96,27.83,5.26,23.54,149.17,102.4,10.09,26.32,10.64,26.48,5.24,26.67,164.02,104.54
T4,19.174,10.4,25.77,9.96,26.69,4.97,27.32,167.82,100.5,9.82,25.75,10.75,25.56,5.35,24.14,148.22,118.51
T6,19.576,9.96,27.54,9.9,25.05,5.25,26.44,156.24,113.0,11.45,25.56,10.87,25.64,5.25,27.25,142.26,104.15
T3,19.722,10.98,26.49,9.72,28.12,4.99,27.2,162.5,93.67,9.46,23.66,10.82,28.62,4.96,27.07,142.72,94.59
T2,19.872,10.03,25.39,9.43,29.4,5.19,24.84,163.59,113.48,10.01,26.06,9.75,27.66,5.16,26.95,143.52,108.06
T1,19.999,11.22,23.24,10.99,27.27,5.48,25.4,148.55,112.53,10.86,25.88,11.14,26.4,5.26,24.39,149.61,106.81
T3,20.195,9.72,23.46,9.7,26.95,5.52,25.04,151.66,102.51,10.16,27.74,11.31,27.58,5.72,24.98,145.0,102.63
T1,20.272,10.93,23.68,10.44,26.62,5.38,27.9,152.51,106.97,11.61,24.05,9.6,27.31,5.5,24.49,157.25,105.13
T7,20.388,10.4,24.99,10.62,27.41,4.86,25.05,158.7,101.61,10.46,24.34,11.58,27.65,5.25,25.37,154.22,103.52
T5,20.478,10.66,28.1,10.87,25.43,5.05,23.86,169.06,109.28,11.56,24.7,10.8,26.14,5.46,27.98,159.77,97.89
T9,20.624,10.97,27.42,10.36,28.87,5.56,24.52,167.39,96.97,9.92,24.31,11.57,28.65,5.36,24.92,152.99,95.68
T9,20.627,10.22,26.17,11.69,28.12,5.53,27.33,157.5,107.18,9.49,26.29,10.84,27.4,4.99,26.19,158.96,98.28
T1,20.642,10.42,27.19,9.98,25.81,5.35,24.94,145.62,114.77,10.46,26.39,10.28,27.28,5.4,25.98,162.73,97.52
T5,20.673,11.26,27.67,10.92,27.84,5.59,27.77,146.46,96.46,11.22,25.53,11.75,28.44,5.22,25.58,154.72,99.24
T2,20.687,9.26,26.52,10.04,25.74,5.57,23.62,152.97,105.93,10.03,26.52,10.88,28.45,5.89,26.36,164.26,109.92
T4,20.846,11.22,23.79,10.21,26.75,4.76,25.73,170.94,107.97,10.34,27.39,11.32,27.38,5.59,25.24,155.76,101.64
T3,20.863,11.0,26.39,10.71,26.51,4.94,25.0,163.36,102.46,9.86,27.65,9.81,28.47,4.86,29.35,144.28,99.11
T3,20.961,9.48,26.78,9.92,26.31,5.4,27.63,143.03,100.07,10.87,25.87,10.98,28.82,5.22,25.5,160.72,101.92
T3,21.086,9.75,27.46,10.77,28.02,5.6,26.57,162.91,93.58,10.25,27.2,11.32,28.01,5.39,26.26,162.93,105.07
T5,21.116,11.21,28.01,11.39,24.7,5.59,24.23,160.23,102.1,9.88,27.18,10.95,24.12,5.49,25.52,165.2,102.86
T3,21.164,10.23,27.51,9.99,27.64,5.12,24.92,146.18,99.26,10.06,27.31,10.04,27.79,5.54,28.27,168.11,104.81
T8,21.286,9.97,24.98,10.94,26.8,5.52,25.53,150.79,114.6,10.63,24.36,11.07,26.77,4.9,26.97,169.73,111.13
T2,21.308,10.86,26.44,9.86,28.39,5.18,27.46,144.94,101.82,10.26,25.74,10.49,26.96,5.32,26.11,149.5,112.74
T3,21.459,10.16,25.0,11.09,26.14,5.41,26.24,157.78,97.92,9.68,27.28,11.15,25.48,5.64,28.28,165.49,100.83
T3,21.46,9.62,26.96,10.98,26.41,5.19,27.02,163.18,96.94,11.0,27.53,10.26,26.72,5.46,27.33,150.18,103.41
T9,21.468,10.1,24.52,11.17,25.54,4.78,28.89,155.93,100.95,10.4,26.56,11.5,28.62,4.98,26.22,160.67,99.89
T3,21.551,9.54,24.8,10.63,27.2,4.84,26.05,162.81,102.88,10.5,27.78,10.73,25.97,5.4,26.64,148.28,104.66
T8,21.771,9.9,27.92,10.58,25.17,5.3,26.31,152.82,108.95,9.99,27.94,9.45,26.0,5.22,28.61,171.31,103.22
T5,21.912,11.66,24.75,10.97,27.33,5.59,26.58,155.12,97.33,10.65,24.91,10.65,28.13,5.64,27.04,168.26,108.72
T7,21.919,10.81,23.49,11.37,26.38,5.28,25.05,147.9,100.26,10.57,25.64,11.0,25.81,5.04,26.68,170.51,108.75
T7,21.937,10.47,25.44,11.3,26.23,5.0,24.73,158.78,99.15,9.59,22.95,10.24,27.22,5.3,23.57,147.22,112.83
T10,21.952,9.34,24.32,9.46,28.3,4.88,28.12,161.44,98.59,9.49,25.6,11.18,26.91,5.5,28.01,168.98,108.88
T8,21.956,10.04,28.49,10.8,26.72,4.77,26.2,166.4,104.96,11.2,26.49,10.73,27.95,5.1,24.34,174.63,118.25
T9,21.998,10.56,25.95,10.14,27.8,5.27,28.09,158.23,96.6,9.92,26.61,10.05,26.03,4.98,26.75,155.17,96.72
T6,22.49,10.78,25.62,9.27,27.44,5.17,24.54,165.71,107.32,11.69,27.46,10.08,26.56,4.96,24.67,141.4,119.07
T7,22.813,10.08,23.68,10.29,26.38,5.47,26.87,151.11,98.78,10.83,25.73,11.15,26.56,4.83,23.58,150.1,109.99
T6,22.91,10.88,25.34,10.59,24.3,5.79,24.32,158.74,106.41,10.0,26.28,10.55,27.67,4.99,24.85,155.28,114.67
T6,23.002,11.22,27.17,9.93,24.49,5.36,27.05,146.95,105.55,10.46,25.59,10.65,27.06,5.06,26.23,140.73,109.43
T8,23.026,10.46,27.15,9.99,24.8,5.59,24.53,153.77,108.68,10.68,27.99,10.38,24.24,4.9,27.45,158.36,114.6
T8,23.029,10.66,28.04,10.22,28.08,4.82,26.82,153.79,116.13,11.28,28.64,9.63,27.95,4.77,25.38,151.89,102.78
T6,23.059,9.88,28.29,9.95,26.35,5.19,24.55,161.78,113.86,10.62,26.23,9.93,26.19,5.48,26.69,148.3,110.32
T6,23.088,10.01,24.45,10.9,23.83,5.43,23.41,155.46,116.8,10.16,24.48,10.09,26.36,5.8,26.87,156.16,101.77
T6,23.102,11.65,25.55,9.34,27.41,5.33,23.65,142.86,106.86,10.39,28.11,10.63,24.09,5.17,26.66,155.82,119.01
T5,23.119,10.75,25.66,11.43,28.44,5.53,27.29,171.91,111.52,11.61,25.0,11.6,27.38,5.7,26.17,171.48,103.87
T3,23.519,10.38,24.63,9.85,28.67,5.01,25.75,160.04,106.93,10.4,25.43,10.29,25.48,4.91,27.71,160.52,95.55
T5,23.6,10.82,25.3,11.1,28.04,5.39,27.41,153.76,99.63,9.91,28.41,11.71,26.04,5.53,25.17,169.48,97.71
T1,23.745,10.14,24.39,10.02,24.97,4.88,23.98,138.23,102.47,11.57,23.6,10.52,29.34,4.96,24.44,149.92,113.7
T7,23.807,9.83,25.11,11.23,28.94,5.06,26.78,151.15,110.67,10.78,25.65,11.0,29.3,5.11,25.59,154.43,106.71
T9,23.824,9.93,24.02,10.17,28.88,5.31,26.71,161.8,96.94,10.23,23.65,11.23,29.13,5.5,28.05,152.79,110.03
T10,23.943,9.94,26.0,10.55,24.69,5.37,28.44,168.48,99.38,10.43,27.02,9.93,25.79,5.68,24.67,175.43,111.41
T5,24.111,10.5,26.11,11.82,24.57,5.42,28.07,172.66,101.24,10.88,25.7,11.16,25.39,5.5,26.84,146.03,102.22
T9,24.192,10.91,23.82,10.82,26.58,5.33,28.15,171.7,98.23,10.69,26.52,10.54,29.72,4.72,28.81,158.59,112.59
T2,24.203,9.45,24.25,10.69,27.77,5.81,25.81,140.67,112.76,9.8,26.6,10.63,26.43,5.8,23.46,141.24,110.52
T9,24.412,10.47,27.82,11.18,26.55,5.07,24.73,155.49,104.91,11.05,27.36,11.27,29.27,5.39,27.62,171.25,112.4
T6,24.557,10.95,25.0,10.54,24.05,5.54,24.33,152.27,114.2,10.37,26.21,10.22,27.24,5.22,23.35,156.61,112.96
T5,24.58,11.74,24.92,10.31,24.01,5.37,27.41,168.17,111.09,9.97,24.88,11.13,27.78,5.6,24.39,147.15,100.61
T10,24.754,9.39,25.14,10.72,27.96,4.92,28.21,154.16,105.42,9.89,27.54,9.67,29.14,5.22,25.42,150.49,111.74
T10,24.781,9.95,27.76,10.65,25.86,5.58,24.99,155.77,107.26,10.98,26.95,10.42,25.75,5.56,25.25,172.68,107.85
T8,24.854,10.87,27.84,10.46,25.49,5.26,25.56,169.33,113.27,10.5,26.52,10.72,25.16,5.3,28.61,174.63,109.26
T8,24.864,10.47,27.28,11.05,27.56,4.82,28.6,173.82,115.89,10.1,24.45,9.98,25.84,4.79,26.75,166.32,111.07
T3,24.924,10.5,24.64,9.73,28.69,4.9,28.88,149.11,98.77,10.14,26.85,10.5,27.66,5.65,29.49,159.63,93.76
T6,24.949,11.19,24.4,9.93,24.22,5.24,23.29,147.08,101.77,10.07,28.9,10.94,24.49,5.19,24.34,162.06,114.9
T5,24.984,10.5,28.53,10.66,27.53,5.73,23.8,166.63,105.41,10.66,28.74,10.48,26.3,4.99,26.75,161.93,103.29
T10,25.02,9.24,28.78,11.04,28.45,5.7,29.0,166.33,113.61,10.82,26.08,10.69,28.94,5.1,25.75,169.11,110.42
T8,25.149,11.25,28.41,10.03,24.92,5.35,27.35,154.92,100.11,10.97,26.21,10.5,27.11,4.77,24.63,153.46,103.36
T8,25.162,10.74,24.73,10.5,25.95,5.2,27.26,159.72,113.31,11.48,26.79,9.84,27.46,4.97,27.28,170.77,102.03
T8,25.224,11.18,24.98,10.58,27.51,5.26,28.43,158.59,117.43,11.18,28.07,10.36,28.5,5.61,25.51,173.98,116.11
T6,25.367,11.49,26.34,9.32,25.87,5.62,23.16,163.56,118.4,10.4,27.09,9.64,25.95,5.19,24.28,162.74,101.1
T6,25.864,11.12,25.9,10.54,27.7,4.96,23.0,142.96,101.4,11.07,27.38,9.6,25.99,5.44,23.37,148.51,103.41
T6,25.882,10.04,27.54,9.9,26.73,5.28,23.86,154.76,114.79,11.43,26.16,10.78,26.03,5.75,24.38,166.34,104.83
T10,25.922,10.96,26.82,10.35,24.73,5.01,28.16,164.97,109.28,10.07,26.64,9.9,28.73,5.13,25.29,154.93,113.41
T7,25.973,10.29,26.76,10.4,26.64,4.84,26.88,151.55,102.25,11.13,24.54,10.26,29.27,5.5,24.36,160.67,115.15
T6,26.089,10.92,26.75,10.03,26.36,4.93,23.64,142.78,117.71,11.64,28.35,10.82,26.97,5.39,26.87,140.84,108.62
T5,26.213,10.43,25.53,11.31,24.97,4.9,25.52,162.32,111.46,10.52,24.75,10.18,28.44,5.73,24.85,154.53,107.59
T7,26.304,10.24,25.63,11.48,25.91,5.0,24.44,150.61,115.14,9.65,24.4,10.49,27.56,5.66,27.32,147.81,99.7
T9,26.443,9.68,24.87,10.86,27.91,4.78,26.46,150.22,104.43,10.13,25.97,10.68,28.28,5.36,28.44,164.62,99.45
T8,26.564,11.24,27.99,9.46,27.33,5.38,27.2,163.83,107.47,11.34,26.94,10.16,27.71,5.43,25.37,157.81,110.28
T9,26.623,10.32,25.34,11.71,28.4,5.2,25.42,153.4,99.32,10.39,23.49,11.52,26.95,5.36,28.8,157.0,105.99
T9,26.722,10.88,25.62,11.64,27.32,5.47,24.97,156.83,108.26,10.09,23.8,11.52,29.43,4.74,27.42,153.24,102.95
T8,26.734,10.4,25.75,10.88,28.12,4.86,27.3,164.53,106.98,10.75,25.24,9.56,26.1,5.58,26.08,164.76,104.96
T10,26.764,9.55,24.59,9.63,28.55,5.71,26.03,161.84,110.12,10.6,26.48,10.34,24.91,5.42,28.47,165.2,114.36
T3,26.789,10.83,27.22,10.8,27.77,5.34,28.05,168.62,93.43,9.91,23.58,11.3,26.47,4.87,26.46,145.55,91.67
T2,27.072,10.19,24.73,9.25,29.09,5.22,25.57,144.34,108.92,9.56,25.03,10.33,28.5,5.73,26.32,152.12,108.77
T5,27.265,10.35,26.15,11.55,27.78,4.9,24.54,153.13,98.56,10.53,28.99,10.86,25.83,4.97,23.79,169.5,107.37
T9,27.396,11.08,27.3,11.32,27.6,4.75,28.83,168.23,97.09,10.34,26.4,10.15,27.44,5.44,27.81,162.53,110.0
T7,27.397,9.77,24.24,11.61,25.84,4.99,24.58,157.62,110.14,10.55,23.21,11.32,25.54,5.58,27.92,156.93,115.44
T4,27.411,10.75,25.16,11.07,24.67,5.33,26.98,149.36,103.61,10.28,26.31,10.23,25.06,5.61,23.84,158.66,114.82
T6,27.425,10.89,26.08,9.92,27.92,5.17,24.38,147.3,110.81,9.96,25.49,9.58,27.53,5.81,23.64,152.65,117.14
T8,27.509,10.19,25.24,10.41,25.14,4.91,24.68,148.88,116.77,10.07,27.37,10.04,25.66,5.28,25.83,161.18,101.59
T10,27.604,10.16,25.68,9.82,26.11,5.57,24.73,172.3,106.12,10.44,25.36,10.49,28.72,5.2,27.91,149.95,96.98
T3,27.965,10.09,27.5,9.89,27.58,5.52,27.02,145.74,107.12,10.87,23.68,9.94,27.96,4.91,26.75,152.08,106.33
T6,27.974,11.28,24.88,10.11,27.3,5.7,24.12,166.55,110.32,10.56,26.26,10.77,25.58,5.46,25.33,153.74,117.49
T3,28.085,10.9,26.15,10.74,27.05,5.59,27.78,153.74,94.38,10.47,24.78,11.13,27.45,5.37,28.74,144.67,93.42
T10,28.11,9.36,24.98,10.78,25.57,5.35,28.32,171.95,105.92,10.55,24.99,10.79,27.76,5.01,26.62,165.72,101.27
T6,28.291,10.19,28.24,10.07,24.98,5.34,27.15,157.51,105.14,11.65,24.6,9.66,27.9,4.9,26.13,141.59,110.16
T5,28.329,10.93,27.11,10.8,28.2,5.0,25.58,158.4,97.33,10.85,27.37,11.08,28.36,5.6,27.96,161.3,111.27
T6,28.366,10.92,28.82,9.93,27.01,5.25,23.54,156.28,104.56,10.8,27.99,10.94,26.76,5.25,26.36,155.72,101.97
T9,28.438,9.59,25.5,10.56,27.63,5.28,27.81,149.95,103.97,10.28,24.04,11.54,28.12,5.24,28.74,171.48,102.95
T2,28.668,9.84,25.76,9.43,26.02,5.57,26.12,151.49,113.79,9.54,24.18,10.88,25.17,5.28,24.48,147.31,101.4
T8,28.703,9.82,26.26,10.35,26.2,4.75,25.45,169.13,104.95,10.84,27.57,9.98,25.51,5.49,25.49,153.44,100.44
T8,28.706,10.5,27.09,9.68,26.03,5.49,24.58,149.49,103.19,10.28,28.2,9.31,28.28,5.34,27.6,166.43,103.3
T5,28.722,10.12,28.98,11.63,26.9,5.14,25.15,156.9,112.79,10.7,27.66,11.42,26.3,5.06,27.03,152.77,108.57
T7,28.79,9.41,26.6,9.95,27.2,5.53,25.44,166.99,104.09,9.52,25.01,10.31,26.6,4.88,27.68,148.74,107.24
T9,28.87,9.75,24.29,10.9,25.2,5.11,24.97,164.18,100.81,9.84,26.33,11.81,27.14,5.06,26.47,153.87,112.02
T1,28.952,10.26,25.46,10.46,28.25,5.14,26.72,146.49,114.9,10.35,23.18,9.72,26.28,4.84,25.24,140.7,106.11
T3,28.984,9.93,25.66,10.4,25.89,5.51,25.82,148.73,106.22,10.57,23.47,9.7,28.05,5.7,26.04,147.15,99.41
T6,29.023,11.61,28.16,9.65,27.41,5.6,23.65,159.9,105.41,11.01,25.36,10.63,24.42,5.68,25.86,149.1,111.17
T4,29.054,11.22,23.15,9.9,23.42,4.79,24.02,148.11,107.02,10.68,24.36,11.29,23.64,4.92,24.31,152.9,99.76
T5,29.173,11.54,26.67,10.38,28.06,5.28,27.01,160.83,104.62,11.42,27.28,11.81,24.84,5.61,25.25,163.54,104.57
T4,29.188,11.54,25.32,11.39,25.34,5.22,27.07,166.98,103.06,10.69,23.85,10.74,24.9,5.22,26.23,152.9,103.76
T2,29.25,10.47,26.68,9.32,27.28,5.01,26.91,163.63,102.94,9.16,24.34,10.81,27.63,5.42,26.26,147.31,102.16
T3,29.272,9.63,25.66,11.3,25.31,5.44,28.46,154.69,93.15,9.54,25.09,9.74,29.47,4.94,26.24,165.57,102.8
T4,29.373,10.22,24.12,11.16,26.19,5.16,24.46,147.03,112.17,10.36,25.46,10.3,27.02,4.98,25.81,167.2,106.86
T2,29.499,9.64,26.46,9.32,25.17,5.73,25.15,164.94,114.57,9.89,27.52,10.63,26.49,5.09,24.7,165.1,103.42
T9,29.528,9.78,27.32,10.99,28.17,5.48,25.68,155.96,101.97,9.76,23.49,11.77,28.76,5.07,27.84,151.79,106.12
T8,29.604,11.12,27.73,9.78,25.96,4.82,27.45,149.62,113.58,11.05,24.6,10.67,26.34,5.08,28.49,172.39,110.94
T6,29.611,11.2,26.97,9.97,25.49,5.07,25.71,143.7,104.98,11.36,26.34,9.83,26.33,4.98,24.79,152.97,116.01
T9,29.682,10.53,25.48,11.26,27.51,5.2,26.11,154.84,107.64,9.92,23.68,10.48,29.0,4.8,26.85,160.68,98.23
T3,29.925,10.1,25.01,10.87,27.66,5.36,25.44,146.68,96.32,9.56,25.8,10.52,29.28,5.44,27.04,149.61,100.01
T2,29.948,10.19,27.0,9.82,28.48,5.28,24.9,160.91,100.1,10.4,27.64,10.87,26.96,5.9,25.29,148.56,96.95
T3,30.031,9.69,23.87,10.52,26.3,4.89,28.82,153.52,96.49,10.98,27.0,11.12,26.54,5.08,26.34,159.67,96.93
T3,30.137,10.3,25.7,10.93,28.96,5.66,25.14,166.3,105.23,9.42,25.56,10.59,26.56,5.35,25.8,164.7,103.29
T1,30.227,11.48,24.37,10.85,27.35,5.3,24.17,144.0,104.23,11.19,25.65,11.28,27.88,5.01,24.77,143.66,109.0
T5,30.35,10.21,26.35,10.06,24.7,5.77,24.6,155.3,101.92,10.49,24.75,11.66,26.9,5.8,25.16,145.54,101.7
T1,30.353,10.57,27.08,10.62,28.52,5.48,26.9,157.25,103.9,10.22,23.31,9.63,26.83,4.88,24.01,138.27,108.19
T5,30.464,11.66,25.53,11.31,27.08,5.44,25.86,170.53,111.65,11.56,25.77,10.86,25.65,5.27,25.03,153.7,100.37
T6,30.467,11.26,27.0,10.3,26.65,4.96,23.04,162.28,104.1,10.91,27.26,9.55,25.37,5.63,25.05,159.83,118.14
T2,30.556,9.48,25.86,10.73,27.34,5.24,24.11,157.55,105.0,10.66,24.34,10.17,28.98,5.26,26.22,147.61,112.23
T5,30.646,11.58,25.12,11.53,25.36,5.28,27.7,155.65,99.86,10.78,28.08,11.2,27.1,5.05,26.79,158.64,112.56
T1,30.718,11.22,24.39,10.97,25.0,5.29,28.3,140.48,104.14,10.15,26.4,10.04,27.45,5.06,27.93,154.94,110.27
T2,30.739,10.06,26.45,10.54,25.72,5.18,27.88,149.1,105.99,9.89,26.32,10.41,25.67,5.01,23.78,151.46,108.19
T9,30.792,9.41,26.78,10.32,27.67,5.14,26.22,170.55,96.94,11.1,23.5,11.44,29.73,4.95,27.82,164.11,100.26
T3,30.933,10.44,26.22,11.12,29.51,4.97,25.43,165.99,92.78,9.6,25.87,10.21,25.51,5.19,27.41,168.32,92.96
T4,31.006,9.78,23.99,11.22,25.88,5.57,25.31,164.58,110.44,10.13,25.33,9.65,26.76,5.54,24.31,158.03,114.19
T9,31.279,9.7,27.09,11.37,25.68,5.32,28.14,152.56,100.88,10.25,24.35,10.88,25.36,4.78,26.9,150.02,107.8
T4,31.369,10.92,24.37,10.78,26.7,5.56,26.74,164.49,109.75,11.22,25.61,10.6,27.61,4.92,27.37,152.42,118.36
T10,31.401,10.57,25.11,9.64,25.66,5.71,24.48,153.63,109.19,10.97,25.08,9.9,28.52,5.03,28.56,163.31,104.37
T8,31.554,10.48,26.07,10.41,26.35,5.13,26.78,147.25,111.01,11.51,28.72,10.92,28.14,5.42,25.07,162.97,114.05
T4,31.591,10.75,26.65,10.79,25.74,5.46,23.62,149.61,116.19,11.07,26.98,11.25,23.39,5.2,26.08,155.33,112.35
T5,31.671,10.11,26.14,11.43,27.16,5.11,25.41,147.91,100.97,11.48,27.11,11.01,27.4,5.49,26.65,154.73,104.13
T5,31.705,11.46,27.41,9.95,27.93,5.24,25.25,164.99,104.46,11.18,25.08,11.15,24.71,5.49,27.3,172.06,103.33
T6,31.792,10.58,27.5,9.4,26.37,5.73,25.07,160.47,115.73,10.82,27.63,10.92,25.24,5.52,26.91,153.25,114.06
T7,31.907,10.84,23.07,9.9,29.39,4.97,27.29,164.25,116.54,10.53,25.0,9.94,29.18,4.83,24.19,168.86,100.78
T9,31.99,9.52,27.64,9.98,25.31,5.34,25.43,173.94,112.82,10.6,25.0,10.45,29.17,4.77,27.96,173.58,97.52
T8,32.164,11.11,26.77,9.98,25.92,4.91,25.51,161.93,106.81,10.49,28.72,10.11,27.32,4.9,28.19,158.28,105.88
T9,32.756,11.12,25.06,10.84,27.54,4.96,24.62,157.67,104.66,9.78,25.01,10.94,25.7,5.11,25.92,151.04,104.5
T6,32.876,11.43,25.56,10.58,24.22,4.95,26.45,161.32,113.26,11.3,25.74,9.73,24.59,5.12,25.48,164.55,101.82
T2,33.315,10.81,28.19,9.95,27.04,5.31,23.74,153.1,108.72,9.43,28.57,10.15,26.04,5.01,23.94,147.39,102.78
T9,33.451,10.67,24.17,11.75,27.97,5.4,28.48,173.87,102.06,10.07,24.45,11.75,27.38,5.46,24.78,149.9,108.25
T2,33.594,10.83,28.6,10.24,27.96,5.25,25.45,140.72,103.75,9.5,25.36,10.3,27.11,5.21,25.2,146.44,104.64
T6,33.783,10.29,27.45,9.46,24.77,5.62,26.09,153.83,115.94,11.65,25.95,10.84,25.18,5.02,23.41,157.46,103.34
T6,33.848,10.61,28.63,9.47,24.76,5.09,23.06,165.77,102.2,10.15,28.58,10.87,26.53,5.07,26.95,164.23,118.15
T7,33.958,10.33,23.21,10.34,28.03,5.14,25.29,154.33,107.63,9.9,23.38,10.66,26.35,5.05,25.62,148.81,108.92
T1,33.989,11.51,25.36,10.77,25.47,4.76,25.19,154.33,110.62,10.96,25.69,9.89,26.96,5.44,25.4,150.21,101.71
T8,34.112,10.36,26.14,9.41,24.28,5.53,24.5,157.93,99.72,10.67,28.37,10.09,27.26,5.27,27.13,153.8,105.79
T3,34.176,10.88,26.31,10.07,29.28,5.66,28.42,151.61,92.37,9.34,24.76,10.33,25.27,4.9,28.64,161.79,94.34
T6,34.63,10.33,27.33,9.39,25.2,5.03,27.23,150.8,100.38,10.79,26.25,9.52,23.58,5.42,24.79,155.38,104.27
T10,34.662,10.82,26.5,9.85,26.67,4.95,26.24,149.97,108.77,10.71,25.15,10.89,24.98,5.46,25.37,163.57,96.91
T3,34.722,11.01,25.88,9.95,29.32,5.26,28.91,166.22,97.62,10.68,23.7,10.42,25.99,5.56,29.49,148.02,95.02
T9,34.815,10.41,26.01,10.18,28.75,5.49,25.22,170.68,102.04,9.98,23.99,11.69,28.36,5.15,24.75,154.84,104.79
T10,34.925,10.28,26.68,10.25,27.96,5.61,25.98,151.87,97.53,10.57,26.13,9.73,25.34,5.7,24.88,168.39,109.74
T3,34.95,10.23,25.64,11.02,27.22,5.5,28.38,144.68,91.86,10.12,24.22,9.74,26.83,5.52,25.8,158.38,101.75
T9,35.122,10.98,26.93,11.69,29.06,5.44,28.9,160.78,112.46,9.82,24.83,11.04,25.32,4.69,27.8,148.62,103.97
T8,35.325,10.68,25.87,9.48,27.67,5.3,28.67,165.77,108.66,11.14,28.47,10.85,28.44,4.96,28.71,152.68,114.06
T2,35.432,10.03,27.68,10.85,26.42,5.39,24.33,145.84,107.88,10.83,24.98,10.88,25.78,5.33,25.39,148.55,102.54
T5,35.48,10.07,26.28,10.66,28.02,5.78,27.3,166.14,105.69,10.1,25.06,10.86,27.34,4.93,26.05,162.24,94.96
T2,35.616,9.98,27.07,10.6,28.44,5.47,27.53,153.98,107.14,9.31,25.41,10.24,28.61,5.65,26.0,148.04,103.69
T4,35.651,10.1,26.64,10.06,23.42,5.03,26.32,155.69,108.09,10.84,23.11,11.36,26.43,5.13,25.24,162.22,117.33
T4,35.674,11.36,23.18,9.85,27.13,5.62,26.84,148.13,116.19,11.02,25.44,11.32,27.36,5.13,23.82,170.74,110.4
T4,35.722,11.02,26.87,10.85,23.29,5.25,25.39,158.32,100.76,9.83,24.44,9.89,27.05,5.39,27.07,156.42,113.07
T1,35.951,9.9,26.51,9.83,27.72,5.28,27.97,148.57,110.81,11.18,24.8,9.82,28.31,4.66,25.54,159.77,101.46
T4,35.989,9.97,24.87,11.05,24.15,4.79,26.23,173.26,118.32,10.27,26.56,9.89,25.67,4.88,26.76,150.18,102.67
T4,36.179,10.76,25.19,11.0,25.21,5.36,26.38,161.34,114.78,9.74,25.38,9.97,27.02,5.09,24.32,154.44,102.84
T2,36.738,10.6,25.39,10.59,28.75,5.72,23.48,150.01,100.0,10.47,24.51,10.96,27.82,5.09,26.9,164.03,97.39
T9,36.887,9.6,25.82,10.92,27.38,5.45,27.12,161.52,98.44,9.41,27.08,10.03,25.81,4.76,27.32,162.51,111.3
T4,36.954,10.98,23.38,11.37,24.83,5.18,23.63,163.72,101.87,10.78,26.07,11.29,25.65,5.16,23.84,148.34,103.44
T4,36.973,9.78,24.8,10.35,25.31,5.45,24.01,152.64,116.25,10.41,24.09,10.5,26.49,5.22,26.55,150.54,112.16
T6,36.987,11.31,27.5,10.32,25.82,5.56,25.57,166.98,110.28,10.43,26.26,9.47,24.81,4.95,26.16,149.93,119.08
T8,37.036,10.46,25.5,10.44,27.94,4.78,27.6,161.77,104.34,11.4,27.9,10.94,24.07,5.31,26.9,165.23,103.23
T2,37.132,9.23,27.43,9.39,26.75,5.21,26.14,146.63,110.2,10.07,26.46,10.97,27.54,5.05,26.88,160.58,104.78
T4,37.365,9.88,24.24,9.7,26.16,5.1,26.61,159.58,109.7,10.7,26.75,11.17,23.31,5.46,24.85,153.88,118.12
T4,37.504,11.37,24.96,10.59,25.27,5.51,26.36,161.0,108.0,10.35,25.79,11.03,24.26,5.52,24.45,151.16,112.48
T2,37.803,9.96,26.7,10.0,28.26,5.4,25.16,163.3,106.14,9.8,27.12,10.26,27.79,5.27,26.04,164.98,114.57
T5,37.992,10.72,29.17,10.37,25.72,5.17,26.72,159.03,106.74,10.94,26.67,10.18,24.58,5.4,23.81,171.24,99.68
T2,38.069,10.83,28.57,10.86,29.32,5.1,24.25,143.28,109.0,10.52,27.24,9.62,27.89,5.85,27.22,150.01,101.18
T3,38.431,10.25,26.02,10.95,26.84,5.46,27.54,162.47,91.38,10.82,27.82,9.83,28.51,5.25,28.54,155.93,108.34
T8,38.517,10.29,25.46,9.88,26.82,5.01,28.19,160.97,101.02,10.18,27.08,10.03,25.37,5.62,28.52,168.08,103.46
T6,38.584,11.2,26.68,9.87,26.13,5.54,26.74,166.04,117.6,11.48,25.74,10.07,26.96,5.42,26.07,161.15,109.68
T7,38.626,10.11,23.08,11.6,25.87,5.62,27.2,152.26,104.74,10.23,25.4,10.63,27.37,5.33,24.79,167.21,104.73
