task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.193,113.329,107.609,116.921,102.469,97.384,114.586,107.623,103.141,103.968,112.471,103.883,107.807,102.077,102.106
1,20.447,115.923,99.474,104.352,101.462,93.736,114.169,107.987,100.327,102.275,104.552,107.421,96.485,115.54,107.131
3,20.465,105.008,99.434,1.029,97.766,106.611,0.978,96.717,107.65,100.094,1.104,110.164,105.324,1.004,98.363
2,20.675,10.659,104.301,111.284,10.852,100.645,112.712,1.068,10.707,118.106,95.761,10.129,100.231,102.597,1.007
2,21.609,10.374,101.718,111.223,10.985,114.386,108.232,1.124,11.516,104.554,97.688,10.124,114.22,101.308,1.085
2,21.866,10.011,111.41,103.789,9.661,107.196,102.449,1.02,10.244,107.567,95.314,10.677,116.94,99.975,0.967
3,22.378,93.102,105.317,1.052,103.703,116.621,0.982,105.679,97.612,102.749,0.975,105.653,107.308,0.945,108.649
1,22.438,98.275,102.929,99.199,108.877,95.575,103.258,108.703,104.691,104.423,101.242,96.181,109.233,105.19,101.144
3,22.543,105.884,111.363,1.093,100.68,116.851,0.965,102.421,106.64,96.767,0.97,100.913,99.66,0.988,98.194
3,22.836,108.284,101.16,1.095,106.544,107.616,0.931,108.027,106.921,98.499,0.988,99.832,106.838,1.03,100.716
3,23.153,94.484,95.109,0.973,98.371,104.966,1.024,95.256,104.216,108.922,1.11,104.933,107.344,0.988,96.087
1,23.292,113.156,96.329,112.572,96.412,101.074,101.939,103.401,106.691,105.952,99.396,102.608,106.419,112.432,114.654
4,23.97,110.145,10.588,100.566,100.191,1.162,101.895,99.973,116.846,9.802,104.405,104.823,1.048,98.585,102.471
1,24.721,107.784,93.148,112.009,102.502,96.54,103.371,113.892,98.371,94.271,106.112,100.771,98.379,115.287,116.041
1,26.512,102.76,101.363,109.252,103.226,101.769,115.789,113.069,111.905,102.085,100.456,108.432,103.679,103.104,104.879
3,27.59,99.419,107.601,1.107,108.676,112.16,1.01,96.485,107.099,103.011,0.968,93.955,105.206,0.98,104.877
3,27.743,94.323,105.135,1.136,93.765,117.151,0.943,96.069,98.803,110.803,1.055,101.87,109.397,0.972,100.357
4,27.91,109.743,9.428,108.372,97.971,1.079,93.346,110.317,117.751,10.047,114.262,109.967,0.985,105.732,103.723
4,27.99,107.434,10.106,97.107,109.11,1.108,104.107,105.237,103.979,9.697,96.799,108.424,1.149,98.034,102.197
3,28.265,93.955,97.165,1.075,102.993,102.728,0.978,103.433,110.144,107.639,1.124,102.295,112.4,0.982,108.033
1,28.501,104.305,108.186,108.384,99.935,107.626,115.736,98.753,110.89,106.32,116.478,94.137,103.746,100.285,104.83
3,29.126,106.74,95.11,0.964,107.191,113.752,1.009,107.815,104.183,105.27,1.07,95.422,106.976,1.018,103.809
2,29.233,10.521,108.409,100.095,9.685,102.11,112.183,1.125,10.752,103.099,100.661,10.007,108.694,102.978,1.083
4,29.236,108.335,10.194,113.22,98.439,1.048,110.323,104.532,102.75,9.569,98.267,93.638,1.161,106.295,104.183
2,29.527,11.053,112.688,105.661,10.304,113.125,107.358,1.027,10.661,105.095,96.333,10.075,111.921,118.536,0.985
3,29.708,108.583,110.293,1.041,103.96,109.592,0.935,98.614,97.698,100.16,1.107,110.556,108.869,0.918,111.215
2,29.853,10.841,102.708,96.792,10.166,99.725,118.739,1.09,10.39,114.883,109.345,10.341,112.725,118.689,1.106
2,29.958,10.655,115.719,109.592,10.488,111.128,117.582,1.091,11.777,101.527,105.448,10.199,108.837,111.407,0.962
3,30.043,101.426,97.86,1.141,105.015,100.213,1.012,110.067,99.795,104.4,1.003,99.612,111.952,0.941,107.928
2,30.911,10.352,107.868,94.4,10.282,115.361,118.437,0.974,11.738,117.53,95.761,9.822,110.67,117.472,1.052
2,31.176,10.955,117.149,93.747,10.874,115.947,115.429,0.959,11.605,116.818,106.176,9.979,105.55,105.786,1.106
3,31.277,100.369,100.199,0.963,107.5,115.171,1.007,102.168,99.072,111.021,1.076,96.17,108.458,1.011,108.366
3,31.76,99.367,95.04,1.059,93.207,105.497,1.059,96.926,96.997,105.216,1.062,95.667,109.023,1.068,107.928
4,32.574,106.741,10.066,100.278,101.836,1.07,98.659,97.098,113.181,10.483,113.539,104.733,1.107,104.148,100.321
2,33.1,10.875,107.473,109.707,10.328,99.207,117.92,1.089,10.785,109.401,97.733,9.313,113.051,110.517,1.115
3,34.336,107.099,108.659,0.978,95.501,106.277,1.051,104.727,99.876,108.205,1.133,97.48,107.551,0.977,110.324
2,34.758,11.378,114.79,94.943,10.297,107.253,104.48,1.115,11.386,103.308,96.572,9.549,115.324,102.101,1.06
3,34.857,94.84,108.806,1.031,98.678,109.397,0.97,112.405,105.552,105.593,1.126,105.298,106.892,0.919,101.613
4,34.863,117.446,10.062,96.834,96.1,1.139,94.204,111.299,108.113,9.371,98.582,104.05,1.055,102.872,105.175
1,34.981,105.364,109.47,111.109,102.517,105.616,106.267,111.065,107.803,97.051,108.385,94.097,99.064,109.797,109.053
4,35.151,113.829,9.65,98.895,103.56,1.014,95.756,113.157,103.979,10.048,112.417,97.644,0.995,97.896,113.582
3,35.574,100.771,102.755,1.029,100.821,113.841,0.922,107.862,95.782,102.893,1.137,99.978,109.237,0.96,105.258
2,36.043,11.199,108.565,108.62,10.912,103.447,107.02,1.033,11.712,111.244,96.6,9.508,103.811,103.166,1.125
2,36.49,10.039,101.128,109.024,10.863,116.143,109.378,1.05,11.428,104.69,103.141,9.703,116.23,100.31,1.024
4,36.624,113.13,10.228,112.825,102.33,1.155,110.158,110.504,115.103,10.404,98.756,108.424,0.989,107.655,97.684
1,37.339,102.531,97.704,99.786,108.36,96.916,101.565,116.561,114.308,108.75,101.298,93.047,101.739,102.91,115.272
4,37.416,115.62,10.011,111.129,98.099,1.098,99.467,102.169,114.384,10.872,102.111,110.541,1.088,100.055,107.54
1,37.493,105.557,109.608,101.89,93.179,103.291,105.768,116.242,112.724,97.79,111.738,98.766,94.169,107.776,113.836
3,37.828,102.34,101.605,1.032,107.764,108.392,1.041,108.435,109.969,96.959,1.063,95.771,106.577,0.99,105.718
1,37.895,109.094,97.295,103.061,101.172,99.832,102.975,111.173,111.813,95.22,100.944,94.819,106.017,113.189,99.507
2,38.105,9.976,99.911,97.736,10.921,114.104,116.094,1.023,11.038,108.594,98.759,9.746,100.41,100.018,0.976
1,38.222,103.873,106.593,99.952,99.27,94.63,103.425,104.267,110.314,102.038,112.176,102.117,109.449,103.751,110.154
1,38.404,107.803,97.77,100.15,101.726,98.061,107.347,104.839,112.465,97.834,108.214,104.532,105.446,111.893,102.826
3,39.042,101.537,100.332,1.02,95.179,112.553,0.989,99.316,103.545,102.183,1.133,93.85,100.061,1.035,109.18
1,39.657,109.978,94.956,116.573,94.158,94.153,115.681,112.516,114.928,93.758,116.845,98.362,109.233,116.787,109.942
3,40.724,106.64,103.627,1.126,110.245,116.073,0.928,110.784,94.439,106.995,0.97,100.631,115.997,1.081,106.003
1,40.886,113.687,93.173,102.651,97.56,103.326,110.736,114.792,103.139,94.865,113.679,97.468,93.306,118.085,104.878
4,41.02,108.986,9.475,98.979,107.225,1.093,101.855,110.272,109.617,10.707,110.893,104.746,1.069,94.991,105.228
2,41.155,10.035,113.008,96.982,10.544,107.39,112.206,0.992,10.235,113.032,93.74,10.926,110.408,111.907,0.985
2,41.362,11.48,101.503,100.535,9.768,109.314,104.587,1.006,10.446,101.527,110.343,10.138,101.877,99.946,1.135
3,41.419,102.067,97.58,1.056,94.495,118.251,1.028,107.347,108.609,94.851,1.098,93.905,116.937,1.085,98.86
2,41.425,10.976,114.944,106.148,10.097,105.163,107.941,0.991,10.809,102.312,108.426,10.694,109.261,105.375,0.991
2,41.482,10.766,109.937,99.032,9.672,101.149,108.675,1.015,10.1,100.476,111.081,9.786,113.597,103.393,0.992
3,41.712,95.578,95.24,1.033,95.201,103.632,1.049,112.049,108.305,100.702,1.037,93.6,108.324,0.928,110.512
2,42.464,10.464,111.764,104.562,9.854,106.376,118.607,1.029,11.339,100.581,106.304,9.309,114.457,107.358,0.998
2,42.914,10.473,103.447,103.93,9.478,111.379,106.665,1.035,10.356,110.558,109.696,9.588,105.714,112.529,0.961
3,43.715,101.044,99.898,0.984,97.964,116.814,0.99,110.845,107.52,101.704,0.974,96.699,108.868,1.048,95.256
2,46.116,11.611,112.801,109.848,10.303,106.097,101.534,0.982,10.94,109.414,108.665,10.012,103.515,117.65,0.985
2,46.259,10.293,111.596,108.443,10.978,98.891,115.182,1.019,10.879,107.567,106.834,9.317,111.28,112.133,1.124
1,46.388,98.24,102.451,109.483,101.596,92.361,102.91,104.621,97.921,97.06,113.176,99.033,99.791,101.738,107.124
3,46.473,106.184,108.378,1.116,107.339,108.89,0.945,108.027,93.246,102.49,0.973,106.087,111.393,1.041,105.772
2,46.551,11.716,102.64,111.284,10.275,113.051,111.944,1.025,11.176,117.772,102.521,10.578,112.725,111.87,1.06
3,46.748,93.878,102.024,0.999,97.036,116.168,1.042,101.723,99.516,95.143,1.094,101.219,107.577,0.991,111.487
4,47.005,102.605,10.091,111.256,107.999,1.095,100.942,102.748,101.451,10.85,105.752,95.186,1.036,93.696,111.614
2,47.766,10.984,103.692,107.246,9.446,115.956,109.076,1.033,10.021,99.996,103.795,9.35,101.309,117.814,1.113
4,48.574,99.585,10.041,107.408,97.114,1.035,96.336,106.199,116.681,10.322,96.855,106.096,0.997,109.465,96.486
1,49.041,111.368,97.164,112.176,100.21,99.244,114.494,106.699,101.147,98.188,116.91,100.109,98.765,112.476,100.885
4,49.159,106.667,10.377,104.953,103.074,1.014,99.374,101.764,105.522,11.045,101.559,100.58,1.143,103.31,112.023
4,49.306,116.472,10.743,112.168,99.555,1.067,93.424,101.368,107.601,10.151,101.181,110.31,0.984,96.864,99.597
3,51.127,107.277,107.019,1.029,98.442,103.946,1.001,95.514,104.009,111.047,1.106,96.881,111.9,1.032,98.873
3,51.39,98.374,97.861,0.973,98.502,105.497,0.959,96.106,96.896,111.068,1.027,107.707,114.073,1.084,110.895
2,51.411,10.004,104.698,104.929,9.377,102.138,117.819,1.08,11.326,110.641,100.484,9.618,116.806,103.907,1.062
1,51.431,101.723,105.46,107.832,108.432,104.883,106.594,105.655,108.957,104.616,102.224,100.622,99.086,104.252,111.515
3,51.653,106.126,95.843,1.097,98.968,118.046,0.915,106.279,95.721,100.347,1.081,94.525,116.521,1.073,98.614
1,52.475,99.308,101.094,110.386,104.443,101.769,108.044,99.316,109.951,97.778,106.802,95.989,99.064,102.134,111.387
3,52.579,105.152,105.654,1.118,99.338,106.003,1.012,99.596,108.116,101.124,1.102,96.982,113.403,1.038,107.737
1,53.031,114.08,109.637,113.719,95.943,95.572,116.787,114.122,102.0,107.565,103.194,94.137,101.739,109.431,114.883
1,53.354,107.06,102.526,100.243,105.238,104.807,106.668,106.434,108.675,97.336,101.716,108.435,96.54,112.365,99.729
2,53.95,11.318,111.839,101.535,9.321,109.986,111.835,1.128,10.63,103.31,101.67,9.764,114.983,106.181,1.078
2,53.962,11.05,116.496,102.151,9.607,113.396,110.921,1.026,11.493,109.515,103.579,9.469,113.396,103.131,1.07
4,54.2,101.962,10.963,97.043,100.369,1.149,94.776,101.341,115.741,10.523,110.021,105.414,1.009,97.043,108.884
1,54.21,104.682,106.085,117.066,103.048,94.537,103.728,103.995,103.52,95.371,108.789,97.651,94.752,112.055,115.085
4,54.715,114.364,9.361,96.665,97.125,1.063,97.042,106.598,99.138,10.112,109.722,98.345,1.027,103.299,107.485
3,54.834,103.609,102.068,1.031,110.344,103.853,0.933,108.195,109.035,101.345,1.029,102.342,117.461,0.938,95.098
3,54.873,107.134,110.236,1.055,104.879,108.557,0.997,107.152,96.921,111.183,1.009,101.051,101.279,0.949,108.985
3,56.247,97.612,105.699,1.048,93.457,113.749,1.034,109.695,102.723,101.9,1.076,99.691,104.447,0.996,96.262
1,56.263,113.415,103.303,111.109,101.383,109.631,113.325,104.103,100.911,107.067,110.73,96.792,102.354,106.28,113.836
1,56.384,112.679,94.313,108.984,105.822,94.765,117.803,109.663,102.607,103.949,115.331,105.747,93.306,116.322,116.731
1,57.515,107.666,97.229,104.905,107.869,102.685,102.05,103.128,107.495,98.682,103.091,92.63,104.254,114.379,114.143
4,57.795,109.022,11.012,113.633,110.917,1.105,104.885,100.652,110.003,9.954,99.2,110.242,1.039,109.395,101.768
1,57.849,110.512,108.965,103.276,106.067,100.849,116.001,103.799,115.334,105.451,105.167,104.008,108.348,106.071,110.224
1,58.474,104.654,94.435,111.517,100.732,100.365,104.313,112.947,101.558,102.158,103.524,97.58,103.865,105.133,105.47
4,58.586,111.582,9.455,101.204,97.125,1.162,96.226,104.893,113.829,9.807,112.777,103.943,1.074,93.616,99.378
4,59.017,107.266,9.597,97.009,93.471,1.048,101.37,107.941,113.829,9.821,100.648,103.575,1.118,95.76,103.539
3,59.051,99.099,99.106,1.044,96.932,117.905,1.015,102.421,102.959,93.974,1.045,94.759,104.653,1.017,99.935
1,59.381,113.909,93.726,102.017,105.146,94.924,118.085,107.662,106.968,106.702,101.992,103.659,94.242,100.97,104.879
2,59.505,11.653,118.408,110.846,9.344,103.023,117.617,1.107,11.381,105.462,96.53,11.001,110.2,104.662,0.982
4,59.563,112.519,10.856,108.241,110.497,1.063,107.027,112.41,117.54,10.0,106.772,101.108,1.008,97.119,99.692
3,59.632,110.042,103.551,1.104,94.362,99.771,1.003,99.262,98.13,96.175,0.971,94.786,103.098,1.061,96.066
3,59.695,104.096,110.789,1.031,93.534,115.171,0.924,109.075,94.201,98.458,0.997,106.401,114.214,1.023,104.448
3,59.766,95.991,106.309,1.088,95.693,113.632,1.051,104.248,93.37,99.925,1.029,98.334,100.349,0.964,111.556
3,59.826,95.565,100.749,1.054,110.227,114.643,1.036,99.694,104.117,98.384,1.124,109.95,107.884,1.065,107.633
4,59.891,99.842,9.341,109.278,103.947,1.029,102.978,104.211,106.975,10.194,98.914,103.713,1.115,108.547,98.099
2,60.096,10.446,105.901,101.395,10.481,105.728,103.629,1.121,11.326,116.305,101.523,10.004,115.336,114.271,1.083
1,60.173,100.341,102.439,108.188,96.434,104.093,105.847,101.32,111.719,95.19,103.684,101.663,105.538,102.086,100.807
3,60.34,109.427,96.691,1.117,95.501,100.318,1.007,100.832,99.521,111.563,1.058,95.634,102.828,1.081,111.234
2,60.911,11.155,109.59,98.501,10.651,113.1,108.893,1.043,10.789,101.237,98.324,10.085,98.844,105.961,1.039
4,61.496,116.472,10.035,98.031,106.361,1.115,109.198,98.129,109.808,9.475,103.789,105.741,1.157,99.935,113.143
4,62.967,114.997,10.452,100.742,105.524,1.039,105.762,106.312,115.082,10.706,103.77,104.788,1.082,107.324,95.821
3,63.632,96.921,110.364,1.137,104.527,112.583,1.014,97.901,93.993,109.061,1.006,106.928,106.759,1.008,98.838
1,63.766,101.428,105.569,100.111,100.741,95.581,100.152,99.958,110.89,104.586,112.334,102.527,99.842,111.364,101.195
3,63.839,97.283,110.287,1.004,103.492,106.098,0.965,105.358,94.14,99.395,0.983,95.232,105.696,1.073,108.388
4,63.84,113.796,9.74,101.997,93.929,1.063,110.361,95.961,106.027,10.249,100.427,110.42,1.036,105.25,95.879
3,64.338,104.771,94.694,1.006,102.199,109.136,0.999,99.449,105.401,108.487,1.003,107.566,116.068,1.036,106.69
4,65.126,116.066,9.636,103.981,102.851,1.03,96.682,108.778,108.026,9.558,98.557,100.376,1.005,101.311,103.861
4,65.427,115.799,10.109,104.814,100.376,1.014,98.606,107.746,109.411,9.597,107.202,104.372,1.149,105.235,109.155
1,65.727,110.275,106.019,114.794,98.101,107.195,107.496,99.215,116.036,93.387,99.922,105.19,95.783,101.38,115.531
3,65.739,95.484,96.336,1.063,107.517,113.399,1.08,105.702,105.87,101.417,0.967,104.315,114.185,1.04,108.535
2,66.284,11.309,100.977,109.172,10.275,109.328,109.239,1.105,11.5,111.181,109.036,10.874,105.848,114.49,1.105
3,66.708,102.548,97.298,0.971,97.747,108.201,0.96,103.119,104.24,103.277,1.132,107.947,114.344,1.036,111.018
2,66.74,10.914,105.78,108.427,10.122,108.129,101.23,1.023,10.125,99.947,101.864,10.004,109.402,102.867,1.045
2,66.788,11.777,112.805,102.112,10.377,103.08,100.873,1.071,10.811,100.258,110.643,9.299,104.493,109.396,1.043
1,67.18,113.951,95.697,108.984,94.458,100.974,115.435,113.392,100.032,94.347,103.079,107.889,97.229,110.808,107.662
2,67.271,10.446,108.051,109.707,10.786,103.649,118.76,1.061,10.24,118.196,107.246,10.052,99.455,114.271,1.064
2,67.545,11.029,101.375,98.66,9.518,101.261,108.79,1.015,10.775,107.931,101.758,9.632,109.261,99.934,1.122
4,68.217,103.81,9.759,113.165,96.162,1.018,95.423,96.582,99.138,9.468,104.878,100.331,1.038,102.434,96.364
2,68.604,11.656,115.895,104.939,10.095,103.695,116.463,1.118,10.566,111.217,102.091,9.257,102.585,118.107,1.115
2,68.904,11.597,105.488,103.063,9.83,106.44,113.207,0.997,11.283,109.068,107.502,10.871,111.693,107.057,1.073
3,69.653,97.642,99.841,1.061,100.407,107.77,0.992,103.334,108.305,100.094,1.134,102.378,114.819,0.969,107.594
2,70.63,11.435,103.486,99.365,9.83,112.227,100.484,1.12,10.459,117.392,96.646,10.027,113.798,118.107,0.973
1,70.861,109.951,109.813,103.712,102.083,108.533,117.796,102.106,102.584,95.498,100.058,105.864,103.248,118.708,108.493
1,70.87,98.432,108.397,100.567,106.36,107.626,116.378,99.635,105.825,104.616,104.552,108.435,98.646,118.602,102.304
2,70.981,11.511,108.627,96.179,10.171,112.659,117.865,1.055,11.496,106.599,109.458,10.643,101.36,115.182,1.125
2,72.022,11.213,106.093,97.997,9.786,115.199,108.049,1.032,11.423,117.949,95.901,10.603,107.661,113.129,0.992
3,73.034,99.85,97.245,1.003,94.617,114.251,0.972,108.513,106.557,102.309,1.025,106.083,107.807,1.083,105.995
4,73.839,115.75,9.679,100.681,106.176,1.112,94.776,102.191,107.475,11.051,102.804,107.203,1.091,95.16,99.946
4,75.468,105.175,9.364,114.801,102.359,1.129,100.256,109.844,100.669,10.306,101.835,98.914,1.06,95.513,102.628
2,75.511,10.329,100.714,97.818,10.482,101.547,110.648,0.997,11.07,100.176,100.148,9.393,98.959,117.391,1.064
2,76.316,10.391,115.171,108.571,10.614,103.75,105.961,1.064,10.758,107.077,105.815,9.324,111.133,108.811,1.061
2,76.342,10.681,100.915,111.134,10.547,109.792,102.191,1.078,10.48,114.883,110.343,9.936,101.489,109.955,1.129
4,76.524,109.897,10.247,101.799,100.843,1.105,94.679,106.312,113.677,9.329,108.693,103.691,1.081,101.856,104.701
4,76.701,107.266,10.913,107.147,106.169,1.047,99.012,95.796,116.516,10.723,111.545,108.036,0.981,101.051,99.644
3,76.707,105.001,111.553,1.05,103.055,100.407,0.965,96.071,104.726,101.839,1.001,98.347,109.331,1.069,96.019
3,76.767,100.874,107.74,0.984,106.61,108.979,0.941,95.539,104.771,106.823,1.093,109.097,102.224,0.928,105.281
4,76.769,109.537,9.887,114.358,107.726,1.085,107.579,107.331,105.165,9.733,100.742,100.297,1.139,107.007,108.211
2,76.907,10.713,110.641,105.923,9.946,112.045,105.052,0.982,10.911,100.841,103.656,10.11,106.087,116.127,0.977
1,77.789,101.483,94.192,105.667,104.008,96.554,104.713,102.971,99.091,93.455,112.273,106.502,98.689,105.826,102.506
