task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,184.352,107.639,10.332,105.278,108.192,1.151,103.782,105.845,99.751,10.364,97.68,108.809,1.077,93.881,99.946
3,184.361,104.034,105.654,1.104,93.955,111.969,1.078,98.363,107.914,95.679,0.964,108.284,103.622,1.058,105.466
4,184.404,105.811,10.832,100.79,107.223,1.159,106.632,100.451,115.774,10.455,111.387,94.972,1.149,99.001,113.052
3,184.604,101.374,100.959,0.975,94.55,115.97,0.925,105.813,97.29,94.23,1.11,94.104,102.523,0.995,101.871
4,184.806,109.069,10.687,98.501,108.414,0.995,101.286,113.574,107.249,9.935,110.671,101.811,1.036,110.635,113.281
1,184.911,100.142,107.249,99.396,102.608,93.906,105.831,102.742,105.344,108.722,110.457,108.604,109.568,102.1,109.013
3,184.962,100.033,104.185,1.049,105.176,103.493,1.011,103.076,104.096,110.96,1.106,100.021,104.78,1.015,109.892
3,185.153,99.849,94.509,0.963,95.341,115.077,0.968,97.299,105.846,105.307,1.041,107.293,105.988,1.029,108.922
1,185.469,99.138,105.2,115.841,98.311,97.047,114.238,103.273,99.637,103.317,113.871,99.785,94.625,111.888,98.489
1,185.569,116.036,104.388,112.634,102.17,106.613,114.012,109.834,105.106,96.75,109.099,94.17,99.535,110.187,104.738
1,186.168,107.803,102.262,109.721,93.308,102.685,105.013,104.866,104.154,104.703,103.676,96.783,101.861,104.252,116.606
1,186.745,105.791,104.148,102.886,92.243,102.204,106.118,105.767,110.179,95.371,112.106,108.079,105.841,105.0,99.567
4,187.615,99.8,9.611,106.502,108.229,1.108,93.528,97.618,101.509,11.034,106.341,94.258,1.012,102.713,99.6
1,188.103,106.373,109.311,111.598,100.001,105.724,100.09,110.455,109.85,109.664,101.865,93.156,108.849,107.958,111.909
4,188.825,105.498,10.7,104.56,104.907,1.104,94.778,106.018,105.399,9.782,96.681,109.602,1.024,104.604,98.473
4,188.878,112.86,10.455,104.795,95.758,1.047,105.8,100.472,108.113,10.386,105.134,99.179,1.157,104.552,107.485
2,189.314,11.054,103.804,99.842,10.771,99.764,106.118,1.056,10.356,101.681,103.65,9.534,106.073,104.617,1.03
4,189.534,114.936,10.808,107.893,94.501,1.125,103.621,102.11,103.886,10.273,102.075,93.878,0.982,96.662,97.58
3,189.54,103.582,103.277,1.141,108.318,104.412,1.058,110.782,95.647,100.962,0.998,93.007,116.07,0.963,107.127
3,189.748,108.161,111.363,0.973,107.836,101.513,0.939,105.448,106.89,105.147,1.006,102.342,107.283,1.024,106.479
4,189.982,106.941,9.849,112.972,102.887,1.162,99.489,96.022,116.925,9.874,111.45,104.733,1.06,97.814,109.715
2,191.142,11.652,101.795,100.378,10.363,107.488,117.921,0.979,10.772,111.41,93.753,9.322,101.893,110.836,0.976
2,191.24,10.235,118.075,98.69,10.79,102.177,102.568,1.045,11.308,113.488,102.115,9.87,100.41,112.247,0.987
3,191.263,100.802,96.078,1.07,109.535,111.585,0.979,103.352,99.287,102.183,1.102,95.136,114.265,1.016,103.984
2,191.3,11.675,110.083,99.848,10.37,113.776,116.619,0.995,10.873,101.48,96.333,9.87,114.559,118.421,1.036
1,192.439,97.813,101.652,110.993,108.129,102.099,116.883,100.292,97.806,104.039,108.789,93.617,105.395,116.284,101.647
1,192.493,104.461,95.795,99.871,92.63,101.786,107.91,109.62,101.772,98.309,102.707,91.616,104.705,116.865,109.063
4,192.59,100.498,9.445,112.458,99.296,1.043,99.927,98.099,107.121,10.991,109.156,107.32,1.135,103.189,98.037
1,192.701,110.459,103.949,114.114,95.6,92.767,117.0,101.219,98.534,99.038,108.385,105.787,106.854,109.613,106.379
3,192.709,99.367,98.189,0.991,93.348,99.775,0.997,110.422,96.627,101.635,0.972,101.559,113.749,1.025,108.985
4,192.723,106.941,10.707,108.505,108.067,1.09,93.037,109.915,100.121,9.369,111.976,101.98,1.141,94.16,102.379
1,192.755,102.656,96.243,114.594,102.077,104.062,113.791,105.159,109.672,109.491,104.359,108.467,99.482,118.324,116.168
3,192.792,106.921,99.065,1.137,106.196,108.608,0.938,95.838,104.22,109.238,1.037,102.745,111.078,0.925,104.022
1,193.898,108.429,102.884,106.086,104.959,106.129,113.172,105.77,111.135,107.457,108.99,104.828,103.669,101.296,102.098
2,194.227,11.324,99.947,96.231,9.275,114.041,116.098,1.005,11.526,116.747,100.721,10.937,111.117,114.573,1.085
2,194.643,11.152,100.116,98.455,9.995,102.447,109.525,1.105,10.856,114.184,100.981,10.377,115.737,103.753,1.088
3,195.302,96.349,97.779,1.095,97.523,103.964,0.927,97.378,98.648,102.745,1.074,95.63,111.981,1.04,96.836
4,195.402,115.221,10.549,104.951,98.848,1.032,101.302,96.518,108.05,9.66,112.777,104.411,1.021,100.754,109.191
4,195.651,110.567,10.153,114.32,100.536,1.061,100.639,100.404,109.423,9.435,98.062,105.177,0.988,96.393,112.176
2,196.097,10.74,103.147,99.728,10.53,114.729,108.049,0.976,10.063,116.091,99.753,10.008,101.501,118.132,1.032
1,196.353,106.274,99.237,114.233,105.386,107.76,100.766,100.296,110.275,105.176,107.245,102.776,96.856,108.236,106.459
3,198.132,105.003,107.356,1.098,98.561,111.089,0.999,108.227,99.361,102.497,1.019,99.469,109.646,1.011,96.296
4,198.846,108.62,10.838,114.308,108.192,1.074,103.166,104.053,113.764,9.986,109.648,107.052,0.99,108.733,96.894
4,199.429,101.221,10.792,110.893,95.152,0.993,98.612,99.401,114.847,10.349,112.825,103.749,1.027,105.732,96.582
3,199.99,110.219,95.909,1.076,98.009,112.26,1.073,102.306,109.097,97.11,1.124,98.462,101.524,0.921,106.003
1,200.245,114.218,104.003,114.954,103.323,106.362,108.787,115.508,112.667,105.588,104.905,96.814,95.35,102.044,99.455
2,200.84,10.282,104.698,95.198,10.767,116.91,104.401,1.127,11.339,112.56,105.803,10.375,114.632,114.63,1.089
3,200.937,104.608,105.978,1.06,97.166,109.666,1.042,104.283,93.973,100.14,1.037,97.337,109.397,1.049,110.087
2,201.205,11.511,108.558,98.52,9.588,100.214,118.435,0.999,10.267,107.473,98.892,10.367,106.322,111.974,1.073
1,201.205,103.363,99.202,100.259,98.685,92.285,110.03,110.718,103.856,98.445,101.374,97.585,105.77,115.657,99.425
4,201.403,105.711,10.028,97.374,110.627,1.027,98.752,100.451,113.298,10.002,113.658,107.324,1.032,100.14,103.028
2,201.69,10.571,110.598,107.471,9.444,111.587,112.188,1.106,11.098,110.657,97.402,9.499,100.984,102.512,0.995
3,202.062,101.833,102.183,1.055,102.071,104.686,1.06,102.069,100.668,100.354,0.975,99.242,117.485,0.92,101.06
3,202.412,95.484,108.378,1.05,101.051,109.489,1.08,105.995,104.811,100.511,0.977,94.485,100.69,0.983,95.247
1,203.158,114.994,103.677,116.929,94.962,102.938,114.537,104.435,98.445,109.47,106.74,95.723,100.244,103.98,115.508
2,204.495,11.27,105.82,109.205,10.467,112.43,114.35,1.102,11.354,118.618,108.295,10.879,105.95,109.393,0.963
1,204.634,115.542,100.129,107.194,102.17,97.687,108.051,101.921,109.131,103.94,116.395,100.191,108.94,107.947,101.376
3,204.739,108.571,97.942,1.132,102.149,116.418,1.013,105.069,99.453,99.12,1.087,98.359,108.01,0.969,103.941
4,205.663,105.711,10.046,107.408,98.237,1.043,102.871,110.545,101.155,10.735,107.771,99.535,1.136,108.296,110.029
1,205.772,106.274,97.342,107.259,103.777,95.052,114.746,111.233,112.465,99.62,105.854,99.889,100.831,118.602,111.106
3,205.779,104.509,111.116,0.971,110.07,106.742,1.003,106.504,102.613,104.206,0.967,105.289,105.421,1.051,106.542
2,205.997,10.05,118.607,106.236,10.693,111.191,101.461,1.009,10.681,101.472,105.325,9.737,105.097,108.082,1.094
4,206.053,105.65,10.744,109.565,110.419,1.153,99.362,111.299,99.8,9.36,101.559,100.954,1.017,105.246,113.103
3,206.777,94.743,100.42,0.98,94.768,103.853,1.04,106.191,98.803,102.415,1.025,94.384,113.104,1.067,99.675
2,206.782,10.277,109.382,103.974,10.641,109.124,106.518,0.995,10.61,111.938,103.65,10.629,112.354,113.181,1.09
4,206.958,110.097,10.379,104.653,102.496,1.14,99.418,104.625,102.242,9.326,103.963,102.513,0.99,110.55,97.618
1,207.18,104.083,97.229,101.598,108.457,109.458,118.152,100.814,113.243,99.223,112.439,101.797,101.152,104.17,99.88
2,207.44,10.608,118.026,104.394,10.826,115.298,112.929,1.111,10.857,107.908,99.488,9.845,101.212,113.575,1.123
3,207.495,104.024,97.927,0.994,96.639,103.222,1.016,101.489,95.316,100.54,1.089,106.691,106.252,0.976,99.947
4,207.533,107.903,10.551,106.108,104.021,0.994,97.389,105.588,115.62,10.553,104.615,96.307,1.145,94.338,99.376
2,209.7,10.275,111.979,101.683,10.06,103.827,106.975,0.999,10.102,107.655,94.501,10.387,105.213,109.159,1.021
1,209.935,107.828,107.181,107.304,103.761,100.166,109.613,106.479,106.839,109.483,114.809,96.253,97.261,109.744,107.124
4,210.542,106.677,9.756,102.565,103.56,1.016,99.756,113.038,99.857,9.908,103.03,102.006,1.008,101.763,100.579
1,210.819,107.2,100.045,107.168,105.822,97.182,111.766,115.531,99.27,100.701,111.25,102.768,95.79,109.532,101.623
4,211.121,111.884,10.274,100.35,102.384,1.138,104.543,106.615,110.135,9.605,101.181,107.788,1.121,96.56,113.326
2,211.689,11.528,107.393,97.942,10.859,106.883,115.158,1.127,11.702,101.764,99.219,10.188,101.385,116.465,1.081
2,211.829,11.826,112.116,98.991,10.166,103.811,105.43,1.001,10.48,112.994,95.201,10.55,113.209,110.921,1.055
4,212.024,116.787,9.656,99.972,94.71,1.096,106.371,113.372,99.218,9.544,97.018,103.024,1.091,93.445,96.646
4,212.211,102.938,11.023,98.979,101.712,0.999,102.455,106.196,102.581,10.123,104.682,94.157,1.055,98.972,111.911
1,212.235,100.349,97.427,102.134,94.043,96.671,100.978,105.919,98.836,105.416,117.128,92.595,101.136,117.384,101.225
1,212.346,104.002,94.422,100.15,96.792,102.516,107.487,104.85,102.76,106.481,104.672,98.016,98.061,101.778,112.947
4,212.596,113.13,10.52,98.979,99.32,1.085,93.64,106.166,100.598,9.813,106.684,110.236,1.09,96.897,96.988
2,212.641,11.44,105.88,99.753,10.245,113.657,108.739,0.97,11.586,116.014,107.671,9.61,105.847,107.694,1.099
4,212.746,115.165,10.531,107.223,108.195,1.078,103.423,107.118,99.568,10.094,99.872,104.302,1.112,97.664,108.796
3,212.994,104.881,102.17,1.12,101.93,113.671,0.986,110.102,98.581,101.618,0.975,101.348,101.972,1.003,112.511
2,213.032,11.198,101.48,97.519,9.558,112.039,116.946,0.978,11.693,105.305,105.661,9.626,100.559,102.662,1.115
4,213.321,109.022,9.361,106.839,96.252,0.982,100.962,113.212,114.049,9.684,109.781,99.677,1.16,99.565,112.918
3,213.556,106.09,108.411,1.049,95.356,102.038,0.999,97.888,98.122,102.02,1.061,97.036,109.646,1.007,109.6
1,213.962,105.57,108.055,114.144,95.934,99.39,108.815,113.507,112.539,95.326,102.541,94.621,106.131,104.604,112.955
1,213.993,108.224,108.075,107.252,102.625,93.168,114.879,105.989,98.287,103.949,110.283,106.047,101.014,109.68,104.439
1,214.509,104.682,104.388,110.056,108.412,100.549,116.787,116.593,104.763,101.337,105.167,101.153,102.032,113.268,100.813
4,214.627,116.464,10.96,114.156,96.15,1.158,98.601,110.63,102.127,9.448,111.791,110.146,1.071,93.346,103.766
4,214.678,109.367,10.36,105.011,99.471,1.138,94.119,101.595,103.8,9.856,106.823,95.642,1.118,107.273,99.842
2,215.415,10.955,103.486,97.544,9.784,103.023,100.021,1.113,10.843,103.837,94.329,10.164,106.205,107.489,0.979
1,215.497,102.929,106.968,110.457,108.657,104.093,116.982,111.659,114.617,102.385,114.059,99.241,102.36,100.144,112.512
3,215.513,108.724,100.54,1.05,107.725,101.589,1.005,105.813,99.099,99.502,1.069,109.937,108.979,1.066,100.0
2,215.891,10.564,104.903,101.266,9.766,104.206,109.32,1.111,11.374,110.472,96.112,9.728,108.275,114.836,0.961
3,215.933,103.223,94.58,1.104,99.767,101.224,1.07,95.463,110.108,99.277,1.032,104.091,113.95,1.018,100.327
1,215.971,100.384,106.454,100.973,93.168,92.628,114.285,106.995,106.278,102.574,102.165,103.883,103.602,107.837,112.38
2,217.198,10.708,110.604,105.239,10.027,107.253,108.638,1.077,11.713,102.581,106.152,9.466,107.966,116.6,1.102
2,217.947,10.671,104.331,107.554,10.004,117.426,103.442,1.04,11.742,114.79,104.15,10.852,99.764,115.658,1.061
4,218.181,115.854,10.857,108.529,101.781,1.132,95.367,107.333,111.568,10.441,112.417,110.236,1.146,100.549,98.099
2,218.251,11.036,100.51,98.926,9.703,113.254,106.354,1.042,11.276,105.364,105.318,9.684,100.344,108.252,1.073
1,218.427,112.781,93.022,117.039,96.817,96.684,105.937,102.531,114.326,95.84,113.016,97.796,100.908,113.091,106.353
2,218.475,10.711,111.181,95.314,10.559,102.777,117.47,0.984,10.291,103.351,109.734,9.373,101.358,102.26,1.019
2,218.549,10.58,110.9,106.663,10.236,105.9,114.836,0.956,11.373,112.057,104.244,9.286,104.239,100.77,1.047
1,218.813,99.576,97.475,114.382,107.116,108.18,116.378,98.6,103.637,104.618,111.906,99.951,103.525,116.304,105.402
2,218.99,10.879,113.318,105.189,9.481,104.524,110.982,0.96,11.386,113.288,99.61,9.716,109.303,107.169,1.012
3,219.676,106.278,108.147,1.05,98.773,113.193,0.921,112.682,103.237,101.605,1.137,102.458,110.067,0.936,111.947
4,220.301,108.62,9.475,105.517,109.077,1.055,109.936,112.655,105.381,10.602,109.02,107.16,1.092,106.537,100.684
4,220.436,113.644,10.041,107.903,110.453,1.01,97.471,95.705,117.605,9.379,108.459,98.089,1.143,104.923,106.54
2,220.814,10.747,100.696,102.61,10.43,116.961,109.988,1.072,10.754,112.806,107.642,10.767,101.954,100.12,1.06
3,220.973,102.012,109.088,1.092,102.364,113.89,1.043,111.03,100.695,95.11,1.095,98.227,109.026,0.971,108.359
4,221.049,112.238,10.213,97.843,106.996,1.085,98.896,107.978,107.434,10.856,110.452,98.475,1.148,102.58,112.738
1,221.271,101.558,107.945,100.73,96.403,101.1,103.581,108.257,98.335,97.84,109.374,104.401,99.209,100.144,103.399
1,221.328,107.803,92.663,98.888,104.607,102.338,105.303,103.281,104.864,94.668,114.114,107.327,96.169,108.622,114.346
3,221.794,107.684,96.434,1.021,109.099,114.742,1.028,98.267,99.826,104.625,0.969,110.526,105.503,1.084,107.218
1,222.597,115.542,99.038,101.165,92.59,107.628,113.091,109.01,107.07,105.2,102.917,97.651,103.226,101.834,111.801
4,222.659,106.553,10.278,105.642,109.673,1.067,108.354,109.017,101.355,10.458,100.709,102.402,1.16,110.226,105.811
4,223.858,99.87,10.794,112.385,98.69,1.05,100.199,101.65,99.781,9.856,98.641,103.183,0.987,102.096,110.684
2,224.164,11.095,101.472,107.459,9.845,99.622,105.347,1.109,10.728,111.501,96.03,9.944,110.569,116.587,1.079
3,224.371,99.479,100.959,1.012,105.871,104.417,0.933,109.972,99.516,96.307,1.021,93.568,110.929,0.957,103.353
4,224.525,100.863,10.249,105.082,95.744,1.057,100.278,99.023,111.764,9.588,100.012,102.999,1.023,96.031,111.305
4,224.704,109.317,10.283,109.513,110.86,1.155,100.036,103.892,117.528,9.591,100.278,108.088,1.06,107.051,102.126
3,225.263,109.98,94.279,0.97,97.447,102.447,0.942,99.262,108.116,101.06,1.115,94.457,102.574,1.088,97.309
2,225.852,11.036,101.112,99.255,9.675,113.414,115.766,0.96,11.231,104.331,99.376,10.296,102.055,101.35,1.06
4,225.892,116.681,10.151,97.3,102.994,1.059,96.144,109.219,103.447,10.305,114.566,106.23,1.04,104.597,102.888
1,226.053,116.228,103.057,100.992,102.608,93.216,111.533,102.802,114.383,108.397,105.288,108.134,104.061,106.898,103.032
3,226.188,100.047,108.934,1.109,95.845,117.822,0.965,102.072,104.811,103.549,0.991,104.377,107.807,0.969,101.342
3,226.422,96.849,95.133,1.118,102.198,107.915,0.978,97.693,108.557,102.345,1.061,104.123,111.189,0.927,99.168
2,226.754,11.212,105.399,107.527,9.644,99.86,110.648,0.959,11.284,118.349,105.455,9.819,114.983,114.423,1.056
2,227.033,10.257,116.447,96.139,10.178,109.355,117.561,1.098,10.669,107.136,101.523,10.418,104.689,102.207,1.125
3,227.191,95.684,103.104,0.963,99.944,117.461,0.995,107.823,94.631,97.48,1.097,106.801,113.44,1.009,108.195
2,227.537,10.784,109.439,108.426,10.419,108.428,111.339,0.969,10.582,110.598,95.268,9.382,103.097,100.132,1.096
4,227.952,116.715,9.644,105.603,108.192,1.098,100.523,106.848,103.01,9.904,99.23,94.338,1.161,109.81,101.706
3,228.035,109.969,95.82,1.106,98.09,103.414,0.951,97.263,94.439,98.779,1.069,93.022,102.167,1.029,109.929
3,228.218,102.34,100.837,0.98,98.502,107.176,0.988,106.191,94.084,100.41,1.015,102.698,111.935,1.015,97.369
1,228.56,98.445,105.104,115.374,94.327,103.717,105.768,104.441,102.197,105.034,115.331,94.436,109.265,103.192,103.755
3,229.232,97.618,109.769,1.054,98.515,117.056,0.962,108.198,94.743,102.066,0.967,102.487,112.321,1.051,104.172
3,229.305,101.414,102.466,1.13,96.729,116.481,1.038,101.558,94.664,102.901,0.973,98.642,108.08,1.085,111.018
3,230.407,104.509,99.065,1.103,104.865,108.218,1.034,99.711,102.136,98.779,1.086,110.425,100.098,0.978,101.048
4,230.89,112.837,10.55,107.0,109.362,1.056,103.544,109.961,100.692,10.306,101.328,107.507,0.985,101.512,98.781
1,230.905,107.973,104.088,110.218,96.236,107.608,110.797,107.015,98.858,108.512,116.194,95.065,103.483,104.252,112.034
2,231.349,10.943,115.65,109.172,10.608,116.184,113.07,1.081,11.66,117.162,102.677,10.095,111.718,99.934,1.032
2,231.379,11.306,111.266,102.713,10.955,113.255,110.535,1.009,11.271,108.742,96.009,9.329,100.645,102.935,0.999
1,231.797,112.969,93.317,100.322,106.847,95.614,105.826,100.317,105.528,95.098,111.906,105.408,109.159,112.098,106.769
1,232.03,106.373,92.91,103.634,108.814,108.367,105.826,105.129,102.26,103.246,110.018,108.13,100.721,108.957,101.227
4,232.621,110.198,9.998,112.707,99.907,1.07,105.168,104.577,112.871,10.143,111.545,109.156,1.008,98.957,106.399
3,232.826,109.669,102.249,1.077,95.919,100.516,0.917,97.309,104.107,104.532,1.037,98.502,106.599,1.061,105.538
3,232.946,106.452,99.638,0.997,93.232,108.178,0.951,108.999,95.438,104.172,1.083,92.98,108.164,1.018,107.777
3,232.962,93.087,109.107,1.083,96.114,107.59,1.074,105.792,99.035,107.936,1.097,102.962,99.964,0.974,96.462
4,233.007,109.828,9.319,105.494,101.389,0.985,102.978,96.564,107.005,9.553,99.493,103.947,1.053,109.279,107.331
3,233.127,101.837,106.309,1.106,102.482,104.46,0.918,106.039,107.52,95.116,1.083,93.945,101.513,0.962,96.193
1,233.8,107.591,102.607,107.879,99.458,106.048,118.5,103.682,116.078,92.778,102.566,98.56,102.495,113.568,114.807
1,234.046,112.429,95.527,115.749,92.068,105.915,108.538,103.948,100.302,96.664,113.308,95.343,92.844,115.678,111.683
3,234.117,106.67,111.563,1.124,99.873,108.011,0.98,95.054,109.886,100.96,1.118,102.605,100.652,1.004,102.632
1,234.231,110.877,108.005,114.153,102.716,106.85,105.303,107.691,105.962,95.744,109.374,105.787,101.936,102.576,104.241
3,234.428,100.344,94.785,0.986,109.623,112.014,0.97,111.673,108.48,94.141,0.975,110.138,110.564,0.991,104.051
1,234.778,104.842,107.029,103.479,104.937,94.953,113.713,106.687,105.772,99.672,114.291,101.382,96.583,101.05,105.289
4,234.778,110.181,9.718,106.23,108.531,1.158,102.096,110.404,113.397,10.829,108.709,94.771,1.111,97.503,102.49
2,234.884,10.453,101.878,100.077,10.415,101.547,117.802,1.115,10.271,111.626,95.481,10.945,109.515,116.619,0.958
1,235.344,109.729,97.623,100.669,104.904,96.54,111.306,108.853,109.466,103.949,100.259,94.471,93.833,118.708,112.87
1,235.565,110.89,107.181,108.559,95.663,107.966,109.454,112.388,115.858,109.016,113.043,96.295,103.291,100.956,116.755
3,235.81,97.818,106.229,0.996,110.189,100.098,1.058,99.157,110.219,95.11,1.01,94.627,101.605,0.951,112.511
3,236.052,94.831,100.574,1.034,103.414,111.884,1.015,112.32,107.961,106.878,0.989,110.009,104.123,0.984,109.548
3,236.758,96.867,108.948,0.997,96.729,106.742,1.073,109.67,99.848,101.317,1.051,94.242,118.146,0.922,110.232
3,237.172,100.732,107.513,1.057,107.566,113.265,1.046,108.049,104.726,99.574,1.108,94.557,117.461,1.06,111.802
3,237.928,107.684,108.643,0.964,106.71,117.244,0.92,99.98,94.033,108.655,1.091,108.639,104.543,0.971,101.731
4,237.983,116.485,9.98,107.331,98.025,1.138,103.119,97.528,102.242,10.912,109.104,102.734,1.052,93.424,98.571
1,238.762,103.856,108.717,105.401,103.212,94.714,105.133,114.541,114.264,97.062,114.549,107.872,94.679,101.558,110.888
3,238.786,104.799,97.996,1.133,98.971,103.222,0.924,100.352,105.293,95.145,0.995,99.086,113.671,1.051,110.784
1,238.812,104.549,95.458,105.749,101.655,105.44,113.423,109.834,115.552,102.451,116.929,96.439,99.622,116.963,106.117
3,239.313,94.276,107.915,1.001,94.298,103.526,0.933,110.977,97.698,102.635,1.132,95.284,115.035,1.054,112.564
2,239.438,11.202,102.427,100.05,10.066,110.042,116.946,0.99,11.412,115.596,103.948,10.274,115.738,111.907,1.112
2,239.716,10.364,112.574,100.051,9.948,103.753,115.792,1.091,10.914,115.323,95.223,9.626,116.806,101.152,1.09
2,240.115,11.067,110.223,109.7,9.395,101.309,117.814,1.062,10.787,103.628,103.493,10.786,109.506,111.746,1.105
3,240.135,99.857,99.997,1.064,105.263,106.003,0.951,112.08,106.573,101.104,1.023,96.008,108.025,0.936,95.155
2,240.215,11.036,109.515,100.126,9.685,101.669,112.529,1.102,10.481,111.418,98.121,10.247,109.575,108.766,1.079
3,240.522,102.607,107.007,1.036,109.334,102.555,1.074,107.379,100.695,111.482,1.043,101.545,106.256,0.97,107.572
4,240.611,111.186,9.718,100.648,94.774,1.075,93.995,102.675,103.283,10.797,106.735,101.631,1.002,94.157,107.121
4,241.16,108.937,9.753,110.961,110.347,1.003,97.715,108.531,100.228,10.293,100.582,102.302,1.089,109.196,99.183
2,241.494,11.652,109.59,95.941,10.036,107.105,113.67,1.067,11.086,113.951,93.787,10.165,100.645,115.733,1.052
1,241.746,99.916,95.498,103.056,104.939,100.365,106.396,104.683,102.0,107.402,117.144,91.759,98.98,104.501,101.496
4,241.876,112.041,10.921,100.319,94.258,1.095,95.207,100.4,111.764,10.634,99.713,101.719,0.979,106.182,99.301
1,242.355,103.986,97.212,108.326,98.556,101.298,111.364,104.839,108.926,99.247,111.706,105.332,100.974,116.883,111.406
3,242.867,101.426,108.51,0.967,95.104,103.466,0.967,110.029,104.009,99.106,1.048,94.19,112.018,0.994,106.886
1,243.562,110.07,93.517,114.812,92.367,95.168,102.341,114.152,110.583,109.402,100.777,100.03,100.698,117.269,114.115
3,244.352,97.475,97.61,1.107,98.248,112.086,0.95,98.163,109.391,100.749,1.063,101.506,114.104,0.932,107.88
2,244.428,11.279,110.734,94.824,9.88,115.956,114.997,1.064,10.331,117.754,108.436,10.087,115.615,116.033,1.079
2,245.282,11.509,109.855,99.021,10.786,110.824,114.458,1.129,11.271,108.632,103.146,10.778,100.344,112.099,1.017
3,245.381,95.449,107.672,1.077,105.43,102.447,0.953,98.102,98.569,101.857,1.003,109.31,102.478,0.945,105.696
3,245.447,103.47,97.592,1.021,109.553,109.811,1.055,96.355,105.447,97.34,1.039,103.791,101.132,1.074,104.656
4,246.878,101.509,10.917,112.385,96.897,1.147,94.365,104.046,104.202,9.336,103.772,108.903,1.132,106.632,106.947
2,247.019,10.813,110.549,103.93,10.994,108.857,103.669,1.043,11.44,104.554,108.938,10.166,115.941,101.619,1.045
3,247.653,98.569,96.842,1.104,100.712,104.673,0.94,98.571,99.795,96.767,1.002,105.139,112.785,1.054,106.491
2,247.721,10.011,103.815,96.646,10.802,104.862,111.327,1.058,10.581,112.625,98.077,9.699,112.922,104.855,1.086
3,247.738,101.143,103.383,1.077,96.405,109.758,0.933,96.488,96.259,98.052,0.984,109.478,109.362,0.965,95.539
2,248.321,11.096,108.188,101.395,10.558,116.475,105.43,1.029,11.664,109.376,95.799,10.433,115.671,112.197,1.046
3,248.489,99.035,111.244,1.047,109.134,108.458,1.058,95.24,105.133,100.332,1.06,95.247,105.992,1.069,107.928
4,248.975,116.597,10.379,99.457,96.291,1.159,101.874,97.667,115.515,9.371,106.458,103.947,1.014,105.387,106.485
3,249.309,98.592,100.135,1.051,105.649,104.417,0.955,106.771,102.571,96.307,1.01,99.338,117.056,0.985,103.16
4,249.634,111.527,10.002,102.655,97.565,1.151,104.591,102.49,101.451,9.565,102.968,95.15,1.036,94.338,101.715
2,249.661,11.475,106.664,99.199,9.415,115.677,111.607,1.015,10.65,118.659,105.107,9.768,114.088,109.99,1.094
2,250.228,11.076,115.876,104.213,10.217,106.713,111.484,0.989,10.538,105.492,104.541,10.095,113.321,106.887,0.994
3,250.466,100.695,111.435,0.97,106.227,106.913,1.022,108.027,105.895,94.886,1.089,102.201,113.709,0.949,99.8
4,250.953,105.675,10.001,98.501,100.297,0.988,109.233,112.682,115.189,9.492,106.44,93.917,1.026,106.081,111.142
1,251.058,109.171,100.058,109.654,100.779,101.014,102.777,102.178,109.85,100.64,105.787,95.485,105.867,117.717,112.992
3,252.203,95.438,109.001,1.12,110.138,106.727,0.918,96.189,108.672,94.363,1.054,93.647,107.898,1.015,111.234
4,252.273,112.164,9.637,99.397,99.528,1.032,99.64,96.293,115.271,9.483,107.899,93.91,1.03,105.71,100.637
4,252.409,113.883,9.777,112.07,103.979,1.079,102.399,100.005,99.292,9.951,107.239,100.367,1.135,106.582,111.994
4,252.456,112.86,10.96,112.766,109.273,1.052,104.324,102.197,103.489,10.123,100.823,100.805,1.029,94.445,103.795
2,252.864,10.879,107.37,107.025,10.711,106.625,115.282,1.077,11.569,109.855,101.253,9.322,110.67,108.574,0.96
3,252.942,100.369,111.265,1.048,109.411,115.674,0.951,97.019,103.609,100.459,0.995,98.82,108.762,0.952,106.984
1,253.477,100.998,93.971,112.471,101.679,93.28,114.551,110.032,98.786,101.162,98.813,107.574,100.106,117.025,110.862
3,253.758,105.711,103.873,1.099,106.134,102.672,0.926,100.303,107.654,110.804,0.995,94.411,114.894,0.973,103.186
2,253.807,10.446,117.208,111.223,9.535,113.396,115.298,1.032,11.176,107.421,96.39,10.019,113.081,116.711,1.101
1,254.086,102.945,102.451,103.455,93.168,99.842,116.684,109.62,99.029,107.72,111.381,100.071,94.408,118.152,109.061
2,254.169,10.063,106.099,98.898,10.708,108.067,102.568,1.079,10.539,110.223,99.633,10.616,115.398,105.729,1.002
1,254.612,111.084,99.46,113.046,98.748,102.666,115.997,113.268,104.154,96.041,115.834,99.359,95.563,109.292,112.502
3,254.643,110.128,104.172,0.963,94.384,100.552,0.986,102.819,93.497,108.948,1.056,106.981,105.362,0.922,103.516
4,255.217,110.342,9.997,114.196,102.453,1.095,108.772,98.484,113.854,9.95,109.722,107.726,1.049,110.259,103.587
4,255.337,107.461,10.026,97.884,97.705,1.155,102.501,107.417,115.507,10.495,103.556,108.088,1.046,99.835,95.657
2,255.36,11.27,106.649,96.465,9.948,106.359,111.55,1.067,9.972,118.692,110.433,10.369,116.475,101.428,1.056
1,255.869,112.462,100.124,114.932,93.347,108.96,110.982,100.807,105.304,97.79,111.813,101.493,105.517,106.537,111.889
