task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.773,11.255,100.721,100.025,10.481,100.909,113.053,0.974,10.349,115.247,107.49,9.888,99.86,111.55,1.097
2,20.819,11.354,110.556,93.827,10.605,99.766,115.67,0.971,11.071,115.067,96.836,10.975,105.717,112.266,0.969
4,21.344,106.805,10.975,113.571,95.78,0.988,97.092,110.021,106.186,9.546,104.633,98.644,1.073,100.314,99.84
2,21.499,10.803,118.627,97.588,10.252,114.843,109.053,1.031,11.484,105.488,102.826,9.291,104.142,105.916,1.07
4,21.86,102.636,9.701,109.686,95.068,1.055,96.572,99.301,104.438,9.369,98.797,95.52,1.006,107.892,103.611
4,22.21,107.121,10.31,103.865,98.332,0.992,99.489,99.438,105.405,9.359,103.249,94.741,0.99,97.134,110.545
4,23.701,105.815,9.598,111.791,108.847,1.079,96.164,111.206,101.132,9.299,114.604,108.993,1.06,101.091,112.425
4,26.212,105.816,10.856,113.671,101.94,1.115,97.829,109.719,101.266,9.955,113.165,108.28,1.09,102.809,110.317
3,26.969,107.715,104.074,0.976,98.133,105.51,1.017,103.816,100.044,111.553,1.073,95.426,117.366,0.98,106.171
4,27.687,106.975,9.364,106.44,99.792,0.997,102.107,101.636,101.509,9.753,98.172,109.101,1.102,110.208,96.187
2,28.244,10.331,108.86,103.228,9.815,109.593,102.512,1.023,11.762,103.099,106.288,9.761,102.11,100.398,1.122
1,28.444,100.032,94.668,113.006,101.283,102.761,116.963,106.23,104.048,109.813,104.805,96.612,95.341,103.581,116.242
1,28.993,100.557,108.852,100.187,105.756,101.152,109.613,104.799,112.156,102.291,111.369,100.839,99.973,105.626,110.758
2,29.536,10.138,109.66,93.986,10.603,103.0,101.583,1.108,11.577,114.046,102.391,9.682,108.936,113.518,1.101
1,29.706,98.107,97.481,109.129,107.691,105.111,115.977,100.877,116.117,99.197,115.414,95.895,107.766,118.231,112.819
3,30.287,106.172,99.697,1.099,96.402,108.979,1.07,110.856,99.748,98.93,1.077,101.611,116.073,1.057,101.135
1,30.306,109.879,100.129,100.973,94.761,107.131,104.518,106.459,114.776,99.111,106.879,97.494,97.506,111.689,112.863
3,30.868,93.955,99.63,1.124,98.773,117.919,1.043,108.149,95.647,102.588,0.987,107.707,106.838,0.958,106.25
1,30.985,100.266,109.47,115.815,96.382,104.348,113.403,113.884,113.425,105.708,106.858,94.299,107.765,107.794,101.623
1,31.877,113.133,92.91,105.965,98.678,106.54,109.789,114.271,99.19,98.518,111.948,97.159,92.228,104.501,109.824
3,31.907,99.516,105.25,1.135,94.19,111.567,1.064,111.306,109.475,110.803,1.126,101.545,114.75,1.079,107.192
3,32.254,99.76,97.822,1.03,107.988,106.943,0.922,103.758,96.627,99.211,1.087,101.531,107.9,1.038,101.171
3,32.289,101.426,96.056,1.012,95.475,105.137,0.939,99.057,104.103,99.085,1.044,106.192,108.201,1.001,108.227
4,32.369,117.619,10.041,112.249,109.374,1.011,100.778,104.441,117.308,9.74,112.677,99.313,1.021,94.078,105.523
2,32.389,11.583,112.734,107.63,9.628,111.374,113.922,1.075,11.172,102.64,95.587,10.732,103.388,107.941,0.961
3,32.572,101.667,106.056,1.031,106.083,111.585,0.979,102.421,108.003,107.448,1.096,104.123,102.813,0.953,108.513
1,32.645,115.784,96.108,99.956,91.759,97.846,114.698,104.241,115.813,107.818,116.216,100.121,102.266,107.587,103.517
1,33.399,102.729,105.408,109.405,92.682,101.072,102.066,115.313,108.486,102.718,112.634,105.39,101.014,105.818,110.283
3,33.766,110.339,101.249,1.123,98.977,101.949,1.025,109.459,100.369,109.238,1.032,99.793,114.344,0.921,105.281
4,33.871,113.602,10.828,97.843,101.036,1.109,102.603,96.106,99.523,9.394,103.878,109.277,1.042,94.882,102.739
1,33.992,97.806,94.865,116.921,106.629,107.857,116.284,116.899,113.168,96.968,114.732,105.394,92.628,103.831,108.493
1,34.114,110.898,100.933,101.39,108.795,94.924,111.444,103.781,101.928,93.205,106.072,97.127,108.718,113.666,112.762
4,35.168,99.528,10.028,98.562,110.917,1.023,109.23,102.464,106.553,10.668,106.628,106.239,1.05,108.003,98.993
4,35.627,108.751,9.448,99.595,105.75,1.038,105.346,103.908,103.98,9.807,100.493,102.693,1.0,94.537,104.351
1,35.831,111.905,96.47,102.993,96.916,96.671,103.153,107.244,104.156,99.946,106.729,100.834,96.972,116.787,99.693
1,35.948,103.141,92.783,114.794,108.007,105.045,114.109,99.39,103.47,100.287,100.71,93.047,96.704,104.987,106.806
4,35.967,108.751,10.099,110.562,95.469,1.123,101.51,105.811,108.586,9.605,103.663,105.618,0.988,107.442,110.62
3,36.112,95.316,101.56,1.128,110.341,108.707,0.93,110.845,95.822,105.664,1.063,102.401,105.696,1.06,104.877
1,36.131,107.935,106.183,101.781,92.753,105.917,118.898,101.706,105.962,99.474,114.438,101.628,102.546,105.98,107.037
1,36.433,110.877,98.132,111.446,103.714,97.447,104.501,115.085,108.041,92.783,107.194,94.095,103.248,104.415,113.176
2,37.174,11.727,109.414,106.133,9.916,115.199,108.153,1.066,10.527,105.305,100.095,10.974,115.602,103.377,1.036
1,37.462,103.109,100.883,112.07,105.424,94.044,103.258,111.088,114.08,94.956,105.401,101.253,100.795,100.387,100.292
3,37.756,94.323,94.723,1.141,101.159,101.103,1.076,110.638,95.247,111.331,1.009,104.467,106.373,1.002,101.976
4,38.279,112.438,10.975,96.607,98.274,1.0,96.953,107.382,103.979,10.875,107.039,104.799,1.162,99.715,101.172
3,38.368,100.802,102.411,0.966,100.723,111.644,1.069,98.248,96.747,101.618,1.004,105.589,113.161,1.014,111.674
3,38.627,99.338,103.024,1.075,93.905,108.707,0.928,96.101,107.25,102.883,1.107,109.18,116.913,1.006,105.448
3,38.988,93.993,102.755,1.048,96.872,115.972,1.067,105.785,100.047,104.762,1.112,108.635,113.749,1.06,101.723
3,39.537,98.258,99.837,1.081,99.659,115.171,0.985,108.67,109.98,109.404,0.973,107.816,111.567,0.936,99.24
3,39.775,95.749,107.639,1.126,106.083,107.807,1.079,107.952,108.284,94.782,1.062,97.036,117.378,1.047,107.379
2,40.02,10.404,118.685,104.418,9.437,110.67,113.057,0.959,10.76,111.217,96.169,10.137,113.834,116.104,1.06
4,40.046,108.522,10.936,96.607,107.223,1.042,108.369,96.237,106.388,9.821,107.375,99.062,1.055,93.93,99.761
2,40.406,10.235,103.52,104.322,9.856,100.656,117.888,1.076,10.736,107.611,93.841,10.121,112.233,100.145,1.058
1,40.733,108.13,94.813,104.788,94.925,106.54,112.055,113.742,108.156,98.809,111.176,96.646,102.032,105.626,102.642
4,41.117,115.515,10.501,108.535,104.951,1.024,95.196,111.126,116.681,9.369,107.899,110.61,1.109,108.42,102.995
1,41.166,108.544,108.732,105.055,108.079,93.877,107.898,113.205,105.703,107.821,105.787,96.382,107.148,117.002,99.553
4,41.933,101.525,9.937,107.922,98.094,1.05,105.751,108.426,112.035,9.908,110.874,95.453,1.056,93.999,106.025
4,42.222,103.985,10.59,112.512,110.47,1.094,103.189,109.905,103.154,10.395,96.997,109.456,1.062,103.782,102.769
1,42.703,98.335,109.214,110.682,106.296,98.802,111.888,111.767,108.169,102.718,108.476,92.957,97.714,102.1,107.5
2,42.801,10.737,118.607,102.563,9.296,104.58,105.237,1.06,11.18,112.057,101.202,10.413,110.967,104.837,1.008
3,43.102,107.457,102.283,0.986,110.048,115.112,0.948,96.372,95.698,101.888,1.06,109.911,111.4,0.96,107.249
2,43.308,10.967,100.841,111.143,10.056,107.874,117.922,1.132,10.93,100.932,98.463,9.866,105.578,111.327,1.132
3,43.827,96.496,109.237,0.997,98.823,113.592,0.943,109.399,98.079,96.569,0.977,94.589,103.166,0.985,105.702
3,44.099,94.841,106.41,1.141,102.401,115.591,0.974,112.464,110.517,95.299,1.103,97.066,102.143,1.007,112.725
1,44.23,104.643,96.757,116.952,99.969,98.802,118.396,115.871,100.327,95.118,109.721,105.566,105.002,105.818,106.732
4,45.468,106.603,10.581,109.697,93.358,1.133,103.714,106.636,114.571,9.883,110.596,107.274,1.098,110.421,112.549
3,46.554,99.57,95.04,0.967,93.029,99.768,1.024,106.398,110.042,107.491,1.002,106.979,107.212,0.989,103.617
4,46.862,115.946,9.927,108.29,101.844,1.025,109.348,100.472,103.489,11.039,108.109,98.503,1.049,102.472,106.826
3,47.205,99.832,104.646,0.979,96.701,111.986,0.986,100.186,99.002,102.855,1.017,107.307,104.412,0.979,98.44
2,47.241,11.271,117.53,95.312,9.288,102.301,117.638,0.962,10.287,110.981,107.92,10.315,106.948,111.409,1.046
2,47.624,11.546,101.498,109.458,9.844,100.307,102.978,1.023,10.352,110.661,96.478,10.56,110.538,117.591,1.064
3,47.688,94.016,107.042,0.973,97.097,103.414,0.939,99.98,105.354,109.599,1.027,105.402,110.934,1.076,100.875
1,47.791,113.114,104.598,107.702,100.839,92.969,106.446,103.493,104.549,102.123,107.46,97.786,92.606,112.488,109.443
3,48.106,94.281,109.21,1.069,107.581,102.239,0.922,107.88,103.185,106.899,1.008,95.667,102.396,1.02,97.981
3,48.406,106.544,105.858,1.075,99.659,101.846,0.951,104.051,104.221,101.992,1.119,105.682,105.362,1.04,108.994
3,48.913,99.361,104.163,1.1,110.189,107.141,1.04,98.101,98.079,109.985,1.14,104.881,109.934,1.015,112.121
2,50.012,11.592,106.48,93.909,10.379,100.983,104.955,0.96,10.524,107.393,95.795,10.159,109.593,113.56,1.122
3,51.192,94.136,105.25,1.092,93.838,102.798,1.014,108.148,96.229,104.305,0.984,104.519,108.869,0.964,95.528
2,51.551,11.223,107.352,108.427,9.717,104.142,103.753,1.079,11.694,103.529,96.488,10.346,100.663,104.046,1.052
2,51.751,10.404,104.785,104.048,10.371,100.559,108.855,1.045,10.74,103.207,103.52,9.362,115.409,113.706,0.977
4,51.82,113.677,10.953,100.35,98.054,1.038,98.938,106.025,106.553,10.117,104.653,106.908,1.162,102.207,104.642
1,51.845,109.28,95.22,113.699,106.64,98.048,107.421,101.747,103.866,102.439,109.483,105.394,106.059,101.05,102.852
2,51.942,10.781,106.683,101.253,9.381,107.939,109.295,1.077,11.652,107.698,96.44,10.043,107.996,105.677,1.061
3,52.157,103.651,100.87,1.106,98.336,116.398,1.02,96.717,98.504,96.099,1.115,99.408,104.298,0.946,106.211
4,52.65,108.62,11.043,107.979,105.277,1.062,97.492,102.819,102.412,10.223,103.315,101.189,0.988,102.318,110.606
4,53.133,112.558,10.372,98.956,103.993,1.087,110.613,113.399,117.508,10.278,102.844,101.161,0.988,93.459,108.986
3,54.119,98.391,97.705,0.984,93.572,104.446,0.922,105.794,98.125,109.269,1.116,110.37,103.3,0.974,101.06
2,54.685,10.418,110.53,107.112,9.856,111.758,102.348,1.1,10.282,103.478,102.391,9.56,108.869,111.04,1.041
1,55.202,99.956,94.094,100.996,107.349,97.146,117.614,99.735,109.521,100.883,103.46,100.801,100.713,108.3,103.634
1,55.408,109.448,99.748,104.495,92.978,102.449,118.941,104.004,98.736,109.591,111.156,94.519,98.017,104.111,100.88
3,55.507,105.741,110.622,1.116,99.814,110.125,0.974,102.341,105.2,105.978,1.066,104.422,117.151,0.926,106.19
2,55.577,10.593,111.979,101.94,10.199,102.569,103.907,1.077,10.766,117.208,96.939,10.88,113.253,102.816,0.968
3,55.597,97.618,106.309,0.993,97.746,104.811,1.069,95.557,98.202,100.511,1.003,95.646,117.514,1.063,100.327
4,56.349,114.095,10.936,102.437,110.121,1.143,95.182,100.339,108.607,10.876,114.007,94.526,1.097,106.744,105.346
3,56.798,95.85,109.976,1.047,101.526,107.887,1.07,111.572,95.684,96.768,1.048,94.467,110.643,0.946,101.976
2,57.182,10.103,110.7,100.577,9.324,111.093,107.489,1.078,11.36,99.911,105.401,10.732,106.488,116.711,1.115
2,57.492,11.042,111.402,108.91,10.614,100.407,117.561,1.053,10.754,116.129,96.179,9.381,113.488,107.941,1.026
2,57.773,11.544,113.318,109.383,10.605,110.834,110.284,1.042,11.534,106.4,95.761,10.373,115.13,114.906,1.115
4,57.931,116.73,10.554,105.814,105.151,1.039,110.485,106.445,113.108,9.547,100.248,94.059,1.016,94.111,103.214
1,58.045,107.952,92.978,100.992,91.77,99.524,115.44,114.792,99.077,109.597,110.539,98.016,107.498,113.713,107.439
1,58.183,106.783,94.216,111.917,98.384,96.192,105.826,110.032,103.044,97.06,107.018,94.449,107.919,103.581,102.826
2,58.446,11.098,103.308,101.365,9.961,99.864,102.224,1.077,11.202,109.302,104.855,10.958,108.901,103.214,1.074
1,58.884,107.07,108.965,116.762,94.033,104.689,112.052,108.499,98.793,108.708,116.921,94.536,97.872,110.982,100.078
2,59.06,10.56,101.878,104.422,10.499,109.328,112.088,1.131,10.976,100.486,99.714,10.618,115.13,110.655,1.014
3,59.593,95.782,98.596,1.102,107.78,111.516,0.984,98.614,105.018,102.886,1.12,96.138,115.035,1.08,106.197
3,60.35,109.969,102.674,1.132,96.232,101.424,0.997,102.683,105.493,98.384,1.103,106.083,114.648,1.036,102.57
3,60.578,98.092,105.878,1.033,97.446,99.42,1.032,97.026,110.007,99.377,1.002,97.081,116.814,0.939,104.448
3,60.66,108.588,104.846,0.981,93.699,111.946,1.061,97.417,107.935,103.824,0.971,109.826,103.344,0.986,101.33
1,60.818,116.113,95.87,103.618,108.293,109.563,111.777,116.041,99.956,109.505,116.69,99.818,92.664,111.213,99.735
1,61.142,114.218,103.485,108.784,105.468,98.625,113.021,114.216,108.993,101.809,112.915,99.14,101.2,105.939,114.682
1,61.51,98.628,99.157,112.469,106.059,94.522,107.75,105.846,100.351,95.949,115.198,93.158,102.36,114.615,101.745
1,61.533,97.818,104.067,110.573,107.265,99.264,111.715,112.148,105.892,103.826,104.805,100.121,105.939,109.403,103.493
2,61.685,10.117,113.008,99.792,10.647,104.971,113.897,1.132,11.096,116.774,108.075,10.889,114.781,115.796,0.961
3,61.719,104.216,103.729,1.12,100.913,109.173,1.072,102.069,101.522,94.416,0.969,94.811,100.955,0.938,112.571
2,61.885,10.561,113.447,106.834,10.79,107.145,105.997,0.978,11.062,109.66,95.901,9.948,109.681,108.041,0.992
2,62.132,10.794,104.355,107.383,9.253,107.486,108.774,1.131,10.204,113.598,96.792,10.745,113.488,101.883,0.968
4,62.242,105.848,9.593,102.274,95.005,1.038,98.197,95.705,106.978,10.425,107.354,101.717,1.115,100.866,99.321
4,62.627,108.636,9.744,108.161,109.289,1.133,94.216,98.13,111.497,9.597,101.962,110.78,0.997,109.892,106.924
1,62.927,105.125,98.132,98.978,93.687,99.7,111.753,104.982,100.809,108.279,103.119,93.529,99.973,109.789,99.693
1,63.257,108.73,103.968,102.759,98.129,102.546,101.834,105.569,114.117,104.002,105.439,101.635,102.4,109.85,107.232
4,63.541,115.854,10.441,110.308,101.804,1.12,110.295,103.733,107.705,9.644,98.859,101.437,1.114,93.876,97.58
1,63.75,109.28,103.137,115.844,94.925,106.572,111.722,112.227,116.228,96.595,107.325,94.862,109.34,113.97,108.499
1,63.798,109.443,93.559,114.75,105.992,101.659,108.718,107.289,99.576,99.485,99.786,103.946,107.783,105.646,108.628
3,63.835,108.451,108.943,0.964,101.526,113.161,0.955,95.084,108.032,103.004,1.001,95.575,102.759,1.024,99.947
4,63.918,115.286,10.303,102.444,106.04,1.074,107.444,98.13,113.397,10.58,112.665,104.435,1.067,97.767,96.589
2,64.879,11.808,103.935,100.509,9.717,117.279,115.99,1.105,11.318,103.124,102.915,9.478,106.488,106.795,1.066
2,65.665,11.331,110.106,108.129,10.53,106.362,111.247,1.002,11.308,118.349,106.236,9.732,102.996,106.372,1.125
3,65.719,106.321,103.478,0.988,95.356,101.279,0.976,106.67,95.449,102.338,1.109,108.894,112.599,0.936,107.697
2,65.722,11.083,112.066,106.266,9.311,106.999,103.614,0.955,10.633,117.302,107.69,10.544,109.999,110.595,1.131
2,65.957,11.443,101.402,97.037,9.786,108.314,102.568,1.104,10.974,115.089,105.288,10.281,100.909,108.638,1.125
4,66.16,100.3,10.636,103.332,94.012,1.117,102.812,95.529,114.481,10.274,114.375,110.922,1.055,104.962,111.808
1,66.184,98.287,103.182,111.632,101.153,101.659,112.148,104.525,114.147,102.502,103.402,101.283,96.38,116.22,113.654
4,67.018,100.228,9.669,107.298,102.999,0.987,97.426,106.413,104.391,11.0,107.752,105.593,1.158,103.257,96.714
4,67.403,102.417,9.955,109.017,107.32,1.067,93.575,113.384,112.108,11.049,98.853,96.527,1.111,95.311,112.645
2,67.575,10.384,112.756,101.529,9.661,108.915,117.714,0.993,10.744,107.393,95.245,9.993,102.641,106.538,0.96
2,67.695,10.561,111.239,103.71,9.432,101.823,112.181,0.989,10.933,110.334,94.508,9.726,109.445,110.087,1.001
2,68.011,10.933,110.552,111.175,9.407,110.089,101.992,1.006,11.824,109.673,96.075,10.628,109.749,114.855,1.076
2,68.194,11.575,116.845,105.492,10.008,105.187,105.677,1.014,10.244,100.486,109.848,9.294,110.967,112.929,1.023
4,68.484,108.335,11.054,103.681,104.942,1.046,98.118,98.739,107.907,10.944,105.916,100.536,0.985,100.734,95.534
3,68.834,108.201,108.914,1.127,110.574,117.833,0.938,107.572,100.281,97.779,1.01,105.022,104.527,1.003,104.644
3,68.976,107.134,104.325,0.987,94.55,114.543,0.951,111.978,103.177,100.41,1.107,100.215,111.613,1.076,110.896
3,69.509,96.065,100.947,0.979,104.592,105.47,1.067,109.18,104.351,106.846,1.1,94.657,103.554,0.971,108.488
1,69.546,101.755,108.186,107.957,92.163,96.398,112.003,106.144,114.264,100.047,111.153,108.765,96.386,106.521,110.888
1,71.125,110.608,97.105,109.169,101.836,95.681,112.187,108.853,102.007,105.104,111.517,101.734,106.976,117.002,116.606
3,71.215,98.681,107.988,0.99,95.376,104.137,0.965,106.741,93.396,94.981,1.034,107.442,101.972,0.977,99.209
4,71.59,112.618,11.043,108.273,110.804,1.057,109.297,99.563,105.555,9.368,112.348,100.597,1.06,97.417,111.222
3,71.594,108.201,97.61,1.087,97.457,105.799,0.967,100.878,108.672,108.922,1.023,110.129,116.807,1.051,99.939
3,71.959,105.629,106.97,1.094,105.079,100.525,1.051,109.399,99.754,96.933,0.982,97.545,115.171,0.971,102.459
1,72.258,102.531,102.888,105.469,94.357,99.561,114.04,102.929,100.288,108.852,110.365,101.817,97.56,104.364,111.909
1,72.443,97.813,99.131,107.717,101.797,92.45,107.962,112.034,107.926,96.452,99.662,95.943,107.609,108.665,108.353
2,72.888,11.059,109.69,98.463,9.514,110.538,106.195,1.062,10.809,102.618,104.902,9.524,111.718,101.673,1.07
2,73.053,10.343,113.347,106.021,9.312,110.645,105.778,1.044,10.54,101.785,95.844,9.52,98.768,118.548,1.106
1,73.435,109.521,102.766,101.787,102.117,97.261,103.728,113.403,103.3,108.389,111.629,92.464,102.464,100.046,107.631
4,73.785,105.235,10.363,112.326,95.15,1.039,99.012,106.399,104.799,10.256,111.797,110.902,0.984,101.912,97.221
3,73.814,94.201,101.465,1.07,93.139,106.589,0.981,103.248,96.198,94.851,1.029,96.872,111.003,0.998,110.343
3,73.852,104.351,108.191,1.009,103.119,107.154,0.992,104.302,110.144,95.94,0.964,104.801,100.971,0.945,94.876
3,74.033,99.495,98.536,1.014,94.627,118.018,1.074,94.783,95.151,108.318,1.031,105.333,103.972,0.943,104.768
4,74.219,106.852,9.435,112.242,106.04,1.049,93.657,103.701,114.748,10.207,106.44,108.036,1.041,94.421,96.946
4,74.807,111.42,9.564,104.036,110.931,1.098,97.481,98.344,113.204,10.263,99.964,95.03,1.128,106.079,113.293
3,75.171,94.323,99.83,1.012,93.18,104.37,0.97,109.723,104.661,109.399,0.998,100.06,99.876,1.079,112.682
2,75.182,10.464,100.91,98.523,9.33,103.986,103.98,0.991,10.897,110.106,106.971,10.433,116.008,116.686,0.967
2,75.356,11.199,101.472,102.218,9.361,103.19,103.488,1.104,10.388,109.66,101.237,10.534,110.569,117.636,0.981
3,75.426,109.969,101.747,1.018,96.126,103.218,1.011,96.701,100.871,108.868,1.041,103.304,108.131,0.971,108.388
1,76.395,98.432,106.469,105.667,102.591,94.246,116.709,107.514,105.017,104.93,112.918,95.845,92.628,102.231,115.08
2,76.521,10.6,106.114,95.286,9.889,117.375,110.263,1.049,11.131,104.086,101.283,9.83,106.895,103.234,0.971
1,76.672,104.699,99.46,113.176,101.921,106.628,113.199,102.48,105.017,94.492,100.901,93.399,96.856,114.105,103.793
4,76.686,109.733,10.603,109.565,110.002,1.15,104.801,97.878,116.323,10.06,101.202,96.393,1.02,98.896,104.577
3,76.758,100.871,110.591,1.121,109.998,114.318,1.06,97.215,97.029,100.656,1.106,95.295,109.475,1.05,110.144
1,76.86,99.956,109.914,108.828,103.972,93.833,114.85,106.492,106.41,92.918,99.87,98.272,94.357,107.744,115.907
2,77.478,10.539,103.588,108.792,10.274,113.518,114.404,1.06,10.976,109.207,96.03,10.629,117.311,108.165,0.98
4,77.823,107.121,10.239,103.772,107.493,1.027,97.767,108.832,115.507,9.319,103.736,104.685,1.07,93.186,96.428
