task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.245,105.938,101.351,1.117,105.397,102.157,1.042,97.214,106.099,110.875,1.027,102.378,115.495,0.937,103.433
1,20.462,101.519,102.439,106.594,96.412,102.399,118.08,105.311,116.091,93.799,116.278,99.608,102.266,117.37,106.899
2,21.208,10.869,113.951,101.991,9.682,109.978,114.624,1.005,10.127,116.9,101.439,10.422,100.645,109.053,0.986
4,22.265,105.849,9.36,113.706,98.777,0.979,109.05,95.885,104.388,9.524,102.274,104.917,1.146,110.139,102.47
1,22.42,113.555,94.367,106.263,106.36,108.457,104.257,107.631,102.704,104.326,112.634,91.682,94.412,118.324,113.148
1,22.617,109.104,100.014,110.457,99.321,106.007,115.05,100.814,104.154,106.229,106.74,93.756,106.368,103.263,109.053
1,23.227,104.002,108.091,113.606,105.83,101.152,117.471,109.621,103.195,99.748,110.876,93.522,101.026,113.599,107.715
3,24.195,108.571,101.183,1.024,105.434,110.514,1.022,103.778,108.28,104.579,0.978,108.31,99.541,1.062,98.118
2,24.773,11.713,112.639,94.25,10.06,107.558,100.816,0.998,11.556,109.032,100.738,10.893,114.99,107.068,0.997
4,24.884,101.509,9.536,108.668,98.571,1.009,104.591,113.014,117.605,10.055,104.069,99.23,1.055,101.856,102.599
1,24.94,103.111,105.123,102.134,92.163,96.973,114.693,112.137,103.31,97.475,100.089,94.704,93.885,118.588,106.806
4,25.131,100.25,10.0,104.247,96.018,1.043,103.503,99.761,109.394,10.517,114.724,110.242,0.997,104.833,111.32
1,25.156,108.245,92.707,103.171,92.264,92.628,107.682,102.339,112.311,105.056,106.591,107.716,94.297,106.069,105.565
1,25.256,105.725,99.331,103.524,103.066,106.083,106.865,99.549,110.59,97.42,108.491,106.714,97.904,100.588,105.707
4,25.395,112.396,9.56,104.031,106.457,1.043,98.511,112.237,109.65,10.602,107.979,104.917,1.045,109.304,96.768
3,25.69,107.25,103.024,0.974,110.048,111.246,1.044,104.022,94.443,106.322,1.078,98.823,117.015,1.011,95.922
3,26.145,103.339,111.293,1.078,106.967,118.018,1.087,106.259,109.667,103.383,1.095,99.496,109.385,1.018,98.44
1,26.277,106.278,96.877,117.334,107.074,102.887,114.087,102.339,115.334,92.854,108.796,105.393,95.341,100.285,107.896
3,26.336,107.3,110.236,1.049,105.353,99.53,0.943,104.697,99.495,95.511,1.101,106.635,117.601,0.96,103.774
1,26.582,111.905,105.588,103.627,97.315,108.993,104.884,112.512,106.47,106.454,105.177,106.115,105.395,108.74,99.7
4,26.587,106.975,9.756,109.781,103.636,1.123,95.561,108.547,104.462,11.0,113.309,93.846,0.987,104.624,108.778
4,26.845,115.653,9.359,111.71,94.914,1.118,109.196,113.355,100.85,9.822,104.655,110.15,1.044,100.639,101.906
1,27.235,112.146,108.722,115.679,107.803,100.874,117.439,111.267,100.142,99.479,109.483,108.505,100.874,108.154,108.345
1,27.474,104.307,95.133,108.688,96.434,102.208,111.715,113.603,102.704,101.363,100.9,101.953,105.212,109.105,110.911
2,27.533,11.373,115.923,95.405,10.274,117.076,111.87,1.006,10.988,105.305,97.818,9.83,105.896,108.831,1.117
2,27.778,9.978,113.556,97.442,9.352,116.247,118.013,1.006,10.354,104.834,102.804,9.713,110.645,104.662,0.984
2,27.909,11.156,114.406,100.051,10.17,114.22,118.724,1.088,11.116,103.217,96.902,9.706,99.268,103.341,1.007
3,28.198,97.822,95.759,1.119,98.823,113.691,1.062,97.562,103.29,103.593,1.075,99.408,112.785,0.968,98.723
2,28.336,10.056,103.268,109.707,9.92,103.365,108.937,1.059,10.701,105.035,107.187,9.715,116.181,108.431,1.002
4,28.896,110.716,9.497,99.217,100.928,1.026,97.523,111.299,113.108,10.832,108.741,104.933,1.077,100.335,111.126
4,28.965,114.924,9.839,99.986,104.097,1.066,104.184,102.975,116.635,9.485,102.968,101.811,1.153,104.352,111.206
4,29.271,101.844,10.641,103.744,103.491,1.027,106.629,110.916,106.485,10.588,98.501,97.565,1.118,105.143,101.14
2,29.281,11.709,113.349,111.207,10.359,101.261,110.081,1.061,10.775,117.743,100.378,9.976,116.672,103.951,1.077
4,30.04,102.502,9.502,99.349,100.585,1.012,96.413,103.37,101.461,10.149,98.267,103.947,0.979,96.129,113.09
2,30.107,11.546,108.119,102.407,9.411,114.06,104.642,1.132,11.46,112.317,98.375,10.708,109.986,109.436,1.074
2,30.598,10.128,101.568,94.593,10.403,113.518,118.296,0.974,10.101,105.85,110.426,10.994,104.577,112.746,0.969
4,32.441,107.019,10.226,110.498,97.781,1.053,99.467,106.895,106.975,10.848,98.224,96.162,1.071,100.199,111.885
1,32.579,107.024,105.916,99.133,92.132,105.198,109.036,113.898,105.703,97.342,99.786,102.773,107.582,109.105,104.752
4,32.637,104.97,9.504,112.181,99.933,0.984,96.041,111.885,103.98,10.405,111.917,94.223,1.069,101.596,108.543
1,33.379,107.828,107.457,99.928,103.241,95.048,108.511,109.5,106.527,95.705,113.159,106.01,94.122,108.815,111.444
1,33.537,105.92,95.118,99.403,91.858,102.151,116.189,113.053,112.063,96.143,110.338,98.565,101.083,102.134,104.103
2,33.838,11.709,112.22,100.577,10.054,113.973,113.273,1.011,10.875,103.351,99.633,9.615,104.844,100.376,1.126
3,34.278,97.29,107.429,1.042,95.201,112.7,1.006,110.324,100.345,105.861,1.006,95.63,103.972,0.921,106.19
1,35.318,98.058,93.148,105.382,100.427,108.593,118.287,116.398,111.513,107.462,99.87,97.814,106.775,103.041,112.036
3,35.598,98.092,96.056,1.122,100.06,108.615,0.982,97.875,101.234,111.068,1.001,103.517,105.468,1.031,108.941
1,35.902,113.65,92.613,116.91,101.85,108.041,103.425,107.712,113.01,93.373,110.386,106.071,104.753,109.292,102.539
1,35.995,107.04,106.837,105.941,97.804,94.196,117.429,111.55,107.793,108.64,106.802,93.047,92.361,115.435,105.655
4,36.084,108.29,9.826,111.783,103.915,1.085,99.461,95.961,114.581,9.836,112.397,108.229,1.079,107.579,105.477
1,36.224,109.915,98.518,113.058,104.594,98.081,102.904,100.885,113.417,105.708,99.403,96.35,100.328,100.876,105.059
4,36.371,101.962,10.583,109.916,102.509,1.04,95.513,110.606,102.75,10.369,100.931,105.967,1.127,97.942,99.319
4,36.694,115.296,9.636,107.752,110.902,1.093,100.783,112.854,104.391,10.122,97.74,99.639,1.11,94.265,99.842
1,36.837,112.369,108.565,114.238,94.621,103.326,107.526,105.77,105.713,99.361,113.518,94.882,98.001,108.438,101.331
1,37.239,107.84,95.098,113.016,102.117,109.137,112.335,106.479,98.786,101.094,103.544,96.462,106.048,105.937,102.426
4,37.658,111.542,9.583,108.535,97.705,1.136,96.129,107.158,106.46,10.419,109.686,107.172,1.16,104.962,102.34
1,38.224,101.979,97.703,105.667,98.193,98.304,118.257,115.321,111.603,101.846,105.965,94.565,93.064,103.855,99.729
4,38.622,113.147,10.214,107.489,98.857,1.101,107.729,102.136,103.994,9.874,107.09,93.344,1.052,108.264,107.49
2,39.129,10.641,114.378,100.337,10.902,104.975,108.252,0.992,10.801,117.405,95.169,9.772,113.021,102.999,0.974
4,39.656,108.684,10.525,99.17,108.192,1.014,98.614,112.995,102.058,10.232,104.655,102.006,1.058,103.357,103.787
2,40.118,10.984,112.86,96.902,10.795,104.913,106.195,1.064,11.342,105.095,107.642,10.984,109.124,102.865,0.985
3,40.448,108.141,109.061,0.969,101.219,113.399,1.071,100.512,102.476,102.072,1.093,97.987,101.979,0.981,99.546
3,40.732,93.786,95.62,1.073,98.968,102.063,1.049,96.864,95.438,98.516,1.118,101.652,109.647,1.003,102.531
2,41.713,11.5,107.868,94.943,9.776,98.736,115.665,1.073,11.158,110.987,101.138,10.113,113.414,112.929,1.067
3,41.789,97.54,96.77,1.096,103.492,111.189,1.008,95.817,96.307,101.704,1.056,106.196,110.4,1.022,95.084
3,42.036,106.557,95.169,1.129,95.408,102.745,0.999,96.96,95.691,98.779,1.086,96.402,109.268,1.016,97.462
1,42.477,114.183,109.664,105.815,106.465,97.222,110.013,104.45,102.0,107.414,113.719,108.791,98.061,116.787,115.979
3,43.07,107.134,102.749,1.133,103.303,109.026,1.048,105.237,108.116,102.052,1.097,97.702,105.085,0.965,104.417
3,43.096,109.06,106.41,0.989,97.834,107.39,1.005,111.699,110.128,109.6,1.091,102.149,105.992,1.018,108.851
4,43.387,116.518,9.927,102.341,93.941,1.031,95.354,105.225,106.6,10.419,99.299,107.143,1.051,109.796,111.755
2,43.938,11.183,117.5,107.979,9.411,113.129,110.805,0.972,11.599,110.26,100.435,10.303,104.242,102.49,1.033
1,43.947,113.726,103.287,110.834,94.113,95.581,117.057,111.186,102.986,100.258,110.18,102.221,108.348,102.691,110.994
1,44.732,115.62,96.192,113.058,104.401,103.443,111.756,111.106,109.179,103.038,102.957,92.243,103.202,116.336,114.392
4,44.839,114.481,10.223,103.789,103.56,1.125,102.611,106.615,115.04,10.394,102.669,106.734,1.03,94.86,99.348
1,45.013,107.926,104.129,114.71,108.396,109.36,111.343,110.307,100.487,98.615,105.382,101.953,102.79,108.911,115.952
3,46.138,94.509,98.384,1.012,98.482,113.326,1.026,109.872,103.911,100.702,1.064,104.963,109.453,0.99,101.582
4,46.797,103.459,9.959,99.209,110.42,1.05,101.37,102.675,99.048,9.45,109.328,100.385,1.014,109.919,102.14
4,46.932,116.787,10.752,113.24,96.794,1.018,94.941,106.346,116.643,9.795,104.721,109.256,1.044,101.51,108.547
4,46.993,102.251,9.428,107.268,97.906,1.032,93.037,99.192,116.907,9.904,108.075,107.144,1.032,93.598,109.66
4,47.216,102.897,10.546,108.693,96.071,1.149,102.431,98.484,109.898,10.297,99.477,99.471,1.05,94.612,99.446
4,47.702,105.555,9.428,111.618,95.014,1.087,104.107,101.557,113.399,9.677,108.205,103.885,1.09,109.062,109.493
3,47.718,105.008,93.934,0.971,105.649,108.747,1.07,106.886,103.237,107.261,0.966,100.215,108.08,0.93,103.577
3,47.759,95.484,106.872,1.102,104.562,106.252,1.04,110.845,108.557,96.995,0.972,104.422,100.955,1.08,109.579
4,48.527,107.601,9.553,108.741,103.332,0.98,94.971,109.101,101.584,10.669,102.622,101.315,1.023,96.919,102.223
2,49.343,10.441,111.326,107.938,10.819,116.806,113.969,1.02,11.063,115.089,104.772,10.269,99.084,102.999,1.074
3,49.379,101.162,106.614,1.055,106.904,112.664,0.965,100.875,99.857,109.985,0.969,99.977,117.819,0.963,106.114
4,49.461,115.915,9.428,107.09,104.939,1.034,103.326,105.845,102.755,10.335,109.14,102.359,0.988,100.943,107.996
1,50.481,103.3,95.759,106.976,108.412,108.411,101.38,101.269,113.65,109.679,117.192,107.032,94.228,116.984,107.155
4,50.658,109.367,9.41,109.013,109.11,1.011,101.874,107.978,115.902,9.382,106.745,94.501,0.988,108.601,104.805
2,51.063,10.192,110.616,106.299,10.79,103.63,106.903,1.077,11.72,113.659,103.082,9.271,116.785,110.209,1.102
1,51.61,100.349,108.765,111.695,98.773,98.178,109.744,107.289,115.726,94.718,109.789,100.742,104.631,111.163,99.368
2,51.921,11.62,99.929,94.416,9.484,107.348,106.565,0.981,10.218,107.419,100.664,10.189,99.57,116.742,0.979
1,52.009,108.541,99.474,101.165,99.608,92.732,115.816,100.878,100.557,107.901,99.06,99.322,108.348,105.59,101.28
1,53.021,112.429,97.573,112.096,105.008,100.908,106.753,100.597,106.067,93.302,108.269,92.342,103.032,118.696,113.09
1,53.121,102.557,97.865,107.46,107.414,103.882,105.073,111.751,106.638,92.833,117.192,94.56,107.71,115.449,115.236
2,53.198,10.165,101.466,103.69,9.304,101.553,116.619,1.041,10.654,116.581,108.075,9.373,100.307,100.31,1.077
2,53.835,10.566,109.674,94.138,10.354,103.445,100.751,0.977,11.294,112.341,111.045,10.826,113.874,107.01,1.017
4,54.0,114.127,9.346,108.273,100.546,1.04,106.954,101.585,114.452,9.493,100.055,109.262,1.069,93.133,112.692
2,54.091,10.564,118.026,102.915,9.32,104.206,103.008,1.063,11.403,117.302,110.991,9.692,108.688,100.727,1.077
1,54.233,115.345,104.737,101.406,101.151,95.766,105.344,113.725,109.879,104.417,107.325,99.156,107.677,112.388,99.004
1,54.238,102.76,108.639,107.939,94.595,109.472,111.081,113.052,98.736,100.445,113.898,91.635,95.501,102.581,107.691
1,54.298,101.907,102.718,105.088,100.053,96.091,109.752,115.059,100.351,95.006,111.663,99.49,93.781,118.231,100.902
3,54.617,104.096,104.864,1.104,95.475,113.592,1.015,107.883,105.884,108.63,1.101,99.831,115.279,0.952,96.209
4,54.788,113.883,10.344,114.711,103.943,1.042,95.264,110.603,112.908,10.95,112.12,101.096,1.052,96.56,96.518
2,54.852,10.125,111.631,108.104,10.544,109.536,111.907,0.982,10.352,100.714,100.314,9.737,103.481,113.505,0.986
3,55.073,101.255,108.64,1.043,105.647,117.015,0.959,107.837,104.476,98.779,1.144,109.478,100.652,0.947,101.582
2,55.572,9.97,118.324,96.491,9.469,104.296,105.286,1.068,11.826,109.236,99.619,10.596,114.99,109.076,1.083
2,56.181,11.537,110.802,110.633,10.81,103.753,104.681,1.113,10.967,101.503,101.635,9.29,107.292,114.719,1.03
3,56.235,97.65,102.883,1.09,96.881,116.766,1.079,104.011,99.302,100.448,0.973,106.221,114.819,0.959,103.66
2,56.293,11.428,111.686,105.815,10.521,111.758,107.043,0.98,11.076,103.946,100.447,9.946,113.832,103.05,1.109
3,56.51,110.241,95.021,1.084,105.649,110.067,1.081,98.337,103.577,95.309,1.069,95.724,109.757,1.004,96.521
2,56.56,11.145,101.862,103.845,9.947,98.738,103.972,1.067,10.786,116.156,97.623,10.341,114.727,110.629,1.097
3,56.647,94.14,107.637,1.089,102.342,109.592,1.016,106.13,107.201,110.864,1.115,95.828,108.164,0.917,95.094
1,56.916,104.002,107.067,116.306,104.388,100.962,112.568,109.187,113.329,96.562,116.52,100.624,97.542,101.831,115.128
2,57.133,11.702,103.765,98.874,10.729,108.204,104.432,1.022,11.716,102.076,106.304,10.859,105.163,101.417,0.98
2,57.31,11.188,114.542,95.648,9.582,98.959,106.276,0.995,11.355,105.492,109.734,10.505,111.128,103.955,1.063
3,57.419,100.668,102.411,0.981,95.426,105.421,1.061,95.24,93.756,108.783,1.05,110.409,108.535,0.972,103.344
2,57.428,10.622,116.435,94.707,10.858,106.322,115.116,1.069,10.498,102.129,104.005,10.726,105.243,116.626,0.976
4,57.51,109.517,10.094,105.924,109.077,1.095,94.206,110.514,108.007,10.494,108.8,102.646,1.022,110.14,112.484
2,57.594,10.173,107.931,94.138,9.744,111.101,117.732,1.072,10.388,105.928,102.218,9.512,102.863,107.839,0.986
3,57.697,93.537,101.865,1.003,103.285,116.977,1.029,111.487,106.67,100.487,1.02,94.786,117.994,0.981,105.165
2,58.038,11.494,113.288,102.263,10.955,101.261,113.273,0.972,9.982,110.616,106.19,10.087,107.289,107.489,0.956
4,58.15,112.79,9.365,101.48,109.085,1.063,98.582,103.201,105.848,10.328,111.387,98.972,1.056,108.615,108.975
4,58.411,111.96,9.731,110.756,99.23,1.003,99.156,109.314,116.63,10.856,114.375,103.905,1.084,103.714,102.767
3,58.964,107.637,97.3,1.082,108.607,105.044,1.051,100.778,109.865,105.147,1.003,102.592,115.476,0.95,108.458
2,59.775,11.284,100.51,98.898,10.544,107.966,107.583,1.058,10.254,112.805,99.021,9.361,106.871,114.296,1.008
2,61.146,11.555,107.181,97.721,10.945,117.122,110.907,0.99,10.254,102.463,96.199,9.307,104.844,109.189,1.066
1,61.302,103.358,103.391,100.898,101.852,99.081,112.241,106.688,112.542,108.688,100.9,104.153,95.37,109.028,108.111
1,61.973,100.302,103.904,113.746,101.151,102.512,112.155,102.971,109.071,101.363,112.437,96.236,104.553,108.524,113.754
4,62.296,114.878,10.477,99.377,100.846,1.158,98.226,108.206,108.369,9.897,106.772,97.542,1.038,107.892,105.676
3,62.347,104.661,110.364,1.14,98.977,116.418,0.947,112.256,102.193,109.269,1.081,93.765,99.652,1.018,95.054
3,63.013,100.854,100.87,1.061,94.467,103.279,0.995,96.069,102.878,103.593,1.019,96.211,110.677,1.057,99.8
3,63.275,108.216,102.745,1.098,94.617,103.929,1.047,107.094,100.025,96.302,1.016,108.212,100.061,0.98,109.6
1,63.499,113.329,94.094,113.159,107.349,93.891,107.91,109.465,106.953,92.58,106.079,92.547,101.136,116.331,103.579
1,63.828,110.113,107.609,103.055,99.55,92.628,103.98,98.613,116.113,95.489,117.346,96.692,96.208,116.024,106.379
1,64.563,108.598,98.784,99.305,108.246,105.002,102.42,107.94,110.59,96.369,114.864,108.36,100.721,111.888,107.662
3,65.027,100.369,108.591,1.056,100.01,110.929,0.956,96.066,94.29,94.647,1.057,104.325,109.757,0.938,105.977
1,65.061,110.975,105.123,98.848,91.711,100.935,100.302,105.989,107.578,100.93,109.35,101.066,103.192,106.206,106.719
3,65.648,100.726,95.82,1.083,105.289,110.645,0.963,95.06,103.651,99.211,1.056,104.004,114.242,0.967,96.808
3,65.876,109.743,104.465,0.971,106.733,116.284,1.08,102.67,95.85,106.97,0.968,96.627,109.851,1.057,105.252
4,66.082,105.555,9.501,104.985,100.331,1.114,108.087,112.533,107.896,9.807,111.791,99.988,1.115,96.413,98.125
4,66.086,111.763,10.386,113.165,106.176,1.132,96.009,102.205,116.925,10.859,99.826,101.496,1.052,106.298,99.247
2,66.121,9.979,104.227,98.0,9.394,104.858,107.839,1.003,11.303,102.899,105.645,9.844,116.562,102.999,1.126
1,66.245,101.928,109.72,107.787,99.322,93.604,111.418,111.477,109.699,103.806,114.969,105.924,105.002,118.091,114.819
3,66.417,99.187,99.228,1.04,102.437,108.774,1.036,110.763,102.136,101.24,1.103,96.745,108.256,0.965,110.944
1,67.952,106.442,100.327,101.683,101.978,99.39,106.071,109.215,102.656,92.567,99.911,96.236,99.39,110.952,103.931
3,67.997,98.648,111.3,1.101,105.58,109.757,1.032,97.439,104.758,103.815,1.126,106.967,114.38,1.032,112.102
4,68.051,99.017,10.278,113.651,93.315,1.088,109.375,111.206,104.484,9.373,101.853,93.687,1.065,95.182,103.291
2,68.35,11.324,100.52,107.309,10.214,115.956,115.689,1.08,11.373,116.11,100.893,10.413,99.868,105.347,1.005
3,68.726,94.016,101.983,1.052,106.723,103.222,0.932,110.933,95.144,96.195,0.966,98.561,101.943,1.012,109.939
2,69.026,10.801,104.518,102.218,9.784,98.768,105.916,1.077,10.607,114.524,105.387,9.672,103.779,100.132,1.113
1,69.396,100.515,93.517,105.5,102.45,102.338,113.999,107.232,107.024,106.12,99.922,97.409,98.737,116.001,98.942
1,69.999,115.693,94.711,108.167,99.693,97.361,118.602,104.45,113.555,103.277,106.041,99.322,93.306,103.751,99.729
4,70.294,109.65,10.505,101.138,105.538,1.059,108.102,110.9,116.223,10.707,100.402,106.527,1.059,95.873,98.837
3,70.33,105.88,102.593,1.134,98.823,101.477,1.031,106.25,95.698,111.258,1.059,97.252,105.324,1.021,100.85
4,70.66,102.458,10.119,97.018,101.033,1.035,101.945,108.058,111.527,10.195,112.065,94.038,1.063,101.936,99.138
1,70.72,109.402,92.854,110.539,92.163,93.833,101.0,114.015,98.778,95.525,107.891,96.113,94.135,107.294,115.056
1,70.992,112.434,95.196,100.992,93.756,102.207,111.0,109.01,99.327,99.202,106.055,96.333,107.807,115.816,104.752
4,71.426,103.227,10.037,111.331,93.315,1.13,100.639,102.379,101.221,9.904,111.642,97.75,1.116,95.889,103.222
3,71.61,95.698,109.263,1.069,96.084,107.713,0.999,97.183,103.021,95.24,1.128,102.652,102.147,0.961,108.336
2,71.905,10.306,103.478,107.631,9.717,116.699,101.673,1.011,10.939,104.984,106.299,9.815,112.615,116.969,1.072
3,72.405,95.513,108.205,0.971,103.632,111.721,1.03,111.786,96.307,102.843,1.073,107.226,104.417,0.968,98.482
3,72.542,94.521,103.183,0.968,107.179,110.767,0.95,96.864,94.679,97.189,1.028,110.526,114.648,0.959,105.854
1,72.598,108.9,100.531,115.188,108.657,102.204,105.386,108.628,110.788,100.798,112.07,97.651,98.112,104.041,116.669
2,73.088,11.825,101.747,104.409,10.717,116.768,111.823,0.963,11.777,108.487,108.123,10.732,107.425,105.967,1.044
4,73.165,114.024,9.756,100.816,101.161,1.109,94.111,99.842,107.87,9.401,99.2,109.872,1.004,94.013,99.138
1,73.648,107.666,103.818,110.544,97.686,95.584,112.915,103.793,103.103,108.512,112.572,96.781,102.831,102.231,108.873
1,74.065,114.818,98.784,114.779,93.96,107.333,118.379,106.434,98.002,106.32,103.618,101.153,96.172,114.268,107.564
3,74.201,109.886,98.384,1.12,100.393,110.467,0.965,99.11,109.393,106.127,1.052,95.307,103.098,1.082,109.835
4,74.485,99.97,9.315,114.639,105.538,1.137,103.299,98.739,112.86,9.53,98.554,109.991,1.138,98.792,102.97
2,74.53,11.056,115.457,105.387,10.755,102.874,106.903,1.079,11.376,109.26,100.893,9.946,114.486,114.878,1.041
