task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.206,101.723,107.457,99.272,91.784,95.12,109.532,98.652,113.016,106.012,108.498,92.544,106.37,107.773,111.547
4,7.417,117.528,10.669,108.583,97.176,1.114,95.423,108.531,108.722,11.051,100.753,104.733,1.032,104.57,110.839
1,7.476,105.577,100.447,103.079,100.702,98.934,105.444,106.552,101.563,107.488,109.129,108.412,102.208,111.037,112.599
2,7.839,10.876,115.171,103.273,10.356,108.204,117.471,1.077,10.824,113.927,94.184,9.578,102.863,111.624,1.078
2,8.096,9.97,111.631,100.148,10.129,112.481,115.796,1.086,11.25,109.26,105.218,9.502,103.083,114.493,1.122
3,8.256,97.623,111.363,0.982,110.138,113.44,0.933,112.518,93.243,95.732,1.12,97.252,112.952,1.061,103.296
1,8.334,109.85,107.015,103.194,94.17,96.504,109.089,114.792,105.57,103.277,100.15,96.499,96.127,116.984,114.439
4,8.496,109.517,10.86,103.1,107.547,1.05,99.565,111.343,112.625,10.991,114.566,99.377,1.091,96.682,103.702
3,8.629,97.671,110.96,1.118,95.828,102.224,1.033,104.248,101.87,100.067,0.976,98.502,115.97,0.955,112.168
2,10.071,11.188,110.558,103.086,10.431,102.138,103.71,0.997,10.039,116.818,100.143,9.548,102.301,110.23,1.055
4,10.149,115.039,9.446,105.872,109.48,1.028,93.904,108.426,99.062,9.752,112.499,97.523,1.075,107.051,97.135
4,10.153,106.741,9.299,101.726,107.203,1.138,107.559,112.732,101.246,10.113,110.968,110.902,1.07,100.813,105.346
3,11.104,97.671,108.191,1.109,94.209,100.724,1.01,108.851,105.124,103.229,0.994,106.454,103.94,0.991,100.618
4,11.48,112.837,9.781,96.62,95.15,1.092,96.864,100.705,111.082,10.662,104.953,110.32,1.018,93.692,111.694
1,11.517,115.593,107.539,99.824,108.479,100.262,100.367,104.004,103.141,100.798,105.627,94.716,100.59,116.444,115.128
2,11.643,10.857,103.268,111.149,9.446,102.869,102.764,1.095,11.765,117.927,98.628,9.947,111.636,111.487,1.031
2,12.034,11.222,116.045,105.355,10.623,114.616,116.323,0.957,10.89,108.342,107.274,10.261,108.837,101.583,1.122
2,12.355,10.051,105.78,101.283,10.142,113.487,108.427,0.972,11.16,111.909,100.086,10.859,109.355,113.912,1.036
2,12.505,11.188,103.31,100.661,9.278,116.788,102.101,0.98,11.282,111.326,100.126,10.985,107.504,102.568,1.106
4,12.831,114.521,10.372,103.731,100.543,0.993,93.696,99.027,107.488,11.035,104.653,104.885,1.033,104.107,110.515
2,13.035,10.366,112.805,99.728,9.815,116.546,115.265,1.022,11.597,105.818,105.593,9.554,101.893,102.016,0.972
4,13.187,99.048,10.263,101.78,110.497,1.061,108.532,100.187,113.796,9.904,110.939,100.15,1.095,107.082,105.346
2,13.224,11.555,111.118,94.471,9.83,110.262,114.926,1.072,11.093,104.154,98.588,10.269,113.828,111.87,1.02
1,14.345,112.803,93.748,112.392,97.315,102.256,100.97,107.844,110.07,97.573,115.749,102.527,101.893,104.611,107.712
4,14.735,107.901,9.807,111.947,110.851,1.026,105.908,103.573,103.21,11.009,97.716,101.472,1.037,93.227,100.963
2,15.517,11.338,114.184,98.095,9.513,99.705,102.449,0.954,11.635,110.573,106.289,10.521,107.661,107.694,1.072
3,15.525,95.408,109.985,1.016,110.37,110.24,1.009,96.482,96.415,103.035,1.024,96.211,104.896,1.034,104.202
3,16.35,109.738,110.237,1.003,104.034,109.268,1.033,108.259,95.88,110.293,0.993,109.937,106.599,0.928,94.771
1,16.48,102.472,106.12,110.007,108.517,97.447,102.904,108.501,103.97,101.103,113.606,103.984,96.321,111.175,109.596
4,16.903,113.718,9.813,101.726,94.914,1.022,109.843,106.829,114.571,9.611,101.132,101.631,0.999,110.65,110.075
1,17.036,107.316,106.671,100.805,94.458,100.858,108.438,102.741,107.693,107.414,108.034,103.71,108.411,103.435,102.597
4,17.046,114.936,10.035,100.562,107.314,1.149,100.199,101.431,103.849,10.693,107.227,103.334,0.993,99.935,99.159
2,17.114,11.409,102.372,104.924,10.613,99.868,100.77,1.114,10.766,118.075,99.93,9.377,107.196,114.9,1.064
3,17.947,98.299,109.659,1.108,98.996,114.336,0.978,99.215,108.891,105.147,1.116,110.484,103.301,1.04,103.984
3,18.031,106.697,94.651,1.018,95.693,100.44,1.02,107.572,105.895,95.279,1.137,106.281,108.609,1.053,103.068
1,18.208,103.103,108.16,116.425,93.714,106.802,116.16,110.178,101.137,94.192,98.763,103.984,103.882,104.346,109.053
3,19.617,99.13,109.578,1.121,106.606,113.452,0.968,108.435,100.982,96.523,1.064,97.486,100.724,1.018,103.989
3,20.674,97.432,99.395,1.032,102.311,107.141,1.014,112.682,107.569,96.195,1.116,109.083,107.807,1.072,100.357
2,20.853,10.841,114.754,104.697,10.937,114.727,104.398,1.083,11.213,105.823,99.488,10.146,103.849,116.458,1.113
3,21.732,98.049,97.309,1.14,100.795,109.268,0.978,110.655,97.413,94.665,1.065,101.652,115.809,0.961,97.75
1,21.994,111.821,106.12,107.46,93.143,107.75,113.713,101.953,104.115,100.313,103.712,95.276,95.312,104.721,113.095
4,23.765,111.03,9.931,103.938,106.989,1.014,94.206,112.492,107.266,9.935,113.976,109.374,1.134,104.207,101.445
1,23.793,106.527,105.787,113.264,97.56,95.572,117.614,112.553,114.994,94.813,101.156,102.502,102.248,104.015,105.698
4,23.965,112.127,10.055,100.012,104.383,0.987,104.186,109.784,116.471,10.036,101.997,99.657,1.022,103.423,100.005
1,24.091,108.211,98.086,106.594,107.321,104.705,117.006,100.422,113.409,100.287,115.841,98.241,100.921,113.848,100.877
2,24.181,10.598,110.85,108.245,9.763,107.761,104.681,0.986,10.803,101.134,100.893,10.512,105.624,115.086,1.06
4,24.894,106.667,9.544,109.133,107.035,1.123,98.883,103.611,107.249,9.677,102.471,104.025,1.135,93.175,97.525
1,25.052,116.183,92.857,111.614,97.732,98.379,104.341,101.051,99.684,94.711,99.585,104.153,101.385,110.191,104.6
1,25.248,110.006,94.367,102.02,96.639,100.603,114.698,104.45,99.95,102.99,101.27,95.552,92.664,112.884,99.714
4,25.292,115.629,10.118,109.331,110.15,1.103,106.967,107.485,100.047,10.376,101.844,93.313,1.131,109.981,106.312
2,26.093,10.049,109.831,95.844,10.675,107.24,110.559,1.049,10.275,111.696,98.095,10.214,101.823,103.989,1.11
2,26.39,11.272,102.272,98.709,10.253,103.621,111.835,1.033,10.857,116.063,94.902,10.213,103.144,100.397,1.032
2,26.533,11.573,102.89,100.501,10.889,100.064,111.624,1.045,10.66,117.337,94.104,10.563,105.052,107.02,1.072
2,26.653,10.598,105.433,108.216,9.958,108.906,108.825,0.968,10.518,113.319,106.732,9.94,107.39,105.106,0.983
3,26.665,104.219,101.888,0.973,93.035,110.514,0.985,102.819,97.475,96.46,0.966,109.274,105.776,1.06,110.964
1,26.793,108.855,109.497,116.845,98.481,105.111,112.642,108.008,104.423,97.79,111.521,104.155,104.099,108.7,104.581
1,27.125,101.429,98.632,117.13,100.518,99.086,102.746,114.152,112.446,108.447,114.875,93.047,98.858,103.98,108.094
2,27.184,11.647,116.594,106.358,10.213,106.365,106.118,1.09,10.719,112.686,98.431,9.523,106.943,101.644,0.98
1,27.273,100.487,99.764,99.396,106.714,97.714,103.727,98.652,104.549,100.2,102.915,99.838,92.434,112.003,113.176
3,27.291,102.723,94.627,0.997,102.482,113.002,0.921,104.517,99.497,100.87,0.988,109.709,105.309,1.036,112.518
1,28.045,100.72,107.818,107.879,99.359,97.739,107.56,111.551,99.279,109.637,111.663,104.26,93.925,107.609,109.465
3,28.485,101.868,100.067,1.056,104.067,101.531,1.03,100.512,96.332,97.194,1.118,108.365,106.491,1.044,107.333
1,28.783,110.89,108.512,99.611,106.115,107.845,101.123,114.271,107.508,107.684,109.76,97.651,101.135,104.052,99.688
4,28.79,110.14,9.592,104.068,93.315,0.993,105.387,96.022,106.233,10.953,99.23,97.287,1.037,101.824,107.243
3,29.088,106.16,110.922,1.0,106.339,101.972,1.051,99.021,105.493,97.42,1.088,103.322,104.222,0.994,112.571
2,30.123,10.12,117.264,93.654,10.17,116.961,102.49,1.126,11.493,116.581,97.77,9.849,105.424,117.062,1.005
2,30.279,10.339,118.685,101.864,9.677,115.298,115.627,1.067,11.158,111.952,104.981,10.679,104.818,106.906,0.996
2,31.447,10.766,109.831,106.151,10.178,109.035,108.925,1.077,11.302,106.533,102.218,10.566,102.641,118.729,1.038
2,31.806,11.733,116.142,98.628,9.523,106.525,103.214,1.004,11.688,106.236,110.38,9.848,114.06,102.781,1.055
1,32.197,104.484,106.273,108.789,106.025,92.361,107.384,109.299,108.429,102.385,115.123,100.622,97.447,107.487,115.36
1,32.286,110.479,103.935,102.95,100.546,96.833,108.129,99.323,111.991,99.637,105.725,101.153,94.924,110.008,104.25
2,32.293,10.747,103.486,108.845,10.679,113.46,114.9,0.978,11.318,104.039,100.456,9.886,106.461,109.525,1.067
1,32.624,101.907,108.279,99.585,99.785,108.348,116.238,116.375,115.553,103.057,98.783,99.11,97.687,108.464,108.244
1,33.302,102.472,97.475,104.295,98.051,99.622,106.537,103.948,104.083,100.17,103.455,96.916,96.808,117.436,114.452
1,33.535,107.157,108.16,102.651,97.301,101.2,112.435,113.25,104.919,101.536,102.434,92.633,106.846,117.708,104.277
2,33.867,10.36,106.953,94.749,10.635,115.361,103.377,1.088,10.74,111.055,101.202,10.317,110.834,109.295,0.999
2,34.022,10.102,102.993,102.924,9.815,114.726,101.622,1.077,11.322,104.635,98.324,9.791,99.472,103.997,1.128
4,34.874,104.247,9.422,104.068,110.851,1.015,106.897,107.158,116.635,9.944,98.267,100.331,1.116,104.543,101.959
1,35.281,109.28,97.704,109.357,97.414,101.659,110.47,106.169,113.329,107.695,111.388,103.849,106.536,102.87,101.056
3,35.358,108.672,101.351,1.004,102.848,105.445,0.946,107.248,108.735,105.676,0.997,105.848,104.92,0.921,102.862
3,35.897,102.806,108.873,1.141,93.035,116.481,1.015,103.22,102.571,100.41,1.083,98.174,109.475,1.005,110.343
1,35.941,109.402,107.22,110.953,101.036,100.59,118.905,111.506,112.462,104.586,115.551,99.419,97.394,118.085,114.807
2,36.114,10.235,101.972,106.537,9.873,109.101,103.149,1.005,10.884,105.818,105.904,10.417,105.283,106.438,1.118
2,37.529,11.539,113.008,93.803,10.027,101.893,112.119,1.115,9.982,113.986,95.198,10.328,109.415,116.587,1.04
3,37.626,108.583,108.934,1.102,94.003,105.646,1.001,110.895,102.193,104.532,1.002,107.958,100.349,1.023,111.674
4,37.994,112.46,10.634,111.217,105.98,1.031,107.082,104.053,100.099,9.373,113.633,97.869,1.04,108.195,107.655
3,38.849,107.65,95.62,0.99,95.356,100.722,1.054,107.479,110.128,110.135,1.036,100.599,105.333,1.028,102.459
4,38.869,115.682,10.52,97.434,103.987,1.067,99.925,101.607,106.027,10.278,107.987,94.526,1.099,106.219,108.502
2,39.589,10.354,105.488,105.288,9.319,107.966,99.975,1.003,11.469,109.61,95.923,10.245,102.911,105.677,1.021
1,39.649,99.05,100.959,107.952,102.212,102.338,116.865,105.053,107.022,107.669,117.039,93.49,98.805,118.708,111.547
1,39.806,102.539,104.148,99.885,107.163,107.442,114.535,99.631,106.488,93.309,111.109,96.45,94.642,113.568,111.267
1,40.088,108.485,92.81,104.863,108.072,99.973,112.476,101.32,112.191,103.904,103.614,97.103,100.719,115.657,115.536
2,40.514,9.996,105.927,110.993,9.36,108.889,111.823,1.106,10.94,115.251,105.288,9.303,112.819,109.568,1.077
1,40.519,99.059,95.498,112.868,108.432,99.676,101.766,113.603,106.612,103.187,106.529,93.987,105.045,100.513,109.621
1,40.677,108.918,96.369,114.939,96.352,98.987,100.528,111.896,114.365,106.183,111.153,104.061,102.938,112.335,99.469
2,40.698,11.306,115.32,95.268,10.545,102.532,100.727,1.063,11.156,100.841,96.221,10.401,99.622,101.314,0.997
2,40.914,10.325,100.81,95.587,9.472,116.488,105.818,0.963,10.803,110.776,102.563,9.972,114.503,109.71,1.125
1,41.145,102.157,97.475,101.663,96.14,99.842,116.999,105.747,110.911,95.945,99.094,107.316,98.112,116.96,116.279
2,41.325,10.917,101.764,103.234,9.784,105.292,111.409,1.108,11.189,111.928,99.021,10.088,101.489,117.865,0.954
2,41.527,10.291,111.384,100.721,10.275,111.253,108.811,1.079,10.875,104.858,95.341,9.768,103.576,110.921,1.13
3,41.534,100.528,103.223,1.027,102.401,106.092,0.945,107.883,94.137,102.309,1.04,98.996,109.817,1.006,97.488
1,42.186,103.614,105.123,109.82,104.26,101.208,101.521,107.439,113.761,108.358,100.087,96.474,99.593,105.386,114.152
3,42.447,93.39,100.142,1.128,97.106,107.807,1.004,99.994,100.528,99.895,0.97,98.391,106.184,0.959,96.189
3,42.717,104.219,95.78,1.138,107.339,104.686,0.963,96.071,99.73,108.922,1.045,104.645,109.27,1.029,98.86
1,42.953,109.956,104.088,105.115,107.574,102.093,104.611,102.267,107.952,93.724,109.35,101.073,103.062,114.85,113.814
2,43.562,10.235,114.409,103.146,10.368,99.455,109.847,1.117,10.911,102.693,108.827,10.956,114.504,101.428,1.106
1,44.034,108.288,109.441,104.788,107.52,101.2,103.921,115.985,100.003,105.451,114.732,97.804,96.5,117.006,108.233
4,44.074,116.115,10.889,101.273,100.543,1.034,109.197,106.428,101.575,10.91,109.588,98.014,0.987,97.596,113.157
3,44.148,105.426,103.123,0.998,110.129,105.85,1.059,105.038,101.053,100.574,1.139,107.442,116.398,1.003,109.399
2,44.517,10.037,104.039,107.386,10.675,104.558,108.742,1.036,11.779,102.534,110.835,11.001,101.934,111.274,1.026
3,44.568,107.836,107.601,1.12,98.861,112.588,1.003,110.087,100.008,94.878,1.132,95.36,107.434,0.92,107.202
2,44.596,11.711,116.156,95.674,10.874,111.842,106.795,0.997,10.857,103.837,108.286,9.764,101.182,99.956,1.013
2,44.674,10.139,102.09,96.398,9.993,105.131,113.358,1.115,11.073,106.683,107.153,9.493,113.209,115.882,1.066
3,45.024,96.865,97.194,1.095,93.588,111.189,0.936,96.773,106.989,107.513,1.086,96.932,111.795,0.94,110.516
3,45.27,98.174,110.922,1.042,99.312,107.322,0.956,106.861,102.636,104.786,1.131,104.839,115.512,0.992,100.81
1,45.506,108.224,101.498,102.976,107.074,106.479,107.24,108.456,111.813,108.653,103.626,98.244,98.883,104.286,114.357
4,45.84,109.411,10.271,112.348,110.659,1.157,94.882,99.492,115.392,9.593,112.242,93.791,1.031,109.397,103.174
2,45.962,11.378,105.992,96.6,10.667,109.88,103.377,1.121,10.871,105.095,103.021,10.248,101.893,105.052,1.014
1,46.435,107.022,97.342,110.463,107.362,100.0,118.465,114.452,110.923,98.975,98.816,98.456,106.613,105.98,101.184
4,47.685,103.354,10.31,101.481,108.809,1.045,95.748,113.355,102.283,9.98,99.964,98.159,1.075,95.702,104.363
1,47.902,107.024,109.491,111.839,97.021,102.773,101.53,108.041,109.394,108.079,110.463,94.158,101.535,117.364,111.896
1,48.336,101.321,99.331,99.992,98.272,99.645,100.588,101.953,115.645,93.403,101.165,96.286,93.022,116.07,102.742
1,48.53,104.756,101.652,104.805,106.867,101.659,116.883,113.507,109.448,104.598,117.19,105.787,94.467,103.855,111.712
2,48.91,10.715,107.309,110.966,10.529,99.626,111.409,1.002,11.598,106.808,94.626,10.121,113.834,105.435,0.981
3,48.954,94.444,106.241,0.971,97.932,107.394,0.939,98.101,94.016,94.878,1.02,99.976,114.344,1.063,107.737
2,49.085,10.352,100.503,107.325,10.675,102.675,111.605,1.039,11.048,100.224,104.975,9.802,103.992,111.968,1.098
3,49.572,102.959,98.384,1.137,109.607,109.354,0.969,102.168,107.119,96.768,1.103,96.383,108.011,0.931,94.901
3,49.743,97.886,97.189,1.009,109.729,113.002,1.01,94.882,97.283,99.496,1.014,97.493,103.035,0.927,101.782
3,50.122,104.935,101.413,1.126,108.53,114.933,0.955,107.777,107.648,107.205,0.963,97.457,101.681,0.976,99.675
4,50.459,105.711,9.369,111.751,100.954,1.078,101.464,96.375,107.937,10.374,114.711,99.179,1.16,97.814,95.796
4,51.043,112.094,10.794,107.375,107.928,0.99,97.942,111.767,101.761,9.553,110.667,95.235,1.017,109.108,106.018
3,51.13,107.654,95.109,1.078,96.982,116.474,1.047,96.265,96.926,97.11,1.054,109.904,113.838,0.994,96.499
2,51.36,10.545,110.361,95.591,10.231,116.347,111.0,0.963,9.972,102.213,101.929,9.396,113.129,116.711,1.062
1,51.408,109.4,100.209,110.735,94.924,105.506,117.552,109.053,98.534,99.995,113.606,105.297,106.294,101.38,100.688
3,51.649,93.67,101.027,1.004,102.584,117.056,1.081,98.163,100.044,95.82,0.998,104.221,114.935,0.975,96.189
2,52.4,11.185,114.14,97.588,10.718,105.005,105.517,0.971,11.118,111.266,96.939,9.534,112.302,105.961,1.133
1,52.406,107.693,98.195,116.49,104.037,104.161,104.341,116.642,112.273,105.46,99.094,100.732,95.581,109.089,101.19
1,52.878,97.806,92.904,101.27,98.565,102.565,104.789,100.275,106.381,100.959,116.155,96.403,94.087,114.698,107.136
1,53.377,104.811,97.481,99.724,94.154,94.457,103.324,104.861,112.618,109.221,105.341,102.768,105.492,104.301,116.172
1,53.874,103.637,108.688,105.959,94.406,99.589,116.671,105.159,99.425,104.509,113.756,103.457,92.936,103.579,108.842
4,54.188,107.249,10.182,97.644,107.808,1.137,98.875,100.793,103.361,9.897,107.468,96.676,1.087,103.062,111.343
1,54.804,106.039,105.569,117.19,108.795,92.719,109.248,102.912,99.685,94.948,111.116,106.059,96.398,115.977,110.307
2,54.941,11.436,110.556,100.196,9.291,113.209,111.655,1.023,10.431,100.51,97.546,10.315,108.969,100.896,1.055
4,55.198,112.108,9.807,97.876,101.453,1.005,106.219,96.672,99.516,9.759,106.684,94.059,1.054,103.924,108.058
2,55.693,11.712,110.238,106.595,10.214,111.28,106.181,1.077,11.815,116.144,101.439,9.411,103.331,118.017,1.047
4,56.003,112.618,10.15,98.031,99.203,1.121,109.531,95.577,108.026,9.341,110.37,103.588,1.155,104.607,106.235
1,56.386,103.671,99.202,107.235,93.305,104.389,101.852,108.223,100.061,103.768,114.264,93.132,92.585,105.59,98.489
1,56.548,108.169,92.825,105.288,98.197,96.169,107.947,115.589,114.283,102.75,105.945,102.411,96.209,101.903,105.159
1,57.458,107.022,94.708,100.456,94.158,108.723,108.957,99.631,116.036,99.679,114.973,107.691,100.472,101.337,116.049
4,58.229,105.987,9.441,106.851,101.836,1.11,106.537,108.745,108.76,10.364,111.212,107.69,0.997,98.791,106.82
2,58.31,10.715,114.79,97.689,9.713,99.472,108.477,1.087,10.102,116.156,104.697,9.689,102.327,118.405,0.967
3,58.938,104.645,109.088,1.003,98.462,101.32,0.99,103.124,105.931,99.823,0.997,109.904,101.589,1.076,99.547
1,59.219,109.783,93.228,106.192,106.422,94.765,103.198,107.712,116.078,98.007,111.148,97.585,98.987,111.777,115.054
4,59.24,100.554,9.446,105.162,97.114,1.132,95.67,112.261,112.101,9.47,103.667,99.238,1.107,97.161,97.162
2,59.397,10.764,112.823,103.228,10.357,113.653,106.948,1.033,11.763,111.952,110.191,10.545,101.732,118.296,1.124
2,59.424,11.635,114.76,95.07,9.993,102.706,106.795,1.022,11.276,105.384,97.851,9.411,109.949,106.181,0.979
4,60.102,114.13,10.944,100.204,98.514,1.135,105.031,105.845,99.088,10.236,103.315,93.929,1.071,97.223,110.504
1,60.25,100.18,94.096,114.114,101.151,102.188,118.042,109.137,102.775,92.839,105.204,97.069,107.626,114.615,113.742
3,60.41,95.422,109.661,1.035,99.691,111.507,1.003,104.807,99.586,99.697,0.985,109.726,103.135,0.963,110.784
3,61.133,105.826,110.078,1.143,100.821,113.265,1.047,102.841,110.067,107.361,0.991,105.697,117.275,1.077,105.702
1,61.352,106.664,102.275,109.374,106.814,109.088,100.637,113.514,104.423,108.136,115.749,97.22,102.204,101.123,106.18
1,61.445,99.01,104.998,98.888,107.265,109.272,106.622,107.131,108.61,97.981,115.435,98.748,102.922,118.128,99.86
2,61.503,10.172,114.313,98.077,10.79,108.643,107.737,0.972,10.125,111.367,100.681,10.368,111.093,101.23,0.988
3,61.839,96.747,110.143,1.116,108.392,101.701,1.031,103.343,103.125,111.085,0.975,100.638,115.279,1.068,109.324
2,62.392,10.981,115.743,109.733,9.502,109.303,112.028,1.085,11.145,116.9,107.725,10.855,100.341,111.049,1.12
2,62.438,10.503,110.818,104.094,9.718,109.159,111.63,1.051,10.873,108.342,105.593,9.524,106.124,113.282,0.977
2,63.039,10.641,114.542,105.409,10.392,114.398,105.638,1.126,10.049,100.714,99.652,10.417,111.216,111.124,0.981
2,63.34,10.742,111.41,108.3,10.007,99.766,113.381,1.079,10.743,114.964,95.369,9.647,111.605,115.288,0.987
4,63.434,116.614,10.091,107.817,99.301,1.103,98.366,108.059,105.119,9.316,109.588,105.151,1.087,105.137,102.363
2,63.676,11.361,103.856,102.81,10.842,109.475,117.673,0.954,11.605,108.068,107.012,10.856,104.254,100.896,1.126
4,64.367,115.798,10.669,100.005,110.32,1.069,105.234,101.051,109.517,9.812,97.001,93.791,1.025,93.598,112.486
1,65.128,103.387,97.045,99.367,107.04,103.062,106.029,100.264,110.162,102.718,109.357,104.26,92.767,114.494,103.633
2,65.457,11.281,115.915,97.6,10.673,113.3,100.084,1.12,11.444,118.627,101.673,10.513,100.211,101.933,0.992
2,65.485,10.275,112.383,97.442,9.304,99.736,103.159,1.089,10.267,113.678,105.89,9.275,103.184,102.333,1.084
4,65.837,100.931,9.852,112.512,93.344,1.097,98.148,101.503,108.081,10.278,98.641,108.903,1.004,110.286,110.603
3,66.676,93.147,99.232,0.996,104.454,106.662,0.967,101.558,108.053,94.99,1.104,100.786,115.203,1.076,103.029
3,67.501,95.573,111.349,1.085,99.767,110.125,0.999,101.26,101.374,95.309,1.073,105.015,107.243,0.938,106.984
2,67.881,10.873,100.932,107.045,10.031,109.221,103.082,1.036,11.202,106.608,101.94,10.94,112.08,104.227,1.098
3,68.557,103.11,104.82,1.128,99.72,111.909,1.081,110.896,110.143,107.349,0.963,97.834,109.337,0.922,96.018
2,69.167,10.12,117.932,109.383,10.858,105.783,101.997,1.095,10.608,103.217,102.811,10.603,113.597,116.736,1.097
3,69.444,104.103,95.282,1.059,109.854,101.887,0.974,97.16,99.361,101.351,1.06,93.817,110.631,0.977,104.993
4,69.526,112.558,10.651,106.251,95.125,1.045,93.459,103.958,99.062,10.588,103.141,109.223,1.023,109.041,99.981
4,69.609,100.099,9.839,100.086,109.48,1.116,106.195,99.183,108.522,10.364,107.813,94.946,1.124,101.856,108.058
3,69.639,108.421,107.601,1.072,104.004,113.179,1.018,107.127,104.009,94.524,1.126,103.706,116.398,1.001,102.872
1,69.687,106.951,99.995,101.562,106.714,109.137,103.335,116.328,101.029,92.51,114.999,107.074,102.188,112.187,114.695
4,69.952,117.494,10.443,102.759,108.942,1.119,100.256,112.484,108.917,10.546,104.247,99.296,1.06,102.368,109.905
4,69.963,116.495,10.217,99.23,110.588,0.997,105.918,110.015,109.458,9.83,109.472,95.744,0.989,99.412,98.43
1,70.187,113.168,102.759,113.833,94.716,103.679,109.978,100.414,105.577,105.74,105.479,98.666,109.413,112.763,104.738
3,70.704,95.309,101.56,0.978,104.865,113.777,0.929,98.44,98.609,101.142,0.988,101.12,101.496,1.028,102.421
2,71.707,10.884,114.64,104.13,10.74,103.773,103.187,1.095,10.6,115.32,98.044,10.287,101.212,108.576,0.977
2,72.047,11.062,112.982,105.615,10.252,109.562,100.171,1.088,11.671,118.706,101.856,9.594,99.931,103.945,0.955
3,72.262,98.55,97.996,1.099,95.919,101.048,0.948,105.055,94.844,96.586,0.971,95.295,115.997,1.018,95.491
2,72.836,10.431,108.507,95.341,10.066,115.144,103.945,1.092,10.074,114.64,110.583,10.392,106.677,113.706,1.072
3,72.869,98.258,97.036,1.112,101.177,104.05,1.033,109.571,99.955,98.621,1.064,98.98,110.24,0.957,107.74
1,72.875,105.982,100.64,103.925,93.766,94.393,118.069,115.903,113.487,98.784,102.084,104.359,108.718,118.704,104.971
1,73.137,106.783,108.424,106.467,99.969,95.37,106.366,99.557,114.183,94.226,101.27,91.6,93.034,111.444,114.139
3,73.142,100.802,102.415,1.018,100.821,115.776,1.043,103.95,94.127,100.199,0.989,98.685,101.439,0.956,105.854
2,73.277,11.176,103.486,102.065,10.059,114.91,109.566,1.014,11.05,109.66,108.426,9.965,103.051,105.363,1.054
1,73.382,103.671,101.964,103.309,105.268,97.078,110.797,110.521,107.438,95.371,104.81,101.85,106.332,102.134,103.931
