task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.5,103.442,95.003,1.133,97.081,102.672,0.944,108.049,105.711,97.836,1.062,104.798,116.913,1.048,99.642
4,18.951,114.712,9.95,103.692,108.861,0.988,108.847,111.579,107.724,11.054,98.267,104.392,1.032,106.941,95.577
3,19.177,101.979,99.993,1.087,98.823,108.905,0.977,111.754,95.34,94.782,1.023,106.703,108.609,1.048,107.214
2,19.27,10.331,100.489,102.112,9.508,100.457,102.549,1.121,10.589,103.603,106.537,9.415,113.832,109.71,0.965
1,19.334,110.923,100.883,100.654,101.861,93.166,109.248,101.595,102.584,94.948,105.288,92.049,103.732,107.786,105.129
1,19.371,109.699,100.258,116.562,91.848,97.739,110.868,100.414,108.485,105.74,103.061,102.623,99.741,112.052,99.219
1,19.554,109.924,92.987,106.583,92.068,100.774,117.942,115.979,114.117,108.331,103.626,96.787,101.135,114.179,116.596
2,20.208,11.635,107.961,106.151,9.309,117.248,105.872,1.009,11.442,110.334,99.61,9.555,115.649,118.208,1.058
3,20.358,109.099,106.691,1.069,99.976,112.393,0.962,95.425,96.245,105.858,0.987,93.978,115.997,0.955,103.621
2,21.022,11.258,103.935,97.623,9.684,110.865,101.229,1.112,10.605,110.223,110.633,9.636,106.203,106.593,1.109
1,21.355,100.951,94.668,100.456,106.999,103.062,116.963,112.87,104.168,108.153,116.916,99.795,99.472,114.494,100.813
4,21.394,103.885,9.465,108.287,97.089,1.127,107.344,106.285,109.069,10.119,97.867,95.214,1.11,97.042,100.978
3,21.487,105.017,101.317,1.125,94.438,101.044,1.019,97.16,107.595,103.619,1.071,93.875,103.47,0.968,109.144
2,21.643,11.3,99.972,108.585,10.085,114.485,100.397,1.122,11.16,108.946,102.685,9.677,101.383,104.7,1.045
1,21.98,100.064,93.566,106.325,98.481,103.717,108.3,106.687,108.021,92.904,100.838,96.502,103.74,114.238,100.597
1,23.214,97.985,104.353,109.983,97.028,98.666,118.604,111.25,114.308,93.566,101.023,95.989,94.077,104.252,105.503
3,24.213,96.649,111.386,1.088,94.126,100.671,0.995,109.433,99.876,98.392,1.014,98.982,102.063,1.019,104.953
2,24.251,10.875,116.258,95.334,9.344,110.089,116.894,1.078,10.329,111.351,96.488,9.565,116.927,103.535,1.074
4,24.616,116.097,10.325,103.449,99.68,0.99,97.88,98.544,106.153,10.372,102.484,105.774,0.994,106.632,102.169
3,24.711,107.277,100.094,1.143,106.928,108.858,0.963,102.191,101.979,96.768,0.998,94.126,106.17,0.921,95.399
1,24.791,108.369,99.615,101.781,92.622,98.379,117.717,107.823,109.62,97.295,108.269,91.784,102.304,110.446,101.056
2,24.819,11.395,117.392,105.354,10.065,101.266,101.23,1.129,10.599,116.945,106.971,9.469,98.906,104.565,1.024
3,24.923,109.667,96.959,1.024,93.6,108.011,1.007,111.681,107.214,107.997,1.048,97.932,102.14,0.992,111.282
3,25.018,95.175,101.102,1.083,94.043,107.713,0.977,95.425,99.838,106.477,1.121,97.106,113.617,0.951,103.352
3,25.338,103.627,97.779,1.032,106.463,109.362,1.072,105.824,103.24,109.985,0.963,103.055,116.498,0.96,109.383
3,25.463,101.98,96.98,1.092,99.814,117.461,0.974,101.604,108.053,110.082,1.14,108.212,110.578,1.082,111.53
3,25.804,97.116,102.468,1.017,107.166,103.864,1.06,98.213,101.026,100.332,1.09,95.693,111.376,0.929,112.518
3,26.577,110.245,111.116,1.091,94.298,117.514,0.921,96.673,110.539,102.072,1.012,104.562,111.606,0.953,104.656
4,26.974,108.113,10.02,114.043,107.726,1.159,103.69,100.599,115.926,10.139,100.709,101.047,0.986,96.438,102.223
2,27.386,11.843,101.089,103.65,9.446,111.67,111.025,1.022,11.543,101.027,107.309,10.43,114.781,114.855,1.072
2,27.662,11.338,103.692,102.804,9.677,110.222,115.766,1.005,10.094,106.093,102.811,9.32,99.931,106.395,1.01
1,27.702,113.415,103.826,109.063,101.447,107.242,104.452,112.599,113.425,109.637,117.03,103.357,93.582,116.444,113.232
2,27.739,11.009,106.037,101.908,10.613,105.131,111.871,1.129,10.352,100.714,99.032,9.478,115.338,104.478,1.122
3,27.909,101.022,106.694,1.088,100.307,100.407,0.918,98.704,97.331,101.747,1.0,100.638,111.456,0.916,107.487
4,27.936,115.093,9.52,96.771,94.787,1.137,104.429,110.618,103.01,10.875,110.667,97.42,1.098,107.051,111.719
3,29.804,95.9,102.068,0.972,98.708,110.858,0.938,96.296,103.723,107.844,1.049,109.099,111.597,1.036,99.057
3,29.979,98.525,101.97,0.99,108.607,110.929,0.94,106.886,103.47,96.307,0.973,95.422,105.379,0.915,102.421
3,30.102,95.316,103.832,1.086,98.009,105.799,0.916,95.399,98.734,96.604,0.981,97.257,107.322,0.947,100.778
4,30.947,107.604,9.686,96.89,106.225,1.083,93.995,105.045,112.085,10.882,114.156,108.068,1.151,103.619,96.389
1,30.971,100.672,101.455,100.322,106.261,103.032,117.436,102.208,111.297,92.441,105.811,92.231,103.403,116.742,104.004
3,31.361,102.686,98.962,1.009,99.814,117.209,1.058,100.716,103.651,109.771,1.008,110.34,114.648,0.921,102.819
2,31.656,11.23,110.238,94.606,10.317,103.445,116.626,1.105,10.514,101.662,102.119,9.431,105.229,118.205,0.96
4,31.66,107.785,9.836,114.007,105.166,1.075,99.546,101.706,114.384,9.371,110.798,109.952,1.141,99.756,102.739
1,31.68,113.909,92.626,102.541,92.837,102.032,112.388,112.926,109.1,101.458,99.662,103.659,108.351,117.839,101.801
1,31.754,115.923,98.632,112.392,95.895,92.361,103.751,113.247,110.493,93.387,98.906,97.313,100.623,106.228,100.965
2,32.102,11.27,110.39,108.104,10.854,116.465,101.743,1.13,11.172,111.354,107.459,10.009,116.927,108.47,1.073
4,32.148,115.741,10.283,101.78,99.163,1.091,93.696,103.222,99.77,9.937,110.671,103.024,1.045,106.876,102.814
2,32.618,10.498,103.308,99.866,9.361,116.383,109.272,1.021,11.4,100.721,97.899,9.434,105.213,112.81,1.045
1,33.1,106.488,103.354,110.413,108.001,104.453,117.985,98.782,110.623,100.93,110.544,103.457,94.36,107.958,101.273
3,33.571,95.991,100.91,0.975,96.491,106.892,0.981,101.135,96.04,98.3,0.964,98.222,106.256,1.061,95.098
4,34.15,115.798,10.501,112.553,109.991,1.147,94.206,96.782,99.135,10.117,107.918,100.491,1.074,104.429,100.579
2,34.223,10.117,115.883,98.077,10.646,102.327,111.04,0.978,10.597,109.968,101.038,10.596,106.124,112.906,0.981
1,34.388,103.103,95.705,109.166,95.836,100.93,117.185,101.144,102.21,102.502,112.176,101.066,105.293,111.838,107.64
3,34.514,105.005,108.948,1.054,93.657,107.291,0.963,102.004,107.684,95.006,1.067,94.469,108.747,1.031,111.465
1,34.777,99.994,100.798,112.004,98.584,94.183,101.477,112.905,108.13,92.626,111.25,108.237,96.109,100.869,108.244
2,35.128,11.652,103.124,106.559,9.972,111.937,111.263,1.048,10.857,118.664,98.588,10.23,105.896,111.025,1.101
1,35.522,108.097,93.938,102.462,101.679,97.872,107.917,107.554,107.057,97.019,112.19,106.539,108.188,104.321,100.078
4,35.779,113.599,10.058,107.202,103.588,1.017,110.21,104.642,117.155,9.732,110.263,98.332,1.147,96.226,110.407
2,35.999,10.622,116.443,96.013,9.493,107.394,105.997,1.036,11.586,108.188,93.747,10.199,99.417,108.153,0.955
1,36.065,106.41,103.709,104.55,105.424,95.106,100.779,105.132,110.788,95.568,108.063,94.823,94.144,109.028,105.707
2,36.434,10.61,115.379,103.003,10.545,102.138,111.87,0.973,10.063,113.835,101.187,10.012,113.776,102.259,1.102
1,37.792,100.767,107.158,104.34,105.77,98.042,113.172,100.022,105.522,95.527,99.585,101.197,105.214,116.988,101.376
1,38.156,110.094,99.461,110.993,99.037,93.306,114.253,99.872,101.723,106.481,107.372,105.67,107.255,118.128,103.307
1,38.618,109.708,93.758,111.521,105.232,103.118,104.394,103.399,108.041,103.136,112.309,94.626,107.37,104.884,113.482
2,38.789,11.048,100.955,107.327,10.863,106.362,112.778,1.041,10.111,108.86,100.051,9.345,109.044,114.156,1.084
1,38.948,105.883,99.46,116.244,98.56,100.962,110.513,113.654,107.018,101.264,101.781,94.868,103.55,118.142,112.327
2,39.951,11.595,111.384,95.5,10.036,113.009,107.236,1.022,10.357,104.984,105.325,10.37,111.856,108.782,1.034
2,40.052,11.824,105.207,104.924,10.474,116.758,112.347,1.055,11.62,106.683,99.376,9.916,108.643,102.621,1.061
4,40.393,101.155,9.835,109.329,104.515,1.159,97.462,95.676,117.547,9.849,101.204,103.691,0.991,106.632,113.293
1,41.103,98.778,103.354,112.411,107.399,105.77,115.54,99.693,104.954,97.598,101.788,95.464,96.833,102.737,110.68
3,42.075,99.361,99.841,1.012,107.442,104.852,1.012,109.354,98.174,96.434,0.986,104.939,103.493,1.055,106.046
3,42.225,100.13,111.262,1.092,100.128,110.578,1.004,111.282,98.581,98.405,0.99,105.857,113.838,1.08,98.813
3,42.909,100.267,102.866,0.965,104.463,107.77,0.979,105.715,94.443,96.959,1.121,103.235,111.589,0.967,108.422
1,43.183,104.435,97.583,104.641,92.547,106.145,114.006,102.783,112.187,96.595,108.272,108.412,98.328,108.911,113.884
2,43.277,11.592,108.962,93.957,10.672,106.897,104.056,0.993,11.611,101.498,110.872,9.303,113.019,106.552,0.972
1,43.634,113.726,105.314,109.986,105.756,105.04,103.855,106.479,109.104,94.036,105.027,105.955,97.361,114.944,99.149
2,44.03,11.46,106.641,107.534,10.415,100.931,105.917,1.055,10.022,108.188,108.146,9.446,104.316,113.389,0.996
4,44.926,102.093,9.537,96.693,109.167,1.066,101.051,110.921,105.405,10.699,97.658,97.065,1.074,93.809,99.337
2,45.088,10.087,102.012,102.811,10.372,103.649,105.986,1.086,10.953,117.018,99.911,9.391,102.792,106.354,0.987
3,45.497,102.825,95.109,0.973,95.356,118.003,1.051,100.706,104.351,95.156,1.047,110.37,115.654,1.05,110.784
3,45.779,101.792,107.172,0.966,101.198,107.59,0.921,104.697,105.913,95.513,0.986,103.043,100.343,1.038,99.98
3,46.662,98.299,111.183,1.096,104.939,110.524,1.043,108.102,97.612,94.851,1.004,106.723,110.011,1.043,108.594
1,47.577,108.224,100.287,111.217,94.177,103.443,112.494,99.355,99.629,92.825,106.192,103.241,106.311,104.172,105.767
1,47.728,113.675,92.783,105.167,93.46,97.078,117.725,116.279,106.41,103.535,113.028,106.067,100.812,109.156,100.422
1,48.489,112.926,99.202,111.614,98.556,92.628,112.365,107.823,104.002,98.164,108.214,92.753,100.24,102.87,109.187
3,48.879,95.991,109.381,1.073,100.638,116.461,0.925,103.248,100.044,110.237,1.118,105.893,111.567,0.947,109.713
3,49.345,96.849,110.803,1.087,104.373,107.853,0.943,99.277,109.257,108.563,1.082,108.318,102.658,0.945,96.861
3,49.58,100.884,101.48,0.973,97.527,107.53,0.984,112.228,103.24,99.879,1.118,97.191,105.362,0.993,111.673
4,49.587,102.502,10.085,110.509,107.143,0.989,97.223,103.827,105.848,10.43,104.511,109.349,0.986,107.87,100.027
3,49.612,98.55,111.021,0.974,96.084,110.194,0.981,103.334,107.914,110.643,0.984,108.096,102.343,0.987,97.488
1,49.631,111.332,93.403,116.52,95.081,100.338,115.287,109.884,107.356,107.181,108.378,102.17,101.026,103.234,113.795
4,49.911,109.953,10.452,109.059,100.293,1.141,105.002,96.797,110.202,9.852,103.938,109.54,1.109,98.713,101.785
2,50.147,10.914,117.754,109.626,10.866,111.289,102.618,1.116,11.533,109.667,111.149,9.911,110.67,102.541,1.034
1,50.214,99.662,103.136,104.462,108.397,104.705,111.753,110.521,99.417,99.62,113.746,101.833,104.961,117.344,107.844
1,50.314,104.115,101.291,100.259,108.134,100.244,115.052,107.823,109.1,108.708,106.802,94.868,94.642,101.834,111.088
2,52.235,11.652,114.811,103.461,9.627,108.784,106.372,1.125,11.456,106.336,107.725,9.948,112.655,102.935,1.062
4,53.063,115.488,9.461,100.545,95.213,1.139,94.348,98.377,117.494,9.342,97.598,103.128,1.099,101.936,100.579
2,53.695,11.393,101.179,106.19,10.048,115.361,105.274,1.077,11.275,103.889,97.733,10.47,100.815,110.907,0.965
3,53.758,97.454,97.335,1.081,99.242,113.326,1.08,107.202,105.821,102.528,1.05,98.287,101.214,1.044,95.193
1,54.627,102.618,100.836,102.566,92.316,92.444,104.611,110.566,102.978,103.287,101.374,93.039,108.598,115.052,104.774
1,54.921,106.783,109.263,114.059,92.682,99.378,117.3,104.241,113.243,97.849,99.585,106.822,101.204,111.992,108.95
1,55.557,106.691,109.664,116.21,94.299,98.017,103.283,109.063,105.713,106.185,110.609,105.253,108.593,107.758,116.877
1,55.646,101.467,96.744,113.481,94.543,96.808,112.681,108.363,116.022,104.93,108.729,98.241,97.447,104.604,109.622
2,55.674,10.173,116.77,100.071,10.415,100.486,108.775,1.028,11.26,114.467,107.631,10.885,111.216,104.076,0.989
2,55.746,11.209,105.992,98.694,10.87,113.03,112.852,1.079,10.279,108.994,100.086,10.01,104.58,107.358,1.097
2,56.106,10.171,111.36,100.162,10.065,109.124,102.597,0.995,11.705,101.407,95.356,9.422,108.846,99.882,0.961
4,56.59,99.521,9.8,113.767,101.459,1.064,93.609,105.551,112.519,9.644,101.88,98.903,1.068,97.946,108.543
4,56.833,108.636,10.751,111.09,108.068,0.999,101.912,106.312,111.764,10.853,111.178,97.906,0.985,93.696,101.503
3,57.132,96.989,104.786,1.049,97.987,110.067,1.042,106.771,110.364,109.43,1.112,108.127,107.884,0.946,105.6
3,57.918,95.177,109.089,1.095,102.264,111.721,0.918,99.98,103.795,97.592,1.144,105.263,104.427,1.003,102.034
4,58.784,111.338,10.397,113.609,93.542,1.068,108.601,105.698,107.785,10.039,98.216,100.803,1.071,108.99,107.49
3,59.957,95.008,103.85,1.114,108.676,104.765,1.043,99.174,106.318,100.118,1.048,105.589,110.916,1.068,111.836
2,60.644,11.03,115.883,98.008,9.548,106.124,109.568,1.11,10.5,108.078,106.176,10.473,106.244,105.664,1.114
2,60.74,11.56,114.947,110.2,9.548,100.99,113.754,0.99,11.339,102.618,94.824,10.559,115.823,115.32,0.967
2,61.012,11.141,108.409,93.841,10.625,108.006,102.568,1.109,11.83,114.76,93.747,9.275,116.51,103.159,1.075
3,61.2,101.168,96.604,1.073,101.917,102.615,1.022,95.185,108.607,94.711,0.999,103.562,99.437,1.042,111.852
3,61.304,93.519,97.135,1.125,105.402,101.104,0.934,110.937,101.792,99.085,1.051,98.982,104.05,1.044,104.572
1,61.533,100.064,94.487,104.495,105.408,94.412,116.073,105.081,99.988,102.44,110.183,102.773,102.226,104.512,106.117
4,61.847,107.705,9.41,98.582,96.433,0.999,101.877,110.545,99.963,10.028,100.256,108.315,1.088,105.888,99.195
1,61.99,115.353,103.893,112.97,103.457,100.962,115.636,99.164,98.875,106.63,116.91,101.657,103.94,108.236,109.018
1,62.904,116.2,101.652,111.614,107.259,101.739,109.055,113.916,106.612,95.759,108.188,103.777,102.093,114.105,103.555
3,63.366,107.618,104.786,0.978,109.607,102.759,1.005,102.872,96.67,95.78,1.072,96.418,116.942,0.959,109.735
1,63.372,100.142,108.358,112.03,93.201,94.853,107.677,102.115,97.911,100.287,112.542,105.398,94.953,115.645,107.712
4,63.494,103.885,9.955,99.736,109.117,0.979,94.836,103.24,103.979,10.219,112.707,110.427,1.02,94.673,96.988
4,63.816,115.51,10.395,105.632,109.016,1.069,98.969,95.821,100.457,9.522,98.072,110.47,1.091,107.051,103.314
1,63.865,106.527,99.351,115.676,100.758,93.79,104.796,103.399,107.345,109.212,107.702,98.674,100.962,105.0,114.541
2,63.881,10.884,104.379,110.925,10.06,112.153,117.391,1.108,10.066,111.499,94.25,10.166,112.53,108.925,1.025
1,64.3,113.537,95.496,103.898,92.662,106.628,117.185,113.936,116.2,107.462,105.965,98.684,101.481,109.248,101.225
4,64.961,101.832,10.011,105.771,109.262,1.029,101.384,102.748,103.849,10.692,108.874,104.302,1.115,95.367,112.645
4,65.123,115.076,10.419,113.714,108.943,0.985,96.035,97.406,116.223,10.024,96.753,109.085,1.132,107.787,113.195
3,65.165,101.244,103.815,1.137,104.798,106.222,0.916,105.038,101.667,101.16,0.965,93.454,105.153,0.936,99.176
3,65.348,93.26,95.78,1.115,105.168,117.809,1.014,99.675,101.715,102.593,1.074,93.765,105.328,1.075,103.858
1,65.953,115.345,102.262,113.855,108.111,98.178,117.928,99.69,101.137,109.402,106.785,104.179,96.214,102.1,107.439
2,66.101,11.709,104.301,99.087,10.871,116.785,104.583,1.075,11.714,116.204,99.586,9.379,100.656,118.739,0.954
2,66.37,11.278,116.945,93.827,10.118,114.373,103.52,1.003,10.813,105.876,109.642,9.289,106.801,100.984,1.042
3,66.52,108.653,105.175,1.039,104.444,100.275,0.98,101.26,109.741,100.09,1.027,103.504,100.086,1.032,106.9
4,66.642,115.774,9.981,99.228,96.079,1.042,96.438,109.844,102.412,9.326,105.494,102.777,1.136,107.082,103.358
3,66.937,96.577,109.923,1.036,107.42,100.687,0.963,105.952,106.557,98.516,1.089,101.611,109.186,1.084,110.029
3,67.71,98.592,103.832,1.056,106.215,104.351,0.95,107.34,94.84,107.349,0.986,93.568,117.601,0.96,100.303
1,68.299,109.54,100.728,111.917,100.462,95.337,107.758,101.801,106.456,93.566,99.652,93.96,95.341,118.739,115.066
1,68.444,100.672,94.435,111.007,101.734,97.542,110.736,112.021,98.378,108.198,112.096,100.109,99.653,103.425,111.088
4,68.503,110.574,10.041,105.603,105.724,1.141,97.816,95.603,101.221,9.364,107.0,94.883,1.132,103.714,95.603
1,68.807,113.01,100.468,115.551,103.984,95.166,106.184,112.429,112.574,105.685,105.843,94.299,97.872,118.478,101.332
3,68.883,109.743,95.689,1.109,101.545,115.703,1.02,96.642,105.767,110.452,0.996,102.306,101.214,0.942,111.69
4,69.411,106.978,10.058,110.744,99.528,1.066,107.989,103.291,112.369,10.025,113.633,101.315,1.015,97.092,112.549
4,69.622,101.005,10.155,112.351,99.311,1.126,96.164,97.056,117.426,10.364,97.876,96.805,0.998,107.518,111.305
1,70.085,114.661,104.088,105.823,107.385,105.858,118.128,116.606,108.762,100.014,99.819,99.359,103.865,112.155,112.327
1,70.503,99.425,94.192,105.027,98.016,96.321,118.83,103.839,112.187,106.802,100.654,106.071,101.828,109.105,109.137
1,70.698,115.542,108.389,98.842,101.446,96.671,108.614,106.379,98.814,109.872,106.236,97.686,102.204,118.8,108.257
1,71.181,106.951,96.416,101.165,105.519,102.4,111.516,105.382,106.219,104.512,113.663,92.544,95.79,105.847,102.506
4,71.224,111.025,9.581,113.633,96.859,1.009,110.485,105.034,103.424,9.789,99.349,109.101,0.983,103.166,112.533
3,71.467,108.055,102.468,0.971,104.463,100.825,0.937,96.704,97.554,93.901,1.009,97.964,112.662,1.063,101.598
1,71.72,104.471,107.029,109.76,93.039,100.0,116.383,106.399,109.28,103.113,110.003,106.926,108.849,103.996,111.67
4,71.9,99.017,9.59,101.726,108.229,1.097,97.504,101.024,112.085,10.306,108.507,105.658,1.067,102.207,99.257
1,71.939,100.465,97.083,109.983,106.144,105.867,110.982,102.615,106.201,103.961,107.263,102.45,109.631,115.287,112.955
3,72.077,107.473,93.934,1.106,93.395,116.068,0.991,97.386,94.743,103.729,1.021,96.639,109.199,1.063,96.471
3,72.204,101.322,100.89,1.088,107.351,107.394,1.038,106.984,102.806,102.466,1.074,100.128,99.836,0.982,104.045
2,72.306,10.1,101.878,103.063,9.836,108.794,115.796,1.048,11.83,113.039,108.135,9.716,99.766,104.617,0.962
2,74.65,10.935,108.858,94.342,10.121,112.052,103.71,1.008,10.277,101.697,98.0,10.431,106.212,114.624,0.959
1,74.837,107.316,101.964,105.725,93.168,104.753,105.386,111.414,98.624,99.796,107.263,94.543,99.318,105.289,99.624
3,75.013,103.122,108.44,1.018,109.096,110.13,0.997,100.186,106.134,103.024,0.982,108.643,117.244,1.014,107.152
2,75.547,10.708,114.226,99.199,9.411,115.091,112.028,0.993,11.036,101.718,94.955,9.744,114.755,104.617,1.004
1,76.309,103.47,95.391,108.266,91.986,102.887,114.04,112.535,108.147,103.05,102.932,107.385,105.517,103.648,106.492
3,76.43,108.161,96.595,1.135,99.944,100.407,0.966,106.338,104.209,94.819,1.098,104.454,105.841,0.926,104.94
2,77.084,11.018,111.659,109.048,9.309,113.008,113.754,0.993,10.911,111.326,96.806,10.406,102.879,103.339,1.01
1,77.911,116.149,92.473,103.176,94.084,94.714,101.017,104.971,101.429,107.609,105.027,107.52,99.313,112.052,111.08
1,77.926,110.618,107.48,114.897,105.422,97.506,101.506,99.86,113.537,94.664,105.221,94.095,92.829,118.784,106.612
3,79.018,96.21,104.909,1.075,104.813,110.24,0.962,107.88,105.88,104.057,1.104,108.325,106.589,1.037,105.785
2,79.068,10.664,106.691,94.151,9.506,104.485,118.5,1.081,10.347,110.685,102.924,10.372,109.562,118.686,1.044
3,79.232,98.681,95.901,1.086,109.18,106.783,0.963,99.994,110.167,108.44,1.031,94.837,117.339,0.914,98.902
